x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.3315584,0.4635327,0.5310608,0.26403028,0.06752813,0.19950241,,,0.08553052,0.22570229
0.3549806,0.34926677,0.4706396,0.23360777,0.12137282,0.115659,,,0.115537524,0.11687827
0.20959032,0.44630498,0.55066717,0.105228126,0.10436219,0.34107685,,,0.034196377,0.30626565
0.06870192,0.19272208,0.21095139,0.050472617,0.018229306,0.14224946,,,0.027011216,0.08471614
0.34916866,0.287351,0.4799031,0.15661657,0.19255209,0.13073444,,,0.17438114,0.09521335
0.21872455,0.30610895,0.37694108,0.14789242,0.07083213,0.15821654,,,0.0902217,0.20024526
0.14251608,0.3165449,0.37055606,0.08850491,0.054011166,0.22803998,,,0.04888022,0.08903283
0.29237324,0.32220638,0.44082355,0.17375606,0.11861718,0.14845031,,,0.09560257,0.15673989
0.31724793,0.2294122,0.41406542,0.1325947,0.18465322,0.09681749,,,0.17047966,0.15042585
0.17748725,0.36740953,0.43860608,0.1062907,0.071196556,0.26111883,,,0.09559214,0.2431621
0.26803416,0.4258507,0.5405679,0.15331697,0.114717185,0.2725337,,,0.08635688,0.17541301
0.23427194,0.22510827,0.40091443,0.05846578,0.17580616,0.16664249,,,0.10627538,0.08378029
0.29354948,0.23676574,0.35382956,0.17648566,0.11706382,0.060280085,,,0.11051929,0.10985571
0.34500837,0.42505562,0.58596224,0.18410176,0.16090661,0.24095386,,,0.12190008,0.2724393
0.37704015,0.45095694,0.59174925,0.23624784,0.14079231,0.2147091,,,0.09957713,0.24040222
0.15640724,0.26882148,0.37181002,0.053418696,0.10298854,0.21540278,,,0.026055038,0.10646021
0.31296778,0.42476493,0.53168625,0.20604646,0.106921315,0.21871847,,,0.103535354,0.19870156
0.18637127,0.34317952,0.41472667,0.114824116,0.07154715,0.22835541,,,0.015443802,0.08721948
0.3703581,0.49594682,0.58012897,0.28617597,0.08418214,0.20977086,,,0.06509906,0.25468493
0.28358853,0.41524357,0.5042642,0.19456792,0.08902061,0.22067565,,,0.09513211,0.23101163
0.24457681,0.3948841,0.49710834,0.14235258,0.10222423,0.25253153,,,0.05208522,0.32076257
0.42634928,0.35815245,0.5777017,0.20680004,0.21954924,0.1513524,,,0.20339966,0.15811753
0.27671492,0.31108266,0.5028605,0.084937096,0.19177783,0.22614557,,,0.18437469,0.23381174
0.39460707,0.44467473,0.57344633,0.26583546,0.1287716,0.17883927,,,0.13331467,0.18465215
0.43658704,0.43896854,0.5681449,0.30741066,0.12917638,0.13155788,,,0.16566867,0.18325019
0.29703158,0.36454207,0.5046715,0.15690213,0.14012945,0.20763993,,,0.16399676,0.20289147
0.33074772,0.4756266,0.6164181,0.18995619,0.14079154,0.2856704,,,0.14270455,0.32771385
0.22745526,0.29693168,0.4248165,0.09957045,0.1278848,0.19736123,,,0.056804597,0.11604279
0.43429577,0.37323767,0.55085707,0.25667638,0.1776194,0.11656129,,,0.16188926,0.042149723
0.28267145,0.369587,0.4905141,0.16174436,0.120927095,0.20784265,,,0.099718094,0.25554907
0.3457284,0.39172536,0.5172119,0.22024184,0.12548655,0.17148352,,,0.113432884,0.13469082
0.31402797,0.33487624,0.41510493,0.23379928,0.08022869,0.10107696,,,0.043705106,0.23466355
0.23788649,0.25762308,0.40077978,0.09472978,0.1431567,0.1628933,,,0.19076627,0.12556529
0.35009766,0.3321973,0.589452,0.09284294,0.25725472,0.23935437,,,0.21159601,0.24560416
0.28794396,0.39882213,0.48538834,0.20137775,0.08656621,0.19744438,,,0.06702453,0.18922544
0.19033527,0.39425945,0.44127864,0.14331609,0.047019184,0.25094336,,,0.06757516,0.20312935
0.257712,0.30206198,0.44221908,0.1175549,0.1401571,0.18450707,,,0.14669818,0.075277746
0.3362376,0.37178093,0.48107135,0.22694719,0.10929042,0.14483374,,,0.07878661,0.12857658
0.23612636,0.38869238,0.45021158,0.17460716,0.061519206,0.21408522,,,-0.019382,0.13194764
0.21138859,0.3981161,0.40638268,0.20312202,0.008266568,0.19499409,,,0.10264987,0.22540605
0.3185683,0.26215428,0.48853946,0.09218311,0.22638518,0.16997117,,,0.16608995,0.18109155
0.40811235,0.46905118,0.5690867,0.30807686,0.10003549,0.16097432,,,0.124459505,0.12470955
0.20207983,0.38855487,0.4328245,0.15781021,0.04426962,0.23074466,,,0.02788049,0.1978826
0.18089914,0.4300645,0.5218416,0.08912206,0.091777086,0.34094244,,,0.07607871,0.29817683
0.30917054,0.45649463,0.6015781,0.16408706,0.14508349,0.29240757,,,0.18124515,0.14263314
0.40567994,0.3636381,0.5302028,0.23911524,0.1665647,0.124522865,,,0.13833648,0.12104994
0.33026248,0.36722922,0.5180645,0.1794272,0.15083528,0.18780202,,,0.09035307,0.16112071
0.28928983,0.40009373,0.54421216,0.1451714,0.14411843,0.25492233,,,0.12447411,0.231475
0.36345196,0.330487,0.42673624,0.26720273,0.09624922,0.06328428,,,0.13536125,0.09034562
0.18473017,0.25214732,0.31537527,0.12150222,0.06322795,0.1306451,,,0.05935502,0.067130506
0.3217566,0.39436764,0.50966424,0.20646,0.1152966,0.18790764,,,0.08915889,0.16137022
0.272506,0.40018094,0.50622094,0.166466,0.10604,0.23371494,,,0.040197074,0.2662537
0.26405543,0.3011787,0.36333078,0.20190334,0.062152088,0.09927535,,,0.113066316,0.06939113
0.20861071,0.34662813,0.37016696,0.18507189,0.023538828,0.16155624,,,0.0197711,0.13556641
0.2502458,0.34786725,0.45960915,0.13850391,0.1117419,0.20936334,,,0.09460682,0.18057102
0.049668968,0.29206014,0.26979965,0.071929455,-0.022260487,0.22013068,,,-0.04707229,0.16208589
0.2827536,0.36068016,0.4796995,0.16373426,0.11901933,0.1969459,,,0.06349182,0.143462
0.16252106,0.3086648,0.46296346,0.008222401,0.15429866,0.3004424,,,0.14683151,0.28278005
0.1581834,0.32772428,0.37375188,0.112155795,0.0460276,0.21556848,,,0.050290525,0.18806338
0.41305828,0.5168942,0.662302,0.26765049,0.1454078,0.24924374,,,0.123215735,0.2841946
0.30064958,0.3354299,0.5062338,0.12984568,0.1708039,0.20558423,,,0.05982089,0.15443295
0.3174274,0.19504267,0.4328599,0.07961017,0.23781723,0.1154325,,,0.2323013,0.10800606
0.37187636,0.11363113,0.3853593,0.1001482,0.27172816,0.013482928,,,0.1106109,0.019227147
0.18463838,0.3574347,0.50393033,0.03814274,0.14649564,0.31929195,,,0.13866323,0.26207227
0.410209,0.33773047,0.516181,0.23175848,0.17845052,0.10597199,,,0.09420681,0.08464593
0.3147775,0.3417127,0.432136,0.22435421,0.090423286,0.117358506,,,0.04924375,0.109690726
0.23023015,0.3746124,0.4692787,0.13556385,0.0946663,0.23904854,,,0.008185983,0.14379758
0.25974202,0.3489899,0.4658646,0.14286733,0.116874695,0.20612258,,,0.1409139,0.10734874
0.17936152,0.34899598,0.48174673,0.046610773,0.13275075,0.3023852,,,0.085874975,0.24606854
0.28634447,0.4394518,0.6077068,0.1180895,0.16825497,0.32136232,,,0.11453682,0.294895
0.23597324,0.41525722,0.55149597,0.099734485,0.13623875,0.31552273,,,0.08453941,0.21722078
0.24131793,0.26539773,0.4408114,0.06590426,0.17541367,0.19949347,,,0.15831965,0.18168998
0.23188037,0.43410242,0.49442333,0.17155945,0.060320914,0.26254296,,,-0.013283968,0.2784791
0.3567115,0.4108897,0.5762991,0.19130212,0.16540939,0.21958756,,,0.13547313,0.18821585
0.1305058,0.16922778,0.33125776,-0.03152418,0.16202998,0.20075196,,,0.020168304,0.059868872
0.33590448,0.4097911,0.5235342,0.22216141,0.11374307,0.1876297,,,0.07144523,0.17398489
0.3360383,0.46646136,0.5796192,0.22288042,0.11315787,0.24358094,,,0.14159805,0.2667976
0.27304173,0.31670147,0.46231687,0.12742633,0.1456154,0.18927515,,,0.06676954,0.19222355
0.36297685,0.4360519,0.5286571,0.27037168,0.09260517,0.16568023,,,0.10897732,0.14129442
0.2351945,0.38401252,0.47414684,0.14506018,0.09013432,0.23895234,,,0.09238541,0.20765096
0.14575207,0.25506234,0.37462282,0.026191592,0.11956048,0.22887075,,,0.12354052,0.19569713
0.44943106,0.39408815,0.610572,0.23294723,0.21648383,0.16114092,,,0.17812538,0.13917863
0.28839898,0.41208535,0.4851508,0.21533352,0.07306546,0.19675183,,,0.04446441,0.1635201
0.3298158,0.44400197,0.5470534,0.22676438,0.103051424,0.21723759,,,0.0482527,0.20196879
0.45561433,0.26157635,0.5495906,0.1676001,0.28801423,0.09397626,,,0.21961284,0.01908648
0.106148064,0.19531345,0.21940064,0.08206087,0.02408719,0.11325258,,,0.059609473,0.050886452
0.390804,0.3940513,0.5435843,0.24127102,0.14953297,0.1527803,,,0.18878764,0.19969684
0.20691705,0.26961464,0.36105663,0.11547506,0.09144199,0.15413958,,,0.055665195,0.055529177
0.2861632,0.2671941,0.44935745,0.10399985,0.18216336,0.16319424,,,0.13593698,0.09926343
0.32462662,0.36518812,0.53319526,0.15661949,0.16800714,0.20856863,,,0.086701155,0.08438045
0.2721967,0.27085745,0.40325308,0.13980108,0.13239563,0.13105637,,,0.114726365,0.08764887
0.4567142,0.40854955,0.5519841,0.3132797,0.14343452,0.09526986,,,0.17283028,0.12321329
0.37868893,0.3757131,0.507377,0.24702501,0.13166392,0.1286881,,,0.12100136,0.13486797
0.22707057,0.4239226,0.46232563,0.18866754,0.038403034,0.23525506,,,0.081596255,0.1967498
0.2943132,0.31430644,0.43003058,0.17858905,0.11572415,0.13571739,,,0.10502809,0.044252038
0.40221262,0.42356592,0.607648,0.21813053,0.18408209,0.2054354,,,0.12560838,0.1515497
0.23636472,0.29509807,0.45849603,0.072966754,0.16339797,0.22213131,,,0.1548022,0.23774624
0.42418242,0.4157917,0.53940326,0.30057085,0.12361157,0.115220845,,,0.090833545,0.08663285
0.35007703,0.4373805,0.49709433,0.2903632,0.05971384,0.1470173,,,0.022208929,0.08753967
0.28196746,0.40805674,0.5323633,0.1576609,0.12430656,0.25039583,,,0.07144678,0.16153848
0.18034506,0.32324117,0.4455459,0.05804032,0.12230474,0.26520085,,,0.030752718,0.17099375
0.31228995,0.39215815,0.56133157,0.14311653,0.16917342,0.24904162,,,0.18058014,0.15237808
0.10496056,0.22981828,0.3522107,-0.017431855,0.122392416,0.24725014,,,0.12663901,0.16112638
0.19425231,0.015043378,0.26801813,-0.058722436,0.25297475,0.073765814,,,0.13551867,-0.012554407
0.42619944,0.3366645,0.5743619,0.18850201,0.23769742,0.14816248,,,0.2198667,0.21092194
0.41267717,0.42401165,0.5610313,0.27565753,0.13701963,0.14835411,,,0.07790285,0.11487043
0.28444916,0.3939643,0.49093235,0.1874811,0.096968055,0.20648319,,,0.076404035,0.21513903
0.30876595,0.40185165,0.5684058,0.1422118,0.16655415,0.25963986,,,0.1304971,0.32927078
0.25332576,0.24020964,0.423468,0.070067406,0.18325835,0.17014223,,,0.100302875,0.12176287
0.22433275,0.42359287,0.5263808,0.12154484,0.10278791,0.30204803,,,0.055306494,0.29108143
0.20747995,0.2889356,0.4108144,0.08560115,0.1218788,0.20333445,,,0.1399774,0.13105154
0.38064307,0.4891054,0.53523326,0.3345152,0.046127856,0.15459019,,,0.056756794,0.19571954
0.22031671,0.27474654,0.42298657,0.07207668,0.14824003,0.20266986,,,0.08522749,0.12453127
0.30481339,0.3935725,0.52835655,0.17002934,0.13478404,0.22354317,,,0.09795028,0.19117314
0.31342876,0.30138063,0.47236878,0.14244062,0.17098814,0.15894002,,,0.17894763,0.13561165
0.021788895,0.21776175,0.26419276,-0.02464211,0.046431005,0.24240386,,,0.08710563,0.20730627
0.35237688,0.31319743,0.4612798,0.2042945,0.14808238,0.10890293,,,0.116084754,0.07355338
0.35292357,0.3493606,0.49919933,0.20308483,0.14983875,0.14627576,,,0.12531018,0.1068362
0.3082552,0.2650414,0.47182953,0.10146707,0.20678812,0.16357434,,,0.1976924,0.10845703
0.38340437,0.38349688,0.5509995,0.21590173,0.16750264,0.16759515,,,0.17553985,0.1450091
0.22888994,0.22587985,0.37997055,0.07479924,0.1540907,0.15108061,,,0.15072471,0.17172009
0.2857808,0.27171016,0.38630944,0.1711815,0.11459929,0.10052866,,,0.16413319,0.15820414
0.22670615,0.4632755,0.529431,0.16055065,0.06615549,0.30272484,,,0.045675814,0.2998367
0.2101019,0.27154082,0.3996948,0.08194792,0.12815398,0.1895929,,,0.09082991,0.028119862
0.26387465,0.43172967,0.50486135,0.19074297,0.07313168,0.2409867,,,0.056711137,0.21029782
0.18780547,0.3081513,0.4518572,0.04409957,0.1437059,0.26405174,,,0.10990387,0.25211108
0.27678084,0.39065468,0.4869827,0.18045282,0.09632802,0.21020186,,,0.062689066,0.17423886
0.2864946,0.33010077,0.46001327,0.15658212,0.1299125,0.17351866,,,0.0993588,0.09924048
0.29655766,0.33889526,0.4715461,0.16390681,0.13265085,0.17498845,,,0.16875666,0.17226678
0.31810337,0.31676275,0.49979216,0.13507396,0.18302941,0.18168879,,,0.15624076,0.19634444
0.26897317,0.4847936,0.53430784,0.21945894,0.049514234,0.26533467,,,0.07099962,0.22819775
0.3074082,0.36373574,0.47384864,0.19729531,0.110112906,0.16644043,,,0.16030604,0.17581958
0.33707827,0.3876199,0.46096766,0.26373053,0.07334775,0.12388939,,,0.17572135,0.23163027
0.30908585,0.40839583,0.49097306,0.22650862,0.08257723,0.18188721,,,0.038705528,0.18364108
0.200405,0.3675009,0.49110293,0.07680297,0.12360203,0.29069793,,,0.15843368,0.30650365
0.30739045,0.35358226,0.4275477,0.23342502,0.07396543,0.12015724,,,0.10831493,0.1438964
0.27525723,0.28344995,0.32289696,0.23581022,0.03944701,0.047639728,,,0.058220804,-0.01791799
0.3662083,0.3804198,0.5276626,0.21896553,0.14724278,0.16145426,,,0.15888059,0.112038314
0.21369696,0.3213572,0.41700035,0.118053794,0.09564316,0.2033034,,,0.10767174,0.18046027
0.24960536,0.33391893,0.46551365,0.11801064,0.13159472,0.21590829,,,0.14910662,0.24788475
0.2427603,0.4430589,0.5169196,0.1688996,0.073860705,0.2741593,,,0.0068112016,0.2999425
0.3710832,0.38484842,0.483046,0.27288562,0.09819758,0.111962795,,,0.11037302,0.12373954
0.23316222,0.2985022,0.45403343,0.077631,0.15553123,0.22087121,,,0.14171296,0.1330266
0.2785598,0.3703556,0.52071714,0.12819827,0.15036154,0.24215734,,,0.07340431,0.30656952
0.33803815,0.26956195,0.5280133,0.079586804,0.25845134,0.18997514,,,0.15940219,0.2223888
0.28528947,0.33573395,0.5263795,0.09464389,0.19064558,0.24109006,,,0.17559886,0.2654463
0.40277207,0.45695662,0.5853067,0.274422,0.12835008,0.18253464,,,0.13632059,0.23244429
0.23756981,0.4185629,0.5042856,0.15184712,0.085722685,0.26671576,,,0.07354289,0.24886066
0.16534984,0.37184876,0.40016347,0.13703513,0.02831471,0.23481363,,,0.06471729,0.2255522
0.33262467,0.32488984,0.50399363,0.15352088,0.17910379,0.17136896,,,0.15747511,0.13109261
0.2749734,0.26129818,0.4309981,0.105273485,0.1696999,0.1560247,,,0.13553107,0.0741601
0.32031727,0.30132312,0.45567346,0.16596693,0.15435034,0.13535619,,,0.12282872,0.10169315
0.22997046,0.36452484,0.4622386,0.13225669,0.09771377,0.23226815,,,0.09204215,0.2838664
0.23296148,0.289227,0.41112685,0.11106163,0.12189984,0.17816538,,,0.03946364,0.011923671
0.4622215,0.35603064,0.58880305,0.2294491,0.23277241,0.12658155,,,0.17798787,0.13196766
0.30143481,0.3767689,0.5231906,0.15501308,0.14642173,0.2217558,,,0.1336931,0.23710555
0.2608617,0.45000768,0.49634272,0.21452665,0.04633504,0.23548102,,,0.06973785,0.22575468
0.3661796,0.36463934,0.5713144,0.15950453,0.20667505,0.20513481,,,0.16505146,0.12593842
0.32315147,0.28923488,0.44684088,0.16554546,0.157606,0.12368941,,,0.13376844,0.13175821
0.24740559,0.33084488,0.464369,0.11388147,0.13352412,0.21696341,,,0.15286636,0.2701165
0.34222806,0.29054344,0.49332905,0.13944244,0.20278561,0.151101,,,0.099747896,0.15559494
0.29469252,0.37846857,0.46862352,0.20453757,0.090154946,0.173931,,,0.12624526,0.15120047
0.20947725,0.45687598,0.509985,0.1563682,0.05310905,0.30050778,,,0.05795884,0.27068448
0.25354517,0.37649274,0.5293517,0.10068619,0.15285897,0.27580655,,,0.15199351,0.18249291
0.26925862,0.39469868,0.4954046,0.1685527,0.10070592,0.22614598,,,0.0642547,0.26158547
0.27576464,0.25532073,0.41293204,0.11815333,0.15761131,0.1371674,,,0.1460604,0.059060574
0.3276661,0.47873908,0.57066107,0.23574412,0.091921985,0.24299496,,,0.11905664,0.331119
0.3270387,0.37861675,0.49018025,0.2154752,0.111563504,0.16314155,,,0.12293875,0.20704442
0.19135052,0.27580392,0.39423102,0.07292342,0.1184271,0.2028805,,,0.076122284,0.14575976
0.41974247,0.4401328,0.5719473,0.287928,0.13181448,0.15220481,,,0.14465213,0.11952692
0.21678394,0.3646615,0.4841416,0.09730387,0.11948007,0.26735765,,,0.13653469,0.2869119
0.21785665,0.32030934,0.47125876,0.06690723,0.15094942,0.2534021,,,0.12850529,0.18872797
0.3517753,0.26970088,0.47891146,0.14256471,0.20921057,0.12713617,,,0.11923128,0.033728898
0.2436539,0.26842016,0.43000144,0.082072616,0.16158128,0.18634754,,,0.06888133,0.14512068
0.195431,0.3085118,0.44665277,0.057290018,0.13814098,0.25122178,,,0.120862246,0.115184546
0.29291672,0.39607632,0.50757,0.18142301,0.11149371,0.21465331,,,0.05339575,0.19265783
0.42944402,0.42412353,0.6049464,0.24862117,0.18082285,0.17550236,,,0.15765518,0.1880582
0.2532816,0.2590301,0.430434,0.08187771,0.17140388,0.1771524,,,0.16925961,0.09903628
0.34400874,0.31933886,0.5057062,0.15764141,0.18636733,0.16169745,,,0.17150754,0.20433521
0.23447043,0.32595038,0.446401,0.11401981,0.120450616,0.21193057,,,0.13593787,0.22551864
0.36499673,0.35621452,0.5562149,0.16499633,0.2000004,0.1912182,,,0.13102669,0.17239249
0.2629301,0.41043198,0.48655385,0.18680823,0.07612187,0.22362375,,,0.08958107,0.21107423
0.3150221,0.25278246,0.45146704,0.11633754,0.19868457,0.13644493,,,0.10074526,0.021273255
0.37752134,0.3973744,0.56509626,0.20979947,0.16772187,0.18757492,,,0.1214447,0.120090544
0.17362756,0.26101607,0.40276325,0.03188038,0.14174718,0.22913569,,,0.03953117,0.13419574
0.3755511,0.3842368,0.57861316,0.18117476,0.19437635,0.20306206,,,0.16254216,0.17539614
0.2621472,0.38054228,0.46226835,0.18042111,0.081726074,0.20012116,,,0.101006985,0.18051243
0.2806992,0.28323048,0.41868383,0.14524585,0.13545334,0.13798463,,,0.086491704,0.13176191
0.121456206,0.24665087,0.3617279,0.006379187,0.11507702,0.24027169,,,0.050218344,0.15140057
0.3149928,0.39140195,0.48477203,0.2216227,0.09337008,0.16977924,,,0.17235363,0.20308626
0.079292715,0.35667604,0.43392354,0.0020452142,0.0772475,0.35463083,,,0.11327481,0.29400975
0.26477176,0.29031974,0.414612,0.1404795,0.124292254,0.14984024,,,0.11982006,0.14233434
0.2546975,0.23958021,0.34235263,0.15192509,0.102772415,0.08765513,,,0.016569197,-0.07663238
0.39180362,0.28141248,0.43186593,0.24135017,0.15045345,0.04006231,,,0.17312813,0.07777274
0.32533926,0.22528744,0.46178734,0.08883935,0.2364999,0.13644809,,,0.16437829,0.07826328
0.25543934,0.31802768,0.42858386,0.14488316,0.110556185,0.17314452,,,0.058365703,0.1660049
0.32804692,0.3219465,0.49678218,0.15321124,0.17483568,0.16873527,,,0.17086703,0.07444292
0.38878244,0.31640083,0.50763005,0.19755322,0.19122922,0.11884761,,,0.12949938,0.16126847
0.36980325,0.4291638,0.6275927,0.17137438,0.19842887,0.25778943,,,0.19744343,0.24855924
0.26421696,0.24555355,0.38207197,0.12769854,0.13651842,0.11785501,,,0.1407342,0.116414905
0.2011972,0.25736892,0.4169684,0.041597724,0.15959948,0.2157712,,,0.13273233,0.22641897
0.3359545,0.37359267,0.50932413,0.20022303,0.13573146,0.17336965,,,0.16405404,0.20873475
0.21506137,0.4250663,0.4749021,0.16522557,0.0498358,0.25984073,,,-0.013536215,0.26394534
0.21889663,0.3127641,0.4746449,0.057015836,0.16188079,0.25574827,,,0.13248003,0.20893192
0.3614819,0.3945368,0.5457067,0.21031201,0.1511699,0.18422478,,,0.09690142,0.19480127
0.20923513,0.3803591,0.49254543,0.09704882,0.11218631,0.2833103,,,0.07791734,0.24578136
0.4044397,0.34268463,0.50336087,0.24376345,0.16067624,0.09892118,,,0.18354458,0.06748474
0.3053317,0.4316237,0.49512637,0.24182904,0.06350267,0.18979466,,,0.06470621,0.17710489
0.29543895,0.29005373,0.45512366,0.13036901,0.16506994,0.15968472,,,0.10051906,0.16405094
0.3924855,0.263739,0.4921794,0.1640451,0.2284404,0.099693894,,,0.04880321,0.08644378
0.29264665,0.42844552,0.5462355,0.17485666,0.117789984,0.25358886,,,0.121717155,0.3013485
0.072059214,0.12948316,0.2572493,-0.05570692,0.12776613,0.18519008,,,0.09412271,0.009858489
0.22593045,0.4158005,0.50603914,0.13569182,0.09023863,0.2801087,,,0.07869905,0.22090524
0.17331618,0.42241675,0.48221344,0.11351949,0.05979669,0.30889726,,,0.05177623,0.27548093
0.09925866,0.42309487,0.41284132,0.10951221,-0.010253549,0.31358266,,,0.014763355,0.20829004
0.2894665,0.4090324,0.5244789,0.17401999,0.11544651,0.23501241,,,0.07651603,0.22038633
0.26021016,0.39340168,0.49648654,0.1571253,0.10308486,0.23627639,,,0.07843459,0.15077406
0.25071877,0.33666372,0.4644673,0.12291521,0.12780356,0.21374851,,,0.14105195,0.20803523
0.32190824,0.35569638,0.5153303,0.1622743,0.15963393,0.19342208,,,0.13057709,0.18874931
0.12788641,0.1381349,0.24929458,0.016726732,0.11115968,0.121408165,,,0.0220958,0.02026707
0.3476184,0.33675295,0.5142852,0.17008615,0.17753226,0.1666668,,,0.22009349,0.1634326
0.25909072,0.28769255,0.43500173,0.11178154,0.14730918,0.17591101,,,0.05488652,0.012421548
0.3402933,0.28386492,0.41525996,0.20889825,0.13139504,0.07496667,,,0.1318385,-0.007274747
0.37987918,0.29570353,0.49177247,0.18381023,0.19606894,0.111893296,,,0.15238804,0.11793804
0.36658585,0.214818,0.3681345,0.21326935,0.1533165,0.0015486479,,,0.14341992,-0.025946498
0.16384262,0.24250108,0.37683916,0.029504538,0.13433808,0.21299654,,,0.06593287,0.10260528
0.24153161,0.36125988,0.4161989,0.18659258,0.05493903,0.1746673,,,-0.0050925016,0.11025113
0.36521256,0.35575598,0.49798834,0.2229802,0.14223236,0.13277578,,,0.16866261,0.15279597
