x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.19197553,0.18971252,0.44374698,-0.062058926,0.25403446,0.25177145,,,0.20865351,0.18409014
0.29596227,0.09445727,0.46924,-0.07882047,0.37478274,0.17327774,,,0.31009287,0.112205684
0.24841082,0.29136682,0.54845417,-0.008676529,0.25708735,0.30004334,,,0.21401924,0.27729136
0.1174466,0.25336176,0.44452107,-0.07371271,0.19115931,0.32707447,,,0.1151827,0.26982826
0.16214389,0.30697238,0.49888068,-0.029764414,0.1919083,0.3367368,,,0.2039094,0.31711125
0.21247548,0.32225168,0.5463635,-0.011636317,0.2241118,0.333888,,,0.22718191,0.34053785
0.3435415,0.20962185,0.5087751,0.044388235,0.29915327,0.16523361,,,0.34200037,0.22048676
0.2712388,0.1257059,0.42975324,-0.032808542,0.30404735,0.15851444,,,0.23778468,0.10189432
0.2170397,0.17473519,0.47687608,-0.08510119,0.3021409,0.25983638,,,0.19229382,0.16944116
0.30417973,0.16863078,0.53875566,-0.06594515,0.37012488,0.23457593,,,0.2891286,0.14783716
0.34896833,0.24413455,0.60132396,-0.00822109,0.35718942,0.25235564,,,0.3322689,0.24313587
0.29706693,0.32299334,0.601806,0.01825428,0.27881265,0.30473906,,,0.32458693,0.34255153
0.20575881,0.21137983,0.45629156,-0.03915292,0.24491173,0.25053275,,,0.23024595,0.2167579
0.35897774,0.2708344,0.5846169,0.045195222,0.3137825,0.22563916,,,0.34000552,0.24607211
0.15605032,0.26045942,0.4581719,-0.041662157,0.19771248,0.30212158,,,0.17131996,0.25343555
0.21114266,0.3037594,0.545841,-0.030938923,0.24208158,0.33469832,,,0.24174833,0.28760982
0.15534979,0.29157954,0.51264346,-0.06571412,0.22106391,0.35729367,,,0.15723902,0.28970593
0.28739166,0.2482202,0.49333102,0.042280853,0.24511081,0.20593935,,,0.29820913,0.23896384
0.22652847,0.27789026,0.4745447,0.029874027,0.19665444,0.24801624,,,0.21781588,0.23981303
0.14696622,0.34590656,0.51169026,-0.018817484,0.1657837,0.36472404,,,0.13458467,0.3441357
0.1221416,0.31928617,0.492073,-0.050645232,0.17278683,0.3699314,,,0.14338994,0.35796446
0.095421076,0.29198796,0.40805525,-0.020646214,0.11606729,0.31263417,,,0.09302223,0.29853642
0.04163575,0.15204531,0.3225593,-0.12887824,0.17051399,0.28092355,,,0.020773351,0.09561837
0.3589629,0.079216,0.5390166,-0.10083771,0.4598006,0.18005371,,,0.33282208,0.111018956
0.24103004,0.25739616,0.4994014,-0.0009751916,0.24200523,0.25837135,,,0.23994178,0.2672022
0.12307364,0.2570302,0.45913088,-0.07902706,0.2021007,0.33605725,,,0.13045895,0.3023377
0.31986398,0.12724811,0.4744597,-0.027347624,0.3472116,0.15459573,,,0.313578,0.112737656
0.20246315,0.30250335,0.5344979,-0.02953142,0.23199457,0.33203477,,,0.23643804,0.3130985
0.12729621,0.152201,0.37400037,-0.094503164,0.22179937,0.24670416,,,0.1097846,0.13917822
0.20880723,0.25043666,0.50245255,-0.04320866,0.2520159,0.29364532,,,0.25386465,0.24187273
0.1588468,0.3105023,0.5378958,-0.06854671,0.22739351,0.379049,,,0.18635857,0.3093499
0.11992431,0.16797417,0.38698995,-0.09909147,0.21901578,0.26706564,,,0.11584693,0.14398938
0.31771207,0.19371247,0.47809672,0.033327818,0.28438425,0.16038465,,,0.36067903,0.23336494
0.32012808,0.1975109,0.5020857,0.015553296,0.3045748,0.1819576,,,0.2881596,0.17306042
0.26012695,0.29887855,0.58171535,-0.022709846,0.2828368,0.3215884,,,0.28114367,0.32736474
0.33263516,0.069797695,0.4987474,-0.09631455,0.4289497,0.16611224,,,0.3133062,0.104135215
0.22715896,0.256442,0.40415394,0.07944703,0.14771193,0.17699498,,,0.21704245,0.28087485
0.2001388,0.2820831,0.47363514,0.008586764,0.19155204,0.27349633,,,0.21721047,0.27096206
0.2392245,0.18090165,0.46253872,-0.04241258,0.28163707,0.22331423,,,0.2081396,0.17035687
0.13095897,0.31041056,0.47001505,-0.028645515,0.15960449,0.33905607,,,0.188173,0.32236266
0.24109954,0.300507,0.5424961,-0.0008895397,0.24198908,0.30139655,,,0.26715863,0.28674906
0.22399145,0.23941338,0.48911333,-0.025708497,0.24969995,0.26512188,,,0.22047198,0.2580564
0.1789481,0.096229255,0.32728964,-0.05211228,0.23106039,0.14834154,,,0.17695618,0.08476859
0.2784174,0.14239049,0.4866724,-0.0658645,0.3442819,0.208255,,,0.2680534,0.14042348
0.2583648,0.24613363,0.5017084,0.0027900338,0.25557476,0.24334359,,,0.2639342,0.22351086
0.053378165,0.26385468,0.42828196,-0.111049116,0.16442728,0.3749038,,,0.05968058,0.28194022
0.21281093,0.2023809,0.51913536,-0.10394353,0.31675446,0.30632442,,,0.2385059,0.25579506
0.34573078,0.30769843,0.64911044,0.0043187737,0.341412,0.30337965,,,0.31441694,0.31015277
0.22713244,0.24619782,0.497733,-0.024402738,0.25153518,0.27060056,,,0.23837495,0.27269673
0.33121377,0.17986399,0.49618602,0.014891744,0.31632203,0.16497225,,,0.32074517,0.16726923
0.22875518,0.1484909,0.43390757,-0.056661487,0.28541666,0.20515239,,,0.2728476,0.16274118
0.23452175,0.19227982,0.45054173,-0.023740172,0.25826192,0.21601999,,,0.19963938,0.16351926
0.14757872,0.27156013,0.54093087,-0.12179202,0.26937073,0.39335215,,,0.16202968,0.29377395
0.14850175,0.16124362,0.41440815,-0.104662776,0.25316453,0.2659064,,,0.18109047,0.18442965
0.16718912,0.11885905,0.41024923,-0.12420106,0.29139018,0.24306011,,,0.15948677,0.114833355
0.28748614,0.18867052,0.4425667,0.03358996,0.25389618,0.15508056,,,0.28791898,0.20072716
0.18617117,0.1735534,0.4482283,-0.08850372,0.2746749,0.26205713,,,0.18516368,0.16276711
0.2781068,0.34782284,0.56530285,0.060626805,0.21748,0.28719604,,,0.2848267,0.33736914
0.3086266,0.3690365,0.6031569,0.07450616,0.23412043,0.29453033,,,0.30382222,0.39299345
0.23358417,0.3218376,0.5097785,0.04564327,0.1879409,0.27619433,,,0.25243914,0.32346922
0.31383866,0.2716362,0.5857192,-0.00024437904,0.31408304,0.27188057,,,0.3186856,0.2767533
0.38497967,0.14833498,0.61014295,-0.0768283,0.46180797,0.22516328,,,0.3959173,0.15866417
0.22336942,0.21496725,0.49620563,-0.057868958,0.28123838,0.2728362,,,0.24672669,0.22160673
0.23300374,0.24788153,0.5214767,-0.04059142,0.27359515,0.28847295,,,0.23420954,0.27421117
0.22650766,0.0691638,0.36673713,-0.071065664,0.29757333,0.14022946,,,0.24731135,0.071949124
0.2024551,0.08037937,0.355182,-0.07234752,0.27480263,0.15272689,,,0.19729316,0.06708485
0.17153579,0.13607925,0.3916518,-0.08403677,0.25557256,0.22011602,,,0.19631737,0.17131376
0.24658251,0.23579097,0.4599967,0.022376776,0.22420573,0.21341419,,,0.2315188,0.22795397
0.13877839,0.25309587,0.44973832,-0.05786407,0.19664246,0.31095994,,,0.1434772,0.22676939
0.35396224,0.2046259,0.55845207,0.0001360774,0.35382617,0.20448983,,,0.36944622,0.25441563
0.13491607,0.105799794,0.33244765,-0.09173179,0.22664785,0.19753158,,,0.11804503,0.05470085
0.27139145,0.202631,0.4983151,-0.024292648,0.2956841,0.22692364,,,0.26963663,0.19415122
0.19723314,0.30817145,0.5037952,0.001609385,0.19562376,0.30656207,,,0.15046233,0.306202
0.14984083,0.1334517,0.36143667,-0.07814413,0.22798496,0.21159583,,,0.1322074,0.08961707
0.34561378,0.19773072,0.5319146,0.011429906,0.33418387,0.18630081,,,0.33271158,0.20407307
0.33657855,0.23023307,0.5341122,0.032699406,0.30387914,0.19753367,,,0.3814386,0.2541607
0.31887168,0.1921156,0.47245008,0.038537204,0.28033447,0.1535784,,,0.27841955,0.19950998
0.26647413,0.122715056,0.41695297,-0.027763784,0.2942379,0.15047884,,,0.26090395,0.12607688
0.18747044,0.4189316,0.6065941,-0.00019204617,0.18766248,0.41912365,,,0.23032075,0.4181142
0.18585223,0.080103695,0.4177882,-0.15183228,0.3376845,0.23193598,,,0.19610322,0.13791388
0.21882236,0.15236944,0.45286143,-0.08166963,0.300492,0.23403907,,,0.22763687,0.1559928
0.36098123,0.20679367,0.5627183,0.0050566196,0.3559246,0.20173705,,,0.38382727,0.2572406
0.20005482,0.15370321,0.37289876,-0.01914072,0.21919554,0.17284393,,,0.20177591,0.15806091
0.31365055,0.22344786,0.5278469,0.009251535,0.304399,0.21419632,,,0.30737305,0.21582425
0.1800282,0.25979686,0.43305737,0.00676769,0.17326051,0.25302917,,,0.18567622,0.2525223
0.20434797,0.30072725,0.48264426,0.022430956,0.18191701,0.2782963,,,0.20553929,0.24291092
0.20637089,0.2376476,0.5139773,-0.069958806,0.2763297,0.3076064,,,0.17314535,0.20645893
0.07315403,0.16098326,0.3554108,-0.12127352,0.19442755,0.28225678,,,0.087210596,0.10871673
0.22642118,0.2693823,0.5335278,-0.037724316,0.2641455,0.3071066,,,0.24209434,0.28756064
0.30838263,0.16670084,0.43664277,0.038440704,0.26994193,0.12826014,,,0.31283945,0.22099322
0.24078238,0.104426146,0.40623033,-0.061021805,0.30180418,0.16544795,,,0.21826857,0.13559192
0.1395374,0.16406882,0.4547091,-0.1511029,0.2906403,0.31517172,,,0.115596056,0.1289159
0.29397732,0.19582146,0.5038841,-0.014085293,0.3080626,0.20990676,,,0.26749998,0.17587626
0.24923432,0.20027626,0.49039584,-0.04088527,0.2901196,0.24116153,,,0.24431401,0.21761411
0.23024732,0.22918826,0.4304983,0.02893728,0.20131004,0.20025098,,,0.20037925,0.20445347
0.11976057,0.22326392,0.41762483,-0.07460034,0.19436091,0.29786426,,,0.14054549,0.28292882
0.1549446,0.2495848,0.5179608,-0.113431394,0.268376,0.3630162,,,0.1791277,0.24449736
0.06743437,0.3532369,0.48398513,-0.06331384,0.13074821,0.41655076,,,0.095424175,0.31555396
0.16692436,0.24476111,0.40590757,0.0057778955,0.16114646,0.23898321,,,0.16668713,0.23654437
0.3018741,0.25749516,0.57939595,-0.020026684,0.32190078,0.27752185,,,0.29392987,0.26505107
0.31965965,0.20843124,0.5495368,-0.02144593,0.34110558,0.22987717,,,0.30298823,0.23522812
0.33443666,0.26085353,0.53450686,0.060783327,0.27365333,0.2000702,,,0.35478246,0.2331962
0.07007182,0.19981915,0.31817263,-0.04828167,0.118353486,0.24810082,,,0.070212424,0.22357053
0.25265616,0.1471327,0.45869023,-0.05890137,0.31155753,0.20603406,,,0.25479138,0.12683213
0.08855313,0.15920275,0.32947195,-0.08171606,0.17026919,0.24091882,,,0.085547805,0.14027756
0.15717536,0.22206706,0.40007025,-0.02082783,0.17800319,0.24289489,,,0.2125035,0.2446568
0.24057084,0.32111478,0.54762447,0.014061153,0.22650969,0.30705363,,,0.24938202,0.30466968
0.29698145,0.28844362,0.5817225,0.003702581,0.29327887,0.28474104,,,0.28734195,0.31280553
0.16163486,0.24390948,0.38647395,0.019070387,0.14256448,0.22483909,,,0.15085727,0.24467039
0.19920307,0.2942314,0.5045668,-0.0111323,0.21033537,0.3053637,,,0.19437557,0.2995088
0.12052661,0.23843658,0.40118223,-0.042219043,0.16274565,0.28065562,,,0.09400755,0.21952736
0.2783664,0.27871078,0.52679765,0.030279517,0.24808687,0.24843127,,,0.26891023,0.2770111
0.09536064,0.12029338,0.34473503,-0.12908101,0.22444165,0.24937439,,,0.09949869,0.12468147
0.16602427,0.36703962,0.5220634,0.011000514,0.15502375,0.3560391,,,0.12963188,0.390087
0.3260188,0.22212589,0.496606,0.051538706,0.2744801,0.17058718,,,0.35661954,0.22924459
0.18966776,0.21129823,0.49441147,-0.09344548,0.28311324,0.3047437,,,0.17053497,0.19117296
0.2695195,0.28053474,0.5958451,-0.04579085,0.31531036,0.3263256,,,0.29542965,0.29798812
0.12426573,0.19468695,0.41816258,-0.099209905,0.22347564,0.29389685,,,0.116760015,0.20794302
0.2625118,0.28885543,0.53146845,0.019898772,0.24261302,0.26895666,,,0.24231416,0.28778797
0.2594422,0.26734853,0.5167451,0.010045648,0.24939656,0.25730288,,,0.27031952,0.22647285
0.19016892,0.31221014,0.5462189,-0.043839812,0.23400873,0.35604995,,,0.18821168,0.3603083
0.26612848,0.26675582,0.5590571,-0.026172817,0.2923013,0.29292864,,,0.26864642,0.23383254
0.30366093,0.17722332,0.5214859,-0.04060167,0.3442626,0.217825,,,0.33774668,0.21813905
0.13011998,0.24764913,0.47587729,-0.09810817,0.22822815,0.3457573,,,0.15269339,0.24335617
0.22204661,0.28819674,0.47850406,0.031739295,0.19030732,0.25645745,,,0.23227978,0.29043686
0.22038949,0.2475419,0.5216056,-0.05367422,0.2740637,0.30121613,,,0.24317527,0.25705498
0.15062952,0.12598622,0.28236192,-0.005746186,0.1563757,0.1317324,,,0.17431062,0.15161818
0.31103897,0.19252992,0.45818484,0.04538405,0.26565492,0.14714587,,,0.2807681,0.17405605
0.26860857,0.37892896,0.58887184,0.058665693,0.20994288,0.32026327,,,0.28554976,0.38191777
0.27190238,0.13904703,0.4511659,-0.040216506,0.3121189,0.17926353,,,0.27844238,0.1726625
0.27584463,0.25878155,0.5663644,-0.03173822,0.30758286,0.29051977,,,0.2933755,0.29137218
0.25070578,0.22553939,0.45341766,0.022827506,0.22787827,0.20271188,,,0.2378583,0.23046279
0.32070577,0.23243493,0.5041349,0.049005806,0.27169997,0.18342912,,,0.32291353,0.21593922
0.1439203,0.098638475,0.33891118,-0.0963524,0.2402727,0.19499087,,,0.13720071,0.09116441
0.21749842,0.15425724,0.4556818,-0.08392614,0.30142456,0.23818338,,,0.18548268,0.14994729
0.25429797,0.2586286,0.53958976,-0.026663184,0.28096116,0.2852918,,,0.263476,0.25397438
0.33646125,0.19304651,0.5103719,0.019135833,0.3173254,0.17391068,,,0.31962168,0.1797998
0.15722549,0.1532343,0.3452636,-0.034803808,0.1920293,0.18803811,,,0.15646249,0.1400032
0.26929098,0.33258647,0.58514357,0.016733885,0.2525571,0.31585258,,,0.24400592,0.34904212
0.14175409,0.24902862,0.43387216,-0.04308945,0.18484354,0.29211807,,,0.1681487,0.27308393
0.3038925,0.29131073,0.55441844,0.040784776,0.26310772,0.25052595,,,0.33507496,0.3147747
0.21166933,0.4367094,0.62378454,0.024594188,0.18707514,0.41211522,,,0.22870618,0.45621103
0.25206387,0.25319147,0.48281986,0.022435486,0.22962838,0.23075598,,,0.2635343,0.24956185
0.20572615,0.26600778,0.4675063,0.0042276382,0.20149851,0.26178014,,,0.21415621,0.288494
0.18899184,0.21923333,0.49276662,-0.08454144,0.27353328,0.30377477,,,0.15991843,0.24077594
0.31247425,0.12775815,0.47685218,-0.036619782,0.34909403,0.16437793,,,0.28513288,0.09606367
0.3112542,0.26414865,0.55056065,0.024842203,0.286412,0.23930645,,,0.2726357,0.25298923
0.27381438,0.13384873,0.43916678,-0.031503677,0.30531806,0.1653524,,,0.25303322,0.099882305
0.28507322,0.243465,0.5475065,-0.018968284,0.3040415,0.2624333,,,0.33371305,0.24897444
0.073364556,0.22995001,0.42627025,-0.12295568,0.19632024,0.3529057,,,0.06633991,0.29527313
0.16067362,0.259719,0.46612155,-0.045728922,0.20640254,0.30544794,,,0.12099069,0.23201025
-0.051855803,0.15987295,0.24447596,-0.13645881,0.08460301,0.29633176,,,0.061281145,0.17566007
0.27809918,0.13016844,0.43097782,-0.022710204,0.30080938,0.15287864,,,0.2528453,0.12957501
0.2651655,0.33077687,0.5539092,0.042033195,0.22313231,0.28874367,,,0.2620328,0.3304788
0.21533132,0.2431109,0.4917028,-0.033260584,0.2485919,0.27637148,,,0.2450077,0.26080048
0.14768213,0.25705737,0.4969669,-0.0922274,0.23990953,0.34928477,,,0.1509974,0.21048445
0.25954753,0.18305504,0.4533993,-0.010796726,0.27034426,0.19385177,,,0.27030927,0.18016815
0.2840855,0.22300196,0.5222842,-0.015196741,0.29928225,0.2381987,,,0.25636935,0.22087765
0.2286089,0.3018406,0.5458658,-0.0154162645,0.24402517,0.31725687,,,0.21358699,0.2686373
0.08605009,0.2581764,0.45651942,-0.112292945,0.19834304,0.37046933,,,0.0796687,0.24448895
0.20788091,0.36595446,0.61315066,-0.039315283,0.2471962,0.40526974,,,0.18754059,0.37856698
0.25836635,0.24249506,0.57210726,-0.07124585,0.3296122,0.3137409,,,0.2664178,0.26574814
0.22192353,0.2845326,0.5356252,-0.029169083,0.2510926,0.3137017,,,0.2369718,0.32288617
0.15419441,0.2977857,0.5373852,-0.08540511,0.23959953,0.3831908,,,0.1996249,0.33488357
0.26566207,0.29503816,0.56949043,-0.008790195,0.27445227,0.30382836,,,0.21160334,0.24627209
0.20519942,0.26021278,0.5216663,-0.05625409,0.2614535,0.31646687,,,0.20010215,0.2511956
0.26256675,0.3225823,0.5886701,-0.0035210252,0.26608777,0.32610333,,,0.2709297,0.3142845
0.17864102,0.24953312,0.4827218,-0.054547668,0.23318869,0.30408078,,,0.20977789,0.27709866
0.21032858,0.2394399,0.48552835,-0.035759866,0.24608845,0.27519977,,,0.19219995,0.23553717
0.27701998,0.23156309,0.48224145,0.026341617,0.25067836,0.20522147,,,0.26654017,0.2378965
0.14687133,0.20537823,0.4529913,-0.100741744,0.24761307,0.30611998,,,0.15190405,0.2044583
0.04813981,0.25943732,0.4178145,-0.11023736,0.15837717,0.36967468,,,0.039130926,0.27962172
0.35297495,0.22420251,0.52083284,0.05634463,0.29663032,0.16785789,,,0.3102638,0.23498315
0.15703541,0.18196058,0.4473024,-0.10830641,0.26534182,0.290267,,,0.20118374,0.17123145
0.22970855,0.15228969,0.5064583,-0.12446004,0.3541686,0.27674973,,,0.22317421,0.14573675
0.16284549,0.3069083,0.49671584,-0.026962042,0.18980753,0.33387035,,,0.16574347,0.31686902
0.16350818,0.29729277,0.45695132,0.0038496256,0.15965855,0.29344314,,,0.118071854,0.28235674
0.16105229,0.23100734,0.4034739,-0.0114142895,0.17246658,0.24242163,,,0.16320515,0.2423017
-0.05764091,0.20202434,0.23329407,-0.08891064,0.03126973,0.29093498,,,-0.10634625,0.19713545
0.29638457,0.20284992,0.49279356,0.0064409375,0.28994364,0.19640899,,,0.28433847,0.20797807
0.20737886,0.2257393,0.5013062,-0.06818801,0.27556688,0.2939273,,,0.21820289,0.2976848
0.13801205,0.2324574,0.50561845,-0.135149,0.27316105,0.3676064,,,0.14798564,0.25666624
0.023185074,0.26698822,0.35687232,-0.06669903,0.0898841,0.33368725,,,-0.011579037,0.2546144
0.30455023,0.24205595,0.50441515,0.04219103,0.2623592,0.19986492,,,0.29802758,0.2128141
0.15506607,0.2693293,0.4797607,-0.055365324,0.2104314,0.32469463,,,0.17949724,0.24962872
0.1472984,0.3639382,0.52731705,-0.01608044,0.16337883,0.38001865,,,0.12272608,0.351555
0.32438767,0.17703849,0.4866888,0.014737368,0.3096503,0.16230112,,,0.3006165,0.16298741
0.22771412,0.22114682,0.43317574,0.0156852,0.21202892,0.20546162,,,0.21445608,0.21516532
0.24946117,0.1903587,0.4282393,0.011580586,0.23788059,0.17877811,,,0.28132468,0.20909745
0.2295543,0.16177255,0.41672337,-0.025396526,0.25495082,0.18716908,,,0.24622011,0.1703223
0.15705937,0.2029298,0.4432478,-0.08325863,0.240318,0.28618842,,,0.18633682,0.21511614
0.22264588,0.1787163,0.43210018,-0.030737996,0.25338387,0.2094543,,,0.23861778,0.15923643
0.09457904,0.22790682,0.45557517,-0.1330893,0.22766834,0.36099613,,,0.072399795,0.1945458
0.22261107,0.21857804,0.43526953,0.0059195757,0.2166915,0.21265846,,,0.21918243,0.22843814
0.31789726,0.31276762,0.60818607,0.022478819,0.29541844,0.2902888,,,0.32490808,0.33078462
0.42200273,0.111466646,0.5776124,-0.04414302,0.46614575,0.15560967,,,0.40984088,0.11625433
0.20912325,0.19291496,0.51038927,-0.10835105,0.3174743,0.301266,,,0.24056554,0.20956022
0.19884449,0.2080087,0.45417368,-0.047320485,0.24616498,0.2553292,,,0.22054434,0.25353444
0.2186051,0.18822205,0.46699446,-0.060167313,0.2787724,0.24838936,,,0.23665446,0.19174904
0.23446721,0.10397184,0.45185,-0.11341095,0.34787816,0.21738279,,,0.24965268,0.10995644
0.13297445,0.1936785,0.31685537,0.009797573,0.12317687,0.18388093,,,0.14751321,0.17999989
0.07718003,0.27680713,0.40686756,-0.052880406,0.13006043,0.32968754,,,0.0647611,0.30400127
0.1183669,0.09785986,0.36101598,-0.14478922,0.26315612,0.24264908,,,0.12743634,0.13242328
0.19086856,0.31054723,0.5171974,-0.015781581,0.20665014,0.3263288,,,0.21078902,0.30735952
0.19673806,0.33031648,0.5351105,-0.008055925,0.20479399,0.3383724,,,0.18687934,0.31832188
0.2327578,0.23314524,0.49634814,-0.030445099,0.2632029,0.26359034,,,0.27645332,0.21483302
0.36344135,0.32316738,0.57132196,0.11528677,0.24815458,0.20788062,,,0.30911297,0.3255301
0.3516975,0.28916174,0.5202965,0.12056273,0.23113477,0.16859901,,,0.33446813,0.33203042
0.23023975,0.24352902,0.4707783,0.0029904842,0.22724926,0.24053854,,,0.21109349,0.27053255
0.13527703,0.22966385,0.34304458,0.021896303,0.11338073,0.20776755,,,0.13239008,0.20674378
0.17677999,0.32696575,0.46780849,0.03593725,0.14084274,0.2910285,,,0.1974454,0.3313216
0.202456,0.12473893,0.37068754,-0.043492615,0.24594861,0.16823155,,,0.21293396,0.13713771
0.23718178,0.31600213,0.58415484,-0.030970931,0.2681527,0.34697306,,,0.23834568,0.31237364
0.17123806,0.31192797,0.48695612,-0.0037900805,0.17502815,0.31571805,,,0.161915,0.30992514
0.3068776,0.32266015,0.58881176,0.040726006,0.2661516,0.28193414,,,0.29657173,0.30211413
0.087667465,0.29903066,0.37913322,0.0075649023,0.08010256,0.29146576,,,0.06793946,0.27641946
0.24538422,0.16213405,0.4460528,-0.038534522,0.28391874,0.20066857,,,0.24697387,0.14851755
0.293521,0.2734679,0.5320469,0.03494197,0.25857902,0.23852593,,,0.29220217,0.25648654
0.24711704,0.21618986,0.51495284,-0.051645935,0.29876298,0.2678358,,,0.2575704,0.27570373
-0.054591656,0.23668146,0.35722822,-0.17513841,0.12054676,0.41181988,,,-0.01125133,0.27852565
0.19779521,0.13328809,0.4319824,-0.1008991,0.2986943,0.23418719,,,0.18056047,0.13446563
0.16885829,0.28424573,0.5170796,-0.06397557,0.23283386,0.3482213,,,0.12001538,0.2519362
0.28469288,0.30719447,0.5520796,0.039807737,0.24488515,0.26738673,,,0.2878691,0.31915313
0.29893565,0.26918674,0.5101562,0.057966173,0.24096948,0.21122056,,,0.30401868,0.27249032
0.105597496,0.28908658,0.41063386,-0.015949786,0.12154728,0.30503637,,,0.09120363,0.28997117
0.15471989,0.08306813,0.32883984,-0.09105182,0.2457717,0.17411995,,,0.16037452,0.08614951
0.10370362,0.2602272,0.44478196,-0.08085114,0.18455476,0.34107834,,,0.1526289,0.30809373
0.195001,0.17968422,0.4812374,-0.10655218,0.3015532,0.2862364,,,0.21774471,0.17348796
