x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.49177712,0.27284616,0.4920056,0.2726177,0.21915942,0.0002284646,,,0.28884357,-0.01609981
0.48256272,0.18600607,0.48288333,0.18568546,0.29687726,0.00032061338,,,0.29339612,0.0007069707
0.4122429,0.17521834,0.41213375,0.17532748,0.23691541,-0.000109136105,,,0.19653195,-0.018478394
0.5337484,0.26598495,0.53415453,0.2655788,0.26816958,0.00040614605,,,0.26121026,-0.013584018
0.37170053,0.07629514,0.37182802,0.07616764,0.29553288,0.00012749434,,,0.25742543,-0.0057889223
0.4166093,0.12983602,0.41651487,0.12993044,0.28667885,-9.441376e-05,,,0.23153442,-0.0076818466
0.5668117,0.18415606,0.5671948,0.18377292,0.38303876,0.00038313866,,,0.31581444,-0.004306078
0.41573942,0.23340893,0.4157688,0.23337954,0.18235987,2.938509e-05,,,0.18991965,-0.0032260418
0.53550506,0.26072997,0.53550756,0.26072747,0.2747776,2.503395e-06,,,0.21693844,0.0031129122
0.48286355,0.16063893,0.4826824,0.16082007,0.32204348,-0.00018113852,,,0.24968457,-0.0073957443
0.44079864,0.2295773,0.44083244,0.2295435,0.21125513,3.3795834e-05,,,0.13080728,-0.0010665655
0.5214517,0.24889553,0.52143025,0.24891698,0.27253473,-2.1457672e-05,,,0.26895154,-0.0004659891
0.41276264,0.13301748,0.41246408,0.13331604,0.2794466,-0.00029855967,,,0.19484627,-0.015293956
0.51678205,0.20188522,0.51673436,0.2019329,0.31484914,-4.7683716e-05,,,0.29859722,-0.005379319
0.43260407,0.22044182,0.4325542,0.2204917,0.21211237,-4.9889088e-05,,,0.21368551,-0.0011153221
0.39310163,0.24609786,0.39275748,0.24644202,0.14665961,-0.00034415722,,,0.14041221,-0.017321467
0.46818322,0.17539394,0.4681458,0.17543137,0.29275185,-3.7431717e-05,,,0.18509537,-0.008656621
0.46065038,0.07283014,0.46014184,0.07333869,0.3873117,-0.00050854683,,,0.24404764,-0.011490703
0.4518056,0.06410217,0.45200145,0.06390631,0.38789928,0.00019586086,,,0.25675017,-0.06478405
0.47261572,0.21648753,0.4727046,0.21639866,0.25621706,8.8870525e-05,,,0.09768474,-0.0033285618
0.46364743,0.26896834,0.46358967,0.2690261,0.19462132,-5.77569e-05,,,0.21149158,-0.0088710785
0.4820695,0.071244,0.48182285,0.071490645,0.41057885,-0.00024664402,,,0.2381838,-0.04512322
0.37408346,0.11411923,0.37432343,0.11387926,0.2602042,0.0002399683,,,0.20578593,-0.023182034
0.46055418,0.11655474,0.4606095,0.116499424,0.34405476,5.531311e-05,,,0.24901825,-0.010947585
0.5509035,0.24185264,0.5505498,0.24220634,0.30869716,-0.00035369396,,,0.31051457,-0.0020917654
0.5059085,0.21953934,0.50585026,0.21959758,0.2863109,-5.8233738e-05,,,0.23661405,0.0038763285
0.46311206,0.10969913,0.4631887,0.10962248,0.35348958,7.665157e-05,,,0.2425077,-0.0049260855
0.44966787,0.2097683,0.44976997,0.20966619,0.24000168,0.00010210276,,,0.1751051,0.0011048913
0.5180931,0.22651047,0.51797676,0.22662681,0.2914663,-0.00011634827,,,0.27806747,-0.00682199
0.6082958,0.1886105,0.6082193,0.18868697,0.41960883,-7.647276e-05,,,0.33671528,-0.00920403
0.36145133,0.14322865,0.3614816,0.14319837,0.21825296,3.027916e-05,,,0.17297953,-0.004951477
0.5479425,0.24071282,0.54791963,0.24073571,0.3072068,-2.2888184e-05,,,0.2652282,-0.008731008
0.5234042,0.21083367,0.5234765,0.21076137,0.3126428,7.2300434e-05,,,0.29480666,0.0012553334
0.2729965,0.06698835,0.27314067,0.066844165,0.20615232,0.00014418364,,,0.038203597,-0.030641317
0.37911677,0.18599027,0.3795944,0.18551266,0.19360411,0.00047761202,,,0.13649774,0.0026571155
0.5130954,0.1753254,0.51313186,0.17528892,0.33780646,3.6478043e-05,,,0.23614693,-0.0014104843
0.42502242,0.15265578,0.4251119,0.15256631,0.2724561,8.946657e-05,,,0.1891213,-0.029896855
0.4688633,0.20051247,0.46899402,0.20038176,0.26848155,0.00013071299,,,0.11796087,-0.04419887
0.40653962,0.23177475,0.406408,0.23190635,0.17463326,-0.00013160706,,,0.17694509,0.0015406609
0.5025625,0.22121638,0.50275266,0.22102624,0.28153628,0.00019013882,,,0.33974063,-0.0060430765
0.5930819,0.30708492,0.59311527,0.30705154,0.28603035,3.33786e-05,,,0.24549264,-0.017446399
0.45300037,0.22871232,0.45300746,0.22870523,0.22429514,7.0929527e-06,,,0.21193743,-0.008648992
0.48486966,0.17505658,0.48522758,0.17469865,0.310171,0.0003579259,,,0.25687486,-0.007793665
0.535991,0.2514357,0.53620386,0.25122285,0.28476816,0.00021284819,,,0.3250723,-0.007859707
0.48604435,0.19429374,0.48607308,0.19426501,0.29177934,2.8729439e-05,,,0.27130687,-0.009906054
0.43312204,0.17203975,0.43315786,0.17200392,0.2611181,3.582239e-05,,,0.07914859,-0.005176306
0.4109825,0.098725915,0.41101736,0.098691046,0.31229144,3.4868717e-05,,,0.26536185,-0.0004092455
0.57049286,0.18402529,0.5704729,0.18404526,0.3864476,-1.9967556e-05,,,0.4202925,-0.00060999393
0.3892063,0.2058205,0.3891595,0.20586729,0.183339,-4.6789646e-05,,,0.11520964,-0.07328677
0.4083838,0.24619877,0.40846616,0.2461164,0.16226739,8.237362e-05,,,0.12384385,-0.0030540228
0.56302536,0.27709937,0.56308407,0.27704066,0.2859847,5.8710575e-05,,,0.28180575,-0.0432688
0.49304134,0.08436626,0.49277717,0.08463043,0.4084109,-0.0002641678,,,0.18874365,-0.0044107437
0.48727465,0.28291488,0.48701328,0.28317624,0.2040984,-0.00026136637,,,0.136549,-0.005053401
0.5844532,0.3642558,0.58478844,0.36392057,0.22053266,0.00033521652,,,0.23483515,-0.01623714
0.3735323,0.115155995,0.3740806,0.11460769,0.2589246,0.0005483031,,,0.21066135,0.00079774857
0.53665286,0.16525441,0.53662324,0.16528404,0.37136883,-2.9623508e-05,,,0.35030925,0.0001655221
0.48570657,0.13785338,0.48587102,0.13768893,0.34801763,0.00016444921,,,0.27192324,-0.0066895485
0.41570085,0.0604105,0.41601807,0.060093284,0.35560757,0.00031721592,,,0.3114568,-0.012181997
0.47426492,0.20542544,0.47442645,0.20526391,0.269001,0.00016152859,,,0.2631001,-0.011437297
0.507007,0.23103583,0.5070316,0.23101121,0.2759958,2.4616718e-05,,,0.22658908,-0.01036334
0.52386886,0.30790108,0.5241203,0.30764967,0.21621919,0.0002514124,,,0.19255096,-0.028999925
0.3243063,0.2154907,0.32383388,0.21596313,0.108343184,-0.0004724264,,,-0.1145643,-0.015772581
0.60324347,0.28348464,0.60328674,0.28344136,0.3198021,4.3272972e-05,,,0.25994253,-0.02943945
0.4282701,0.13307738,0.4282509,0.13309658,0.29517353,-1.9192696e-05,,,0.14730412,-0.004665971
0.52060187,0.2842943,0.52004385,0.28485233,0.23574954,-0.0005580187,,,0.21279413,-0.003224969
0.4523338,0.18590873,0.45196652,0.18627602,0.2660578,-0.00036728382,,,0.20037812,0.0039548874
0.5802593,0.28076267,0.58019567,0.28082633,0.299433,-6.365776e-05,,,0.23431438,-0.007494092
0.5541297,0.27833486,0.5540787,0.27838588,0.27574384,-5.1021576e-05,,,0.28046197,-0.0016595125
0.5153282,0.19718069,0.515407,0.19710189,0.31822634,7.879734e-05,,,0.35160947,-0.04259193
0.3603444,0.005574882,0.3604362,0.005483091,0.35486132,9.179115e-05,,,0.20287341,0.0013751388
0.4783802,0.2349366,0.47845185,0.23486495,0.24351525,7.164478e-05,,,0.2366795,-0.004182458
0.5907893,0.33168626,0.5910702,0.3314054,0.25938392,0.0002808571,,,0.35374975,-0.0043656826
0.5607362,0.29629624,0.5607884,0.29624403,0.26449215,5.221367e-05,,,0.30798107,-0.0024266243
0.5458865,0.13470018,0.5458693,0.1347174,0.4111691,-1.7225742e-05,,,0.36667496,-0.00083625317
0.5617245,0.32316506,0.56172895,0.3231606,0.2385639,4.4703484e-06,,,0.24451071,-0.0031477213
0.5536931,0.20414966,0.55395925,0.20388353,0.3498096,0.00026613474,,,0.32328838,-0.01855278
0.29504633,-0.051656008,0.29496384,-0.051573515,0.34661984,-8.249283e-05,,,0.19151694,-0.0044312477
0.5332683,0.15624595,0.533201,0.15631324,0.37695503,-6.7293644e-05,,,0.2568587,-0.016562462
0.4214244,0.27579707,0.42156303,0.27565843,0.14576596,0.0001386404,,,0.12619191,-0.0040330887
0.5441772,0.19602561,0.5437905,0.19641227,0.3477649,-0.00038665533,,,0.23264623,-0.030379653
0.40102953,0.13961077,0.401657,0.13898331,0.26204622,0.0006274581,,,0.19684249,-0.018541336
0.534663,0.24238151,0.5346786,0.24236596,0.29229707,1.5556812e-05,,,0.20757645,0.0031405687
0.49343497,0.21850652,0.49345106,0.21849042,0.27494454,1.6093254e-05,,,0.23134953,-0.0017786026
0.5132201,0.3073874,0.51317906,0.30742842,0.20579165,-4.1007996e-05,,,0.25688475,-0.004023671
0.51750696,0.29122472,0.5172918,0.2914399,0.22606707,-0.00021517277,,,0.16114503,-0.008816004
0.5915026,0.2736959,0.59128237,0.27391613,0.31758648,-0.00022023916,,,0.32793695,-0.012296438
0.5374092,0.2141661,0.5373827,0.21419257,0.32321662,-2.6464462e-05,,,0.34055424,-0.004034877
0.5297854,0.14351338,0.52954733,0.14375144,0.38603395,-0.00023806095,,,0.27664495,-0.004657626
0.3720706,0.023271859,0.37225777,0.0230847,0.3489859,0.00018715858,,,0.11651087,-0.023830414
0.52037424,0.20306998,0.52047694,0.20296729,0.31740695,0.0001026988,,,0.24127132,-0.0017632246
0.49562478,0.32535315,0.49566692,0.325311,0.17031378,4.2140484e-05,,,0.10224193,-0.022396445
0.5703422,0.2629943,0.5703466,0.26298988,0.3073523,4.4107437e-06,,,0.308383,0.0010743141
0.5224789,0.3070866,0.52235293,0.30721253,0.21526635,-0.00012594461,,,0.2396388,-0.0047163963
0.50048065,0.2618996,0.50055504,0.2618252,0.23865545,7.43866e-05,,,0.2117194,0.00027292967
0.5194942,0.32823724,0.52005166,0.32767975,0.19181442,0.00055748224,,,0.23185474,0.0019851923
0.5453351,0.281519,0.545382,0.2814721,0.26386303,4.6908855e-05,,,0.19800526,-0.0061923265
0.55586356,0.21895748,0.5557165,0.21910453,0.33675903,-0.00014704466,,,0.30205852,-0.012164235
0.30138707,0.11928278,0.30106527,0.11960459,0.18178248,-0.00032180548,,,0.1875233,-0.015800118
0.41790706,0.20834076,0.41810185,0.20814598,0.20976108,0.00019478798,,,0.19659,-0.00017535686
0.36467952,0.07758677,0.36463636,0.077629924,0.2870496,-4.3153763e-05,,,0.27778667,-0.008978844
0.5227945,0.30518377,0.52280295,0.3051753,0.21761918,8.46386e-06,,,0.18221766,-0.0026875734
0.57286847,0.2679872,0.57306373,0.26779193,0.30507654,0.00019526482,,,0.28600752,0.0030667186
0.51455474,0.13419539,0.5146835,0.13406664,0.3804881,0.00012874603,,,0.38367677,-0.0010864735
0.5680378,0.18882114,0.5679991,0.18885982,0.379178,-3.8683414e-05,,,0.3811828,0.00085633993
0.44981462,0.22407317,0.44997394,0.22391385,0.22590077,0.00015932322,,,0.19524413,-0.0018869638
0.4559098,0.22959352,0.4556626,0.2298407,0.2260691,-0.00024718046,,,0.16880023,-0.007219672
0.5227699,0.29701698,0.52327,0.2965169,0.22625303,0.00050008297,,,0.105357945,-0.10554695
0.4482631,0.20611978,0.44830418,0.20607871,0.2421844,4.10676e-05,,,0.18834805,-0.025481224
0.46993434,0.23253226,0.46981966,0.23264694,0.2372874,-0.00011467934,,,0.14639103,-0.0079962015
0.56078005,0.27906352,0.5606701,0.2791735,0.28160655,-0.00010997057,,,0.23651278,-0.014687538
0.57946354,0.3007028,0.5793457,0.30082065,0.2786429,-0.00011783838,,,0.27529037,-0.001619339
0.3724239,0.090183675,0.37246603,0.090141535,0.28228235,4.2140484e-05,,,0.21237367,-0.003246665
0.50370455,0.18545413,0.50368094,0.18547773,0.3182268,-2.360344e-05,,,0.27638364,-0.00031542778
0.56113267,0.24753463,0.56089526,0.24777204,0.31336063,-0.0002374053,,,0.25121093,-0.0094558
0.6078429,0.31442213,0.6087269,0.31353813,0.2943048,0.0008839965,,,0.31334192,0.008235037
0.37263787,0.034546733,0.37224656,0.034938037,0.33769983,-0.0003913045,,,0.20292073,-0.030210257
0.5210737,0.06075269,0.52149826,0.060328126,0.46074557,0.00042456388,,,0.3418929,-0.0073611736
0.5058091,0.28832573,0.50597835,0.2881565,0.21765262,0.00016921759,,,0.18491316,-0.006875396
0.4784122,0.24539316,0.47833532,0.24547005,0.23294216,-7.688999e-05,,,0.28645635,-0.0068445206
0.39334118,0.22825205,0.39321542,0.22837782,0.16496336,-0.0001257658,,,0.11919701,-0.0047336817
0.5654434,0.34697378,0.5655465,0.34687066,0.21857274,0.000103116035,,,0.25396007,-0.029402018
0.4119711,0.20337445,0.41177756,0.20356798,0.20840311,-0.00019353628,,,0.19877344,-0.0014029741
0.4900759,0.13479811,0.489626,0.135248,0.35482788,-0.00044989586,,,0.28239572,-0.01949656
0.3595147,0.20908684,0.35983402,0.20876753,0.15074718,0.00031930208,,,0.03554076,-0.012865305
0.5093796,0.22788936,0.50943446,0.22783452,0.2815451,5.4836273e-05,,,0.27626944,-0.0048657656
0.53609335,0.21629494,0.53648967,0.21589863,0.32019472,0.00039631128,,,0.23139977,0.00016140938
0.5266791,0.3161785,0.5267967,0.3160609,0.2106182,0.000117599964,,,0.29289573,0.004627824
0.39858115,0.083203495,0.39871216,0.08307248,0.31550866,0.00013101101,,,0.19451714,-0.002633214
0.47661746,0.2644164,0.47660792,0.26442593,0.21219152,-9.536743e-06,,,0.09484601,-0.006471753
0.5787475,0.2773642,0.5790262,0.27708548,0.30166203,0.00027871132,,,0.30685633,-0.0003837347
0.5141231,0.3848713,0.51428866,0.38470572,0.12941736,0.0001655817,,,0.06519258,-0.0001835823
0.61162275,0.24762517,0.61102337,0.24822456,0.3633982,-0.0005993843,,,0.3688655,-0.007816672
0.4426663,0.21796119,0.4426182,0.2180093,0.224657,-4.810095e-05,,,0.091361105,0.00049728155
0.5763273,0.24314082,0.57635105,0.2431171,0.33321023,2.3722649e-05,,,0.2305091,-0.012172937
0.42159235,0.18665016,0.42144853,0.18679398,0.23479837,-0.00014382601,,,0.23617488,-0.00025236607
0.64196956,0.30405164,0.6420557,0.3039655,0.33800405,8.612871e-05,,,0.3217901,-0.014583945
0.47177184,0.24742824,0.47168517,0.2475149,0.22425693,-8.666515e-05,,,0.14385259,-0.011444211
0.52579486,0.24874318,0.52567375,0.2488643,0.27693057,-0.00012111664,,,0.22518378,-0.022615194
0.45660734,0.38798773,0.45676398,0.3878311,0.06877625,0.000156641,,,0.15206265,-0.01052618
0.42609507,0.17900467,0.42615622,0.17894351,0.24715155,6.1154366e-05,,,0.1614806,-0.0030829906
0.46503645,0.20997512,0.46530396,0.20970762,0.25532883,0.00026750565,,,0.23667485,0.00031626225
0.44070417,0.19291902,0.44036376,0.19325942,0.24744475,-0.00034040213,,,0.27658534,-0.018897295
0.40363127,0.23342925,0.40364432,0.2334162,0.17021507,1.3053417e-05,,,0.18643796,0.0019009709
0.51112777,0.27929372,0.5111272,0.2792943,0.23183346,-5.9604645e-07,,,0.2251994,-0.0073080063
0.47121596,0.2742781,0.47116452,0.27432954,0.19688642,-5.143881e-05,,,0.27677858,-0.004996896
0.52291286,0.20776445,0.52248085,0.20819646,0.3147164,-0.00043201447,,,0.20909518,-0.011654019
0.5156295,0.29955363,0.5157582,0.2994249,0.21620458,0.00012874603,,,0.24393052,-0.013571143
0.30177027,0.1451276,0.3016129,0.14528495,0.15648532,-0.00015735626,,,-0.031704783,-0.02047205
0.54234785,0.3045709,0.5424607,0.30445808,0.23788977,0.00011283159,,,0.29636008,-0.0011717081
0.43341434,0.31907177,0.43352962,0.3189565,0.114457846,0.00011527538,,,0.062554955,-0.03011179
0.5761397,0.26122123,0.5761113,0.2612496,0.3148901,-2.8371811e-05,,,0.23819137,-0.010356188
0.53615326,0.3222565,0.5359212,0.32248855,0.21366471,-0.00023204088,,,0.19947964,-0.0018997192
0.5168021,0.15330762,0.51691705,0.15319264,0.36360943,0.00011497736,,,0.33682567,-0.0034322739
0.5304755,0.20947194,0.5304564,0.20949101,0.32098448,-1.9073486e-05,,,0.2328394,-0.048567772
0.5597399,0.36234617,0.5603077,0.36177838,0.19796151,0.00056779385,,,0.17260814,-0.044145584
0.4319175,0.09538239,0.43217576,0.095124125,0.33679336,0.00025826693,,,0.27480066,-0.0026125908
0.6034967,0.2965948,0.60356134,0.29653013,0.30696654,6.467104e-05,,,0.27663386,0.0014558434
0.50808954,0.23604023,0.5077075,0.2364223,0.27166724,-0.00038206577,,,0.18185186,-0.023806095
0.3826121,0.13550925,0.38251305,0.13560832,0.2470038,-9.906292e-05,,,0.1920222,-0.0054763556
0.600686,0.3037188,0.60071737,0.30368745,0.29699856,3.1352043e-05,,,0.32800627,-0.0029616356
0.502203,0.24130553,0.50238883,0.24111968,0.2610833,0.00018584728,,,0.1547572,0.0019067526
0.57279,0.23784184,0.5727538,0.23787808,0.33491194,-3.6239624e-05,,,0.28029728,-0.008551955
0.3836167,0.25533277,0.38363063,0.25531882,0.12829787,1.3947487e-05,,,0.09086472,-0.006816983
0.5064932,0.33717245,0.5066806,0.33698505,0.16950816,0.000187397,,,0.24194449,0.0045306087
0.37352908,0.1061371,0.37390882,0.105757356,0.26777172,0.0003797412,,,0.250117,-0.0053931475
0.3961975,0.16758728,0.39600694,0.16777784,0.22841966,-0.00019055605,,,0.27774215,-0.0012822151
0.42793894,0.19023085,0.42782277,0.19034702,0.23759192,-0.00011616945,,,0.19859648,-0.014142275
0.39359903,0.04855275,0.39360905,0.048542738,0.3450563,1.001358e-05,,,0.27971125,-0.018549562
0.46363056,0.107563674,0.4635743,0.10761994,0.35601062,-5.6266785e-05,,,0.2215718,-0.0066707134
0.43243814,0.25861895,0.43232596,0.25873113,0.17370701,-0.00011217594,,,0.23882294,0.0024586916
0.39546716,0.20477712,0.39540988,0.2048344,0.19063276,-5.7280064e-05,,,0.13460106,-0.0059218407
0.48976064,0.2368908,0.48988658,0.23676485,0.2529958,0.00012594461,,,0.1844449,-0.02732563
0.52553284,0.27069974,0.5254046,0.270828,0.25470483,-0.0001282692,,,0.20394361,-0.008551478
0.55101466,0.33904183,0.55143505,0.33862144,0.21239322,0.00042039156,,,0.25632173,0.0006285906
0.48939425,0.22817868,0.4892807,0.22829223,0.26110202,-0.00011354685,,,0.26524335,0.0011072755
0.5651627,0.40908283,0.56556416,0.4086814,0.15648133,0.00040143728,,,0.1547237,-0.0026929379
0.46112448,0.21351576,0.4607783,0.21386194,0.24726254,-0.00034618378,,,0.21487665,-0.008991599
0.6342691,0.22780263,0.6343349,0.22773683,0.4065323,6.580353e-05,,,0.42172652,-0.038066506
0.44323128,0.25623137,0.44330835,0.2561543,0.18707699,7.7068806e-05,,,0.16959804,0.0017999411
0.30066335,0.18297273,0.30075496,0.18288112,0.117782235,9.161234e-05,,,0.061134994,-0.030820966
0.5820748,0.31800616,0.5829004,0.31718057,0.26489425,0.00082558393,,,0.32396573,0.0012313128
0.46581692,0.18858385,0.4658652,0.18853557,0.27728134,4.8279762e-05,,,0.17558146,-0.01662314
0.40469092,0.070493996,0.40475178,0.07043314,0.33425778,6.0856342e-05,,,0.28552914,-0.0021169186
0.48896176,0.1943298,0.48882478,0.19446677,0.294495,-0.00013697147,,,0.23579854,-0.013193965
0.52360904,0.18320805,0.5233103,0.18350679,0.34010226,-0.00029873848,,,0.24597025,-0.034891963
0.31210226,0.3086716,0.3125996,0.30817425,0.0039280057,0.00049734116,,,0.007936418,-0.014511466
0.41478968,0.21970159,0.41472286,0.2197684,0.19502127,-6.681681e-05,,,0.059928477,-0.007647991
0.45548725,0.02235049,0.45553273,0.022305012,0.43318224,4.5478344e-05,,,0.34219575,-0.011914134
0.4921435,0.31312758,0.49229604,0.31297505,0.17916846,0.00015252829,,,0.15911227,-0.0035504103
0.54478645,0.24775398,0.54478425,0.24775618,0.29703027,-2.2053719e-06,,,0.28284073,-0.0035181046
0.4603554,0.25208944,0.46060622,0.25183862,0.20851678,0.00025081635,,,0.17441511,-0.029429793
0.3787307,0.24377829,0.3785931,0.24391592,0.1348148,-0.00013762712,,,0.08956778,-0.0010123253
0.56970656,0.29909217,0.5700129,0.2987858,0.27092075,0.00030636787,,,0.297746,-0.00823164
0.35588807,0.18549556,0.35621208,0.18517154,0.17071652,0.00032401085,,,0.13759363,-0.0043513775
0.62092614,0.31059778,0.6210062,0.31051773,0.3104084,8.004904e-05,,,0.2619877,-0.011260271
0.4178282,0.026919901,0.41781425,0.026933849,0.39089435,-1.3947487e-05,,,0.35475183,-0.00653255
0.6099672,0.34904897,0.60991466,0.34910148,0.2608657,-5.2511692e-05,,,0.32305515,-0.048491955
0.50553083,0.23752403,0.50569916,0.23735571,0.26817513,0.00016832352,,,0.28872102,-0.0013830662
0.47790384,0.22480935,0.47786617,0.22484702,0.25305682,-3.7670135e-05,,,0.16804695,-0.003735423
0.49745637,0.359385,0.49761915,0.35922223,0.13823414,0.00016278028,,,0.13106477,-0.0002963543
0.43162948,0.16073197,0.43172854,0.16063291,0.27099657,9.906292e-05,,,0.19446874,-0.011176825
0.4070233,0.18963552,0.4071403,0.18951851,0.2175048,0.00011700392,,,0.19187659,-0.001860857
0.48128098,0.08633345,0.48112214,0.0864923,0.39478868,-0.00015884638,,,0.3408389,-0.002830863
0.33676952,-0.03591776,0.33667308,-0.03582132,0.37259084,-9.6440315e-05,,,0.17743325,-0.0123980045
0.43497688,0.14414293,0.43498844,0.14413136,0.2908455,1.1563301e-05,,,0.23713952,-0.009030819
0.5386058,0.17480779,0.5388429,0.17457068,0.36403513,0.00023710728,,,0.38016987,-0.0018640757
0.54078627,0.3106618,0.54083174,0.3106163,0.23016995,4.5478344e-05,,,0.2594298,-0.001110673
0.48495215,0.20165592,0.48507732,0.20153075,0.2834214,0.00012516975,,,0.29786742,0.0005979538
0.45768213,0.26427025,0.4575073,0.26444507,0.19323707,-0.00017482042,,,0.18826723,-0.0023248196
0.5063438,0.17345661,0.5062878,0.17351258,0.3328312,-5.596876e-05,,,0.2478826,-0.009524584
0.4853031,0.21184719,0.48520106,0.21194923,0.27335387,-0.00010204315,,,0.21460569,-0.019157887
0.34724408,0.19025224,0.34737086,0.19012547,0.15711862,0.00012677908,,,0.051410556,-0.008313537
0.45057464,0.2852924,0.4506665,0.28520054,0.1653741,9.185076e-05,,,0.23345399,-0.0059576035
0.5663162,0.22446495,0.5664349,0.22434622,0.34196997,0.00011873245,,,0.31923336,-0.023090005
0.4786076,0.2449007,0.47865796,0.24485034,0.23375726,5.0365925e-05,,,0.19723386,-0.0064253807
0.45816666,0.1089676,0.45811677,0.10901749,0.34914917,-4.9889088e-05,,,0.21099585,-0.017929435
0.5532693,0.36036628,0.55333847,0.36029714,0.19297218,6.914139e-05,,,0.31008226,-0.00022828579
0.5798769,0.37254965,0.57968307,0.3727435,0.20713341,-0.0001938343,,,0.2007103,-0.002961874
0.5159992,0.17073673,0.5159449,0.17079103,0.34520817,-5.429983e-05,,,0.35115474,0.00036895275
0.5644605,0.33171988,0.564569,0.3316114,0.23284912,0.00010848045,,,0.23898083,-0.0029633045
