x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.55104005,0.17450804,0.5508076,0.1747405,0.37629956,-0.00023245811,,,0.29523033,-0.011998177
0.46277875,0.16684997,0.46322042,0.1664083,0.29637045,0.00044167042,,,0.2673548,0.0016649365
0.56896067,0.20971143,0.56876767,0.20990443,0.35905623,-0.00019299984,,,0.36916614,-0.010672808
0.47882324,0.25372875,0.47886235,0.25368965,0.2251336,3.9100647e-05,,,0.1994046,0.0017279983
0.4599502,0.09192085,0.46059132,0.091279745,0.36867046,0.00064110756,,,0.24602646,0.005506754
0.5076476,0.027741969,0.50768393,0.02770561,0.47994196,3.6358833e-05,,,0.23409855,-0.042244554
0.47124505,0.13315749,0.4713409,0.13306165,0.3381834,9.584427e-05,,,0.27962047,-0.0011988878
0.39725274,0.072760165,0.39697212,0.07304078,0.32421196,-0.00028061867,,,0.29422104,-0.003480196
0.4762687,0.16006118,0.47625977,0.16007012,0.3161986,-8.940697e-06,,,0.26124477,-0.0067340136
0.41014445,0.17693353,0.4102522,0.17682576,0.23331869,0.0001077652,,,0.2428925,-0.0028464794
0.36107117,0.23310322,0.36134857,0.23282582,0.12824535,0.00027740002,,,0.122697175,-0.004170418
0.49007642,0.18631518,0.49012923,0.18626237,0.30381405,5.2809715e-05,,,0.20628124,0.00317353
0.5133056,0.20152783,0.5129008,0.20193261,0.311373,-0.00040477514,,,0.2861107,-0.037027955
0.48266578,0.15367538,0.48274332,0.15359783,0.32906795,7.754564e-05,,,0.38538104,0.0022280216
0.55437815,0.12568915,0.55394197,0.12612534,0.42825282,-0.0004361868,,,0.4051407,-0.013396382
0.35355365,0.01872909,0.3531686,0.019114137,0.33443952,-0.000385046,,,0.22531885,-0.008620262
0.53941226,0.14430034,0.53932494,0.14438766,0.3950246,-8.7320805e-05,,,0.39170617,-0.0072015524
0.49236745,0.19647467,0.49294162,0.1959005,0.29646695,0.00057417154,,,0.25324214,-0.012430549
0.51191044,0.22430259,0.5120074,0.22420561,0.28770483,9.697676e-05,,,0.31669194,-0.0009900331
0.5483291,0.12989968,0.5481789,0.13004988,0.41827923,-0.0001502037,,,0.36687994,-0.0012739897
0.48021698,0.16053653,0.48025757,0.16049594,0.31972104,4.0590763e-05,,,0.31004566,-0.0037596226
0.4261487,0.09886831,0.42594093,0.09907609,0.32707262,-0.00020778179,,,0.28340793,-0.002928853
0.4675042,0.20100546,0.46737885,0.2011308,0.2663734,-0.00012534857,,,0.14848936,-0.008646488
0.5552108,0.21985275,0.5554693,0.2195943,0.33561653,0.00025844574,,,0.37844092,0.0033399463
0.40827978,0.18742979,0.40873522,0.18697435,0.22130543,0.0004554391,,,0.18764108,0.0023418665
0.43126065,0.13258642,0.43109244,0.13275462,0.29850602,-0.00016820431,,,0.15222049,-0.046494246
0.5279101,0.14810497,0.52798784,0.14802724,0.37988287,7.772446e-05,,,0.3589757,-0.02125895
0.42876655,0.12270516,0.42865777,0.12281394,0.3059526,-0.00010877848,,,0.2722382,-0.006673813
0.48377007,0.04133612,0.48366678,0.041439414,0.44233066,-0.00010329485,,,0.418406,-0.0036610365
0.49630147,0.007519424,0.49644852,0.0073723793,0.4889291,0.00014704466,,,0.378213,0.0062425137
0.3458147,0.03778869,0.34598202,0.03762138,0.30819333,0.00016731024,,,0.19036496,-0.026735067
0.59046435,0.26435393,0.5904181,0.26440018,0.32606417,-4.6253204e-05,,,0.28872603,-0.01522243
0.51234007,0.14197367,0.5127179,0.14159584,0.37074423,0.00037783384,,,0.33398628,-0.012494445
0.53814894,0.16854823,0.53817165,0.16852552,0.36962342,2.270937e-05,,,0.34042162,-0.004062414
0.5282462,0.00819695,0.52828014,0.008163035,0.5200832,3.3915043e-05,,,0.37970215,-0.022868752
0.5350403,0.20246732,0.5347481,0.20275956,0.33228076,-0.00029224157,,,0.3117658,-0.013820171
0.4722069,0.13066447,0.4720453,0.13082606,0.34138083,-0.00016158819,,,0.2304514,-0.022561908
0.297208,0.05004251,0.29791653,0.04933399,0.24787402,0.0007085204,,,0.14639765,-0.09390819
0.5386685,0.13895798,0.53888655,0.13873994,0.39992857,0.00021803379,,,0.386773,-0.005977392
0.5255219,0.08513284,0.5252805,0.085374236,0.44014764,-0.00024139881,,,0.32986546,-0.00824213
0.5196567,0.22929811,0.5194639,0.22949094,0.29016578,-0.00019282103,,,0.22368872,-0.0036804676
0.4835766,0.07359338,0.48365605,0.073513925,0.41006267,7.945299e-05,,,0.3710237,-0.0021435022
0.5348021,0.07617873,0.5353042,0.07567662,0.45912546,0.0005021095,,,0.36547548,0.006349623
0.49016124,0.27308655,0.49016064,0.27308714,0.2170741,-5.9604645e-07,,,0.25835937,0.0017251372
0.45988,0.17450643,0.45979607,0.17459035,0.28528965,-8.392334e-05,,,0.23727894,-0.0025491714
0.47273058,0.038704872,0.47269064,0.038744807,0.43398577,-3.9935112e-05,,,0.3452533,-0.019034982
0.48864174,0.21388054,0.48853022,0.21399206,0.27464968,-0.00011152029,,,0.2789114,-0.017399669
0.4624617,0.07883179,0.4624461,0.07884741,0.3836143,-1.5616417e-05,,,0.16115218,-0.043311596
0.45687646,0.20208144,0.45730537,0.20165253,0.25522393,0.00042891502,,,0.3069265,-0.0071641207
0.4116937,0.07154733,0.41152358,0.07171744,0.33997625,-0.00017011166,,,0.18721396,-0.013350368
0.47054535,0.08006811,0.47089654,0.07971692,0.39082843,0.00035119057,,,0.28879565,-0.031407356
0.37693495,0.13724351,0.37703073,0.13714772,0.23978722,9.5784664e-05,,,0.1583376,0.0026642084
0.49432665,0.13578355,0.49440914,0.13570106,0.3586256,8.249283e-05,,,0.2796232,-0.008709788
0.35074973,0.18610418,0.35084128,0.18601263,0.1647371,9.1552734e-05,,,0.14553201,-0.0038063526
0.531684,0.15468353,0.53131425,0.15505326,0.37663072,-0.0003697276,,,0.3088612,-0.025217652
0.38121367,0.08253932,0.38169998,0.082053006,0.29916066,0.0004863143,,,0.17177075,-0.00633657
0.3667025,0.10709143,0.36656654,0.107227385,0.2594751,-0.0001359582,,,0.22525251,-0.0077154636
0.5497767,0.16745913,0.54943466,0.16780114,0.38197553,-0.00034201145,,,0.33130628,-0.009675026
0.5470836,0.16630358,0.5471105,0.1662767,0.38080692,2.6881695e-05,,,0.3537066,-0.027098536
0.46707457,0.1520263,0.46699572,0.15210515,0.31496942,-7.8856945e-05,,,0.2277146,-0.0004951954
0.50245357,0.08230108,0.5024351,0.08231956,0.420134,-1.847744e-05,,,0.32487112,-0.054580092
0.6753969,0.28225696,0.6752784,0.28237545,0.39302146,-0.000118494034,,,0.42330748,-0.0050780773
0.4920429,0.1614101,0.49216866,0.16128433,0.33075857,0.0001257658,,,0.3192402,-0.007981539
0.47946978,0.10361028,0.47963107,0.10344899,0.3760208,0.00016129017,,,0.29529703,-0.0048092604
0.4484902,0.16373652,0.44840783,0.1638189,0.2846713,-8.237362e-05,,,0.21879697,-0.019734025
0.6310118,0.18483263,0.63097936,0.18486506,0.44614673,-3.2424927e-05,,,0.38391805,-0.006857395
0.45572507,0.09974158,0.45571035,0.0997563,0.35596877,-1.4722347e-05,,,0.40369278,-0.004032016
0.455697,0.19388843,0.4557619,0.19382352,0.26187348,6.490946e-05,,,0.24944597,-0.0040733814
0.49267662,0.20104778,0.4928398,0.20088458,0.29179204,0.00016319752,,,0.28017342,0.0021846294
0.3747276,0.048701823,0.37442422,0.04900521,0.3257224,-0.00030338764,,,0.180435,-0.04725766
0.39291996,0.1509341,0.39246333,0.15139073,0.24152923,-0.00045663118,,,0.20866483,-0.027176738
0.5243952,0.12521785,0.52430654,0.12530655,0.39908868,-8.869171e-05,,,0.2528103,-0.057596803
0.425748,0.10307914,0.42566317,0.10316396,0.32258403,-8.481741e-05,,,0.19946265,-0.013247371
0.43412596,0.17035359,0.43404943,0.17043012,0.26369584,-7.6532364e-05,,,0.22143465,-0.011654019
0.4449085,0.038235426,0.4452479,0.037896037,0.40701246,0.00033938885,,,0.2760765,-0.06631374
0.4848441,0.15880358,0.4852764,0.15837127,0.32647282,0.0004323125,,,0.37080145,-0.0033807755
0.38113987,0.17750019,0.3813082,0.17733186,0.20380801,0.00016832352,,,0.23537523,-0.0039001703
0.42152923,0.121760964,0.42141062,0.12187958,0.29964966,-0.00011861324,,,0.20797545,-0.01271832
0.5186322,0.13228685,0.51847315,0.13244587,0.3861863,-0.00015902519,,,0.34093946,-0.002604127
0.39651257,0.09239173,0.3965819,0.09232241,0.30419016,6.93202e-05,,,0.22073293,-0.0021600723
0.51651496,0.08082461,0.51637036,0.080969214,0.43554574,-0.00014460087,,,0.3485685,-0.02050519
0.44396466,0.1077193,0.44330966,0.1083743,0.33559036,-0.00065499544,,,0.31065625,-0.005847454
0.39393675,0.16293931,0.3939438,0.16293228,0.23100448,7.033348e-06,,,0.1709621,-0.0068831444
0.5354945,0.122984946,0.53536713,0.12311232,0.4123822,-0.00012737513,,,0.33845943,-0.03878534
0.46643573,0.18752617,0.46651882,0.18744308,0.27899265,8.3088875e-05,,,0.24783814,-0.0138424635
0.45877182,0.17997998,0.45891303,0.17983878,0.27893305,0.0001412034,,,0.25260997,-0.00029921532
0.42734796,0.24471682,0.42754042,0.24452436,0.1828236,0.0001924634,,,0.18249089,0.0004017353
0.5202706,0.16532648,0.5203811,0.16521597,0.35505462,0.00011050701,,,0.40367925,-0.0021483898
0.5790226,0.24437988,0.57905614,0.24434632,0.33467627,3.3557415e-05,,,0.31980234,-0.0034286976
0.5398067,0.10250521,0.53982276,0.10248917,0.43731755,1.603365e-05,,,0.42206722,-0.00011968613
0.45229208,0.2000916,0.4524632,0.19992048,0.2523716,0.00017112494,,,0.2967791,-0.009078503
0.42619616,0.13003951,0.42621815,0.13001752,0.29617864,2.1994114e-05,,,0.2807821,-0.023294926
0.37490845,0.11776304,0.3749333,0.11773819,0.25717026,2.4855137e-05,,,0.072936654,-0.0026488304
0.55026305,0.09106958,0.5498955,0.0914371,0.45882595,-0.00036752224,,,0.3640148,-0.005756378
0.3748172,0.106170535,0.37396383,0.107023895,0.2677933,-0.0008533597,,,0.20518774,-0.009667993
0.49559784,0.08451551,0.4953156,0.08479774,0.4108001,-0.000282228,,,0.28412372,-0.0057395697
0.5690999,0.2781616,0.56922174,0.27803975,0.29106015,0.000121831894,,,0.27158558,-0.0033156872
0.50153875,0.13704246,0.50147414,0.13710707,0.36443168,-6.4611435e-05,,,0.33953893,-0.0018031597
0.44577843,0.11686814,0.44584882,0.116797745,0.32898068,7.0393085e-05,,,0.27320164,-0.0527637
0.44647813,0.10992026,0.4463032,0.1100952,0.33638293,-0.00017493963,,,0.2494815,-0.016947746
0.567503,0.1504196,0.56753385,0.15038872,0.41711426,3.0875206e-05,,,0.34203148,-0.0014380217
0.4003057,0.1118626,0.40028268,0.11188561,0.28842008,-2.3007393e-05,,,0.22197145,-0.01008594
0.57459414,0.18741268,0.57425684,0.18774998,0.38684416,-0.00033730268,,,0.4189688,-0.022778392
0.5276875,0.19490099,0.5277351,0.19485337,0.33283412,4.762411e-05,,,0.30746013,-0.001470685
0.55977136,0.19611198,0.5595346,0.19634873,0.36342263,-0.00023674965,,,0.3625092,-0.019958854
0.46153927,0.15608221,0.4620747,0.15554678,0.30599248,0.0005354285,,,0.3523714,-0.0041906834
0.42064995,0.16645241,0.42067516,0.1664272,0.25422275,2.5212765e-05,,,0.23576063,0.0027849078
0.38162088,0.068425894,0.38086778,0.069179,0.3124419,-0.0007531047,,,0.266676,-0.022887826
0.5710201,0.13868803,0.5710949,0.13861328,0.43240684,7.4744225e-05,,,0.41628844,0.0017330647
0.48129928,0.17470115,0.48135817,0.17464226,0.30665702,5.888939e-05,,,0.25624967,-0.005155325
0.43010587,0.014674544,0.4302134,0.014567018,0.41553885,0.00010752678,,,0.36339635,0.00020086765
0.41103625,0.26168698,0.41094375,0.2617795,0.14925677,-9.250641e-05,,,0.23512983,-0.023243904
0.31664735,0.17041057,0.3163473,0.17071062,0.14593673,-0.00030004978,,,0.022393703,-0.028397918
0.5377562,0.19169903,0.53770256,0.19175267,0.34600353,-5.364418e-05,,,0.26663893,-0.014219403
0.42478418,0.19112432,0.42500114,0.19090736,0.23387682,0.0002169609,,,0.2929207,-0.02538693
0.44097567,0.22667998,0.4405439,0.22711176,0.21386391,-0.00043177605,,,0.0967713,-0.010677695
0.45070112,0.29883617,0.45018739,0.2993499,0.15135121,-0.00051373243,,,0.09642494,-0.039256692
0.5644889,0.3629688,0.56435084,0.36310685,0.20138204,-0.00013804436,,,0.21100461,-0.003506422
0.51554036,0.18706214,0.515595,0.18700749,0.32853287,5.465746e-05,,,0.34249896,0.0006700158
0.41595316,0.074207366,0.41589957,0.07426095,0.3416922,-5.3584576e-05,,,0.27853644,-0.008636951
0.51998115,0.16834456,0.5200049,0.16832078,0.35166037,2.3782253e-05,,,0.31293273,-0.023437262
0.49339706,0.027892351,0.49347323,0.027816176,0.46558088,7.6174736e-05,,,0.3352387,0.0009108186
0.5441826,0.20841229,0.54413307,0.20846182,0.33572078,-4.953146e-05,,,0.36274987,-0.010779619
0.60918146,0.12282783,0.6092427,0.122766614,0.48641485,6.121397e-05,,,0.41963124,-0.026781678
0.5355282,0.2360009,0.5356969,0.23583215,0.29969603,0.00016874075,,,0.31081784,0.0002965927
0.47431558,0.09530687,0.4747545,0.094867945,0.37944764,0.0004389286,,,0.3329413,-0.016220093
0.5100738,0.14854264,0.5098349,0.14878154,0.36129224,-0.00023889542,,,0.360972,-0.008960366
0.5153854,0.13638967,0.515619,0.13615608,0.3792293,0.0002335906,,,0.28881168,-0.018168092
0.44698417,0.124340296,0.4467582,0.12456626,0.3224179,-0.00022596121,,,0.21279788,-0.010911465
0.42740792,0.13414466,0.4273674,0.1341852,0.29322273,-4.053116e-05,,,0.21901762,-0.010681987
0.40472448,0.07759255,0.40477383,0.0775432,0.32718128,4.9352646e-05,,,0.20863193,-0.0011152029
0.44366264,0.108247995,0.4438377,0.10807294,0.3355897,0.00017505884,,,0.24193746,-0.010608196
0.51920295,0.21136534,0.51927435,0.21129394,0.307909,7.1406364e-05,,,0.277449,-0.00955081
0.5995982,0.003699541,0.59988064,0.0034171343,0.5961811,0.0002824068,,,0.5246976,0.0016557574
0.54316807,0.101711035,0.5429896,0.10188949,0.44127858,-0.0001784563,,,0.3800586,-0.0074338913
0.5133864,0.23789293,0.51304096,0.2382384,0.27514803,-0.00034546852,,,0.20398945,-0.024249673
0.4433025,0.067798376,0.4435267,0.0675742,0.3757283,0.00022417307,,,0.31064987,-0.022924185
0.61291826,0.27791172,0.6128602,0.27796978,0.33494848,-5.8054924e-05,,,0.38561535,0.0015712976
0.4971342,0.19417518,0.49700487,0.19430453,0.30282968,-0.00012934208,,,0.1969307,-0.013188481
0.5297908,0.2779175,0.52992636,0.27778196,0.25200886,0.00013554096,,,0.20858628,-0.005342245
0.5773541,0.14267898,0.57777655,0.1422565,0.43509758,0.00042247772,,,0.43012947,-0.019626379
0.52557814,0.17972761,0.52603024,0.17927551,0.34630263,0.00045210123,,,0.34283763,-0.033041835
0.6225238,0.18036771,0.6223066,0.18058491,0.44193888,-0.00021719933,,,0.40098017,-0.006100893
0.5530985,0.084806144,0.5531318,0.084772825,0.46832567,3.3318996e-05,,,0.33459163,-0.00065124035
0.4727524,0.15067112,0.47276497,0.15065855,0.32209384,1.257658e-05,,,0.3040983,-0.03785038
0.40273094,0.04280269,0.40283722,0.042696416,0.36003453,0.00010627508,,,0.29263365,-0.009473085
0.52990717,0.10784227,0.52986276,0.10788667,0.4220205,-4.440546e-05,,,0.36430883,-0.0062048435
0.46224916,0.1308468,0.4625718,0.13052416,0.331725,0.00032263994,,,0.28336495,-0.0064543486
0.42035562,0.08733261,0.42035848,0.087329745,0.33302587,2.861023e-06,,,0.23747969,-0.017179847
0.555311,0.148395,0.55532146,0.14838457,0.40692645,1.0430813e-05,,,0.37771428,-0.009917498
0.54698706,0.2238419,0.54702616,0.2238028,0.32318425,3.9100647e-05,,,0.23570591,-0.006318569
0.3856706,0.14159518,0.38572556,0.14154023,0.24413037,5.4955482e-05,,,0.16616017,-0.0029300451
0.4562896,0.1886012,0.4566617,0.18822908,0.2680605,0.0003721118,,,0.2660985,0.0069263577
0.5207429,0.21782023,0.52074313,0.21781999,0.3029229,2.3841858e-07,,,0.30095148,0.00306952
0.4974392,0.11297876,0.4974178,0.113000154,0.38443905,-2.1398067e-05,,,0.36559004,-0.012449384
0.4736361,0.1847567,0.4739414,0.1844514,0.2891847,0.000305295,,,0.18539965,-0.01969409
0.3673445,0.0014570355,0.36693388,0.0018676519,0.36547685,-0.0004106164,,,0.17775887,-0.08454049
0.50694126,0.19332582,0.5081966,0.19207048,0.31487077,0.0012553334,,,0.2231319,-0.0523237
0.46103048,0.103370965,0.46143913,0.102962315,0.35806817,0.00040864944,,,0.33907485,-0.0016125441
0.46601176,0.21878082,0.46595407,0.21883851,0.24717325,-5.7697296e-05,,,0.17618996,-0.0066441298
0.4912383,0.10718042,0.491458,0.106960714,0.38427758,0.00021970272,,,0.34408754,-0.01134038
0.49053383,0.08393502,0.49063796,0.08383089,0.40670294,0.000104129314,,,0.36692977,-6.16312e-05
0.33203787,0.104013145,0.3320958,0.10395521,0.22808266,5.7935715e-05,,,0.2123847,-0.013015032
0.52610195,0.17354786,0.5259564,0.17369342,0.35240853,-0.00014555454,,,0.27636278,-0.013001084
0.51359713,0.19759691,0.51357555,0.19761848,0.31597865,-2.1576881e-05,,,0.3167343,-0.0056499243
0.33538586,0.03551817,0.33503288,0.035871148,0.2995147,-0.0003529787,,,0.25910932,-0.017095685
0.41140968,0.042651474,0.41178167,0.042279482,0.3691302,0.0003719926,,,0.26169735,-0.025547266
0.24323875,0.057540774,0.2430985,0.057681024,0.18555772,-0.00014024973,,,0.120196044,-0.0055371523
0.55263203,0.24040478,0.5529152,0.2401216,0.31251043,0.00028318167,,,0.29726017,-0.0036684275
0.448026,0.2785529,0.44801778,0.27856112,0.16946489,-8.225441e-06,,,0.1510455,-0.011870146
0.49424636,0.10815555,0.49411112,0.10829079,0.38595557,-0.00013524294,,,0.3529377,-0.00045084953
0.52333486,0.17292774,0.5233025,0.1729601,0.35037476,-3.2365322e-05,,,0.31794786,-0.006414175
0.33439016,0.1231668,0.3338862,0.12367076,0.2107194,-0.0005039573,,,0.09923506,-0.0008472204
0.62271464,0.21795243,0.62320197,0.2174651,0.40524954,0.00048732758,,,0.40245795,0.0026530027
0.5683111,0.078374505,0.5683025,0.07838309,0.489928,-8.583069e-06,,,0.39633143,-0.0023283958
0.5464252,0.18928373,0.54609025,0.1896187,0.35680652,-0.0003349781,,,0.21744543,-0.02585566
0.37605178,0.0949105,0.3762594,0.0947029,0.28134888,0.00020760298,,,0.28334188,-0.0015107393
0.4480763,0.14579558,0.44809473,0.14577717,0.30229914,1.8417835e-05,,,0.29232347,-0.009544492
0.4384483,0.14598936,0.43842578,0.14601189,0.29243642,-2.2530556e-05,,,0.26357812,-0.012258887
0.5152345,0.12983745,0.51538926,0.12968266,0.3855518,0.00015479326,,,0.33307374,-0.012987852
0.5248846,0.14505541,0.5246902,0.14524978,0.3796348,-0.00019437075,,,0.26468045,-0.0042016506
0.54165244,0.18337768,0.5416741,0.18335605,0.3582964,2.1636486e-05,,,0.36415654,-0.013091922
0.52436763,0.12651092,0.52423453,0.12664402,0.39772362,-0.00013309717,,,0.33018827,-0.0039806366
0.5190917,0.1332857,0.5188843,0.13349313,0.3855986,-0.00020742416,,,0.35195947,-0.003110528
0.37784296,0.1746515,0.37779468,0.17469978,0.20314318,-4.8279762e-05,,,0.083969116,-0.07751119
0.5043095,0.27743894,0.5041715,0.27757692,0.22673255,-0.00013798475,,,0.23972362,-0.0038135052
0.4039504,0.12495154,0.40403098,0.124870956,0.27907944,8.058548e-05,,,0.22369146,-0.0020775795
0.34332454,0.087219,0.34352958,0.08701396,0.25631058,0.00020503998,,,0.19080102,0.0006287694
0.36895907,0.025103927,0.36901295,0.025050044,0.34390903,5.38826e-05,,,0.1863268,-0.0008878708
0.441149,0.19269508,0.44112504,0.19271904,0.24842995,-2.3961067e-05,,,0.2605505,-0.00077438354
0.44949847,0.20370096,0.44935095,0.20384848,0.24565,-0.0001475215,,,0.22539145,-0.0023498535
0.4210407,0.098380685,0.4210111,0.09841031,0.3226304,-2.9623508e-05,,,0.22550094,-0.008555651
0.51626444,0.13258338,0.51600814,0.13283968,0.38342476,-0.00025629997,,,0.38877106,0.0032900572
0.44229352,0.13038194,0.44261277,0.1300627,0.31223083,0.00031924248,,,0.34044176,-0.0017416477
0.3561386,0.08042514,0.35593402,0.08062971,0.27550888,-0.00020456314,,,0.17305821,0.0013805032
0.5243593,0.0037465096,0.52422494,0.0038808584,0.5204784,-0.00013434887,,,0.33796352,-0.0035364628
0.43737376,0.08814132,0.43710744,0.088407636,0.34896612,-0.00026631355,,,0.26154315,-0.0124845505
0.4362265,0.155262,0.435924,0.15556449,0.280662,-0.00030249357,,,0.28106833,-0.034459352
0.48082823,0.029286087,0.4811921,0.0289222,0.45190603,0.00036388636,,,0.36003178,0.0023363829
0.3751155,0.087886095,0.37498176,0.08801985,0.28709567,-0.00013375282,,,0.29584867,-0.026078701
0.46991706,0.1301353,0.46979082,0.13026154,0.33965552,-0.00012624264,,,0.33983058,-0.0042442083
0.46617168,0.01601237,0.46628648,0.015897572,0.4502741,0.000114798546,,,0.39181405,0.0035492182
0.48514336,0.11775315,0.48501724,0.11787927,0.3672641,-0.00012612343,,,0.24797273,-0.012369275
0.42050987,0.15033442,0.4206531,0.15019119,0.2703187,0.00014322996,,,0.26879346,-0.0036884546
0.56351054,0.10822517,0.5632588,0.10847688,0.45503366,-0.00025171041,,,0.39167482,-0.007318616
0.4590085,0.109932244,0.45943618,0.10950458,0.34950393,0.00042766333,,,0.33575338,-0.024686694
0.41512668,0.034069717,0.4151708,0.03402561,0.38110107,4.4107437e-05,,,0.35429537,-0.025826693
0.54239464,0.17786789,0.54233086,0.17793167,0.36446297,-6.377697e-05,,,0.39700598,-0.010810018
0.32477963,0.13313669,0.3247587,0.13315761,0.19162202,-2.092123e-05,,,0.14870399,-0.010869026
0.5150728,0.23959953,0.51531816,0.2393542,0.27571863,0.00024533272,,,0.3333683,0.0067258477
0.48783332,0.1484471,0.48782647,0.14845395,0.33937937,-6.854534e-06,,,0.2828673,-0.0069406033
0.42694002,0.12802196,0.4267823,0.12817967,0.29876035,-0.00015771389,,,0.23707736,-0.0076653957
0.5867188,0.24432766,0.5867012,0.24434525,0.34237355,-1.758337e-05,,,0.338656,-0.0085327625
0.45309883,0.21664953,0.45410132,0.21564704,0.23745179,0.0010024905,,,0.25959533,-0.002092123
0.52997255,0.21733391,0.52989835,0.21740812,0.31256443,-7.420778e-05,,,0.27389264,-0.0009242296
0.49654853,0.17552084,0.49619538,0.175874,0.32067454,-0.00035315752,,,0.2930147,-0.019381404
0.43567473,0.280487,0.43584996,0.28031176,0.15536296,0.00017523766,,,0.12241453,-0.0051053762
0.4182412,0.19371963,0.41816133,0.1937995,0.2244417,-7.9870224e-05,,,0.24548203,-0.008417368
0.449346,0.089693666,0.44925427,0.0897854,0.3595606,-9.173155e-05,,,0.23229808,-0.0055834055
