x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.53271526,0.18200195,0.55224395,0.16247326,0.370242,0.019528687,,,0.3284639,0.04913014
0.36074322,0.2175613,0.48428428,0.09402025,0.26672298,0.12354106,,,0.14802659,0.10667056
0.51478344,0.22965682,0.5665332,0.17790705,0.3368764,0.051749766,,,0.25833243,0.037775636
0.45307684,0.26166964,0.5521841,0.16256237,0.29051447,0.099107265,,,0.2695372,0.087224245
0.39707738,0.12798578,0.4340958,0.09096736,0.30611002,0.03701842,,,0.2520535,-0.03421426
0.30417454,0.18427145,0.3664691,0.12197691,0.18219763,0.062294543,,,0.12672025,0.025251567
0.4395225,0.20648068,0.5210782,0.12492496,0.31459755,0.081555724,,,0.3210888,0.10704303
0.019547522,0.04595852,0.10542548,-0.039919436,0.059466958,0.085877955,,,0.018209457,0.05253929
0.4155637,0.0872435,0.43568712,0.067120075,0.34844363,0.020123422,,,0.27477008,0.00504452
0.35677034,0.19357055,0.44505477,0.10528612,0.25148422,0.08828443,,,0.19712186,0.10481948
0.3702548,0.26509482,0.41488582,0.22046381,0.149791,0.044631004,,,0.21365309,0.07648975
0.3172559,0.20947635,0.4287619,0.09797037,0.21928555,0.111505985,,,0.1566503,0.06386095
0.41008103,0.19858259,0.49360317,0.11506045,0.29502058,0.08352214,,,0.28940445,0.044539332
0.5033733,0.114848614,0.5641696,0.054052353,0.44932097,0.06079626,,,0.44664758,0.020429134
0.44658995,0.20509624,0.5056987,0.14598751,0.30060244,0.059108734,,,0.3118043,0.034066677
0.52594566,0.26358205,0.62140906,0.16811866,0.357827,0.095463395,,,0.38755512,0.079359174
0.41039312,0.1987108,0.49347442,0.115629494,0.29476362,0.083081305,,,0.2755971,0.12124503
0.4848767,0.17799604,0.5378834,0.12498933,0.35988736,0.05300671,,,0.40524632,0.08860123
0.49279028,0.20311624,0.5563198,0.13958675,0.35320354,0.06352949,,,0.3155362,0.037386596
0.40034515,0.06935173,0.45597345,0.013723433,0.3866217,0.0556283,,,0.29316115,0.03821081
0.33584154,0.17780763,0.42566454,0.08798462,0.24785691,0.08982301,,,0.20542383,0.067177355
0.22563952,0.124798656,0.32871985,0.021718323,0.2039212,0.10308033,,,0.13521183,0.03356725
0.1991911,0.11204612,0.27645826,0.034778953,0.16441214,0.07726717,,,0.030413508,0.026431322
0.53510314,0.25468212,0.58598757,0.2037977,0.33130544,0.050884426,,,0.3219396,0.058320343
0.30747014,0.18382919,0.4474697,0.04382962,0.26364052,0.13999957,,,0.203156,0.10352945
0.50661564,0.16036212,0.533306,0.13367176,0.37294388,0.026690364,,,0.44022983,0.02852881
0.39740825,0.22065711,0.44067013,0.17739522,0.22001302,0.043261886,,,0.2434802,0.069434345
0.44832432,0.25471938,0.55849546,0.14454824,0.3037761,0.11017114,,,0.27145398,0.124682665
0.41940492,0.23104578,0.4822657,0.168185,0.25121993,0.06286079,,,0.25080496,0.1262042
0.3946193,0.1164369,0.46487767,0.04617852,0.34844077,0.07025838,,,0.26718962,0.02242881
0.5098119,0.16576618,0.52527,0.15030807,0.3595038,0.015458107,,,0.31825602,0.022938788
0.39041442,0.104594946,0.44833708,0.046672285,0.34374213,0.05792266,,,0.2842424,0.034867585
0.3817945,0.25303894,0.430036,0.20479745,0.17699707,0.048241496,,,0.1649366,0.019462883
0.51352334,0.053889275,0.5365692,0.030843437,0.4826799,0.023045838,,,0.38463384,0.004009247
0.37172914,0.18065059,0.41108638,0.14129335,0.23043579,0.039357245,,,0.20915556,0.04094535
0.35223305,-0.0018907785,0.3000784,0.05026388,0.30196917,-0.05215466,,,0.2239421,-0.046271205
0.49229228,0.2752853,0.5555211,0.21205652,0.28023577,0.063228786,,,0.24282873,0.0774408
0.5477195,0.20933098,0.6052834,0.15176708,0.3959524,0.0575639,,,0.36982727,0.021585882
0.39949495,0.16020823,0.4926256,0.06707758,0.33241737,0.09313065,,,0.36795408,0.04311204
0.4057855,0.12605941,0.4880957,0.043749213,0.3620363,0.0823102,,,0.26028234,0.028132498
0.46710718,0.22867453,0.5259086,0.16987312,0.29723406,0.058801413,,,0.30511963,0.07433224
0.52753294,0.20107001,0.57508695,0.153516,0.37401694,0.047554016,,,0.39791024,0.005782783
0.479106,0.10901886,0.4882099,0.09991497,0.37919104,0.009103894,,,0.41864485,0.021113575
0.48544353,0.097276926,0.53584915,0.046871305,0.43857223,0.05040562,,,0.37364358,0.019979
0.38263226,0.053425908,0.44102198,-0.004963815,0.38759607,0.058389723,,,0.33304054,0.010805368
0.46813262,0.117172,0.51250994,0.072794676,0.39533794,0.044377327,,,0.3567381,0.045266688
0.35606897,0.13651937,0.4607885,0.031799853,0.32426912,0.10471952,,,0.22124445,0.044066608
0.5119446,0.14537948,0.5504103,0.106913805,0.4050308,0.03846568,,,0.38562125,0.051432133
0.4978531,0.2103771,0.544394,0.16383618,0.33401692,0.046540916,,,0.3575322,0.04277098
0.48929852,0.14615983,0.49086332,0.14459503,0.3447035,0.0015648007,,,0.33554965,0.023271263
0.49521434,0.19027132,0.57160157,0.11388409,0.38133025,0.07638723,,,0.39707893,0.085301876
0.41450977,0.2581553,0.5060178,0.16664726,0.24786252,0.09150803,,,0.23410821,0.11304885
0.32204306,0.15653712,0.39015138,0.088428795,0.23361427,0.06810832,,,0.2049529,0.044956207
0.53138053,0.15432614,0.5437394,0.1419673,0.38941324,0.012358844,,,0.37885624,-0.028725624
0.31352872,0.0682109,0.3933019,-0.011562288,0.325091,0.07977319,,,0.27614647,0.07271254
0.26878333,0.14068699,0.34552306,0.06394726,0.20483607,0.07673973,,,0.008567154,-0.020686984
0.41419512,0.10791707,0.46240532,0.059706867,0.35448825,0.048210204,,,0.20267838,0.017765522
0.46760732,0.26151955,0.4785449,0.25058198,0.21702534,0.0109375715,,,0.2980839,0.04758072
0.27369004,0.120434105,0.332035,0.062089145,0.2116009,0.05834496,,,0.118819535,0.022349417
0.4093104,0.15423846,0.44087958,0.12266928,0.28664112,0.031569183,,,0.34506357,0.069539905
0.36029196,0.2591983,0.43151557,0.18797469,0.17231727,0.07122362,,,0.1037457,0.044400215
0.36386186,0.19392139,0.46236515,0.095418096,0.26844376,0.09850329,,,0.23484892,0.037157
0.47680354,0.014847994,0.5044459,-0.012794375,0.48959792,0.02764237,,,0.41152203,-0.0045620203
0.36646813,0.1915859,0.43025774,0.12779629,0.23867184,0.063789606,,,0.18417609,0.058778346
0.36600918,0.15214318,0.46458244,0.053569913,0.31243926,0.09857327,,,0.3411337,0.07256371
0.41750604,0.2607301,0.49550116,0.18273497,0.23477107,0.07799512,,,0.2209298,0.071859
0.4148262,0.16564941,0.45093584,0.12953979,0.28528643,0.036109626,,,0.17870396,0.022054255
0.34570837,0.18148625,0.5165093,0.010685325,0.33502305,0.17080092,,,0.23659658,0.08004308
0.36789775,0.121038735,0.44191957,0.04701692,0.32088083,0.074021816,,,0.2975011,0.064062536
0.36998516,0.24579346,0.4848749,0.13090372,0.23908144,0.11488974,,,0.26281142,0.093290806
0.4511212,0.10174602,0.49181896,0.06104827,0.39007294,0.040697753,,,0.3564874,-0.025814414
0.4654277,0.13790834,0.51721764,0.0861184,0.3793093,0.05178994,,,0.3213387,0.027490258
0.43754834,0.177836,0.48847157,0.12691277,0.31063557,0.05092323,,,0.2015062,0.015594244
0.43012214,0.051860094,0.41959333,0.062388897,0.36773324,-0.010528803,,,0.30583602,-0.031971335
0.44873548,0.080955684,0.51949346,0.010197699,0.43853778,0.070757985,,,0.36159527,0.052918375
0.44931608,0.27493042,0.5046612,0.2195853,0.22973078,0.055345118,,,0.25691926,0.045274913
0.39857435,0.09912795,0.40188456,0.095817745,0.3027566,0.0033102036,,,0.19989008,-0.02516377
0.40173447,0.19659078,0.4992633,0.099061966,0.3026725,0.097528815,,,0.36295116,0.10629487
0.45856518,0.18646109,0.53580445,0.109221816,0.34934336,0.077239275,,,0.35701162,0.07078761
0.3689282,0.08904225,0.42095834,0.0370121,0.3319161,0.052030146,,,0.21095932,0.0497756
0.44732052,0.15477604,0.49462104,0.10747552,0.339845,0.047300518,,,0.3087864,0.0063782334
0.4272071,0.12916744,0.48535687,0.07101768,0.35618943,0.058149755,,,0.2632981,0.025486827
0.4161046,0.13086265,0.4687584,0.078208864,0.33789575,0.05265379,,,0.2536466,0.072337806
0.3269242,0.13776696,0.4013263,0.06336486,0.26355934,0.074402094,,,0.25566888,0.09494287
0.32501405,0.17741024,0.44248867,0.05993563,0.26507843,0.117474616,,,0.21518922,0.07713592
0.51912427,0.13767737,0.55728406,0.099517584,0.4196067,0.038159788,,,0.33815688,0.04182601
0.27826875,0.24388975,0.3839857,0.1381728,0.14009595,0.105716944,,,-0.011728287,0.06884432
0.462255,0.13128918,0.5483622,0.04518199,0.417073,0.086107194,,,0.43325657,0.06814897
0.39141333,0.22533077,0.5093906,0.10735351,0.28405982,0.11797726,,,0.31866103,0.055056393
0.27527,-0.020018697,0.37598848,-0.120737195,0.39600718,0.1007185,,,0.22584379,0.052061677
0.5011095,0.13131279,0.5614059,0.07101637,0.4300931,0.060296416,,,0.3476478,0.052013814
0.35252988,0.2335301,0.4185462,0.16751379,0.1850161,0.06601632,,,0.2211693,0.024518132
0.41581374,0.05741054,0.42130297,0.051921308,0.36389244,0.00548923,,,0.2281723,-0.022359729
0.3837033,0.11783469,0.44580662,0.055731356,0.32797194,0.06210333,,,0.2382645,-0.0035670996
0.43614691,0.20884556,0.52941597,0.115576506,0.3205704,0.09326905,,,0.3036008,0.07089633
0.31719756,0.12187493,0.41128314,0.027789354,0.2894082,0.094085574,,,0.18939161,0.09130168
0.4850425,0.18198681,0.54364604,0.12338328,0.36165923,0.058603525,,,0.36287826,0.06623107
0.42839086,0.25356424,0.5133033,0.16865182,0.25973904,0.08491242,,,0.22182411,0.018540084
0.54265416,0.27974468,0.59464693,0.22775191,0.31490225,0.051992774,,,0.36251622,0.10244316
0.40965313,0.13025111,0.44461048,0.09529376,0.31435937,0.03495735,,,0.29235804,0.043590426
0.5543008,0.17955923,0.592364,0.141496,0.41280478,0.038063228,,,0.4198656,0.053917527
0.47174048,0.14276016,0.5347897,0.07971096,0.39202952,0.0630492,,,0.37620592,-0.004320264
0.5112455,0.27069777,0.56054175,0.22140151,0.28984398,0.04929626,,,0.32211912,0.06336719
0.5019943,0.09699589,0.52206194,0.07692826,0.42506605,0.020067632,,,0.41729337,0.02079004
0.45267355,0.10197002,0.53037035,0.024273217,0.42840034,0.0776968,,,0.34803158,0.038462758
0.46944153,0.12700355,0.50134814,0.095096946,0.3743446,0.031906605,,,0.3390097,0.020751655
0.17878115,0.16202927,0.3020634,0.038747013,0.14003414,0.123282254,,,0.063881874,0.079658866
0.38509625,0.21901304,0.4816665,0.12244278,0.26265347,0.09657025,,,0.25984013,0.12471789
0.34934074,0.14907384,0.43774736,0.060667217,0.28867352,0.08840662,,,0.2552994,0.1030215
0.5152423,0.28142917,0.59851867,0.19815278,0.3170895,0.08327639,,,0.33741188,0.09240258
0.39249521,0.20412248,0.47948676,0.117130935,0.27536428,0.08699155,,,0.2373715,0.08389813
0.4436794,0.13686305,0.5215317,0.059010744,0.38466865,0.07785231,,,0.32060182,0.06475109
0.34703153,0.13601077,0.3870744,0.09596789,0.25106364,0.040042877,,,0.21301103,0.074901104
0.44102448,0.22530276,0.5270139,0.13931334,0.30171114,0.085989416,,,0.23615527,0.042297304
0.34843433,0.06251705,0.4001717,0.010779679,0.33765465,0.051737368,,,0.3048163,0.052237153
0.443312,0.1329071,0.49018836,0.08603072,0.35728127,0.04687637,,,0.26901156,0.006779194
0.47824824,0.115963936,0.4927575,0.101454675,0.37679356,0.014509261,,,0.40637892,0.044255972
0.48574835,0.075588286,0.5301286,0.031208038,0.4545403,0.044380248,,,0.2966311,0.032687128
0.4569918,0.15718138,0.5271872,0.086985946,0.37000585,0.07019544,,,0.35762846,0.058945537
0.32599717,0.119019866,0.39065635,0.054360688,0.2716365,0.06465918,,,0.18374026,0.049183607
0.41511452,0.2190764,0.49223024,0.14196068,0.27315384,0.077115715,,,0.2511996,0.046622396
0.259719,0.009637356,0.32628155,-0.056925178,0.3166442,0.06656253,,,0.18903786,0.043412805
0.4989466,0.2550447,0.5524739,0.2015174,0.2974292,0.053527296,,,0.26821315,0.040971756
0.38497806,0.1637069,0.43671966,0.1119653,0.27301276,0.0517416,,,0.21090841,0.061793506
0.4355498,0.09064102,0.43648165,0.08970916,0.34584063,0.000931859,,,0.29407728,-0.020898938
0.4858867,0.10128105,0.50672746,0.08044028,0.4054464,0.020840764,,,0.31172723,-0.047376513
0.46469748,0.089001656,0.5134624,0.04023671,0.42446077,0.048764944,,,0.33194584,0.04140973
0.37012595,0.19385993,0.4436136,0.120372295,0.24975365,0.07348764,,,0.1993807,0.05691707
0.34067512,0.07455015,0.42133564,-0.00611037,0.3467855,0.08066052,,,0.2436961,0.022308648
0.42884326,0.22972208,0.52281225,0.1357531,0.29309016,0.09396899,,,0.17510098,0.078369856
0.3955207,0.19191515,0.45356852,0.13386732,0.26165336,0.05804783,,,0.33412975,0.022088647
0.49366707,0.19976324,0.5959359,0.09749442,0.39617264,0.102268815,,,0.36938298,0.11682135
0.49044383,0.21708876,0.53134,0.17619258,0.31425124,0.040896177,,,0.3387494,0.07677239
0.3729807,0.20149535,0.4492334,0.12524265,0.24773806,0.0762527,,,0.22914869,0.043002784
0.47750515,0.16763234,0.53990096,0.10523653,0.37226862,0.06239581,,,0.2940796,0.07823664
0.43669277,0.26725042,0.5150974,0.18884581,0.24784696,0.078404605,,,0.20359349,0.03745091
0.30132586,0.2145173,0.39448017,0.121362984,0.17996287,0.09315431,,,0.15274131,0.069542944
0.38706094,0.24879652,0.47110265,0.16475481,0.22230613,0.084041715,,,0.26562524,0.04763812
0.40594602,0.1724692,0.486368,0.092047215,0.3138988,0.080421984,,,0.29169494,0.07717723
0.444219,0.25755197,0.48935884,0.21241212,0.23180687,0.04513985,,,0.28757542,0.05935222
0.45342016,0.13938475,0.47272736,0.12007755,0.3333426,0.019307196,,,0.301825,0.03638822
0.43602335,0.014530182,0.48071367,-0.03016013,0.46618348,0.04469031,,,0.40681362,0.045073092
0.39680403,0.073776305,0.44116545,0.029414892,0.36738914,0.044361413,,,0.32194972,0.051638186
0.30264187,-0.017482996,0.31472826,-0.029569387,0.33221126,0.012086391,,,0.19307911,-0.031490207
0.18692935,-0.0062862635,0.2490055,-0.068362415,0.25529176,0.06207615,,,0.1016255,0.0338068
0.4122311,0.29261625,0.47394967,0.23089767,0.18133342,0.061718583,,,0.23672974,0.080620766
0.41990495,0.07051045,0.5158249,-0.02540952,0.44531447,0.09591997,,,0.35082275,0.064905584
0.3867216,0.21248364,0.42431295,0.1748923,0.2118293,0.03759134,,,0.26488405,0.0765273
0.3600337,0.11721444,0.4010979,0.07615024,0.28388345,0.041064203,,,0.25916398,0.036886334
0.44112843,0.23865062,0.49678928,0.18298978,0.25813866,0.055660844,,,0.32161546,0.057863295
0.3810767,0.13077271,0.4551081,0.056741297,0.3243354,0.07403141,,,0.25940222,0.08836913
0.33993292,0.13796729,0.41054678,0.06735343,0.2725795,0.07061386,,,0.20068854,0.03138578
0.3374725,0.024640739,0.37107962,-0.008966386,0.34643888,0.033607125,,,0.2917359,-0.016820073
0.5257485,0.3124383,0.60132813,0.23685867,0.28888983,0.07557964,,,0.3412043,0.078703284
0.45409083,0.18808573,0.51836866,0.12380791,0.33028293,0.06427783,,,0.2767372,0.088113785
0.30525196,0.11772025,0.44959986,-0.02662766,0.33187962,0.1443479,,,0.21656352,0.07785469
0.29627657,0.09474236,0.37476134,0.016257584,0.280019,0.07848477,,,0.11592972,0.014704049
0.41395593,0.109116554,0.5115805,0.011491954,0.40246397,0.0976246,,,0.33077914,0.12797612
0.35738784,0.08228266,0.39886332,0.040807188,0.31658065,0.041475475,,,0.2593919,0.011205494
0.27391177,0.039683342,0.31675464,-0.003159523,0.2770713,0.042842865,,,0.17505974,0.02979672
0.41654032,0.09257549,0.5274459,-0.018330097,0.43487042,0.11090559,,,0.26895362,0.036895096
0.41214383,0.17753959,0.48123878,0.10844463,0.3036992,0.069094956,,,0.29439116,0.06584114
0.31935477,0.088997066,0.401762,0.00658983,0.31276494,0.082407236,,,0.25478286,0.065979004
0.46677452,0.16762143,0.5189638,0.11543214,0.35134238,0.05218929,,,0.26656026,0.019180238
0.47531027,0.03762561,0.49961615,0.013319731,0.46199054,0.02430588,,,0.38524622,-0.018004537
0.38615912,0.14053982,0.47445273,0.052246213,0.3339129,0.08829361,,,0.32072204,0.07227671
0.4684856,0.109944165,0.48238486,0.0960449,0.3724407,0.013899267,,,0.27060908,0.03476
0.40746236,-0.09234977,0.39416832,-0.07905573,0.48651809,-0.013294041,,,0.35265046,-0.061969995
0.43466318,0.043291926,0.4970069,-0.01905179,0.45371497,0.062343717,,,0.38021523,0.060584843
0.4961604,0.14654726,0.54261386,0.10009378,0.3960666,0.046453476,,,0.37178034,0.023236573
0.42789894,0.16991872,0.4903748,0.107442856,0.3204561,0.06247586,,,0.29383743,0.05776596
0.39920896,0.24794322,0.46351475,0.18363744,0.21557152,0.06430578,,,0.17260343,0.041504502
0.39510578,0.24005288,0.47753078,0.15762788,0.2374779,0.082425,,,0.2914943,0.09607577
0.35629904,0.2503388,0.4429435,0.16369432,0.19260472,0.08664447,,,0.19894779,0.050086856
0.51911914,0.24447471,0.51946485,0.244129,0.27499014,0.00034570694,,,0.26632458,-0.0029488802
0.56992733,0.29895592,0.6096032,0.25928003,0.3106473,0.03967589,,,0.32105088,0.04839915
0.40123487,0.14121765,0.41944313,0.12300938,0.27822548,0.018208265,,,0.22810423,-0.03298819
0.5553708,0.15177077,0.57827604,0.12886554,0.42650527,0.02290523,,,0.43040913,0.03361571
0.49304426,0.15171343,0.50516295,0.13959473,0.35344952,0.012118697,,,0.30877864,0.07323563
0.4351169,0.057529807,0.50651765,-0.0138709545,0.44898784,0.07140076,,,0.3913617,-0.017749786
0.4563793,0.11086202,0.48962647,0.077614844,0.37876445,0.033247173,,,0.3133571,0.010985315
0.55764544,0.19424975,0.6270243,0.1248709,0.43277454,0.06937885,,,0.39051682,0.07132834
0.48317778,0.19370371,0.51515305,0.16172844,0.32144934,0.03197527,,,0.3742782,-0.009514093
0.354231,-0.005831957,0.40815532,-0.05975628,0.41398728,0.053924322,,,0.32271618,-0.0025135279
0.47878444,0.15090775,0.5335047,0.09618747,0.38259697,0.054720283,,,0.26540178,0.050241053
0.20409775,0.14042652,0.29009533,0.054428935,0.14966881,0.08599758,,,0.16532177,0.06291151
0.37042326,0.21070355,0.44217604,0.13895077,0.23147249,0.07175279,,,0.26043296,0.104375124
0.36413115,0.29486638,0.478509,0.18048853,0.18364263,0.114377856,,,0.17925209,0.036626637
0.3640225,0.057961524,0.4423417,-0.020357668,0.38438016,0.07831919,,,0.2292772,0.038149595
0.4671502,0.2249937,0.53832865,0.15381527,0.31333494,0.07117844,,,0.25842124,0.055042207
0.106969595,0.09450644,0.2314024,-0.02992636,0.13689595,0.1244328,,,0.09903461,0.055236816
0.4319874,0.22444874,0.50982016,0.14661598,0.28537142,0.07783276,,,0.3020028,0.07535952
0.4294827,0.2595213,0.511844,0.17716002,0.25232267,0.08236128,,,0.25558257,-0.0119662285
0.4658873,0.14477682,0.46672255,0.14394158,0.32194573,0.0008352399,,,0.19815391,0.025834441
0.43935025,0.3116992,0.46361428,0.28743517,0.15191507,0.024264038,,,0.20055127,0.053329587
0.41340458,0.17486161,0.52843314,0.05983305,0.35357153,0.11502856,,,0.33649266,0.06449908
0.43975043,0.010057032,0.4886157,-0.038808227,0.47855866,0.04886526,,,0.39193636,0.032582402
0.4418738,0.13673156,0.5445228,0.034082532,0.40779126,0.10264903,,,0.39625746,0.0736922
0.4086123,0.17339873,0.47844177,0.10356927,0.30504304,0.069829464,,,0.30184036,0.09007543
0.4255662,0.18078679,0.45797074,0.14838225,0.27718395,0.032404542,,,0.2910967,0.05115366
0.42627746,0.124153435,0.5295173,0.0209136,0.40536386,0.103239834,,,0.3507964,0.068332255
0.40025133,0.26198417,0.48956853,0.17266697,0.22758436,0.0893172,,,0.19935417,0.12235868
0.4199937,0.110079944,0.45580173,0.07427192,0.34572178,0.035808027,,,0.30809528,0.039931238
0.42855388,0.07483804,0.45564377,0.04774815,0.38080573,0.027089894,,,0.21589684,-0.015933633
0.42407054,0.2235902,0.4888773,0.15878344,0.2652871,0.06480676,,,0.19284141,0.05854684
0.28773445,-0.25276256,0.30394554,-0.26897365,0.5567081,0.016211092,,,0.16808033,-0.13334608
0.4732676,0.1687715,0.48035604,0.16168308,0.31158453,0.007088423,,,0.31667084,0.020009398
0.27493304,-0.009415269,0.31548625,-0.04996848,0.32490152,0.040553212,,,0.26590818,0.065897286
0.37376344,0.20055795,0.48898143,0.08533996,0.28842348,0.11521798,,,0.2553441,0.08431673
0.39990395,0.11204016,0.43224227,0.07970184,0.3202021,0.03233832,,,0.24750835,0.022549331
0.37997448,0.2774344,0.5414376,0.11597127,0.26400322,0.16146314,,,0.22147113,0.11484152
0.36887538,0.0084185,0.35826147,0.019032419,0.34984297,-0.010613918,,,0.25360483,0.010796487
0.4017341,0.2587015,0.5123006,0.148135,0.2535991,0.1105665,,,0.2434662,0.107301235
0.28143382,0.08725947,0.36154985,0.007143438,0.27429038,0.08011603,,,0.19491816,0.0988369
0.50162506,0.12513644,0.5364381,0.09032339,0.41130167,0.034813046,,,0.473724,0.046946466
0.3846088,0.2269885,0.4546619,0.1569354,0.22767341,0.0700531,,,0.1946215,0.06582916
0.4067124,0.3415721,0.57024825,0.17803627,0.22867614,0.16353583,,,0.22363466,0.14987797
0.5203416,0.27792746,0.59357715,0.20469189,0.3156497,0.07323557,,,0.39195526,0.05831647
0.33791548,0.16200715,0.40799767,0.091924965,0.24599051,0.07008219,,,0.21581441,0.039808393
0.43960726,0.05807984,0.47230977,0.025377333,0.41422993,0.032702506,,,0.30569983,0.009493649
0.26568633,0.17229325,0.35702276,0.08095682,0.18472952,0.09133643,,,0.1446873,0.031894863
0.4342903,0.12756693,0.5167434,0.045113802,0.3891765,0.08245313,,,0.35284978,0.04821211
0.29130054,0.07085782,0.31656712,0.045591235,0.2457093,0.025266588,,,0.05910802,-0.009742618
