x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.32259256,0.3625555,0.3564338,0.32871425,-0.006121695,0.033841252,,,-0.014763474,-0.0063607693
0.39112365,0.3786214,0.39089024,0.3788548,0.012268841,-0.00023341179,,,-0.0027387142,-0.0040141344
0.6037947,0.5895196,0.6039169,0.58939743,0.0143972635,0.00012218952,,,-0.007572651,-0.010270953
0.5409034,0.5122762,0.5173422,0.5358373,0.005066097,-0.02356112,,,-0.004452586,-0.004197836
0.31323445,0.29214865,0.31320143,0.29218167,0.021052778,-3.3020973e-05,,,-0.005281329,-0.0064406395
0.5510074,0.52098626,0.5210612,0.5509324,7.498264e-05,-0.029946148,,,-0.025224566,-0.016568422
0.40552366,0.41700953,0.40574282,0.41679037,-0.011266708,0.00021916628,,,-0.033128977,-0.035877585
0.5872514,0.5831326,0.58709717,0.5832869,0.0039645433,-0.00015425682,,,-0.0037105083,0.0013897419
0.47621584,0.4778204,0.4766932,0.47734302,-0.0011271834,0.0004773736,,,-0.03152716,-0.032702923
0.50852513,0.4598744,0.50839174,0.4600078,0.048517346,-0.0001333952,,,0.00085252523,-0.0012584925
0.49926287,0.4905334,0.48887342,0.50092286,-0.0016599894,-0.010389447,,,-0.013158202,-0.012314558
0.44385964,0.43767637,0.4378479,0.4436881,0.00017154217,-0.0060117245,,,-0.019972086,-0.024968505
0.5130339,0.5263986,0.5132324,0.5262001,-0.013166189,0.00019848347,,,-0.0036168098,-0.0038437843
0.56423676,0.5549148,0.5643548,0.5547968,0.009439945,0.00011795759,,,-0.00393486,-0.0015648603
0.36524355,0.33348513,0.3652224,0.3335063,0.031737268,-2.1159649e-05,,,0.00021511316,-0.0028363466
0.4952827,0.49155688,0.49588084,0.49095875,0.0043239594,0.0005981326,,,-0.006680131,-0.010850906
0.58253455,0.56480855,0.5824998,0.56484336,0.017691195,-3.4809113e-05,,,-0.021072865,-0.023735046
0.4021755,0.4366848,0.40220588,0.4366544,-0.034478903,3.0398369e-05,,,-0.010649323,-0.0059809685
0.499282,0.51167786,0.49924815,0.5117117,-0.012429714,-3.385544e-05,,,-0.03397262,-0.035096765
0.5102709,0.5125091,0.5102384,0.51254153,-0.002270639,-3.2424927e-05,,,-0.0046294928,-0.003697157
0.45044565,0.44356167,0.45034605,0.44366127,0.0067843795,-9.959936e-05,,,-0.0066440105,-0.0071555376
0.55037606,0.58522975,0.5509593,0.5846465,-0.034270465,0.00058323145,,,-0.009706855,-0.003118515
0.5038885,0.4779812,0.503458,0.47841167,0.025476813,-0.00043046474,,,-0.01382184,-0.023563504
0.34749985,0.32031554,0.3266896,0.3411258,0.006374061,-0.020810246,,,-0.006164074,-0.0147480965
0.5925609,0.5832076,0.5871915,0.588577,0.003983915,-0.005369365,,,-0.005665779,-0.009937525
0.52372706,0.49854517,0.5235791,0.4986931,0.02503395,-0.00014793873,,,-0.018713236,-0.025823355
0.59210694,0.5793023,0.5804365,0.5909727,0.0011342168,-0.011670411,,,-0.009012938,-0.010315895
0.51948357,0.53378177,0.5194572,0.5338081,-0.014324546,-2.6345253e-05,,,-0.05138576,-0.047684193
0.2910108,0.32059896,0.2910725,0.32053727,-0.029526472,6.169081e-05,,,-0.017044544,-0.016678095
0.47809315,0.4736976,0.4780835,0.47370726,0.0043858886,-9.655952e-06,,,-0.0074025393,-0.006752014
0.4315098,0.40988153,0.43138605,0.41000527,0.021504521,-0.00012373924,,,-0.021790981,-0.02103436
0.4339937,0.41169435,0.4121269,0.43356115,0.0004325509,-0.021866798,,,-0.029495835,-0.034337282
0.5900171,0.5984303,0.5960949,0.59235245,-0.0023353696,0.006077826,,,-0.014187098,-0.008644342
0.4131965,0.4258486,0.4131,0.4259451,-0.012748599,-9.649992e-05,,,-0.019972086,-0.013405085
0.5782467,0.57923615,0.578085,0.57939786,-0.0011511445,-0.0001617074,,,-0.008944392,-0.012956619
0.5486553,0.5478906,0.54854476,0.54800117,0.0006541014,-0.000110566616,,,0.003152907,-0.0041434765
0.46851093,0.48266,0.46862262,0.4825483,-0.014037371,0.000111699104,,,-0.00024271011,-0.00031971931
0.5273519,0.52790594,0.52744627,0.5278115,-0.00045961142,9.441376e-05,,,-0.019356966,-0.020825744
0.62957317,0.61778975,0.6295207,0.61784214,0.011731029,-5.2392483e-05,,,0.005023718,-0.003414154
0.3287778,0.32302302,0.32085526,0.33094555,-0.0021677613,-0.00792253,,,-0.015313268,-0.013867378
0.61179864,0.5945218,0.60222465,0.6040959,0.007702768,-0.009574056,,,-0.018909454,-0.033246875
0.6221818,0.61059684,0.61201274,0.6207658,0.0014159679,-0.01016897,,,-0.005677223,-0.01131165
0.5114391,0.4906668,0.5113466,0.49075937,0.020679712,-9.256601e-05,,,-0.007687092,-0.014626622
0.48531318,0.50391674,0.4918741,0.49735582,-0.012042642,0.0065609217,,,-0.017638445,-0.01714933
0.5165455,0.5034708,0.5165217,0.5034945,0.013050973,-2.3722649e-05,,,0.0014955997,-0.0015538931
0.2348901,0.262712,0.23482782,0.2627743,-0.027884185,-6.2286854e-05,,,-0.0048015118,-0.0061992407
0.36372393,0.34984106,0.36361462,0.34995037,0.0137735605,-0.00010931492,,,0.00061398745,0.0005251169
0.48483872,0.47582507,0.484707,0.4759568,0.008881927,-0.00013172626,,,-0.009956241,-0.009097695
0.6492233,0.6303772,0.64918387,0.63041663,0.018806696,-3.9458275e-05,,,-8.440018e-05,-0.0004912615
0.48775762,0.4952504,0.48773396,0.49527407,-0.0075164437,-2.3663044e-05,,,0.00068962574,-0.003280878
0.44789058,0.457547,0.44801718,0.4574204,-0.009529829,0.00012660027,,,0.00482744,0.0018538833
0.436709,0.4165998,0.43636608,0.41694272,0.019766271,-0.00034290552,,,-0.023207188,-0.0194211
0.5015626,0.49957943,0.50157106,0.49957097,0.0019916296,8.46386e-06,,,-0.015758991,-0.00945425
0.42507106,0.40409374,0.42524242,0.40392238,0.021148682,0.00017136335,,,0.00054860115,-0.0042785406
0.5975821,0.58604944,0.59759754,0.586034,0.011548102,1.5437603e-05,,,-0.0007214546,-0.002120018
0.4776917,0.47813708,0.47854167,0.4772871,0.00040459633,0.00084996223,,,-0.0033113956,-0.0029919147
0.55603194,0.55697083,0.555959,0.5570438,-0.0010118484,-7.2956085e-05,,,-0.0066964626,-0.00345397
0.43077517,0.4137318,0.43074822,0.41375875,0.01701641,-2.69413e-05,,,-0.0015228987,-0.0050513744
0.3259493,0.31933087,0.326073,0.3192072,0.00674212,0.00012367964,,,-0.013481498,-0.02152729
0.5510826,0.5445128,0.5510822,0.54451317,0.006569445,-3.5762787e-07,,,0.002500832,0.0033530593
0.5720186,0.5603126,0.5720166,0.56031466,0.011703968,-2.026558e-06,,,-0.00025320053,-0.0010975599
0.42779368,0.4613102,0.4279012,0.46120268,-0.033409,0.00010752678,,,-0.005101919,0.00051665306
0.52649885,0.528944,0.5269307,0.5285121,-0.002013266,0.00043189526,,,0.0012593269,-7.4863434e-05
0.37968314,0.38290435,0.37981367,0.38277382,-0.0030906796,0.00013053417,,,-0.007840633,-0.008364439
0.33266366,0.35778046,0.33282477,0.35761935,-0.02495569,0.00016111135,,,-0.0068320036,-0.00290668
0.437833,0.45488274,0.4379626,0.45475316,-0.01692015,0.0001295805,,,-0.02860701,-0.029905915
0.5322567,0.5000667,0.53202057,0.5003028,0.03195393,-0.000236094,,,0.0037867427,-0.00063216686
0.50681126,0.51968074,0.5067335,0.5197585,-0.012947261,-7.778406e-05,,,-0.0014154911,-0.0027318
0.47811538,0.45479786,0.47809285,0.4548204,0.023294985,-2.2530556e-05,,,0.006132245,0.0054350495
0.5067109,0.5022819,0.5065422,0.5024506,0.0042603016,-0.00016868114,,,-0.014774919,-0.011962414
0.45553404,0.47078478,0.45555842,0.4707604,-0.015226364,2.43783e-05,,,-0.01084435,-0.004585147
0.41706008,0.40152764,0.40847766,0.41011006,0.006950021,-0.008582413,,,-0.00086915493,-0.0073610544
0.50311637,0.53580004,0.50345606,0.5354603,-0.032343924,0.00033974648,,,0.00083595514,0.0048534274
0.51710325,0.48843575,0.5169598,0.48857915,0.0285241,-0.00014340878,,,-0.008436441,-0.010772467
0.409908,0.4076568,0.40995097,0.4076138,0.0022941828,4.297495e-05,,,0.0023477077,-0.0027934313
0.3926732,0.36901218,0.36343247,0.3982529,-0.00557971,-0.029240727,,,-0.0019615889,-0.016028523
0.5320426,0.5306705,0.5322497,0.53046346,0.0015791655,0.00020706654,,,-0.010472894,-0.0122962
0.3577137,0.38440895,0.35833418,0.38378847,-0.026074767,0.00062048435,,,-0.002972126,0.0023687482
0.43955576,0.4481352,0.43968397,0.448007,-0.008451223,0.00012820959,,,-0.0016739368,-0.003152132
0.4827059,0.48716342,0.48272812,0.4871412,-0.004435301,2.2232533e-05,,,-0.029762983,-0.028241634
0.53930116,0.55075455,0.5391603,0.5508954,-0.011594236,-0.00014084578,,,0.00042504072,-0.0029551983
0.37907612,0.38721502,0.37911808,0.38717306,-0.008096933,4.196167e-05,,,-0.0046396255,-0.0064156055
0.37513328,0.39665496,0.3754195,0.39636874,-0.021235466,0.0002862215,,,0.0034103394,0.0049105287
0.5581771,0.527604,0.53010154,0.55567956,0.0024975538,-0.028075576,,,-0.00040709972,8.404255e-05
0.48566234,0.48645145,0.4856668,0.48644698,-0.00078463554,4.4703484e-06,,,-0.0020711422,-0.004948139
0.41337913,0.4168023,0.41463107,0.41555035,-0.0021712184,0.001251936,,,-0.022448778,-0.015046716
0.41367322,0.43566942,0.41379482,0.43554783,-0.021874607,0.000121593475,,,-0.010186553,0.0011433363
0.45168185,0.42666757,0.4516729,0.4266765,0.02500534,-8.940697e-06,,,-0.022525907,-0.031776786
0.4077689,0.398351,0.40796262,0.3981573,0.009611607,0.0001937151,,,-0.02068019,-0.021932721
0.5790021,0.57109237,0.57908326,0.57101125,0.007990837,8.112192e-05,,,0.002267003,-0.0038666725
0.49934608,0.5050272,0.49939167,0.50498164,-0.0056355596,4.553795e-05,,,-0.020807147,-0.01839614
0.35924006,0.35428292,0.3592736,0.35424936,0.004990697,3.3557415e-05,,,-0.0059667826,-0.0064975023
0.47934437,0.46834415,0.4792089,0.46847963,0.010864735,-0.00013548136,,,-0.00018060207,-0.0061844587
0.4360401,0.43188137,0.43589848,0.432023,0.0040171146,-0.00014162064,,,-0.0032941103,-0.0037999153
0.4815939,0.48336017,0.4818284,0.4831257,-0.0015317798,0.00023448467,,,0.002844274,0.0015866756
0.40521848,0.43102038,0.40534467,0.4308942,-0.025675714,0.00012618303,,,-0.024862528,-0.016594052
0.5314406,0.53302354,0.53146684,0.53299725,-0.0015566349,2.6285648e-05,,,-0.012662649,-0.019769311
0.58679795,0.57539356,0.58632255,0.57586896,0.010928988,-0.00047540665,,,-0.017494917,-0.022261977
0.45879877,0.4761986,0.4589702,0.4760272,-0.017228425,0.00017142296,,,-0.020333529,-0.019484758
0.4779362,0.4796015,0.47788954,0.47964817,-0.0017119646,-4.6670437e-05,,,-0.008334041,-0.0010273457
0.5609323,0.54842347,0.56063306,0.5487226,0.012209654,-0.0002991557,,,0.0024073124,-0.008292913
0.41099,0.4421094,0.4107098,0.4423896,-0.031399608,-0.00028020144,,,-0.0036586523,-0.0032435656
0.28912884,0.29932487,0.28909194,0.29936177,-0.010232925,-3.6895275e-05,,,-0.04340124,-0.038464904
0.53605396,0.535031,0.5356746,0.5354104,0.00064355135,-0.00037938356,,,-0.007458687,-0.014234662
0.49029756,0.48272854,0.49029756,0.48272854,0.007569015,0.0,,,-0.005531907,-0.0055652857
0.48054904,0.50132614,0.48059493,0.50128025,-0.02073121,4.5895576e-05,,,-0.05328214,-0.052531242
0.44191444,0.4597214,0.45596778,0.44566804,-0.0037536025,0.014053345,,,-0.015998244,-0.02015102
0.46492845,0.46815747,0.46517724,0.46790868,-0.0029802322,0.0002487898,,,-0.027960658,-0.026463509
0.33755094,0.36406982,0.3373651,0.36425567,-0.026704729,-0.00018584728,,,-0.01224196,-0.012480259
0.5176931,0.5141106,0.5177297,0.514074,0.0036190748,3.6597252e-05,,,0.0026430488,-0.0054990053
0.54142666,0.5195453,0.54124326,0.5197287,0.021697938,-0.00018340349,,,-0.0017671585,-0.00075674057
0.46455014,0.44903392,0.4643885,0.44919556,0.015354574,-0.0001616478,,,-0.04394114,-0.043862462
0.5989715,0.587561,0.59892166,0.58761084,0.011360645,-4.9829483e-05,,,-0.00052559376,-0.0048538446
0.3135798,0.31525046,0.31377816,0.3150521,-0.0014722943,0.00019836426,,,-0.0029211044,6.03199e-05
0.45685297,0.45526582,0.45845228,0.4536665,0.0031864643,0.0015993118,,,-0.0031154156,-0.00024795532
0.48451513,0.46587396,0.47113526,0.47925383,0.005261302,-0.013379872,,,-0.066418886,-0.0669626
0.3914969,0.3829925,0.39141625,0.38307315,0.008423746,-8.0645084e-05,,,-0.033192396,-0.033649445
0.4433722,0.4501832,0.4433064,0.45024902,-0.0068768263,-6.580353e-05,,,-0.032649636,-0.031983256
0.51021355,0.4989692,0.51014894,0.49903375,0.011179805,-6.455183e-05,,,-0.009301662,-0.0067481995
0.5458418,0.538849,0.5458548,0.538836,0.0070058107,1.2993813e-05,,,-0.023529649,-0.027653456
0.37557334,0.35683972,0.37578475,0.3566283,0.018945038,0.00021141768,,,-0.0031388998,-0.0034700632
0.44364685,0.46679866,0.44371092,0.4667346,-0.02308774,6.407499e-05,,,-0.0038433075,0.00029581785
0.36508936,0.36706352,0.36795473,0.36419815,0.00089120865,0.002865374,,,-0.0023385286,-0.003334999
0.5464308,0.55778635,0.54652,0.5576972,-0.011266351,8.916855e-05,,,-0.0042847395,0.00055354834
0.50476646,0.5101009,0.50476325,0.51010406,-0.005337596,-3.1590462e-06,,,-0.034304023,-0.030651808
0.57134664,0.56556106,0.5714554,0.5654523,0.005894363,0.00010877848,,,0.0069381595,0.0029495955
0.611515,0.6043197,0.6115508,0.6042838,0.007231176,3.5881996e-05,,,0.0013480783,5.018711e-05
0.43851012,0.43858618,0.43233955,0.44475675,-0.0062466264,-0.006170571,,,-0.016809583,-0.0068621635
0.5469748,0.5378311,0.5469422,0.5378638,0.009110987,-3.2663345e-05,,,-0.0001296997,-0.005725503
0.48549902,0.49797404,0.48565555,0.49781752,-0.012318492,0.0001565218,,,0.0034624338,-0.000111460686
0.4732607,0.45194095,0.45691794,0.4682837,0.004976988,-0.01634276,,,-0.003958583,-0.01185751
0.39167535,0.35705596,0.3527382,0.3959931,-0.0043177605,-0.03893715,,,-0.0064311028,-0.0031725168
0.4129076,0.42338938,0.41285455,0.42344242,-0.010534823,-5.3048134e-05,,,-0.02324009,-0.02707696
0.268093,0.2774294,0.26810396,0.27741843,-0.009325445,1.0967255e-05,,,-0.008050442,-0.0020067692
0.43105185,0.39924145,0.43086874,0.39942455,0.031627297,-0.00018310547,,,-0.011469722,-0.022488356
0.524524,0.54113185,0.53955823,0.5260976,-0.0015736222,0.015034258,,,-0.0021231174,0.0015466809
0.50855327,0.48970246,0.50832963,0.4899261,0.018627167,-0.00022363663,,,-0.00044751167,-0.0011845827
0.43953294,0.44315034,0.43885595,0.44382733,-0.0042943954,-0.00067698956,,,-0.008883715,-0.00082719326
0.43372643,0.43675613,0.43104345,0.43943912,-0.005712688,-0.0026829839,,,-0.04896581,-0.03957498
0.5100069,0.5142764,0.5100064,0.51427686,-0.0042699575,-4.7683716e-07,,,-0.0016384125,-0.005200982
0.4824583,0.47812027,0.47457784,0.48600072,-0.0035424232,-0.007880449,,,-0.008041143,-0.007129669
0.5630133,0.52700543,0.5332362,0.55678254,0.0062307715,-0.02977711,,,-0.011467099,-0.0071685314
0.41265702,0.39385617,0.41249526,0.39401793,0.018639088,-0.000161767,,,0.0026407242,-0.0010447502
0.29003167,0.32140023,0.2902534,0.3211785,-0.031146824,0.00022172928,,,-0.0012609959,0.0043961406
0.45602906,0.4401042,0.43946832,0.45666492,-0.00063586235,-0.016560733,,,0.0017027855,-0.0046868324
0.5306733,0.5293398,0.5304873,0.52952576,0.0011475682,-0.00018596649,,,-0.0037591457,-0.007814646
0.44214123,0.42740136,0.43070787,0.43883473,0.003306508,-0.011433363,,,-0.002129078,-0.008685231
0.5749012,0.5830661,0.58175564,0.5762117,-0.0013104677,0.006854415,,,-0.029227376,-0.029500127
0.45969892,0.48073453,0.47874695,0.4616865,-0.0019875765,0.019048035,,,-0.0052855015,-4.7802925e-05
0.54584455,0.5356349,0.54564464,0.5358348,0.010009766,-0.00019991398,,,-0.00496006,-0.010115027
0.5343862,0.54985106,0.53441775,0.5498196,-0.015433371,3.1471252e-05,,,-0.008120775,-0.0006594658
0.45980054,0.4781894,0.47432268,0.46366727,-0.0038667321,0.014522135,,,-0.0017011166,0.0034009218
0.5674361,0.55218595,0.56747204,0.55214995,0.015286148,3.6001205e-05,,,-0.010019779,-0.015674591
0.4702788,0.4868179,0.48077875,0.47631794,-0.0060391426,0.010499954,,,-0.0020610094,0.0040142536
0.386665,0.3660506,0.38638544,0.36633015,0.02033484,-0.00027954578,,,-0.011540532,-0.009519577
0.49606603,0.51107514,0.4960609,0.5110802,-0.015014172,-5.066395e-06,,,-0.005676508,-0.00013720989
0.42896366,0.45200568,0.42906153,0.4519078,-0.022944152,9.787083e-05,,,-0.035568,-0.0276649
0.4673878,0.49394673,0.4676376,0.49369693,-0.026309133,0.00024980307,,,-0.013279557,-0.005681753
0.5064949,0.5234202,0.5065441,0.523371,-0.016876101,4.9233437e-05,,,-0.011006713,-0.0017834902
0.5416366,0.52950484,0.5250419,0.5460996,-0.004463017,-0.016594768,,,-0.015981913,-0.016280413
0.3938169,0.41941363,0.41477007,0.39846045,-0.0046435595,0.020953178,,,0.0019729137,0.0044348836
0.48366976,0.47043186,0.471475,0.48262662,0.0010431409,-0.012194753,,,3.260374e-05,-0.0036251545
0.39420223,0.37518495,0.37647069,0.3929165,0.0012857318,-0.017731547,,,-0.0021020174,-0.0049045086
0.43915403,0.414589,0.41891372,0.4348293,0.004324734,-0.020240307,,,0.00022244453,0.0002475381
0.550735,0.5687499,0.5512453,0.5682396,-0.017504632,0.00051027536,,,-0.0005786419,-0.0005698204
0.49842626,0.49879485,0.5002173,0.4970038,0.0014224648,0.00179106,,,-0.0005950928,0.0018291473
0.4749086,0.47134566,0.46799445,0.4782598,-0.0033512115,-0.006914139,,,-0.0010341406,0.00063610077
0.47872424,0.45727128,0.47876567,0.45722985,0.021494389,4.1425228e-05,,,-0.0020714998,-0.004785657
0.44957966,0.43220603,0.44942164,0.43236405,0.01721561,-0.00015801191,,,0.0019420385,-0.0016196966
0.5408429,0.5173812,0.5407282,0.5174959,0.02334702,-0.00011467934,,,-0.0013504028,-0.00026237965
0.4737507,0.5050395,0.47407883,0.5047114,-0.030960679,0.00032812357,,,-0.017854571,-0.0027643442
0.4662711,0.48402566,0.46671367,0.4835831,-0.01731199,0.0004425645,,,0.0018764734,0.0018793344
0.4986332,0.4831226,0.48362464,0.49813116,0.0005020499,-0.015008569,,,-0.023037434,-0.031204939
0.4885834,0.50714123,0.5035418,0.4921828,-0.0035994053,0.014958441,,,-0.039319992,-0.033198357
0.4365939,0.4242096,0.43650132,0.42430216,0.012291729,-9.256601e-05,,,0.0006220341,-0.0026234388
0.35635144,0.36964172,0.35621804,0.36977512,-0.013423681,-0.0001333952,,,-0.002730608,-0.0049847364
0.3988763,0.41683555,0.3990547,0.41665715,-0.01778084,0.0001783967,,,-0.013361931,0.0013970137
0.35314322,0.3784638,0.35330904,0.37829798,-0.02515477,0.00016582012,,,-0.009321451,-0.009858727
0.6137118,0.59705365,0.6136551,0.5971103,0.016601503,-5.6624413e-05,,,-0.01666367,-0.019108415
0.49455088,0.48411602,0.4949336,0.4837333,0.010817587,0.00038272142,,,-0.01247251,-0.01919663
0.48637992,0.47514248,0.48641616,0.47510624,0.011273682,3.6239624e-05,,,-0.008676529,-0.013290286
0.4461202,0.44438922,0.44617695,0.44433248,0.0017877221,5.6743622e-05,,,-0.0031428337,-0.004294157
0.53070295,0.50769943,0.5304142,0.5079881,0.022714853,-0.0002886653,,,-4.4703484e-05,-0.00612092
0.48305666,0.46758533,0.482903,0.467739,0.015317678,-0.00015366077,,,-0.0057400465,-0.0037109852
0.29992187,0.3227167,0.30060554,0.32203305,-0.022111177,0.0006836653,,,-0.05279398,-0.05082977
0.50203913,0.47738916,0.5022665,0.47716177,0.02487737,0.00022739172,,,0.0063498616,-0.003728509
0.51253724,0.51826,0.51230496,0.5184923,-0.0059550405,-0.0002322793,,,-0.004719496,-0.0033960342
0.57806784,0.55962384,0.56203353,0.5756582,0.002409637,-0.016034365,,,0.001011312,-0.006427288
0.4479373,0.44734132,0.44803107,0.44724756,0.00068974495,9.3758106e-05,,,-0.0022866726,0.0013605356
0.51799464,0.5298457,0.5326425,0.5151979,0.0027967691,0.014647841,,,0.0025631785,0.0021281242
0.5195925,0.50127244,0.5195871,0.50127786,0.01831466,-5.4240227e-06,,,0.0032616258,0.0019493103
0.52718663,0.53326213,0.5271051,0.5333437,-0.0061570406,-8.1539154e-05,,,0.001747787,-0.00386405
0.40573245,0.4050575,0.40568918,0.40510076,0.00063169,-4.3272972e-05,,,-0.007668972,-0.007519245
0.50651777,0.5165734,0.50640714,0.51668406,-0.010166287,-0.00011062622,,,-0.007004142,-0.011298895
0.5341759,0.5427964,0.5341742,0.54279804,-0.0086221695,-1.66893e-06,,,-0.03747976,-0.03405142
0.48521167,0.5132637,0.4855984,0.512877,-0.027665317,0.00038671494,,,-0.007859588,-0.004597068
0.39765435,0.3621046,0.39748394,0.362275,0.03537935,-0.00017040968,,,-0.03620088,-0.0365752
0.42493033,0.44275612,0.4300031,0.43768334,-0.01275301,0.0050727725,,,-0.017804861,-0.007570982
0.4455834,0.45228618,0.45275176,0.44511783,0.00046557188,0.0071683526,,,-0.0018939972,-0.002829194
0.47612178,0.4728691,0.4762137,0.4727772,0.0033445954,9.191036e-05,,,-0.009642601,-0.005068302
0.43238682,0.43698055,0.43246824,0.43689913,-0.00451231,8.1419945e-05,,,-0.004558444,-0.0030527115
0.5269736,0.5241865,0.52080876,0.53035134,-0.0033777356,-0.006164849,,,-0.0436548,-0.04760599
0.41719115,0.45307577,0.41765618,0.45261073,-0.035419583,0.00046503544,,,-0.0070496798,0.004213929
0.3895685,0.3989082,0.3894121,0.3990646,-0.009496093,-0.00015640259,,,-0.002598405,-0.008947253
0.5067946,0.5055245,0.5005497,0.5117694,-0.004974842,-0.006244898,,,-0.009115696,-0.007730603
0.5406393,0.5583009,0.5548196,0.54412055,-0.0034812689,0.014180362,,,-0.013501763,-0.013280392
0.5044508,0.50354314,0.504392,0.5036019,0.00084888935,-5.877018e-05,,,0.0007328391,-0.0017448664
0.47188282,0.44637442,0.47185612,0.44640112,0.0254817,-2.670288e-05,,,-0.04032898,-0.048506737
0.6629503,0.65248793,0.66284263,0.65259564,0.010354638,-0.00010770559,,,-0.019945145,-0.02238226
0.4567219,0.46246845,0.457048,0.46214235,-0.0054204464,0.000326097,,,-0.0041570663,-0.0042015314
0.42148167,0.4633137,0.42166734,0.46312803,-0.04164636,0.00018566847,,,-0.0009813309,0.001678288
0.46662647,0.46071416,0.46653718,0.46080345,0.005823016,-8.928776e-05,,,-0.02045679,-0.023496151
