x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4305778,0.22710311,0.4303801,0.22730082,0.20327699,-0.0001977086,,,0.16914117,-0.0024644136
0.47900474,0.3481601,0.47887963,0.3482852,0.13071954,-0.00012511015,,,0.028816521,-0.003840685
0.5420194,0.33831483,0.5422939,0.33804035,0.20397907,0.0002744794,,,0.25171155,0.0012390018
0.4207688,0.31662846,0.42123008,0.31616718,0.10460162,0.00046128035,,,0.08696926,0.0025068521
0.45061266,0.27859825,0.45044744,0.27876347,0.17184919,-0.00016522408,,,0.047180712,-0.04121685
0.51821864,0.28154206,0.5183048,0.28145587,0.23676276,8.6188316e-05,,,0.21638185,-0.027690887
0.43076676,0.24347097,0.43066186,0.24357587,0.18719089,-0.000104904175,,,0.161623,-0.003952503
0.4533983,0.142788,0.45328695,0.14289933,0.31049895,-0.00011134148,,,0.2942943,-0.0039532185
0.46533978,0.11461681,0.46549708,0.114459515,0.35088027,0.00015729666,,,0.23664099,0.006477535
0.33683282,0.15050286,0.33700162,0.15033406,0.18649876,0.00016880035,,,0.09342003,-0.020854354
0.6039789,0.41196483,0.6039312,0.41201258,0.1919663,-4.774332e-05,,,0.16159427,-0.017861247
0.50649565,0.28121412,0.50688136,0.28082842,0.22566724,0.00038570166,,,0.20284891,-0.012437105
0.524456,0.28557956,0.52448225,0.28555334,0.23890269,2.6226044e-05,,,0.22001779,-0.005717039
0.49503833,0.13080287,0.49507898,0.13076222,0.3642761,4.0650368e-05,,,0.23695177,-0.018398643
0.5447365,0.33273453,0.54444903,0.333022,0.2117145,-0.0002874732,,,0.20755953,-0.012550354
0.4605012,0.2686094,0.46033663,0.26877397,0.19172722,-0.00016456842,,,0.09646535,-0.014190912
0.29302824,0.16333425,0.29373634,0.16262615,0.13040209,0.0007081032,,,0.049520314,-0.08258045
0.5321482,0.27029294,0.5323661,0.27007502,0.26207316,0.00021791458,,,0.2650894,-0.0054984093
0.5170895,0.23278219,0.51684827,0.2330234,0.28406608,-0.00024122,,,0.18640602,-0.0066002607
0.5391356,0.36532795,0.53894174,0.3655218,0.17361379,-0.0001938343,,,0.12077242,-0.0040243864
0.45850492,0.2081011,0.45859104,0.20801497,0.25048995,8.612871e-05,,,0.21742642,-0.0016579628
0.5230034,0.2197659,0.52352405,0.21924525,0.30375814,0.0005206466,,,0.2151435,0.0051702857
0.5132296,0.38588023,0.51322865,0.3858812,0.12734842,-9.536743e-07,,,0.17640227,0.0020167828
0.48062342,0.32730985,0.48054004,0.32739323,0.15323019,-8.33869e-05,,,0.118804395,-0.003383398
0.45095932,0.15420657,0.45091856,0.15424734,0.29671198,-4.0769577e-05,,,0.2211672,-0.01685059
0.4989348,0.35407954,0.49882406,0.3541903,0.14474452,-0.00011074543,,,0.16292024,-0.015163779
0.4818564,0.25033194,0.48184514,0.2503432,0.2315132,-1.1265278e-05,,,0.03125608,-0.042397738
0.46815187,0.34071153,0.4685706,0.3402928,0.12785906,0.00041872263,,,0.18897551,-0.009978533
0.40682262,0.18078548,0.4066527,0.18095541,0.22586721,-0.00016993284,,,0.08726269,-0.019175172
0.45559442,0.20502877,0.4559579,0.2046653,0.25092912,0.00036346912,,,0.16080958,-0.0243119
0.3862036,0.2592786,0.38630098,0.2591812,0.12702239,9.739399e-05,,,0.061685264,0.0016251206
0.48868793,0.2613284,0.48877388,0.26124245,0.22744548,8.59499e-05,,,0.16205984,-0.0080423355
0.37130702,0.31326526,0.37139606,0.3131762,0.0581308,8.904934e-05,,,0.05262059,-0.003544569
0.5221617,0.30242866,0.5217875,0.30280286,0.21935886,-0.00037419796,,,0.15217131,-0.031222582
0.37682813,0.21835124,0.3773234,0.21785599,0.15897214,0.000495255,,,0.052361786,-0.003531456
0.35135674,0.23077512,0.3512103,0.23092157,0.12043518,-0.00014644861,,,0.101008475,-0.0089895725
0.5418483,0.30654228,0.54149896,0.30689162,0.23495668,-0.00034934282,,,0.20347136,-0.009363055
0.5501778,0.31082308,0.5502025,0.3107984,0.2393794,2.4676323e-05,,,0.22566348,-0.024285436
0.46895772,0.28745443,0.46888393,0.28752822,0.1814295,-7.379055e-05,,,0.1086036,-0.0005966425
0.48802197,0.20829123,0.48800242,0.20831078,0.2797112,-1.9550323e-05,,,0.1866659,-0.058433175
0.6835532,0.43176174,0.6834416,0.43187338,0.25167984,-0.0001116395,,,0.28614426,-0.007081151
0.48351127,0.28345674,0.4836421,0.2833259,0.20018536,0.0001308322,,,0.20308149,-0.0075865984
0.45257658,0.22416896,0.45274794,0.2239976,0.22857898,0.00017136335,,,0.16691041,-0.0032612085
0.45857692,0.29004782,0.45849466,0.29013008,0.16844684,-8.225441e-05,,,0.116500735,-0.021695256
0.63039696,0.3456738,0.63036245,0.3457083,0.28468865,-3.451109e-05,,,0.24083853,-0.004864931
0.4357344,0.19951111,0.4357171,0.1995284,0.236206,-1.7285347e-05,,,0.2865275,-0.005624175
0.45403242,0.3277563,0.45411038,0.32767832,0.1263541,7.7962875e-05,,,0.13165802,-0.00397563
0.50541914,0.34848845,0.50557685,0.34833074,0.1570884,0.00015771389,,,0.15711421,0.0021377802
0.34780115,0.17156506,0.34749293,0.17187327,0.17592788,-0.00030821562,,,0.050913334,-0.041618943
0.4173826,0.27649903,0.41694343,0.2769382,0.1404444,-0.00043916702,,,0.10724884,-0.027573228
0.5388182,0.28376102,0.5387311,0.2838481,0.25497007,-8.7082386e-05,,,0.13391721,-0.045471907
0.43776643,0.25923932,0.43768525,0.2593205,0.17844594,-8.1181526e-05,,,0.07457447,-0.0074965954
0.45335323,0.3060069,0.45327795,0.3060822,0.14727104,-7.5280666e-05,,,0.11728102,-0.009725571
0.44278592,0.19244778,0.44312507,0.19210863,0.2506773,0.00033915043,,,0.12625957,-0.06668329
0.47641015,0.26780736,0.47684938,0.26736814,0.20904201,0.00043922663,,,0.2458939,-0.00017225742
0.3832392,0.2825501,0.38340604,0.28238326,0.10085595,0.0001668334,,,0.14038235,-0.0027275085
0.42597252,0.23547632,0.42585546,0.23559338,0.19037914,-0.00011706352,,,0.10602033,-0.011250019
0.52002424,0.272543,0.519868,0.27269924,0.247325,-0.00015622377,,,0.2081756,-0.002767086
0.38873857,0.22761571,0.38880742,0.22754687,0.1611917,6.8843365e-05,,,0.08310318,-0.0026900768
0.49614078,0.1946109,0.4959888,0.19476289,0.3013779,-0.00015199184,,,0.21783274,-0.01914072
0.4342534,0.22499186,0.4335832,0.22566205,0.20859134,-0.0006701946,,,0.18917644,-0.00546062
0.41800928,0.32651228,0.41801172,0.32650983,0.09149945,2.4437904e-06,,,0.04211253,-0.009265184
0.5152707,0.23799658,0.5151466,0.23812068,0.27715003,-0.00012409687,,,0.21097744,-0.036269188
0.48621428,0.33600277,0.48628986,0.3359272,0.15028709,7.557869e-05,,,0.13084227,-0.012285113
0.47212124,0.31764972,0.47226423,0.31750673,0.15461451,0.00014299154,,,0.13893503,-0.00054240227
0.4435935,0.36019218,0.4437827,0.360003,0.08359051,0.00018918514,,,0.09168857,0.0008724928
0.49262965,0.28941965,0.49274683,0.28930247,0.20332718,0.00011718273,,,0.2568552,-0.0016117096
0.58500695,0.41456473,0.58504117,0.41453052,0.17047644,3.4213066e-05,,,0.17343175,-0.0060614347
0.50516516,0.19882482,0.5051764,0.19881356,0.3063516,1.1265278e-05,,,0.29252934,-0.0026137829
0.4591118,0.33096367,0.45928025,0.33079523,0.12831658,0.00016844273,,,0.17607057,-0.011766195
0.41626143,0.24774927,0.41628343,0.24772727,0.16853416,2.1994114e-05,,,0.17474383,-0.018230915
0.4089774,0.3036809,0.4090026,0.30365568,0.105321705,2.5212765e-05,,,-0.07886398,-0.012017846
0.533146,0.2103284,0.5327544,0.21072,0.32242602,-0.00039160252,,,0.2389971,-0.006382227
0.37588763,0.23917526,0.37503958,0.24002331,0.13586432,-0.0008480549,,,0.07704252,-0.012206078
0.48455924,0.23069078,0.48427045,0.23097956,0.25357968,-0.0002887845,,,0.13646334,-0.0038274527
0.5935958,0.42634493,0.593713,0.42622775,0.16736805,0.00011718273,,,0.16124952,-0.00020372868
0.49134606,0.2759776,0.49127883,0.27604485,0.21530122,-6.723404e-05,,,0.18606901,-0.0029559135
0.4355687,0.24110329,0.43563628,0.2410357,0.19453299,6.759167e-05,,,0.14129502,-0.056704164
0.4287486,0.22496092,0.428564,0.22514552,0.20360309,-0.00018459558,,,0.12720948,-0.016843796
0.560036,0.29641795,0.56006896,0.296385,0.263651,3.296137e-05,,,0.2075122,-0.00056409836
0.3888452,0.22377032,0.3888173,0.22379822,0.16504699,-2.7894974e-05,,,0.10607022,-0.01906395
0.55980164,0.3126716,0.55946094,0.3130123,0.24678934,-0.00034070015,,,0.292516,-0.025008082
0.52075535,0.32070762,0.52081054,0.32065243,0.20010293,5.51939e-05,,,0.18185437,0.00015324354
0.5619542,0.3282597,0.56171495,0.32849896,0.23345524,-0.00023925304,,,0.2459181,-0.021333575
0.4481309,0.26468182,0.44865537,0.26415735,0.18397355,0.00052446127,,,0.2413891,-0.0079340935
0.44046122,0.3067938,0.44048393,0.3067711,0.13369012,2.270937e-05,,,0.12026912,0.0029607415
0.374173,0.1901123,0.37340796,0.19087732,0.18329567,-0.0007650256,,,0.15457523,-0.013007522
0.5505442,0.2598108,0.55062234,0.25973266,0.29081154,7.814169e-05,,,0.278574,0.0018170476
0.4881267,0.31059986,0.48818654,0.31054002,0.17758667,5.9843063e-05,,,0.14293075,-0.00034713745
0.3819514,0.08989072,0.38206398,0.089778125,0.29217327,0.000112593174,,,0.24386811,-0.001514554
0.42730814,0.3590318,0.42721307,0.35912687,0.06818128,-9.506941e-05,,,0.14694399,-0.028879285
0.3488192,0.30497032,0.34853393,0.3052556,0.043563604,-0.00028526783,,,-0.055933237,-0.022996664
0.5317587,0.3251239,0.53170705,0.32517558,0.20658314,-5.1677227e-05,,,0.13115388,-0.02068472
0.4257571,0.31687498,0.42597252,0.31665957,0.10909754,0.00021541119,,,0.15902126,-0.037490845
0.4936232,0.3845182,0.49322885,0.38491255,0.10871065,-0.00039434433,,,0.011383891,-0.008109927
0.5001875,0.44572383,0.4997297,0.44618165,0.05400586,-0.00045782328,,,0.004959464,-0.04481864
0.6012664,0.49896598,0.6011431,0.49908924,0.10217714,-0.0001232624,,,0.120782435,-0.0026934147
0.5203552,0.3180223,0.52040946,0.31796807,0.20238715,5.4240227e-05,,,0.22183007,0.0012771487
0.39964777,0.18555164,0.3996052,0.1855942,0.21405357,-4.2557716e-05,,,0.16384023,-0.009245634
0.5188981,0.28771454,0.5189235,0.28768915,0.23120898,2.5391579e-05,,,0.19632143,-0.026193976
0.47520262,0.16407675,0.4752841,0.16399527,0.31120735,8.147955e-05,,,0.18869197,0.0011435151
0.54181325,0.33023733,0.5417636,0.33028698,0.21152627,-4.965067e-05,,,0.24592716,-0.00709641
0.5903889,0.25687742,0.5904579,0.2568084,0.3335805,6.902218e-05,,,0.28957492,-0.020792246
0.5421537,0.36602968,0.5423218,0.3658616,0.17629212,0.0001680851,,,0.18703002,-0.0015083551
0.4551801,0.22307068,0.45561838,0.22263241,0.2325477,0.00043827295,,,0.1931619,-0.020389318
0.49734724,0.26113743,0.4971037,0.26138097,0.23596627,-0.00024354458,,,0.23933882,-0.011627793
0.5205958,0.29374093,0.5208323,0.29350442,0.22709137,0.00023651123,,,0.1466794,-0.015170693
0.46636444,0.2728715,0.46613646,0.27309948,0.19326496,-0.00022798777,,,0.10032362,-0.010355949
0.42941862,0.27388376,0.42938113,0.27392125,0.15549737,-3.749132e-05,,,0.10650778,-0.015788198
0.39861858,0.19666362,0.39866674,0.19661546,0.20200312,4.8160553e-05,,,0.0868845,-0.001414299
0.41818374,0.2349785,0.4183693,0.23479295,0.1833908,0.00018554926,,,0.08798903,-0.012807727
0.52854216,0.3399337,0.528599,0.33987683,0.18866533,5.686283e-05,,,0.17200798,-0.00836885
0.5499579,0.110560834,0.5502683,0.11025041,0.43970746,0.000310421,,,0.37407613,-3.6001205e-05
0.52457696,0.23288774,0.52439994,0.23306477,0.2915122,-0.0001770258,,,0.23548591,-0.007170558
0.54272246,0.39041024,0.54241204,0.39072067,0.1520018,-0.000310421,,,0.107128024,-0.013413668
0.41730875,0.18702435,0.41754216,0.18679094,0.2305178,0.00023341179,,,0.1749093,-0.021502256
0.6086886,0.4010421,0.6086185,0.4011122,0.2075764,-7.009506e-05,,,0.26053828,4.4941902e-05
0.52291465,0.34072995,0.5227927,0.3408519,0.18206275,-0.0001219511,,,0.08925629,-0.016070008
0.5453384,0.41562635,0.54547143,0.4154933,0.12984508,0.00013303757,,,0.101331055,-0.00714159
0.55065084,0.2629313,0.5511104,0.26247174,0.2881791,0.0004595518,,,0.2958671,-0.02087903
0.51935697,0.31279415,0.5198159,0.3123352,0.20702177,0.00045895576,,,0.20569533,-0.034611702
0.61340624,0.32569903,0.6131877,0.3259176,0.28748864,-0.00021857023,,,0.25121617,-0.0070586205
0.5275939,0.21595943,0.5276366,0.21591675,0.31167716,4.2676926e-05,,,0.18384111,-0.0013809204
0.4773999,0.30178368,0.47741258,0.301771,0.1756289,1.2695789e-05,,,0.16671467,-0.03967166
0.3765154,0.1617446,0.37662452,0.16163546,0.21487993,0.000109136105,,,0.15403742,-0.014154553
0.5133304,0.22869039,0.51328456,0.22873622,0.28459418,-4.5835972e-05,,,0.24342495,-0.003653884
0.44993955,0.24167544,0.45027047,0.24134451,0.20859504,0.000330925,,,0.16944319,-0.011300445
0.42381316,0.22616702,0.4238187,0.22616148,0.19765168,5.543232e-06,,,0.122567594,-0.011146188
0.5334513,0.27658433,0.53346205,0.2765736,0.25687772,1.0728836e-05,,,0.23365343,-0.013215303
0.5691957,0.38824093,0.5692312,0.3882054,0.18099028,3.552437e-05,,,0.09977132,-0.012928128
0.4031918,0.2769338,0.40324903,0.27687657,0.12631524,5.722046e-05,,,0.06095755,-0.0047678947
0.4618491,0.30758375,0.46223122,0.30720162,0.15464747,0.00038212538,,,0.16337568,0.0074132085
0.51747787,0.33811313,0.5174724,0.3381186,0.17935926,-5.4836273e-06,,,0.18949789,0.0035833716
0.48889905,0.23497397,0.48887998,0.23499304,0.253906,-1.9073486e-05,,,0.2441591,-0.014165282
0.5022535,0.3409983,0.5025312,0.3407206,0.16153288,0.00027769804,,,0.079508364,-0.0056910515
0.3786955,0.13731241,0.37828457,0.13772333,0.24097216,-0.00041091442,,,0.06557274,-0.08119762
0.5053123,0.3435449,0.50656426,0.34229296,0.16301936,0.001251936,,,0.0890851,-0.06017518
0.43537176,0.2052297,0.4358024,0.20479906,0.2305727,0.00043064356,,,0.21569186,-0.000746727
0.4955818,0.3590057,0.49552488,0.3590626,0.1365192,-5.6922436e-05,,,0.07970172,-0.006205678
0.47932088,0.23039114,0.47954106,0.23017097,0.24914992,0.00022017956,,,0.22690189,-0.0070631504
0.4625497,0.22133154,0.46265906,0.22122216,0.24132752,0.00010937452,,,0.22092885,-0.00083243847
0.3274203,0.22165346,0.32744497,0.22162879,0.10579151,2.4676323e-05,,,0.09811866,-0.011465073
0.5307971,0.30312544,0.5306584,0.30326414,0.22753298,-0.00013870001,,,0.1562081,-0.018040419
0.5107001,0.31158358,0.5106801,0.3116036,0.1990965,-2.002716e-05,,,0.2092964,-0.00435853
0.3179112,0.13319314,0.31753814,0.1335662,0.184345,-0.00037306547,,,0.15505528,-0.021242738
0.40736473,0.17434984,0.40774238,0.17397219,0.23339254,0.00037765503,,,0.142636,-0.024532437
0.2650671,0.18228126,0.2649393,0.18240905,0.08265805,-0.00012779236,,,0.031365037,-0.0055314302
0.5551406,0.3834418,0.5554242,0.3831582,0.17198241,0.0002835989,,,0.17219537,-0.008343458
0.47998714,0.4296252,0.47997695,0.4296354,0.05035174,-1.0192394e-05,,,0.03493738,-0.017907739
0.46753645,0.20802528,0.46739477,0.20816696,0.2593695,-0.00014168024,,,0.24092108,0.00020247698
0.52914083,0.31294805,0.52910715,0.31298172,0.2161591,-3.3676624e-05,,,0.199767,-0.0063405037
0.36757624,0.26641047,0.36709863,0.26688808,0.10068816,-0.00047761202,,,0.011835158,0.0003618598
0.6112018,0.35050935,0.6117035,0.35000765,0.26119417,0.0005016923,,,0.26674974,0.0025865436
0.5522876,0.22735816,0.5522796,0.22736615,0.32492143,-7.987022e-06,,,0.23876405,-0.004314065
0.5573442,0.33562732,0.55701023,0.33596128,0.22138292,-0.00033396482,,,0.0916729,-0.03002274
0.3455873,0.19108742,0.34580278,0.19087195,0.15471536,0.00021547079,,,0.16914904,-0.0028082132
0.4479949,0.2738719,0.44801813,0.27384865,0.17414623,2.3245811e-05,,,0.17100364,-0.013499379
0.44761634,0.27326292,0.44759077,0.2732885,0.17432785,-2.5570393e-05,,,0.14510411,-0.010878801
0.50854886,0.2718007,0.5087073,0.27164227,0.23690659,0.00015842915,,,0.19687867,-0.010595679
0.5241304,0.28404754,0.5239408,0.28423715,0.23989326,-0.00018960238,,,0.12934762,-0.005671501
0.5354786,0.29599458,0.5355016,0.29597157,0.23950702,2.3007393e-05,,,0.25589663,-0.010416269
0.5121126,0.25040746,0.51198214,0.25053793,0.2615747,-0.00013047457,,,0.19929886,-0.0034952164
0.51602376,0.27129346,0.5158092,0.27150804,0.24451572,-0.00021457672,,,0.21854323,-0.0030184984
0.41978693,0.31468314,0.41974175,0.31472832,0.10505861,-4.518032e-05,,,-0.016066194,-0.08497107
0.5246687,0.41206092,0.5245334,0.41219622,0.112472475,-0.00013530254,,,0.13597715,-0.0041404963
0.397155,0.23672003,0.39723283,0.23664218,0.1605128,7.7843666e-05,,,0.112718284,-0.004505515
0.34481722,0.21311063,0.34502786,0.21289998,0.13191724,0.00021064281,,,0.08242667,0.001223743
0.3513072,0.16236365,0.3513689,0.16230196,0.18900526,6.169081e-05,,,0.04762155,-0.000113248825
0.43817437,0.3039735,0.43815225,0.3039956,0.13417876,-2.2113323e-05,,,0.16292006,-0.0029923916
0.469819,0.3343681,0.46967787,0.33450925,0.13530976,-0.0001411438,,,0.12918216,-0.0034054518
0.40009254,0.21057689,0.40005976,0.21060967,0.18948287,-3.2782555e-05,,,0.10884541,-0.010189414
0.50307155,0.24822885,0.50280094,0.24849945,0.2545721,-0.0002706051,,,0.2634058,0.0039993525
0.4169035,0.23796725,0.41723114,0.2376396,0.17926389,0.00032764673,,,0.2129364,-0.002466917
0.3451147,0.21654087,0.34490025,0.21675533,0.12835938,-0.00021445751,,,0.033599555,0.00059854984
0.5030035,0.14615375,0.50286245,0.14629477,0.3567087,-0.00014102459,,,0.18617511,-0.0032795668
0.4519174,0.22586828,0.45165175,0.22613394,0.22578347,-0.0002656579,,,0.14382017,-0.011739016
0.42428666,0.27194571,0.4239775,0.27225488,0.15203178,-0.0003091693,,,0.17424822,-0.029018164
0.4589771,0.1543122,0.4593556,0.1539337,0.3050434,0.0003784895,,,0.22600698,0.00090420246
0.37094808,0.20870942,0.37081105,0.20884645,0.16210163,-0.00013703108,,,0.18374956,-0.022542119
0.46287,0.23770481,0.46274698,0.23782784,0.22504216,-0.00012302399,,,0.22651303,-0.002927065
0.41928846,0.11219263,0.4194157,0.112065375,0.30722308,0.00012725592,,,0.25480545,-3.194809e-05
0.47612518,0.2625299,0.4759972,0.26265788,0.2134673,-0.00012797117,,,0.10178858,-0.016049623
0.40234095,0.25360048,0.4024905,0.25345093,0.14889002,0.00014954805,,,0.15896374,-0.0085526705
0.55098933,0.25322497,0.5507351,0.25347918,0.29751015,-0.0002542138,,,0.24126285,-0.008778334
0.4369715,0.2350083,0.43741316,0.23456663,0.20240486,0.00044167042,,,0.19923759,-0.024119973
0.380898,0.14513898,0.38094145,0.14509553,0.23580247,4.3451786e-05,,,0.2125178,-0.026837945
0.5310825,0.30128825,0.5310127,0.30135804,0.22972447,-6.979704e-05,,,0.27835953,-0.011836886
0.33529538,0.23503923,0.335272,0.2350626,0.10023278,-2.336502e-05,,,0.063839436,-0.015355945
0.52469224,0.35404843,0.52493405,0.3538066,0.17088562,0.00024181604,,,0.22903997,0.0061070323
0.4799552,0.2829051,0.47994715,0.28291315,0.19704205,-8.046627e-06,,,0.1492846,-0.0040928125
0.4292403,0.23999047,0.42908192,0.24014884,0.18909144,-0.00015836954,,,0.14069146,-0.0048861504
0.5964796,0.39614952,0.59646356,0.39616555,0.20031404,-1.603365e-05,,,0.19922644,-0.0105496645
0.4635474,0.35855287,0.46452296,0.35757732,0.105970085,0.0009755492,,,0.13723892,-0.0015377998
0.5383886,0.35926443,0.53831863,0.3593344,0.1790542,-6.997585e-05,,,0.1538713,-0.0014032125
0.49883842,0.3010444,0.4984938,0.30138904,0.19744939,-0.00034463406,,,0.183698,-0.015870929
0.49118495,0.43012112,0.4913354,0.42997068,0.06121427,0.00015044212,,,0.04175198,-0.009538174
0.42220068,0.30004913,0.42212033,0.30012947,0.12207121,-8.034706e-05,,,0.14644355,-0.00825429
0.4553669,0.22507882,0.45528334,0.22516239,0.23020452,-8.356571e-05,,,0.11653346,-0.0050576925
0.5770471,0.28306365,0.5771016,0.28300917,0.29403794,5.4478645e-05,,,0.14947695,-0.011538267
0.5158762,0.29005986,0.51616323,0.2897728,0.22610337,0.00028705597,,,0.21326,-0.0011692047
0.52097243,0.25460005,0.52092886,0.25464362,0.2663288,-4.3570995e-05,,,0.2193479,-0.0015100241
0.49887705,0.2819782,0.49875844,0.2820968,0.21678025,-0.00011861324,,,0.18027008,-0.006942272
0.42730188,0.19378799,0.42745453,0.19363534,0.23366654,0.0001526475,,,0.19744349,-0.027428865
0.48711032,0.28383625,0.487054,0.28389257,0.20321774,-5.632639e-05,,,0.1831209,-0.007543564
0.5381537,0.29012048,0.53773344,0.29054075,0.24761295,-0.00042027235,,,0.24472469,-0.027558446
0.4725451,0.26682466,0.4729017,0.26646805,0.20607704,0.0003566146,,,0.1954071,0.0012455583
0.55279493,0.36199826,0.5526391,0.36215407,0.19064087,-0.00015580654,,,0.17165571,0.00044059753
0.31616145,0.111908436,0.31596452,0.11210537,0.20405608,-0.00019693375,,,0.09064865,-0.003917575
0.5049632,0.27286154,0.50449216,0.2733326,0.23163062,-0.0004710555,,,0.16226476,-0.011264205
0.5475588,0.26472872,0.5474813,0.2648062,0.28275257,-7.748604e-05,,,0.14628744,-0.044031978
0.53893924,0.28730303,0.53884697,0.2873953,0.25154394,-9.226799e-05,,,0.23838371,-0.006422043
0.46570528,0.1899873,0.4655934,0.19009918,0.2756061,-0.00011187792,,,0.16484773,-0.019534707
0.5584531,0.36173135,0.55799115,0.3621933,0.1962598,-0.000461936,,,0.19882894,-0.0076625347
0.5687142,0.4120922,0.56849265,0.41231376,0.15640044,-0.00022155046,,,0.12605977,-0.00526309
0.51577103,0.23126912,0.51565456,0.23138559,0.28438544,-0.000116467476,,,0.18214023,-0.00943625
0.3623404,0.19312143,0.36163074,0.19383109,0.1685093,-0.0007096529,,,0.103075564,-0.017257214
0.5246821,0.3321718,0.52465224,0.33220166,0.19248044,-2.9861927e-05,,,0.16744792,-0.0021352768
0.52410626,0.32042295,0.5240153,0.3205139,0.20359236,-9.095669e-05,,,0.18594497,-0.022657156
0.5145948,0.3342353,0.5149744,0.3338557,0.1807391,0.00037962198,,,0.11918414,-0.013544321
0.5442399,0.36532182,0.5440597,0.365502,0.17873788,-0.00018018484,,,0.15282935,-0.0036931038
0.4638192,0.23103005,0.4636346,0.23121464,0.23260456,-0.00018459558,,,0.16868913,0.00013828278
