x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.33636737,-0.015634537,0.39169806,-0.07096523,0.4073326,0.055330694,,,0.34522998,-0.011332393
0.45866734,0.050817847,0.49765915,0.011826038,0.4468413,0.03899181,,,0.47855413,0.06173253
0.37922418,0.13000709,0.5030993,0.006131947,0.37309223,0.12387514,,,0.3757453,0.13990289
0.37320358,0.03156823,0.40558153,-0.0008097291,0.3740133,0.03237796,,,0.35787487,0.044011712
0.3703618,-0.057790518,0.37558395,-0.06301266,0.43337446,0.0052221417,,,0.34644878,-0.046343923
0.46080428,-0.030791163,0.43225318,-0.0022400618,0.46304435,-0.028551102,,,0.44350076,0.02030015
0.53142923,-0.0055143833,0.56344736,-0.03753251,0.56896174,0.032018125,,,0.5086282,0.0125953555
0.36406618,0.038435936,0.42218298,-0.019680858,0.38374704,0.058116794,,,0.34486288,0.051692486
0.4814139,0.008816123,0.5334617,-0.043231666,0.52464557,0.05204779,,,0.460562,0.025649667
0.5227485,-0.015645385,0.53952503,-0.032421947,0.5551704,0.016776562,,,0.51377445,-0.0015476942
0.52462673,0.08626729,0.62266946,-0.011775434,0.53640217,0.09804273,,,0.5200553,0.0936088
0.42924935,0.027575552,0.4500264,0.006798506,0.42245084,0.020777047,,,0.44226754,0.022565484
0.42716682,0.07015699,0.5016867,-0.004362881,0.4315297,0.07451987,,,0.42476594,0.07320565
0.42278874,0.05818695,0.48046815,0.00050753355,0.4222812,0.057679415,,,0.43545967,0.065995455
0.26042426,0.057647705,0.3601275,-0.042055547,0.3024798,0.09970325,,,0.2412219,0.09262067
0.43720984,0.03922832,0.5251597,-0.048721552,0.4859314,0.08794987,,,0.45329577,0.054875374
0.48486692,0.014077663,0.53687537,-0.037930787,0.5227977,0.05200845,,,0.4937811,0.046618104
0.3770327,0.08009088,0.49602592,-0.038902342,0.41593504,0.11899322,,,0.37093115,0.09938878
0.49398237,0.004683435,0.5085157,-0.009849906,0.5038323,0.014533341,,,0.48784876,0.003714323
0.3381554,0.043171763,0.4171474,-0.035820246,0.37397563,0.07899201,,,0.34805351,0.053919077
0.4713834,0.04201907,0.5282691,-0.01486665,0.48625004,0.05688572,,,0.43611598,0.07065022
0.52147186,-0.05760157,0.532096,-0.06822574,0.5896976,0.01062417,,,0.4753669,-0.05935192
0.4298554,0.11126417,0.5281795,0.012940049,0.41691536,0.09832412,,,0.41032916,0.11798507
0.35464203,-0.039489746,0.37290722,-0.057754934,0.41239697,0.018265188,,,0.36119336,-0.0066206455
0.3813007,0.07486808,0.4989043,-0.042735517,0.4240362,0.1176036,,,0.3738622,0.07564527
0.30171365,0.08964318,0.43783796,-0.046481133,0.34819478,0.13612431,,,0.298486,0.112781346
0.17573696,0.062057853,0.30842334,-0.070628524,0.24636549,0.13268638,,,0.17716503,0.102638125
0.40069896,0.09109706,0.50434965,-0.012553632,0.4132526,0.10365069,,,0.36388987,0.10328579
0.3322866,-0.017994165,0.4255225,-0.111230075,0.44351667,0.09323591,,,0.3602835,0.018157959
0.41353863,0.03454733,0.49081057,-0.04272461,0.45626324,0.07727194,,,0.41735458,0.046221793
0.500285,-0.029934049,0.5404868,-0.07013583,0.57042086,0.040201783,,,0.4804321,-0.027766585
0.3614034,-0.0933491,0.3428046,-0.074750304,0.4361537,-0.018598795,,,0.3769313,-0.052183628
0.5156127,0.07689577,0.5672505,0.025258005,0.49035472,0.05163777,,,0.47988325,0.07374704
0.37637788,-0.078188896,0.41890275,-0.12071377,0.49709165,0.042524874,,,0.3782497,-0.06090355
0.429363,-0.025384188,0.43303293,-0.029054105,0.45841712,0.0036699176,,,0.42571217,-0.014353037
0.5163908,-0.009947419,0.53597003,-0.02952665,0.54591745,0.019579232,,,0.5011345,0.0067893863
0.46670878,-0.05618596,0.4221565,-0.011633694,0.47834247,-0.044552267,,,0.46798903,-0.04659605
0.3477586,-0.008419752,0.40793496,-0.068596125,0.41635472,0.060176373,,,0.34386468,0.0032384992
0.37403423,0.01649493,0.42576855,-0.0352394,0.40927362,0.05173433,,,0.29977065,0.02249819
0.4951309,0.043936074,0.5320295,0.007037461,0.48809344,0.036898613,,,0.47580177,0.07115668
0.30367142,0.052741945,0.40576833,-0.04935497,0.3530264,0.102096915,,,0.26077896,0.044229865
0.31815434,-0.04958713,0.37040418,-0.10183698,0.4199913,0.05224985,,,0.29243177,-0.03393042
0.547449,0.01739639,0.5334071,0.03143829,0.5160107,-0.014041901,,,0.55531335,0.030591846
0.37603384,-0.030251741,0.3853866,-0.039604485,0.41563833,0.009352744,,,0.40282536,-0.010643482
0.46347368,0.07075012,0.54830194,-0.01407814,0.47755182,0.08482826,,,0.48276204,0.07461059
0.50054413,0.03747034,0.5730268,-0.035012305,0.53555644,0.072482646,,,0.503964,0.06769556
0.32575077,-0.022696376,0.38796836,-0.08491397,0.41066474,0.062217593,,,0.28438187,-0.02560711
0.47707456,0.043979943,0.5395882,-0.018533707,0.49560827,0.06251365,,,0.46838498,0.07471979
0.4027235,-0.01671791,0.51220703,-0.12620145,0.52892494,0.10948354,,,0.39561564,0.009564877
0.5016543,0.033400178,0.53436095,0.00069355965,0.50096077,0.03270662,,,0.4757107,0.03931427
0.5787843,-0.03723204,0.5783089,-0.036756635,0.6155409,-0.00047540665,,,0.536566,-0.03072548
0.4188015,0.028055668,0.48419493,-0.03733778,0.45613927,0.06539345,,,0.39522547,0.050516725
0.45011818,0.029438376,0.49575812,-0.016201556,0.46631974,0.045639932,,,0.4315396,0.040020466
0.22012323,-0.048331857,0.32548183,-0.15369046,0.3738137,0.1053586,,,0.20263463,-0.041223884
0.4825049,0.008588016,0.53606397,-0.04497105,0.52747595,0.053559065,,,0.47132432,0.040171504
0.47313756,-0.121518135,0.46619987,-0.11458045,0.587718,-0.0069376826,,,0.47426206,-0.09056902
0.39904356,0.07559389,0.48345637,-0.008818924,0.40786248,0.08441281,,,0.37245804,0.075748265
0.5161679,0.04564345,0.5553625,0.0064488053,0.5097191,0.039194643,,,0.51694334,0.061480224
0.5259197,0.09867418,0.61831605,0.0062777996,0.5196419,0.09239638,,,0.5308985,0.12741351
0.31083655,0.097084105,0.4280234,-0.02010274,0.3309393,0.117186844,,,0.2662987,0.10415882
0.35337895,0.027827442,0.4382894,-0.05708301,0.41046196,0.08491045,,,0.35066372,0.05269438
0.4813987,0.04198259,0.5358087,-0.01242739,0.4938261,0.05440998,,,0.47401077,0.06816423
0.36962128,-0.008223414,0.42370135,-0.062303483,0.43192476,0.05408007,,,0.37801832,0.03328383
0.3862406,0.01906097,0.48882526,-0.08352369,0.4697643,0.10258466,,,0.38953835,0.036913812
0.3526982,0.07226086,0.45720375,-0.032244682,0.3849429,0.10450554,,,0.33295733,0.0869472
0.38410592,0.03874308,0.4404316,-0.017582595,0.40168852,0.056325674,,,0.32338816,0.07085228
0.45733273,-0.034334898,0.48327297,-0.060275137,0.51760787,0.02594024,,,0.43677092,-0.054492593
0.36140645,0.10773969,0.4426751,0.026471019,0.33493543,0.08126867,,,0.2910481,0.10880202
0.444386,0.0059458613,0.48606163,-0.035729766,0.48011577,0.041675627,,,0.40908772,0.024128437
0.2754041,0.09381312,0.3669492,0.0022680163,0.27313608,0.091545105,,,0.26364642,0.13106394
0.48923892,0.03996116,0.53755593,-0.008355856,0.49759477,0.048317015,,,0.49236286,0.04800892
0.3594448,0.061112285,0.45630318,-0.035746098,0.3951909,0.09685838,,,0.3418607,0.07097727
0.33199143,0.072367966,0.4314893,-0.027129889,0.35912132,0.099497855,,,0.28950918,0.08207816
0.469831,-0.030522227,0.5009254,-0.06161666,0.53144765,0.031094432,,,0.43449467,0.01532948
0.45811373,0.05604583,0.5555604,-0.04140085,0.49951458,0.09744668,,,0.4598753,0.06290883
0.42160666,0.05670142,0.4851163,-0.0068082213,0.42841488,0.06350964,,,0.4033022,0.074748576
0.4673381,0.047043145,0.5490516,-0.034670353,0.50200844,0.0817135,,,0.48097426,0.075310946
0.57842195,0.01998365,0.6032356,-0.004830003,0.58325195,0.024813652,,,0.5723851,0.021927178
0.39061564,0.07064259,0.5101942,-0.04893595,0.4395516,0.11957854,,,0.37128067,0.07861614
0.4688353,0.03401673,0.5323595,-0.029507458,0.49834275,0.06352419,,,0.4222855,0.04579413
0.37328786,-0.004189372,0.41480243,-0.045703948,0.4189918,0.041514575,,,0.31938964,-0.005166769
0.5736632,0.01971531,0.6210132,-0.02763474,0.6012979,0.04735005,,,0.5617516,0.06210977
0.41651076,0.04260415,0.47980094,-0.02068603,0.4371968,0.06329018,,,0.42373377,0.057992697
0.35337132,-0.021608949,0.40006334,-0.06830096,0.42167228,0.046692014,,,0.3261332,0.00013661385
0.4327796,0.029127538,0.48363024,-0.021723092,0.4545027,0.05085063,,,0.42019176,0.057056487
0.4166096,-0.006617427,0.4304489,-0.020456731,0.43706632,0.013839304,,,0.39172536,-0.015696287
0.29715174,-0.0054175854,0.31835222,-0.026618063,0.3237698,0.021200478,,,0.30057955,0.002100408
0.43732935,0.008728325,0.514218,-0.068160295,0.50548965,0.07688862,,,0.43905598,0.019474149
0.37378234,-0.008554697,0.42844814,-0.0632205,0.43700284,0.054665804,,,0.366363,0.0015929341
0.35020214,0.0163787,0.3978094,-0.031228542,0.3814307,0.047607243,,,0.32909042,0.024474561
0.44057095,-0.05414319,0.4775973,-0.091169536,0.5317405,0.037026346,,,0.47520745,-0.033763885
0.362045,0.0055404305,0.46264625,-0.095060825,0.45710582,0.100601256,,,0.35470665,0.026920676
0.32335883,-0.0007945299,0.33160496,-0.009040654,0.3323995,0.008246124,,,0.3501438,0.017975152
0.35079402,0.026149988,0.41690606,-0.039962053,0.39075607,0.06611204,,,0.3333863,0.025623739
0.4436301,-0.028685927,0.47497326,-0.06002909,0.5036592,0.031343162,,,0.43641484,0.0002644062
0.37608176,0.099362254,0.49980092,-0.024356902,0.40043867,0.123719156,,,0.36336935,0.104150474
0.4710887,0.020513892,0.530928,-0.039325416,0.5104141,0.05983931,,,0.47379637,0.035176516
0.3865263,0.041557014,0.45323813,-0.025154829,0.41168112,0.06671184,,,0.39229077,0.069057286
0.34066552,0.06724572,0.4246388,-0.016727567,0.3573931,0.08397329,,,0.35432112,0.099892735
0.48520255,-0.011683226,0.52351195,-0.04999262,0.5351952,0.038309395,,,0.49323207,-0.007664442
0.30472857,-0.027059317,0.40675503,-0.12908578,0.43381435,0.10202646,,,0.32177168,0.029394507
0.36478275,0.05985129,0.45607328,-0.031439245,0.396222,0.09129053,,,0.36943203,0.07586706
0.29274452,0.053841054,0.37986588,-0.033280313,0.32602483,0.08712137,,,0.2567724,0.039155185
0.50357926,0.03574395,0.5375707,0.0017524958,0.50182676,0.033991456,,,0.5486578,0.04428357
0.5269998,-0.046547055,0.5134289,-0.03297621,0.559976,-0.013570845,,,0.4816761,-0.056384683
0.49299526,-0.03743875,0.5264573,-0.0709008,0.56389606,0.033462048,,,0.49529284,-0.0057663918
0.38505757,-0.03655851,0.38291734,-0.034418285,0.41947585,-0.002140224,,,0.3842215,-0.025857091
0.33363432,0.016355455,0.43608618,-0.086096406,0.41973072,0.10245186,,,0.29567897,0.031615853
0.40114814,0.062417865,0.4337899,0.029776096,0.37137204,0.03264177,,,0.43222618,0.059252143
0.5053278,0.0097305775,0.55407304,-0.039014637,0.54434246,0.048745215,,,0.4867227,0.04199481
0.31981438,-0.06453717,0.3046772,-0.049399972,0.36921436,-0.015137196,,,0.30739826,-0.04758358
0.50247204,0.06618154,0.55861706,0.010036528,0.49243551,0.056145012,,,0.49748826,0.081344664
0.43908322,0.025149703,0.50850904,-0.04427612,0.48335934,0.06942582,,,0.43238533,0.05696106
0.43724525,0.038830042,0.5111631,-0.035087824,0.47233307,0.073917866,,,0.4696734,0.041623235
0.42083305,0.0018977523,0.45756614,-0.03483534,0.4556684,0.03673309,,,0.4067657,0.027426362
0.39660102,0.004657984,0.4538303,-0.052571297,0.44917232,0.05722928,,,0.320104,0.014253378
0.46650755,-0.019496799,0.5455562,-0.09854543,0.565053,0.07904863,,,0.42154026,0.011895955
0.34334493,0.01242727,0.40446013,-0.048687935,0.39203286,0.061115205,,,0.31135046,0.010184228
0.49938458,0.06272745,0.5694673,-0.007355273,0.50673985,0.070082724,,,0.48708427,0.08169663
0.47512877,0.032193184,0.5027791,0.0045428276,0.47058594,0.027650356,,,0.43493944,-0.0067207813
0.46810675,-0.13892353,0.43009335,-0.10091013,0.5690169,-0.0380134,,,0.4741286,-0.1284014
0.3593217,0.07857305,0.4981535,-0.060258746,0.41958046,0.1388318,,,0.34362626,0.110078454
0.33228278,0.0307886,0.39675415,-0.033682764,0.36596555,0.064471364,,,0.3537442,0.04955834
0.31855124,-0.009875178,0.37885326,-0.0701772,0.38872844,0.06030202,,,0.30438608,0.0033130646
0.5715936,0.039124608,0.5995735,0.011144698,0.5604489,0.02797991,,,0.5883994,0.07234728
0.41559905,0.024191737,0.46259964,-0.02280885,0.4384079,0.047000587,,,0.4160722,0.051505804
0.46712607,0.045995474,0.5143671,-0.0012455583,0.46837163,0.047241032,,,0.4858548,0.067617
0.26633114,0.11307877,0.35824555,0.021164358,0.24516678,0.091914415,,,0.2639898,0.12547648
0.16513044,0.037697017,0.26599878,-0.06317133,0.22830176,0.100868344,,,0.10438472,0.047747135
0.47853154,0.13063204,0.57404125,0.035122335,0.4434092,0.09550971,,,0.4500494,0.12987143
0.3231027,0.105701566,0.4641449,-0.035340607,0.35844332,0.14104217,,,0.3722958,0.11311811
0.28894353,-0.028137445,0.30024123,-0.03943515,0.32837868,0.011297703,,,0.30184007,0.006422937
0.24689782,0.09503287,0.3628024,-0.020871699,0.26776952,0.11590457,,,0.19417953,0.074137986
0.40939867,0.015496075,0.39150077,0.03339398,0.3760047,-0.017897904,,,0.40686184,0.038787425
0.39505255,-0.018931389,0.45658213,-0.080460966,0.47551352,0.061529577,,,0.41491002,0.0028480291
0.386712,0.0356763,0.4594134,-0.037025094,0.4237371,0.072701395,,,0.38254535,0.058150053
0.4375803,0.039415598,0.51624125,-0.039245367,0.47682565,0.078660965,,,0.44860762,0.053777874
0.48238695,0.07028115,0.58075976,-0.02809167,0.5104786,0.09837282,,,0.48600888,0.10503912
0.428703,0.0072717667,0.48948485,-0.05351007,0.48221308,0.060781837,,,0.41857278,0.013399422
0.56101245,0.011609316,0.62585676,-0.053234994,0.61424744,0.06484431,,,0.5362834,0.032281756
0.46726406,0.10165292,0.54131556,0.02760142,0.43966264,0.0740515,,,0.458561,0.10268599
0.42714256,0.016349673,0.51431316,-0.07082093,0.4979635,0.0871706,,,0.4229594,0.052506387
0.4824037,0.003484249,0.48367077,0.0022171736,0.48018652,0.0012670755,,,0.4928782,0.017264903
0.48837024,0.0038539767,0.5361589,-0.043934703,0.53230494,0.04778868,,,0.47330904,0.012910187
0.38470143,0.061944187,0.46651036,-0.019864738,0.40456617,0.081808925,,,0.37238586,0.08445591
0.38564026,0.024126947,0.4329735,-0.023206294,0.40884656,0.04733324,,,0.37366903,0.04114598
0.39052343,0.009526968,0.43236697,-0.032316566,0.42284,0.041843534,,,0.37815672,0.011148751
0.4508298,0.07490611,0.52551305,0.00022286177,0.45060694,0.07468325,,,0.44326878,0.10353899
0.41798455,-0.028628826,0.43942106,-0.05006534,0.46804988,0.021436512,,,0.37910622,-0.015102744
0.6106055,0.06858188,0.6864015,-0.007214129,0.6178196,0.07579601,,,0.61029303,0.09175837
0.553054,0.010047495,0.5588366,0.004264891,0.5487891,0.005782604,,,0.5672817,0.030595481
0.37550193,0.048390567,0.45869535,-0.034802854,0.41030478,0.08319342,,,0.3393711,0.051390827
0.42536026,-0.0033123493,0.49514335,-0.07309544,0.4984557,0.06978309,,,0.42234504,0.016493976
0.5229551,-0.0002629757,0.5365951,-0.013902962,0.5368581,0.0136399865,,,0.51036716,0.011973441
0.35374737,-0.056223154,0.38817805,-0.09065384,0.4444012,0.034430683,,,0.3041237,-0.04611981
0.33214802,0.08145571,0.49067628,-0.07707256,0.40922058,0.15852827,,,0.3059358,0.11345905
0.5229064,0.049251676,0.61436975,-0.04221165,0.5651181,0.09146333,,,0.52643025,0.069636405
0.4779573,-0.01175034,0.5110055,-0.044798553,0.52275586,0.033048213,,,0.49781495,-0.004773259
0.58856106,-0.0050600767,0.5906352,-0.007134199,0.59569526,0.0020741224,,,0.57271814,-0.0022004843
0.553782,0.027360022,0.5942109,-0.013068914,0.5668509,0.040428936,,,0.49216932,0.023050487
0.40204555,-0.006549239,0.45627713,-0.060780823,0.46282637,0.054231584,,,0.37449378,0.02049911
0.42562473,0.03366816,0.47917527,-0.019882381,0.4455071,0.05355054,,,0.43465894,0.08248103
0.4775684,0.017530859,0.5401597,-0.045060456,0.52262884,0.062591314,,,0.4402278,0.028997064
0.41753,0.04777956,0.48623198,-0.020922422,0.43845242,0.06870198,,,0.40309703,0.09576917
0.38774365,-0.09799135,0.37833464,-0.08858234,0.476326,-0.00940901,,,0.38021702,-0.054511666
0.51027024,0.07411212,0.5918697,-0.0074873567,0.5177576,0.081599474,,,0.51652837,0.09011799
0.44491374,0.06254363,0.5277675,-0.020310104,0.46522385,0.082853734,,,0.44991267,0.098094285
0.34590155,0.12222856,0.45740855,0.010721564,0.33517998,0.111507,,,0.31542593,0.13292325
0.39713788,0.04360622,0.4430784,-0.0023342967,0.39947218,0.04594052,,,0.38396275,0.065764725
0.44291914,0.021077156,0.4803295,-0.016333222,0.45925236,0.03741038,,,0.40191323,0.04381448
0.46101207,0.06572831,0.5310127,-0.0042723417,0.4652844,0.07000065,,,0.4681052,0.08114618
0.34017456,0.024585605,0.45170176,-0.0869416,0.42711616,0.111527205,,,0.33051068,0.052072167
0.33486074,-0.026767254,0.39267707,-0.08458358,0.41944432,0.057816327,,,0.33211547,-0.009040713
0.4547034,-0.0063126087,0.5187123,-0.0703215,0.5250249,0.06400889,,,0.41264325,0.008030534
0.4350561,0.034401536,0.50302804,-0.03357041,0.4686265,0.067971945,,,0.447253,0.042322755
0.3472988,-0.028660893,0.35950506,-0.04086715,0.38816595,0.012206256,,,0.33489794,-0.012317419
0.44752568,0.0046398044,0.5063017,-0.054136217,0.5016619,0.05877602,,,0.46587926,0.024994254
0.53688085,-0.0035184622,0.5364418,-0.0030794144,0.53996027,-0.0004390478,,,0.54309124,0.039581597
0.28889,0.007816911,0.34711623,-0.050409317,0.33929932,0.058226228,,,0.32323277,0.029415786
0.44003665,0.005984485,0.4778111,-0.03178996,0.4718266,0.037774444,,,0.4226809,0.014021099
0.4210918,0.07879138,0.51532197,-0.015438795,0.4365306,0.094230175,,,0.42203403,0.085379004
0.37386662,0.06335384,0.42357266,0.013647795,0.36021882,0.04970604,,,0.3471185,0.08609104
0.4237315,4.7028065e-05,0.4615782,-0.037799656,0.46153116,0.037846684,,,0.3961135,-0.00930047
0.2598064,0.024876893,0.28718746,-0.00250417,0.26231056,0.027381063,,,0.2739243,0.021363735
0.41368848,0.03688711,0.5146629,-0.06408733,0.4777758,0.10097444,,,0.3759579,0.044102907
0.24094766,0.12209332,0.41972506,-0.056684077,0.29763174,0.1787774,,,0.2080543,0.121836305
0.4714499,0.10199684,0.55371106,0.019735694,0.45171422,0.082261145,,,0.44660807,0.12335366
0.45000666,-0.015809298,0.48610497,-0.0519076,0.50191426,0.0360983,,,0.43933094,-0.0011240244
0.2417447,0.010837793,0.29056698,-0.03798449,0.2797292,0.048822284,,,0.17231387,0.026084363
0.5451221,0.06499553,0.63190544,-0.021787822,0.5669099,0.08678335,,,0.54039913,0.09020454
0.5295216,-0.011691928,0.58705515,-0.06922549,0.5987471,0.057533562,,,0.53645647,0.015781343
0.50853276,0.03893161,0.52165973,0.025804639,0.48272812,0.013126969,,,0.4513483,0.038062096
0.40656376,0.021603048,0.4201072,0.008059621,0.39850414,0.013543427,,,0.37592268,0.028871179
0.3613962,0.020965159,0.44410443,-0.06174308,0.42313927,0.08270824,,,0.37362933,0.031104386
0.40555555,0.05090958,0.4462456,0.010219514,0.39533603,0.040690064,,,0.45577538,0.076477945
0.52035546,0.07143843,0.564899,0.026894867,0.4934606,0.044543564,,,0.5006486,0.091922045
0.5066849,0.0031211972,0.50236046,0.0074456334,0.49923927,-0.004324436,,,0.5004221,0.02123189
0.46475267,0.081175864,0.54977936,-0.0038508177,0.4686035,0.08502668,,,0.43482012,0.1031034
0.4595979,-0.082983255,0.4621774,-0.085562766,0.54516065,0.0025795102,,,0.43730372,-0.084122896
0.4446066,-0.01757586,0.48824233,-0.061211586,0.5058182,0.043635726,,,0.44690168,-0.0043182373
0.23119247,0.0023379326,0.31338537,-0.079854965,0.31104743,0.0821929,,,0.22999817,0.02818954
0.3280313,0.060403824,0.42935252,-0.040917397,0.3689487,0.10132122,,,0.3080368,0.07362276
0.34077066,-0.008392334,0.39057535,-0.05819702,0.39896768,0.049804688,,,0.31773108,0.005461335
0.30756706,-0.023626447,0.345617,-0.061676383,0.36924344,0.038049936,,,0.3262204,0.03691882
0.3783846,0.07463205,0.48619545,-0.033178806,0.4115634,0.107810855,,,0.3315429,0.07061052
0.37959123,0.014428794,0.39489096,-0.00087094307,0.38046217,0.015299737,,,0.323986,0.037159264
0.3189125,0.09639615,0.43697715,-0.021668494,0.340581,0.11806464,,,0.29231423,0.117776275
0.4041348,0.09419429,0.503512,-0.005182922,0.40931773,0.099377215,,,0.34678787,0.11855298
0.48568338,0.023621738,0.5098437,-0.00053858757,0.48622197,0.024160326,,,0.48802924,0.02655083
0.43821573,0.104198635,0.519953,0.022461355,0.41575438,0.08173728,,,0.4214785,0.10306066
0.36945313,0.0412277,0.40971762,0.00096321106,0.36848992,0.040264487,,,0.33611506,0.04154432
0.5074749,0.035666704,0.5878557,-0.044714093,0.552189,0.0803808,,,0.49359488,0.05408609
0.34365302,0.0019341707,0.42282772,-0.07724053,0.42089355,0.0791747,,,0.35892415,0.010156512
0.3612954,0.036984146,0.43128037,-0.033000827,0.39429623,0.06998497,,,0.3408227,0.04515946
0.49548054,0.028897941,0.5534897,-0.029111207,0.52459174,0.058009148,,,0.473238,0.06027192
0.26368606,-0.03236282,0.35715896,-0.12583572,0.38952178,0.0934729,,,0.3038615,-0.009437084
0.3814364,-0.0051785707,0.42826056,-0.052002728,0.43343914,0.046824157,,,0.41949135,-0.014059424
0.48800606,0.03931284,0.5555178,-0.028198898,0.51620495,0.06751174,,,0.4739536,0.060296237
