x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.20159912,0.30180514,0.41297382,0.09043044,0.11116868,0.2113747,,,0.032689333,0.12980807
0.3144582,0.11650854,0.4203279,0.010638833,0.30381936,0.10586971,,,0.22272557,0.022426546
0.32072031,0.28463793,0.51658916,0.08876908,0.23195124,0.19586885,,,0.15089732,0.11434257
0.33542258,0.21901727,0.49969923,0.054740608,0.28068197,0.16427666,,,0.28786343,0.16782713
0.46703142,0.3249864,0.5443497,0.24766815,0.21936327,0.07731825,,,0.3460855,0.13374108
0.31247056,0.34142685,0.45474416,0.19915324,0.11331731,0.1422736,,,0.05100763,0.14782822
0.3273732,0.18709058,0.3997438,0.11471999,0.21265322,0.07237059,,,0.14994955,0.032978
0.16906768,0.18261772,0.38576216,-0.03407675,0.20314443,0.21669447,,,0.17742944,0.1386584
0.3394959,0.15388131,0.4687028,0.024674416,0.31482148,0.1292069,,,0.20162672,0.07717323
0.3086208,0.10622567,0.43152732,-0.016680837,0.32530165,0.122906506,,,0.2714153,0.07338625
0.30049187,0.14535469,0.47199756,-0.026151001,0.32664287,0.17150569,,,0.22376454,0.15097028
0.3763411,0.18315768,0.50821936,0.051279426,0.32506168,0.13187826,,,0.251696,0.07889289
0.3484844,0.28104252,0.49634486,0.13318205,0.21530235,0.14786047,,,0.16407448,0.13921607
0.48361045,0.2121402,0.5108973,0.18485337,0.29875708,0.027286828,,,0.33654386,0.017649949
0.37053996,0.25853443,0.50195336,0.12712103,0.24341893,0.1314134,,,0.22550684,0.093696535
0.47558802,0.2717089,0.5467981,0.20049882,0.2750892,0.07121009,,,0.27180833,0.06610876
0.39421594,0.2944823,0.54582655,0.14287168,0.25134426,0.15161061,,,0.259103,0.15814996
0.31735772,0.2104789,0.4123702,0.115466416,0.2018913,0.095012486,,,0.14906454,0.11117011
0.28270882,0.27200878,0.48071164,0.07400596,0.20870286,0.19800282,,,0.21868533,0.17458153
0.3613627,0.21330738,0.46013403,0.11453605,0.24682665,0.09877133,,,0.29495907,0.14596969
0.33426958,0.13115644,0.49505013,-0.029624104,0.3638937,0.16078055,,,0.30809283,0.13658434
0.42473572,0.11553234,0.42381215,0.11645591,0.3082798,-0.00092357397,,,0.35834426,0.007112205
0.36795592,0.23809189,0.49971902,0.106328785,0.26162714,0.1317631,,,0.29803336,0.112997055
0.18591046,0.1889441,0.32871526,0.0461393,0.13977116,0.1428048,,,0.060258567,0.06603259
0.28647965,0.1419242,0.40511793,0.023285925,0.26319373,0.11863828,,,0.193344,0.11396563
0.4201988,0.09060043,0.45095277,0.05984646,0.36035234,0.03075397,,,0.38420594,-0.013004422
0.29674435,0.28441775,0.492629,0.0885331,0.20821124,0.19588464,,,0.1926533,0.1454767
0.17558348,0.2461083,0.36666626,0.055025518,0.120557964,0.19108278,,,0.13166034,0.11617613
0.1588453,0.06552678,0.33302778,-0.10865569,0.267501,0.17418247,,,0.18372655,0.0016403794
0.39542544,0.12642169,0.46691084,0.05493629,0.34048915,0.0714854,,,0.22673076,0.05978316
0.29440212,0.25248253,0.4664396,0.08044505,0.21395707,0.17203748,,,0.16579878,0.14405781
0.2660129,0.27194452,0.45127565,0.08668178,0.17933112,0.18526274,,,0.11136758,0.22582251
0.2393077,0.1828875,0.37387455,0.04832065,0.19098705,0.13456684,,,0.17838609,0.09014857
0.3282177,0.19000345,0.45581973,0.062401414,0.26581627,0.12760204,,,0.24441338,0.12691194
0.29139614,0.0976637,0.4116559,-0.022596061,0.3139922,0.12025976,,,0.28435117,0.113313675
0.4811499,0.25371867,0.56477755,0.17009103,0.31105888,0.08362764,,,0.2909056,0.0765059
0.38881505,0.26307368,0.5506818,0.1012069,0.28760815,0.16186678,,,0.2586736,0.12640357
0.42402554,0.3531022,0.5807937,0.19633406,0.22769147,0.15676814,,,0.28144217,0.17527157
0.43818957,0.255872,0.498796,0.19526559,0.24292397,0.06060642,,,0.2563712,0.08413017
0.39095694,0.3043754,0.53584915,0.1594832,0.23147374,0.14489222,,,0.24044198,0.11811006
0.30474764,0.15188396,0.37745887,0.07917273,0.22557491,0.07271123,,,0.31736934,0.077372015
0.16720766,0.11710018,0.35026675,-0.06595892,0.23316658,0.1830591,,,0.12021035,0.05984354
0.42217284,0.30241108,0.57726794,0.14731598,0.27485687,0.1550951,,,0.26363647,0.11657852
0.39704907,0.32217473,0.49919385,0.22002995,0.17701912,0.10214478,,,0.23852193,0.102675736
0.34003693,0.25653446,0.5144555,0.08211589,0.25792104,0.17441857,,,0.19136298,0.14190805
0.41778666,0.2479139,0.5555502,0.11015034,0.30763632,0.13776356,,,0.31423044,0.19209689
0.33761603,0.13627505,0.4496497,0.024241388,0.31337464,0.112033665,,,0.24347675,0.061975956
0.16246516,0.23590392,0.3800739,0.018295169,0.14416999,0.21760875,,,0.19486433,0.17535841
0.3158673,0.179384,0.43726152,0.057989776,0.25787753,0.12139422,,,0.213364,0.05347985
0.30045635,0.27055407,0.40704674,0.16396368,0.13649267,0.10659039,,,0.15001702,0.07853097
0.5179343,0.3120054,0.5868639,0.24307585,0.27485847,0.06892955,,,0.35402137,0.1000815
0.29406786,0.12735212,0.42432857,-0.0029085875,0.29697645,0.1302607,,,0.17064303,0.040889442
0.44776416,0.16433781,0.56283903,0.04926294,0.39850122,0.11507487,,,0.2916937,0.05937922
0.29258657,0.2786274,0.44013494,0.13107902,0.16150755,0.14754838,,,0.16566044,0.11064726
0.34977096,0.15466309,0.4536882,0.050745845,0.29902512,0.10391724,,,0.16983676,0.10530406
0.38337582,0.14222193,0.5156645,0.009933233,0.3734426,0.1322887,,,0.36051345,0.12424892
0.1969806,0.0110446215,0.28042173,-0.07239652,0.2693771,0.08344114,,,0.12817597,0.0063619614
0.35639685,0.24168563,0.53050566,0.067576826,0.28882003,0.1741088,,,0.23937696,0.09138203
0.34759665,0.27659982,0.50987804,0.11431843,0.23327821,0.1622814,,,0.23294377,0.14931649
0.27751613,0.19634998,0.4455071,0.028358996,0.24915713,0.16799098,,,0.14159364,0.20031095
0.17265296,0.19840926,0.33962256,0.031439662,0.1412133,0.1669696,,,0.035898566,0.09658706
0.35782683,0.2098509,0.49505627,0.072621465,0.28520536,0.13722944,,,0.2797975,0.016442358
0.25764847,0.27292174,0.5153723,0.015197933,0.24245054,0.2577238,,,0.19520372,0.21227485
0.3049971,0.08771813,0.3742422,0.01847303,0.28652406,0.0692451,,,0.2473399,0.036685348
0.18317729,0.13561833,0.36317772,-0.044382095,0.22755939,0.18000042,,,0.1531238,0.11563879
0.38052666,0.28823507,0.54982054,0.11894119,0.26158547,0.16929388,,,0.27375263,0.11651164
0.31329685,0.18267071,0.3692732,0.12669438,0.18660247,0.05597633,,,0.1226145,0.00010752678
0.37514603,0.33644038,0.5070739,0.20451254,0.1706335,0.13192785,,,0.17748863,0.15095979
0.41018885,0.36325526,0.5423628,0.2310813,0.17910755,0.13217396,,,0.17854226,0.12901652
0.38338357,0.22567612,0.5049908,0.104068875,0.2793147,0.121607244,,,0.22749442,0.1009956
0.29852247,0.3147872,0.4416957,0.17161399,0.12690848,0.14317322,,,0.15871453,0.12475932
0.11102766,-0.090777755,0.29266798,-0.27241808,0.38344574,0.18164033,,,0.009256721,-0.052645445
0.46559054,0.20028579,0.49101877,0.17485756,0.29073298,0.025428236,,,0.35399407,0.07295817
0.33544928,0.13231003,0.46848458,-0.0007252693,0.33617455,0.1330353,,,0.2826088,0.068377435
0.4298315,0.23201585,0.573135,0.088712335,0.34111917,0.14330351,,,0.27361888,0.12193233
0.31896257,0.16261256,0.39793825,0.08363688,0.2353257,0.07897568,,,0.21548718,0.031894803
0.24282861,0.32055575,0.47906977,0.084314585,0.15851402,0.23624116,,,0.17520922,0.19157821
0.21279752,0.2861607,0.33641344,0.16254479,0.050252736,0.12361592,,,-0.050604105,0.1154899
0.3207475,0.12755907,0.4069379,0.041368663,0.27937883,0.0861904,,,0.1958282,0.06346947
0.27876556,0.2619623,0.49068773,0.050040126,0.22872543,0.21192217,,,0.1827352,0.1714127
0.38793004,0.35346007,0.57584274,0.16554737,0.22238266,0.1879127,,,0.24819624,0.17953056
0.3566829,0.20903355,0.4709893,0.09472716,0.26195574,0.11430639,,,0.24772912,0.14741784
0.3954394,0.26364744,0.4692552,0.18983161,0.20560777,0.07381582,,,0.23817682,0.103060365
0.32069165,0.30843616,0.5267825,0.10234529,0.21834636,0.20609087,,,0.1620813,0.22100997
0.39934683,0.38156027,0.57948905,0.20141804,0.19792879,0.18014222,,,0.19840783,0.16208869
0.39521188,0.05860758,0.41313463,0.04068482,0.35452706,0.017922759,,,0.27295792,0.031692624
0.24894214,0.24176836,0.43108803,0.059622467,0.18931967,0.1821459,,,0.10262835,0.09822065
0.28152412,0.04542643,0.36587572,-0.03892517,0.3204493,0.0843516,,,0.19488072,0.075727224
0.37143713,0.15324074,0.39218068,0.13249719,0.23893994,0.020743549,,,0.22804427,0.035192728
0.22527248,0.26786572,0.44864452,0.044493675,0.1807788,0.22337204,,,0.1473121,0.14396262
0.33313817,0.09559053,0.385435,0.043293715,0.28984445,0.052296817,,,0.2468735,0.073292136
0.25140876,0.13246167,0.38706,-0.0031895638,0.25459832,0.13565123,,,0.17896396,0.10524547
0.25442672,0.27438575,0.46186268,0.066949785,0.18747693,0.20743597,,,0.13219357,0.13723683
0.4197818,0.20458633,0.5068072,0.11756092,0.30222088,0.087025404,,,0.33274394,0.061368167
0.24834967,0.3082682,0.35777885,0.19883901,0.049510658,0.10942918,,,0.06910086,0.17069924
0.24995756,0.13641858,0.35136753,0.03500861,0.21494895,0.10140997,,,0.14017451,0.072166264
0.15524781,0.25989634,0.39086014,0.024284005,0.1309638,0.23561233,,,0.07460785,0.16960943
0.2722602,0.24391109,0.4524104,0.06376088,0.20849931,0.18015021,,,0.12804574,0.1315186
0.11099756,0.23125541,0.4307022,-0.08844924,0.1994468,0.31970465,,,0.17332703,0.15828317
0.4127968,0.3662091,0.5829494,0.19605649,0.21674031,0.1701526,,,0.23121083,0.2172814
0.47964782,0.24526912,0.5582799,0.16663706,0.31301075,0.07863206,,,0.3970154,0.13008356
0.38428015,0.16449028,0.5146277,0.034142733,0.3501374,0.13034755,,,0.31601417,0.061484993
0.37185884,0.20505929,0.48784482,0.0890733,0.28278553,0.11598599,,,0.17699897,0.055102825
0.4933378,0.22145003,0.5922042,0.12258363,0.37075418,0.0988664,,,0.36234593,0.03289938
0.44557148,0.23805839,0.5562271,0.12740278,0.3181687,0.110655606,,,0.2896272,0.104388475
0.32689095,0.17648953,0.41319823,0.090182245,0.2367087,0.08630729,,,0.2236005,-0.0017949343
0.32629752,0.26209152,0.5161479,0.07224113,0.2540564,0.18985039,,,0.17714214,0.14871848
0.33947927,0.19896263,0.46667278,0.07176912,0.26771015,0.12719351,,,0.20648909,0.07673913
0.41557187,0.22086507,0.51610756,0.12032938,0.2952425,0.10053569,,,0.33198732,0.10396552
0.32372367,0.29947346,0.44959247,0.17360467,0.150119,0.1258688,,,0.170376,0.11070734
0.41189653,0.15527016,0.5044372,0.06272948,0.34916705,0.09254068,,,0.36349022,0.025646389
0.208664,0.29978585,0.3978334,0.110616446,0.098047554,0.1891694,,,0.030906677,0.14481324
0.40228504,0.30413443,0.5410124,0.16540706,0.23687798,0.13872737,,,0.18837738,0.10882765
0.2871335,0.17879546,0.37052262,0.09540635,0.19172716,0.0833891,,,0.17249376,0.08551723
0.35529667,0.34275323,0.45659387,0.24145603,0.11384064,0.1012972,,,0.14758313,0.14139986
0.25641888,0.25173366,0.47316086,0.03499168,0.2214272,0.21674198,,,0.18674266,0.15134484
0.30193675,0.3166451,0.5084473,0.11013454,0.1918022,0.20651054,,,0.11791885,0.15270954
0.3945576,0.22640073,0.5174541,0.10350424,0.29105335,0.12289649,,,0.2676748,0.11601168
0.41356057,0.36298096,0.57681066,0.19973087,0.2138297,0.16325009,,,0.23200601,0.18708748
0.34070843,0.30226207,0.501905,0.14106548,0.19964296,0.16119659,,,0.07994068,0.14009762
0.2912088,0.34424126,0.46707737,0.16837269,0.12283611,0.17586857,,,0.16642922,0.13839948
0.33298856,0.12932247,0.42339808,0.038912952,0.2940756,0.09040952,,,0.26641262,0.111192286
0.23820078,0.3026651,0.44072312,0.10014278,0.138058,0.20252234,,,0.03576249,0.15567547
0.51865494,0.2170093,0.58832943,0.14733481,0.37132013,0.06967449,,,0.32357925,0.04657495
0.43497026,0.26515806,0.5775301,0.12259823,0.31237203,0.14255983,,,0.3380968,0.12630272
0.372643,0.20618343,0.4599011,0.11892533,0.25371766,0.0872581,,,0.2219528,0.046448886
0.31322682,0.34375846,0.5137526,0.1432327,0.16999412,0.20052576,,,0.16014367,0.18252176
0.3514983,0.23304206,0.461653,0.12288737,0.22861093,0.11015469,,,0.19073653,0.13311404
0.37897044,0.18828279,0.5754868,-0.008233547,0.387204,0.19651634,,,0.26524544,0.13693148
0.34999347,0.11047369,0.44075066,0.019716501,0.33027697,0.09075719,,,0.24716377,0.08327806
0.3305835,0.29776675,0.50376225,0.12458801,0.2059955,0.17317873,,,0.1649164,0.18147433
0.48904687,0.2359097,0.59086967,0.1340869,0.35495996,0.10182279,,,0.36417103,0.12002164
0.40841806,0.18693411,0.5464275,0.048924685,0.35949337,0.13800943,,,0.36023998,0.08948517
0.44104576,0.24026483,0.5939196,0.08739102,0.35365474,0.15287381,,,0.3117742,0.1535992
0.31532764,0.23711878,0.44132537,0.11112106,0.20420659,0.12599772,,,0.23506528,0.17548734
0.15879142,0.08879256,0.30077136,-0.05318737,0.2119788,0.14197993,,,-0.022292733,0.032918155
0.407714,0.33721036,0.5642921,0.1806323,0.22708172,0.15657806,,,0.25281292,0.1453126
0.3428073,0.07529116,0.44369656,-0.025598109,0.3684054,0.100889266,,,0.2592991,0.031370997
0.33230108,0.1902852,0.44727576,0.07531053,0.25699055,0.11497468,,,0.20329803,0.08569044
0.32309192,0.21774703,0.41664094,0.12419802,0.1988939,0.09354901,,,0.0841589,0.14165562
0.22057796,0.22984731,0.31950557,0.1309197,0.08965826,0.09892762,,,0.1259849,0.071416855
0.37431556,0.18040353,0.5160069,0.038712204,0.33560336,0.14169133,,,0.34278435,0.11928594
0.44028872,0.2772981,0.59417737,0.12340945,0.31687927,0.15388864,,,0.31106484,0.14881468
0.26558614,0.118219316,0.36579716,0.018008292,0.24757785,0.100211024,,,0.09374195,0.07383311
0.360695,0.097681046,0.4739341,-0.015558064,0.37625307,0.11323911,,,0.29574537,0.0922696
0.37982583,0.21175283,0.5295731,0.06200558,0.31782025,0.14974725,,,0.24930215,0.13307005
0.14321363,0.25470537,0.37734795,0.020571053,0.12264258,0.23413432,,,0.09941107,0.13053375
0.39943963,0.18627292,0.47699916,0.10871339,0.29072624,0.07755953,,,0.31466728,0.11056143
0.32683194,0.23895067,0.4603492,0.105433404,0.22139853,0.13351727,,,0.22281086,0.13129652
0.22540063,0.09715426,0.30703855,0.015516341,0.20988429,0.08163792,,,0.14547408,0.042052627
0.40801054,0.13162667,0.5198339,0.019803286,0.38820726,0.11182338,,,0.3000875,0.05323285
0.3888169,0.3114496,0.5842468,0.116019666,0.27279723,0.19542992,,,0.24113601,0.1532498
0.3296855,0.20110744,0.47092062,0.05987233,0.26981318,0.14123511,,,0.21006209,0.1337493
0.53477496,0.287314,0.6412133,0.18087566,0.3538993,0.10643834,,,0.3331341,0.115161955
0.44022506,0.21528846,0.54828095,0.10723257,0.3329925,0.10805589,,,0.35808134,0.13031667
0.38748062,0.14771092,0.44764286,0.08754867,0.29993194,0.060162246,,,0.2952975,0.04771787
0.42407656,0.1094206,0.5109382,0.022558928,0.40151763,0.08686167,,,0.354401,0.0334118
0.37718844,0.32652712,0.5920656,0.11164999,0.26553845,0.21487713,,,0.27735072,0.18437189
0.3889593,0.22998458,0.5151797,0.10376418,0.2851951,0.1262204,,,0.22326899,0.11614531
0.3613354,0.1904273,0.4242906,0.1274721,0.2338633,0.0629552,,,0.21648908,0.06174743
0.384247,0.19075692,0.5169364,0.0580675,0.3261795,0.13268942,,,0.31316483,0.08018851
0.4330442,0.3841557,0.55694985,0.26025003,0.17279416,0.12390566,,,0.18293971,0.14622414
0.4377892,0.20021379,0.4895531,0.1484499,0.2893393,0.051763892,,,0.30033022,0.080805
0.26350874,0.20014632,0.4830339,-0.01937884,0.28288758,0.21952516,,,0.07603294,0.033246815
0.25443494,0.1563434,0.3701403,0.04063803,0.21379691,0.11570537,,,0.20106888,0.07599163
0.366656,0.14716959,0.48660237,0.02722323,0.33943278,0.11994636,,,0.3073762,0.05840659
0.49707597,0.09616399,0.51269925,0.08054072,0.41653526,0.015623271,,,0.3479995,0.006262958
0.4208519,0.20986992,0.5586345,0.07208729,0.3487646,0.13778263,,,0.26555014,0.123191476
0.3893208,0.39972323,0.581277,0.20776701,0.18155378,0.19195622,,,0.1325813,0.19715643
0.43196034,0.27498537,0.5392077,0.16773802,0.26422232,0.10724735,,,0.28584749,0.106503665
0.3158145,0.27366596,0.44448543,0.14499503,0.17081946,0.12867093,,,0.10226101,0.12820011
0.43348348,0.27905715,0.567121,0.1454196,0.28806388,0.13363755,,,0.30975926,0.12114638
0.37413555,0.2959959,0.52147985,0.1486516,0.22548395,0.14734429,,,0.26463526,0.13431543
0.35666376,0.28537035,0.5560956,0.08593851,0.27072525,0.19943184,,,0.29076576,0.15559757
0.45060492,0.17811173,0.56855726,0.060159385,0.39044553,0.11795235,,,0.3264919,0.07195926
0.34664565,0.3685783,0.5460522,0.16917175,0.1774739,0.19940656,,,0.15294433,0.1821475
0.24889994,0.27001047,0.4225778,0.09633261,0.15256733,0.17367786,,,0.11437827,0.13369638
0.3183335,0.18065065,0.4132681,0.08571607,0.23261744,0.09493458,,,0.19944823,0.073263586
0.4094386,0.28551173,0.53664017,0.15831017,0.25112844,0.12720156,,,0.25408918,0.123999774
0.11540425,0.23446703,0.3462748,0.0035964847,0.11180776,0.23087054,,,-0.028314829,0.1417427
0.4356761,0.3560742,0.5561416,0.2356087,0.2000674,0.12046552,,,0.24213946,0.15350872
0.5025616,0.31434262,0.6065409,0.21036333,0.2921983,0.10397929,,,0.32431883,0.14492625
-0.017235398,0.054269493,0.1944322,-0.1573981,0.1401627,0.2116676,,,-0.0363127,0.062809646
0.2541626,0.19269979,0.4173606,0.029501796,0.22466081,0.163198,,,0.058346808,0.09612197
0.3015101,0.18480909,0.42024887,0.06607032,0.23543978,0.11873877,,,0.17428565,0.10059637
0.39641875,0.30807716,0.5587435,0.14575243,0.25066632,0.16232473,,,0.28738064,0.13004643
0.42616516,0.1789822,0.4945991,0.11054826,0.3156169,0.06843394,,,0.3222857,0.06356287
0.35338646,0.31553066,0.5062326,0.1626845,0.19070196,0.15284616,,,0.1722576,0.100777924
0.36950576,0.23334432,0.55714875,0.045701325,0.32380444,0.18764299,,,0.25545037,0.11216658
0.40684867,0.18700051,0.4887367,0.10511249,0.30173618,0.08188802,,,0.22202224,0.04573816
0.2845043,0.17266232,0.30645454,0.15071207,0.13379222,0.021950245,,,0.009810984,0.0007251501
0.3471294,0.20149112,0.4875778,0.061042726,0.28608668,0.14044839,,,0.30431104,0.1469177
0.33405584,0.24727213,0.49201775,0.08931023,0.24474561,0.1579619,,,0.26906425,0.15676677
0.39556688,0.16263604,0.4999544,0.05824852,0.33731836,0.10438752,,,0.36156082,0.07997441
0.32644367,0.19333065,0.39695293,0.12282139,0.20362228,0.070509255,,,0.1494962,0.060679197
0.39764565,0.16127086,0.43899882,0.11991769,0.27772796,0.041353166,,,0.16302282,0.03125161
0.24425626,0.14191502,0.32946658,0.0567047,0.18755156,0.08521032,,,0.16290557,0.023374796
0.35105836,0.2700191,0.5123266,0.10875088,0.24230748,0.16126823,,,0.19288939,0.109758854
0.39395326,0.28747553,0.5709077,0.11052108,0.2834322,0.17695445,,,0.2756148,0.13205808
0.24612463,0.30608243,0.4333005,0.11890656,0.12721807,0.18717587,,,0.17067283,0.1958769
0.31288636,0.24005824,0.45170987,0.101234734,0.21165162,0.13882351,,,0.19263941,0.14480084
0.346094,0.16236734,0.443443,0.065018356,0.28107566,0.09734899,,,0.18103576,0.090527534
0.2732287,0.1675772,0.3734259,0.06738001,0.2058487,0.100197196,,,0.06472331,0.040486038
0.27327633,0.25318164,0.50223386,0.024224102,0.24905223,0.22895753,,,0.12663776,0.14191073
0.2906425,0.2621023,0.43505132,0.117693484,0.17294902,0.14440882,,,0.2423454,0.11348444
0.37491202,0.28828287,0.49478722,0.16840768,0.20650434,0.11987519,,,0.27281153,0.12082106
0.39816338,0.19706804,0.5071349,0.0880965,0.31006688,0.108971536,,,0.21639645,0.08943981
0.37286663,0.22359055,0.46737766,0.12907952,0.24378711,0.09451103,,,0.10879463,0.07331729
0.4192847,0.29586875,0.4899544,0.22519904,0.19408566,0.07066971,,,0.23359472,0.13693279
0.34544778,0.15371907,0.42196834,0.077198505,0.26824927,0.07652056,,,0.22343451,0.07731432
0.37250304,0.24431789,0.48717505,0.12964588,0.24285716,0.114672005,,,0.29042894,0.12457234
0.27835578,0.16908288,0.33772355,0.109715104,0.16864067,0.059367776,,,0.17163599,0.07560307
0.449728,0.18969828,0.5283648,0.11106151,0.3386665,0.078636765,,,0.3045621,0.06810528
0.34786814,0.15306371,0.4934042,0.0075276494,0.3403405,0.14553607,,,0.30778605,0.066075504
0.31386405,0.26056874,0.44735205,0.12708074,0.18678331,0.133488,,,0.15908015,0.15504569
0.35526675,0.33978593,0.5485014,0.14655131,0.20871544,0.19323462,,,0.27026743,0.16919035
0.44348258,0.33126426,0.5956335,0.17911333,0.26436925,0.15215093,,,0.29511958,0.19728416
0.34728682,0.25726062,0.46281177,0.14173567,0.20555115,0.11552495,,,0.20285392,0.087314546
0.38360327,0.14795977,0.55680573,-0.025242686,0.40884596,0.17320246,,,0.33854192,0.12066865
0.4718784,0.1659776,0.51598454,0.12187147,0.35000694,0.044106126,,,0.3006906,0.09118241
0.30613708,0.29754764,0.5228238,0.08086091,0.22527617,0.21668673,,,0.26749146,0.2302211
0.2879581,0.16579485,0.43684602,0.016906917,0.27105117,0.14888793,,,0.22680473,0.15244168
0.44586462,0.21113431,0.5999775,0.05702144,0.38884318,0.15411288,,,0.40764296,0.13774037
0.26744038,0.22178751,0.3860448,0.10318309,0.16425729,0.11860442,,,0.13380897,0.11780572
0.40698832,0.40338475,0.5997053,0.21066779,0.19632053,0.19271696,,,0.2526523,0.19881147
0.24015802,0.19167739,0.41620815,0.015627265,0.22453076,0.17605013,,,0.15930039,0.12218851
0.37484837,0.24744403,0.5419638,0.08032858,0.29451978,0.16711545,,,0.33508724,0.15177053
0.3042097,0.08724338,0.3970248,-0.005571723,0.30978143,0.0928151,,,0.13786787,0.008288801
