x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.09404969,0.3853129,0.44337207,0.035990536,0.058059156,0.34932238,,,0.025203228,0.26683432
-0.055641532,0.33265847,0.4057694,-0.12875247,0.07311094,0.46141094,,,-0.059143662,0.2543872
0.1381678,0.3932466,0.48845285,0.042961538,0.09520626,0.35028505,,,0.0811196,0.2877559
0.23438257,0.41857928,0.47298968,0.17997217,0.054410398,0.23860711,,,0.032415032,0.26511252
0.15386635,0.5516175,0.5986559,0.106827974,0.047038376,0.44478953,,,0.047923267,0.45385957
0.3028745,0.50578666,0.57620054,0.23246062,0.07041389,0.27332604,,,0.13330287,0.328772
0.07045776,0.36697608,0.4339739,0.0034599304,0.066997826,0.36351615,,,-0.0055782795,0.26744455
0.11196691,0.55197275,0.5870701,0.07686955,0.03509736,0.4751032,,,0.061495483,0.4694376
0.124830246,0.24894094,0.3491553,0.024615884,0.10021436,0.22432506,,,0.07916111,0.18435514
0.26142532,0.39653128,0.48338586,0.17457074,0.08685458,0.22196054,,,0.07014918,0.19109714
0.14800757,0.51742375,0.5613838,0.10404754,0.043960035,0.4133762,,,0.045365334,0.42661428
0.09456444,0.42306834,0.5009526,0.016680181,0.07788426,0.40638816,,,0.02089268,0.2480076
0.22156495,0.47083455,0.5495887,0.14281082,0.07875413,0.32802373,,,0.07971007,0.34676367
0.10231209,0.19811344,0.29041457,0.010010958,0.09230113,0.18810248,,,0.07992023,0.19779181
0.19552046,0.46161598,0.5220399,0.13509655,0.06042391,0.32651943,,,0.03254628,0.2899009
0.29088634,0.43588984,0.54785776,0.17891842,0.11196792,0.25697142,,,0.10954195,0.27033752
0.23091334,0.34316862,0.4958921,0.07818985,0.15272349,0.26497877,,,0.11948317,0.19514972
0.18468267,0.450684,0.46631223,0.16905445,0.015628219,0.28162956,,,0.047238052,0.3328495
0.1753521,0.5294217,0.585119,0.119654775,0.055697322,0.4097669,,,0.020510912,0.36399043
0.09570086,0.337363,0.41539901,0.01766485,0.07803601,0.31969815,,,0.072021246,0.2778982
0.18989533,0.49069178,0.5434977,0.13708943,0.0528059,0.35360235,,,0.05178541,0.37501568
0.19335651,0.44594306,0.53287673,0.10642284,0.08693367,0.33952022,,,0.04929799,0.30895174
0.13279182,0.3740514,0.4738356,0.03300762,0.099784195,0.34104377,,,0.032950103,0.20641243
0.085246146,0.33929676,0.40312594,0.021416962,0.06382918,0.3178798,,,0.037341177,0.20898217
0.17096114,0.36208862,0.503412,0.029637754,0.14132339,0.33245087,,,0.09398478,0.30761886
0.08434522,0.33661062,0.42542058,-0.0044647455,0.08880997,0.34107536,,,0.06988585,0.27311528
0.11579591,0.49550927,0.50779986,0.10350531,0.012290597,0.39200395,,,-0.052171826,0.32895237
0.15081352,0.5319253,0.58346105,0.099277794,0.051535726,0.43264753,,,0.022833824,0.38119388
0.116105735,0.36988956,0.39218378,0.09381151,0.022294223,0.27607805,,,0.011133313,0.20524174
0.13969952,0.48322636,0.5873089,0.035616994,0.104082525,0.44760936,,,0.06519079,0.4139291
0.107043386,0.4214825,0.52350765,0.0050182343,0.10202515,0.41646427,,,0.05143535,0.29010904
0.23020983,0.36150092,0.47922736,0.11248338,0.117726445,0.24901754,,,0.08141595,0.1571092
0.10287261,0.5230371,0.5552594,0.07065028,0.03222233,0.4523868,,,0.05273217,0.4199844
0.10582954,0.52874035,0.5442314,0.09033847,0.015491068,0.43840188,,,-0.0074706078,0.3359486
0.1388101,0.42352545,0.4460801,0.11625546,0.022554636,0.30727,,,-0.008265495,0.24687517
0.11497289,0.5243217,0.53444916,0.104845405,0.010127485,0.41947627,,,-0.011003852,0.39503938
0.123535335,0.47452408,0.52913237,0.06892705,0.054608285,0.40559703,,,0.043456733,0.36657637
0.23348898,0.33209813,0.4104151,0.15517199,0.07831699,0.17692614,,,0.055100262,0.15460134
0.13794965,0.47888947,0.49951422,0.11732489,0.020624757,0.36156458,,,0.04746324,0.2238161
0.31080008,0.46610117,0.5406587,0.23624253,0.07455754,0.22985864,,,0.102975786,0.283459
0.1517924,0.54374063,0.56001663,0.1355164,0.016276002,0.40822423,,,0.013574183,0.42039806
0.08514583,0.3726741,0.43327528,0.024544656,0.060601175,0.34812945,,,0.0150821805,0.26055145
0.14776152,0.4206921,0.48968744,0.07876617,0.06899536,0.34192592,,,0.05732149,0.28050554
0.1117686,0.5163094,0.51742506,0.11065292,0.0011156797,0.40565646,,,-0.0134289265,0.27441478
0.09704375,0.49538684,0.5556214,0.036809206,0.060234547,0.45857763,,,0.07951695,0.4555189
0.18689227,0.46672934,0.5267309,0.12689072,0.060001552,0.33983862,,,0.046774805,0.34325415
0.17706043,0.40385133,0.49788654,0.08302522,0.09403521,0.3208261,,,0.08566427,0.22441298
0.20767242,0.45795643,0.49371856,0.17191029,0.03576213,0.28604615,,,0.035776734,0.36505157
0.18445998,0.39162427,0.48081905,0.09526521,0.089194775,0.29635906,,,0.09758192,0.27699065
0.089111686,0.3354364,0.44817847,-0.02363038,0.11274207,0.35906678,,,0.07253915,0.298096
0.19674861,0.45916343,0.5020481,0.15386397,0.042884648,0.30529946,,,0.058484316,0.30830175
0.1726265,0.46276397,0.49642742,0.13896304,0.03366345,0.32380092,,,0.024486125,0.27819854
0.036860883,0.30461878,0.36432797,-0.022848308,0.05970919,0.32746708,,,-0.0014468431,0.25012177
0.09644586,0.46998048,0.497266,0.06916034,0.027285516,0.40082014,,,-0.013881326,0.37632048
0.24900997,0.42346102,0.51525944,0.15721154,0.091798425,0.26624948,,,0.09021723,0.27276808
0.2835858,0.35475373,0.47961056,0.15872896,0.12485683,0.19602478,,,0.09127551,0.18197757
0.13095015,0.41350454,0.46049196,0.08396274,0.046987414,0.3295418,,,0.06562179,0.28937292
0.16464865,0.29802,0.37053698,0.092131674,0.07251698,0.20588833,,,0.0073877573,0.10536021
0.13913417,0.47722793,0.5400367,0.07632542,0.06280875,0.4009025,,,0.06696272,0.38012022
0.1941573,0.45137805,0.5541383,0.09139705,0.102760255,0.359981,,,0.10334891,0.38838238
0.21447903,0.432595,0.5239593,0.123114765,0.091364264,0.30948025,,,0.049338043,0.31419915
0.21057242,0.42821002,0.47680098,0.16198146,0.048590958,0.26622856,,,0.016535997,0.2622745
0.099443495,0.5290338,0.55426013,0.07421714,0.025226355,0.45481664,,,-0.0038968325,0.32790422
0.14256567,0.37402016,0.41314584,0.10343999,0.03912568,0.27058017,,,0.053046465,0.25165117
0.14455998,0.47931093,0.51285386,0.11101705,0.03354293,0.36829388,,,0.007107556,0.40916342
0.12630492,0.37605876,0.43587148,0.0664922,0.059812725,0.30956656,,,0.055660307,0.32647926
0.23932153,0.3527112,0.4536376,0.13839513,0.1009264,0.21431607,,,0.085668325,0.19193852
0.14234781,0.3894267,0.47976476,0.05200976,0.09033805,0.33741695,,,-0.00030124187,0.25120193
0.09443337,0.3783971,0.4111721,0.061658382,0.032774985,0.31673872,,,0.024285793,0.28012884
0.20947999,0.47026598,0.5286996,0.1510464,0.058433592,0.3192196,,,0.07032037,0.2993821
0.1407237,0.34875238,0.402757,0.086719096,0.05400461,0.26203328,,,0.049640954,0.18717861
0.31388098,0.41480654,0.4861467,0.24254084,0.07134014,0.17226571,,,0.07174724,0.15792674
0.033037424,0.122036874,0.21828556,-0.06321126,0.09624869,0.18524814,,,0.0010110736,0.092673
0.08868468,0.37260365,0.4437012,0.017587125,0.07109755,0.35501653,,,0.03800291,0.31311238
0.18155503,0.45348155,0.46790147,0.16713512,0.014419913,0.28634644,,,0.019851029,0.20529175
0.27641904,0.41806507,0.48690772,0.2075764,0.06884265,0.21048868,,,0.07085395,0.30559653
0.12825018,0.4460804,0.5162208,0.05810976,0.07014042,0.38797063,,,0.06434971,0.36286354
0.23762059,0.4657147,0.55226886,0.15106642,0.08655417,0.31464827,,,0.082628846,0.32384932
0.21008664,0.45623195,0.503783,0.16253561,0.047551036,0.29369634,,,0.07584429,0.32950348
-0.085283756,0.3472014,0.40904438,-0.14712673,0.061842978,0.49432814,,,-0.018253565,0.38270885
0.12384087,0.43101627,0.4813133,0.07354385,0.050297022,0.35747242,,,0.024737954,0.34344286
0.12229812,0.2563917,0.32653886,0.052150965,0.07014716,0.20424074,,,0.011088908,0.10127658
0.20481408,0.43627763,0.5262029,0.11488879,0.08992529,0.32138884,,,0.08607006,0.3213302
0.11338097,0.35089397,0.44621724,0.018057704,0.095323265,0.33283627,,,0.060968697,0.2904241
0.17956537,0.53801954,0.5637913,0.15379363,0.025771737,0.3842259,,,0.021907687,0.34905362
0.18680757,0.40107065,0.432711,0.15516722,0.03164035,0.24590343,,,0.029318154,0.16124803
0.13931656,0.36750346,0.47180355,0.035016477,0.10430008,0.332487,,,0.04410416,0.29307145
0.10008377,0.3992898,0.46510214,0.03427142,0.06581235,0.36501837,,,0.057396054,0.24716169
0.22354162,0.45269853,0.5627389,0.11350125,0.11004037,0.33919728,,,0.045611203,0.33259654
0.18831915,0.53440106,0.5817127,0.14100748,0.047311664,0.39339358,,,0.053036273,0.39076424
0.14993036,0.4617856,0.5191134,0.09260255,0.057327807,0.36918306,,,0.061301768,0.37279773
0.09782058,0.41793662,0.46575743,0.049999774,0.047820807,0.36793685,,,0.038070023,0.29670024
0.18930572,0.45668834,0.50614864,0.13984543,0.04946029,0.3168429,,,0.050303757,0.26885736
0.088363945,0.37750036,0.38770783,0.07815647,0.010207474,0.29934388,,,-0.0063380003,0.2714954
0.1836279,0.47498244,0.53302556,0.12558478,0.058043122,0.34939766,,,0.086300015,0.32768428
0.16720402,0.32901746,0.43579495,0.060426533,0.10677749,0.26859093,,,0.04878825,0.20203125
0.29600257,0.43448138,0.56036806,0.17011589,0.12588668,0.2643655,,,0.12826031,0.24681777
0.062659144,0.33086503,0.40460783,-0.0110836625,0.07374281,0.3419487,,,0.048428416,0.27962714
0.23138887,0.46543247,0.55652237,0.14029896,0.091089904,0.3251335,,,0.026972175,0.30507243
0.13777196,0.38327342,0.40767634,0.11336905,0.024402916,0.26990438,,,-0.021758795,0.20225322
0.10680318,0.3630072,0.46103227,0.008778095,0.09802508,0.3542291,,,0.0409261,0.24210978
0.061871707,0.32937938,0.41244662,-0.02119553,0.08306724,0.3505749,,,0.057115555,0.24856311
0.110670686,0.2242325,0.29932022,0.03558296,0.075087726,0.18864954,,,0.055296898,0.12608016
0.1624332,0.4748652,0.54346526,0.09383315,0.06860006,0.38103205,,,0.032381237,0.300633
0.109555244,0.31744975,0.37533182,0.051673174,0.05788207,0.26577657,,,-0.021448374,0.16274571
0.18135476,0.50628984,0.5186738,0.16897082,0.012383938,0.33731902,,,0.00095808506,0.33474112
0.17775238,0.4742325,0.5448533,0.10713154,0.070620835,0.36710095,,,0.016992629,0.39413238
0.2389847,0.429343,0.5106574,0.15767026,0.081314445,0.27167273,,,0.063088536,0.28169858
0.20324248,0.5673119,0.6395521,0.13100225,0.07224023,0.43630964,,,0.06312519,0.37276775
0.108344615,0.45566857,0.5140194,0.049993753,0.05835086,0.40567482,,,0.04122585,0.4275396
0.16669017,0.5054462,0.53314185,0.13899451,0.027695656,0.36645168,,,0.03118962,0.36440253
0.12470162,0.42956555,0.49830997,0.0559572,0.06874442,0.37360835,,,0.01699835,0.35553128
0.1413067,0.39280373,0.46470302,0.0694074,0.071899295,0.32339633,,,0.039615154,0.27144837
0.23519301,0.3756591,0.4919694,0.118882716,0.1163103,0.2567764,,,0.091647804,0.23259968
0.19253874,0.5377046,0.60950243,0.12074089,0.07179785,0.4169637,,,0.09637076,0.33512622
0.30170953,0.4844796,0.5601841,0.22600502,0.075704515,0.2584746,,,0.05088848,0.21783864
0.1279403,0.29860014,0.36132044,0.06522,0.0627203,0.23338014,,,-0.0067944527,0.13201791
0.18726397,0.40651828,0.47795898,0.11582327,0.0714407,0.290695,,,0.06885457,0.2708013
0.27888215,0.32929206,0.42278916,0.18538505,0.0934971,0.14390701,,,0.08284104,0.11580771
0.21423447,0.3111531,0.41972262,0.10566497,0.1085695,0.20548815,,,0.0877018,0.063726425
0.13212192,0.49335152,0.5531299,0.07234353,0.059778392,0.421008,,,0.03384316,0.38824093
0.18767613,0.3965562,0.48976636,0.09446597,0.09321016,0.30209023,,,0.0753212,0.23550576
0.3015474,0.4100209,0.55689,0.15467829,0.14686912,0.2553426,,,0.10644257,0.17164439
0.21627164,0.48468715,0.5360381,0.16492069,0.05135095,0.31976646,,,0.06377244,0.30844522
0.17795384,0.48230624,0.49530858,0.1649515,0.013002336,0.31735474,,,0.0025963187,0.27848488
0.09468883,0.40593874,0.47965807,0.02096951,0.07371932,0.38496923,,,0.055130243,0.30268985
0.24289834,0.44880188,0.5319165,0.15978372,0.083114624,0.28901815,,,0.08959615,0.325064
0.13040948,0.53297436,0.59283984,0.070544004,0.059865475,0.46243036,,,0.054468095,0.40144044
0.1478231,0.39192837,0.4604013,0.07935017,0.06847292,0.3125782,,,0.050216198,0.313568
0.13334906,0.32943237,0.40741718,0.05536425,0.07798481,0.27406812,,,0.09639281,0.24394196
0.25442046,0.48710585,0.58236945,0.15915686,0.0952636,0.327949,,,0.06790972,0.28412837
0.16769302,0.48359048,0.5094925,0.14179099,0.025902033,0.3417995,,,0.02040404,0.30432826
0.1711967,0.45483232,0.53100455,0.09502447,0.07617223,0.35980785,,,0.057521164,0.28813744
0.19378471,0.38967478,0.47837752,0.105081975,0.08870274,0.2845928,,,0.08907151,0.28628904
0.16717762,0.5248806,0.5673738,0.12468439,0.042493224,0.4001962,,,-0.007556677,0.36560887
0.0651356,0.25403684,0.28202492,0.037147522,0.027988076,0.21688932,,,-0.0067465305,0.1719566
0.2149235,0.2884432,0.38333422,0.12003249,0.09489101,0.16841072,,,0.075469315,0.002466619
0.22442442,0.40603405,0.4652384,0.16522008,0.05920434,0.24081397,,,0.050703168,0.15655208
0.17774934,0.4155833,0.50490236,0.088430285,0.08931905,0.32715303,,,0.014826536,0.22661984
0.20552981,0.4003805,0.4703145,0.1355958,0.06993401,0.2647847,,,0.022999346,0.2675025
0.101700306,0.40608805,0.45781666,0.0499717,0.051728606,0.35611635,,,0.042894483,0.31528014
0.19689792,0.44338584,0.50714135,0.13314241,0.06375551,0.31024343,,,-0.026713133,0.1399656
0.19380438,0.33305043,0.42406505,0.10278976,0.09101462,0.23026067,,,0.059359908,0.20399928
0.13517421,0.4924705,0.49288046,0.13476425,0.00040996075,0.35770625,,,0.015073776,0.36223805
0.15556121,0.39558673,0.46986687,0.081281066,0.07428014,0.31430566,,,0.05002308,0.29820055
0.17007786,0.41717362,0.5248718,0.06237966,0.1076982,0.35479397,,,0.060675442,0.35196704
0.15986389,0.48295385,0.5426853,0.100132465,0.059731424,0.38282138,,,0.03835869,0.34094423
0.10576767,0.32803786,0.3952335,0.038572013,0.067195654,0.28946584,,,0.056659937,0.23435432
0.1729263,0.42042786,0.47733438,0.116019785,0.05690652,0.30440807,,,0.038765073,0.30350804
0.18140715,0.47568452,0.5099209,0.14717078,0.03423637,0.32851374,,,0.02654165,0.34719884
0.16512543,0.4218591,0.4621449,0.124839604,0.040285826,0.29701948,,,0.038244605,0.27050364
0.058433235,0.39823186,0.4402491,0.016416013,0.04201722,0.38181585,,,0.0112556815,0.25662982
0.16366547,0.32259512,0.42517418,0.061086416,0.10257906,0.2615087,,,0.063816905,0.23227316
0.1665923,0.27196598,0.3422116,0.09634668,0.07024562,0.1756193,,,0.061778307,0.16636169
0.23649639,0.43578672,0.5249438,0.14733928,0.089157104,0.28844744,,,0.055629313,0.29626685
0.050587833,0.29669243,0.3630064,-0.01572615,0.06631398,0.31241858,,,0.05835128,0.2527753
0.20695221,0.30976218,0.38836384,0.12835056,0.07860166,0.18141162,,,0.08405787,0.17897582
0.17308825,0.31621164,0.46658438,0.022715509,0.15037274,0.29349613,,,0.07428324,0.18042868
0.04188001,0.46083558,0.48204488,0.020670712,0.0212093,0.44016486,,,0.0040551424,0.3159054
0.1082868,0.3468892,0.4252385,0.029937506,0.07834929,0.3169517,,,0.0004490614,0.11903697
0.14714831,0.34341025,0.42542017,0.0651384,0.08200991,0.27827185,,,0.05110258,0.23481727
0.11561948,0.40877515,0.43732238,0.08707225,0.028547227,0.3217029,,,-0.0055708885,0.2695521
0.12255871,0.44426167,0.52262294,0.04419744,0.07836127,0.40006423,,,0.02622968,0.32930458
0.118508935,0.42256403,0.47844434,0.06262863,0.05588031,0.3599354,,,0.047130108,0.35331684
0.20455301,0.48663098,0.56636995,0.12481403,0.079738975,0.36181694,,,0.08446115,0.3788194
0.16744411,0.27203596,0.343529,0.09595108,0.07149303,0.17608488,,,0.060575843,0.17982137
0.12366754,0.4539693,0.45285302,0.124783814,-0.0011162758,0.3291855,,,0.03287977,0.3333708
0.16973692,0.47658163,0.5365973,0.10972124,0.06001568,0.3668604,,,0.045338094,0.33158064
0.121800005,0.38180125,0.47931176,0.024289489,0.09751052,0.35751176,,,0.055145144,0.33058345
0.11783588,0.34068167,0.455809,0.0027085543,0.115127325,0.33797312,,,0.019569933,0.26904255
0.1318146,0.43309647,0.4962929,0.06861818,0.06319642,0.3644783,,,0.008641243,0.2867462
0.19416857,0.27307177,0.31315577,0.15408456,0.040084004,0.1189872,,,0.083627105,0.10711652
0.15281099,0.31319147,0.43101537,0.034987092,0.1178239,0.27820438,,,0.064468384,0.21696347
0.1350376,0.3758706,0.4384734,0.07243478,0.06260282,0.3034358,,,0.048380256,0.2967403
0.09532952,0.2598248,0.3707946,-0.015640259,0.11096978,0.27546507,,,0.050780058,0.123642385
0.21612018,0.4565531,0.5350865,0.13758677,0.07853341,0.31896633,,,0.07669073,0.300174
0.22827274,0.33261418,0.41582215,0.14506477,0.083207965,0.18754941,,,0.10091972,0.19285023
0.14907509,0.34052956,0.443977,0.045627654,0.10344744,0.2949019,,,0.054991126,0.24143487
0.21954244,0.39531147,0.4580797,0.15677422,0.06276822,0.23853725,,,0.06685209,0.26939583
0.18904394,0.45708823,0.5178633,0.1282689,0.06077504,0.32881933,,,0.053664684,0.35184306
0.23769933,0.42015398,0.5576532,0.10020012,0.13749921,0.31995386,,,0.07659906,0.27185893
0.0657112,0.43651456,0.44836515,0.053860605,0.0118505955,0.38265395,,,-0.016044974,0.38040513
0.17285079,0.40922064,0.4787112,0.103360236,0.06949055,0.3058604,,,0.04039979,0.23035789
0.14697951,0.42128968,0.5077585,0.060510695,0.086468816,0.360779,,,0.06118983,0.29813296
0.012540042,0.3217972,0.31754255,0.016794682,-0.004254639,0.3050025,,,-0.00050890446,0.24711221
0.13479167,0.36599964,0.40141606,0.09937525,0.035416424,0.2666244,,,0.026460826,0.24286824
0.29400975,0.29675037,0.4274817,0.1632784,0.13073134,0.13347197,,,0.062600315,0.20071614
0.15719616,0.23899937,0.31424594,0.08194959,0.07524657,0.15704978,,,0.047986984,0.16932356
0.13566136,0.38704568,0.46940815,0.05329889,0.08236247,0.3337468,,,-0.037867904,0.23122203
0.104507685,0.36926425,0.38242263,0.0913493,0.013158381,0.27791494,,,0.005216539,0.23462999
0.0029918551,0.3660063,0.43150926,-0.06251109,0.06550294,0.4285174,,,0.062977135,0.23422313
0.26809174,0.519698,0.6022978,0.18549198,0.08259976,0.33420604,,,0.08074105,0.32688677
0.15482622,0.41234332,0.47216028,0.09500927,0.059816957,0.31733406,,,0.043052554,0.30913448
0.14781743,0.48234928,0.5491185,0.08104819,0.06676924,0.4013011,,,0.079333544,0.3791989
0.1788153,0.32200193,0.42629236,0.07452488,0.104290426,0.24747705,,,0.093117416,0.18909931
0.11300403,0.4929623,0.5530323,0.05293405,0.06006998,0.44002825,,,0.029804468,0.38723433
-0.018485665,0.34220576,0.3813256,-0.057605505,0.03911984,0.39981127,,,-0.06818557,0.25717103
0.09679794,0.34633428,0.4271025,0.016029716,0.08076823,0.33030456,,,0.09580815,0.2622127
0.2541712,0.42240936,0.56167275,0.1149078,0.13926339,0.30750155,,,0.17649394,0.2929302
0.06729096,0.41193247,0.42994213,0.0492813,0.018009663,0.36265117,,,-0.01303637,0.25611973
0.10347426,0.30719352,0.31520426,0.095463514,0.008010745,0.21173,,,-0.015801549,0.14766741
0.2694137,0.414948,0.50620914,0.17815256,0.09126115,0.23679543,,,0.10329211,0.2047326
0.076677024,0.46829545,0.56153286,-0.016560376,0.0932374,0.48485583,,,0.04462409,0.3862903
0.18422532,0.48624521,0.5048632,0.16560733,0.018617988,0.32063788,,,0.029104292,0.3243671
0.31521523,0.45190388,0.5195445,0.24757463,0.0676406,0.20432925,,,0.07834488,0.19861871
0.07656276,0.3583305,0.41305804,0.021835208,0.054727554,0.33649528,,,0.054423213,0.30386811
0.23099625,0.34586734,0.48505306,0.091810524,0.13918573,0.2540568,,,0.13461572,0.2549737
0.14315963,0.35395914,0.46444023,0.032678545,0.11048108,0.3212806,,,0.04684329,0.24610317
0.1327793,0.36856973,0.46734065,0.034008384,0.09877092,0.33456135,,,0.063323915,0.38293678
0.13908422,0.47025293,0.5272151,0.08212203,0.056962192,0.3881309,,,0.032960773,0.36977303
0.15062165,0.443897,0.4976076,0.09691107,0.05371058,0.34698594,,,0.050908446,0.31456482
0.21724153,0.30615646,0.37563342,0.14776456,0.06947696,0.1583919,,,0.059609592,0.08428371
0.06377566,0.373591,0.33876032,0.09860635,-0.03483069,0.27498466,,,-0.115640044,0.19639361
0.278852,0.35990041,0.48431373,0.15443867,0.12441331,0.20546174,,,0.0031841397,0.15521693
0.16625643,0.43886876,0.5092296,0.09589559,0.07036084,0.34297317,,,0.027257562,0.31855488
0.2164846,0.4222347,0.45961446,0.17910486,0.03737974,0.24312985,,,0.055200398,0.2695285
0.013522327,0.4260413,0.47217083,-0.032607198,0.046129525,0.4586485,,,0.046551347,0.34184164
0.23352677,0.4232605,0.51272804,0.14405924,0.089467525,0.27920127,,,0.036280274,0.20103735
0.28819132,0.22746032,0.34037137,0.17528027,0.112911046,0.05218005,,,0.104598105,0.0070405602
0.15180296,0.46993345,0.5664689,0.055267513,0.096535444,0.41466594,,,0.087356746,0.35969305
0.078534305,0.40036178,0.47651482,0.0023812652,0.07615304,0.3979805,,,0.05404079,0.36406094
0.17870522,0.4087966,0.48281717,0.10468465,0.074020565,0.30411196,,,0.07136774,0.29340762
0.276793,0.44394237,0.5307195,0.19001585,0.08677715,0.25392652,,,0.12420565,0.23799622
0.16089427,0.44412035,0.5198449,0.08516973,0.07572454,0.35895061,,,0.062745154,0.24256974
