x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5449443,-0.0051361322,0.54545534,-0.0056471825,0.55059147,0.0005110502,,,0.52587765,0.0022525787
0.5253567,-0.020068645,0.52543056,-0.020142496,0.5454992,7.3850155e-05,,,0.46593237,-0.016235352
0.526876,0.00023299456,0.52695954,0.00014942884,0.52672654,8.356571e-05,,,0.5116981,-0.0008238554
0.47544384,0.00011789799,0.47556138,3.5762787e-07,0.47544348,0.00011754036,,,0.46853042,0.0027929544
0.49650598,-0.010233045,0.4964208,-0.01014787,0.50665385,-8.517504e-05,,,0.4692192,-0.0010142326
0.5333671,-0.0033591986,0.53343904,-0.0034311414,0.53679824,7.1942806e-05,,,0.47078484,-0.0017735958
0.49481273,-0.009231448,0.49496794,-0.009386659,0.5041994,0.0001552105,,,0.46272606,-0.005877495
0.5021384,-0.008250952,0.50221187,-0.008324444,0.5104628,7.349253e-05,,,0.49496233,-0.001342535
0.34880197,-0.008938909,0.34851694,-0.008653879,0.35745585,-0.0002850294,,,0.36506712,-0.004526496
0.526508,-0.0071810484,0.5264707,-0.0071437955,0.53365177,-3.7252903e-05,,,0.49466616,-0.0028960705
0.54237413,-0.07025266,0.5421056,-0.06998414,0.6123583,-0.00026851892,,,0.52548516,-0.06543827
0.44019347,0.007831156,0.4399035,0.008121133,0.43207234,-0.0002899766,,,0.35854805,0.0012648106
0.53805965,-0.00899601,0.53752947,-0.0084658265,0.5465255,-0.0005301833,,,0.5225196,-0.011363864
0.5581902,-0.011554241,0.5579406,-0.011304617,0.56949484,-0.00024962425,,,0.56190765,-0.00587523
0.37150544,-0.0008573532,0.3713444,-0.00069630146,0.37220174,-0.00016105175,,,0.3565135,-0.0029402971
0.404063,-0.02017343,0.40411538,-0.020225823,0.4242888,5.2392483e-05,,,0.41880703,-0.016274929
0.49878192,-0.008471489,0.4986257,-0.008315265,0.5070972,-0.00015622377,,,0.5153023,-0.0028319359
0.3839059,-0.011002421,0.38384277,-0.0109393,0.3948452,-6.312132e-05,,,0.43418497,-0.00641644
0.507825,-0.008563042,0.507818,-0.008556008,0.516381,-7.033348e-06,,,0.47322464,-0.006605506
0.38302273,-0.006496787,0.3833168,-0.0067908764,0.3898136,0.00029408932,,,0.37325215,-0.0023790598
0.4678402,-0.016207099,0.4678259,-0.016192794,0.484033,-1.4305115e-05,,,0.48543465,-0.011063695
0.50386715,-0.025055408,0.5038615,-0.025049746,0.5289169,-5.6624413e-06,,,0.5019717,-0.016443253
0.43579048,-0.0100159645,0.43579483,-0.010020316,0.4458108,4.351139e-06,,,0.44827938,-0.001275897
0.4796903,-0.001160264,0.47963083,-0.0011007786,0.4807911,-5.9485435e-05,,,0.39236957,0.0007854104
0.6306897,-0.013587952,0.63068235,-0.01358062,0.6442703,-7.3313713e-06,,,0.59734386,-0.005198121
0.45590764,-0.00019192696,0.45569706,1.8656254e-05,0.455889,-0.00021058321,,,0.43380833,0.0029934645
0.4141556,0.0026239157,0.41415042,0.0026291013,0.4115265,-5.185604e-06,,,0.37910414,0.0015910864
0.42540997,-0.011152148,0.42537183,-0.011114001,0.43652397,-3.8146973e-05,,,0.40562117,-0.0018794537
0.55907965,-0.0059747696,0.55902827,-0.0059233904,0.56500304,-5.1379204e-05,,,0.5321853,-0.0013692379
0.4715662,-0.024845123,0.47130883,-0.02458775,0.49615395,-0.00025737286,,,0.46791315,-0.022583961
0.44125736,-0.0017271042,0.44114757,-0.0016173124,0.44287467,-0.000109791756,,,0.37818587,0.0011012554
0.50378823,-0.0071845055,0.5037441,-0.007140398,0.51092863,-4.4107437e-05,,,0.46525759,-0.003938079
0.6254401,-0.0032362938,0.6255287,-0.0033248663,0.628765,8.85725e-05,,,0.59114146,0.00050246716
0.46147805,-0.03298688,0.46153826,-0.03304708,0.49452513,6.020069e-05,,,0.43288636,-0.02903986
0.46123868,-0.068911076,0.46127462,-0.06894702,0.5301857,3.59416e-05,,,0.40021807,-0.059062958
0.4291007,-0.010077834,0.42903388,-0.010011017,0.4391117,-6.681681e-05,,,0.38313252,-0.0051090717
0.38664156,-0.047382116,0.3867426,-0.047483146,0.4341247,0.00010102987,,,0.3941931,-0.040988922
0.49021882,-0.009498596,0.48995537,-0.009235144,0.49945396,-0.00026345253,,,0.44966912,-0.003998637
0.4276088,0.005276799,0.42798728,0.0048983097,0.42271048,0.0003784895,,,0.35993677,0.0059176087
0.4341944,-0.010595441,0.43421936,-0.010620415,0.4448148,2.4974346e-05,,,0.41547203,-0.0031069517
0.47180098,-0.015017986,0.47162026,-0.014837265,0.48663825,-0.00018072128,,,0.4576866,-0.009324074
0.4861096,-0.012702227,0.4861387,-0.012731314,0.49884093,2.9087067e-05,,,0.40346986,-0.009979963
0.2731219,-0.0053305626,0.27325422,-0.005462885,0.27858478,0.00013232231,,,0.29472148,0.001526475
0.52759814,-0.015433192,0.5275737,-0.015408754,0.5430069,-2.4437904e-05,,,0.52096117,-0.0075975657
0.37584013,-0.020950913,0.37595552,-0.021066308,0.39690644,0.00011539459,,,0.3534978,-0.018449783
0.4395718,-0.0078086853,0.4394169,-0.007653773,0.44722557,-0.00015491247,,,0.4669178,-0.0032769442
0.50585383,-0.0065932274,0.5059289,-0.0066682696,0.5125221,7.504225e-05,,,0.47657263,-0.0035487413
0.48883814,-0.009033084,0.48879182,-0.008986771,0.4978249,-4.631281e-05,,,0.53901565,0.00023776293
0.45454472,-0.008694291,0.45444536,-0.00859493,0.46313965,-9.936094e-05,,,0.45613426,-0.0006184578
0.49019152,-0.0071537495,0.49022436,-0.0071865916,0.4973781,3.284216e-05,,,0.47010982,-0.0043262243
0.5196923,-0.0056169033,0.5196652,-0.005589783,0.5252821,-2.7120113e-05,,,0.5021253,-0.0035210848
0.4158873,-0.00905931,0.4157349,-0.008906901,0.4247942,-0.00015240908,,,0.43102187,-0.0022172928
0.53801346,-0.015211225,0.53810775,-0.015305519,0.553319,9.429455e-05,,,0.5251446,-0.007929087
0.5364778,-0.018872261,0.53681636,-0.019210815,0.5556886,0.00033855438,,,0.52978057,-0.012377977
0.41850907,-0.025629282,0.4185148,-0.025635004,0.44414407,5.722046e-06,,,0.38016397,-0.02208674
0.48524362,-0.011744261,0.48530954,-0.0118101835,0.4970538,6.592274e-05,,,0.45249754,-0.007382512
0.44831407,-0.02802062,0.44838828,-0.028094828,0.4764089,7.420778e-05,,,0.4276414,-0.026209593
0.4747625,-0.0023385286,0.47481352,-0.0023895502,0.47715205,5.1021576e-05,,,0.47021264,0.0047268867
0.44840467,-0.013287187,0.4485138,-0.013396323,0.461801,0.000109136105,,,0.40392447,-0.009475231
0.43767613,-0.006354928,0.43834764,-0.007026434,0.44470257,0.0006715059,,,0.43323636,-0.003140688
0.6354555,-0.013130188,0.6352715,-0.012946188,0.6484017,-0.00018399954,,,0.62810504,-0.006553769
0.5434394,-0.009547234,0.5434704,-0.009578228,0.5530176,3.0994415e-05,,,0.539752,-0.00324893
0.5188312,-0.008868694,0.5187278,-0.00876528,0.5275965,-0.00010341406,,,0.5401014,-0.0019105673
0.48348755,-0.0018879175,0.48375016,-0.0021505356,0.48563808,0.00026261806,,,0.466559,-0.00036096573
0.5814266,-0.007551074,0.58132744,-0.007451892,0.5888785,-9.918213e-05,,,0.5761959,-0.0011110306
0.5101025,-0.009850383,0.5104476,-0.010195494,0.520298,0.0003451109,,,0.52062464,0.0013605356
0.46493226,-0.026648045,0.4650557,-0.026771486,0.49170375,0.00012344122,,,0.43971348,-0.024318218
0.5521252,-0.02955997,0.55204564,-0.029480398,0.5816056,-7.95722e-05,,,0.5396062,-0.025781274
0.44460928,-0.021628618,0.44465208,-0.021671414,0.4662807,4.2796135e-05,,,0.41027826,-0.01657784
0.5072248,-0.017420053,0.50734174,-0.017536998,0.5247618,0.00011694431,,,0.4680611,-0.0148745775
0.413333,-0.012687206,0.41339135,-0.012745559,0.42607856,5.8352947e-05,,,0.39314264,-0.00994432
0.5039365,-0.011611462,0.5041224,-0.011797309,0.51573384,0.00018584728,,,0.52875257,-0.006902933
0.66621995,-0.014087319,0.6661817,-0.014049053,0.680269,-3.8266182e-05,,,0.6779273,-0.012272477
0.4241616,-0.012238383,0.4243598,-0.012436569,0.43659818,0.00019818544,,,0.43078792,0.0009974837
0.44744688,0.0011951923,0.44783038,0.00081169605,0.4466352,0.00038349628,,,0.42712122,0.0015586019
0.5132897,-0.023738623,0.5131012,-0.023550153,0.53683984,-0.00018846989,,,0.49609601,-0.017656684
0.44649315,-0.029517174,0.44648767,-0.02951169,0.47600484,-5.4836273e-06,,,0.4092908,-0.025950074
0.40471393,-0.013894796,0.40467632,-0.013857186,0.4185711,-3.761053e-05,,,0.3805753,-0.008228779
0.3277666,-0.0019081831,0.32836175,-0.0025033355,0.33026993,0.0005951524,,,0.34580106,0.0044068694
0.58606577,-0.011964798,0.585924,-0.011823058,0.5978888,-0.00014173985,,,0.59203434,-0.0052006245
0.49307567,-0.019795537,0.49313676,-0.019856632,0.5129323,6.109476e-05,,,0.44503158,-0.0112046
0.3824128,0.0017291903,0.38278204,0.0013599396,0.38105285,0.00036925077,,,0.3481964,0.0046706796
0.42521906,-0.05616522,0.42509896,-0.056045115,0.48126417,-0.00012010336,,,0.38780004,-0.05321026
0.56722116,-0.010679483,0.56719893,-0.010657251,0.5778784,-2.2232533e-05,,,0.54877687,-0.005920887
0.5331224,-0.007865787,0.5332849,-0.008028269,0.5411507,0.00016248226,,,0.5514755,-0.0011481047
0.48712224,-0.04384458,0.48667103,-0.043393373,0.5305156,-0.00045120716,,,0.46658474,-0.041763425
0.5486926,-0.016308904,0.5479659,-0.015582204,0.5642748,-0.0007266998,,,0.5084677,-0.009539127
0.4577443,-0.0092794895,0.45778883,-0.009324014,0.4670683,4.452467e-05,,,0.4324469,-0.0035153627
0.32178676,-0.025590658,0.32173783,-0.025541723,0.34732848,-4.8935413e-05,,,0.30425358,-0.023310304
0.46525753,-0.026943088,0.46490312,-0.026588678,0.4918462,-0.00035440922,,,0.44762814,-0.02046609
0.43188012,-0.016620755,0.43207747,-0.016818106,0.44869822,0.00019735098,,,0.3663543,-0.015557528
0.40425467,-0.00924623,0.40382403,-0.008815587,0.41307026,-0.00043064356,,,0.4077872,-0.010534048
0.28203452,-0.024599314,0.28164715,-0.024211943,0.30624646,-0.0003873706,,,0.2431379,-0.013332963
0.46282905,-0.042902708,0.46271527,-0.042788923,0.505618,-0.00011378527,,,0.43494713,-0.03861475
0.1987176,-0.013535857,0.19867766,-0.013495922,0.21221352,-3.9935112e-05,,,0.1530155,-0.0028569698
0.44794452,-0.0059571266,0.44810498,-0.0061175823,0.4540621,0.0001604557,,,0.4476145,-0.0013722181
0.5463841,-0.021186233,0.5466151,-0.02141726,0.56780136,0.0002310276,,,0.5277564,-0.010877013
0.3964544,-0.011168361,0.39621115,-0.010925114,0.4073795,-0.00024324656,,,0.3554629,-0.01316452
0.55626124,-0.03201127,0.55639863,-0.03214866,0.5884099,0.0001373887,,,0.50988674,-0.028010845
0.55346155,-0.008632302,0.5534185,-0.008589268,0.5620508,-4.3034554e-05,,,0.5120524,-0.0049945116
0.57171595,-0.028235793,0.5716988,-0.028218627,0.5999346,-1.7166138e-05,,,0.55363536,-0.024378419
0.6227461,-0.0048902035,0.6223141,-0.004458189,0.6272043,-0.00043201447,,,0.5760716,0.0017054677
0.50798994,-0.005361438,0.5081718,-0.0055432916,0.51353323,0.00018185377,,,0.5261824,-0.0002478361
0.5709469,-0.0095855,0.57075375,-0.009392381,0.58033925,-0.00019311905,,,0.55146646,-0.0037646294
0.37581092,-0.011079788,0.3758096,-0.011078477,0.3868894,-1.3113022e-06,,,0.36096823,-0.0048989058
0.462781,-0.0072311163,0.46264863,-0.0070987344,0.46987975,-0.00013238192,,,0.4052052,-0.0089046955
0.5126121,-0.001793623,0.5124692,-0.001650691,0.5142628,-0.00014293194,,,0.507692,-0.0022284985
0.47858685,-0.004823208,0.47862852,-0.0048648715,0.48345172,4.1663647e-05,,,0.43874276,-0.00010251999
0.5839625,-0.005188346,0.5841355,-0.0053613186,0.5893238,0.00017297268,,,0.5803138,0.0007992387
0.5304629,-0.00953269,0.5305803,-0.009650052,0.540113,0.000117361546,,,0.52389777,-0.00650239
0.49909896,-0.0077807903,0.49908984,-0.007771671,0.5068706,-9.119511e-06,,,0.524726,-0.0018042326
0.43559593,-0.020576239,0.43556285,-0.020543158,0.4561391,-3.3080578e-05,,,0.37329787,-0.02082622
0.563961,-0.039384723,0.5639225,-0.039346218,0.60330725,-3.85046e-05,,,0.5788038,-0.03301847
0.5127765,-0.0069731474,0.5127623,-0.0069589615,0.51973546,-1.41859055e-05,,,0.49258417,-0.0033762455
0.4523939,-0.0637666,0.45234495,-0.06371766,0.51611155,-4.8935413e-05,,,0.41834772,-0.05969894
0.51578176,-0.012834787,0.5157246,-0.0127776265,0.5285594,-5.7160854e-05,,,0.5158488,-0.0123615265
0.5198847,-0.02928865,0.5197747,-0.02917862,0.5490633,-0.000110030174,,,0.51399344,-0.020917296
0.4168784,-0.0070364475,0.41719592,-0.0073539615,0.42423236,0.00031751394,,,0.3910842,0.0006380677
0.45306647,-0.016275764,0.4525743,-0.015783608,0.46885008,-0.00049215555,,,0.45312798,-0.014333606
0.44423258,-0.00980711,0.44395036,-0.009524882,0.45375746,-0.000282228,,,0.41266656,-0.0024945736
0.61690223,-0.013248205,0.61676544,-0.0131114125,0.63001364,-0.00013679266,,,0.58913314,-0.005795598
0.35840172,-0.07476926,0.35822535,-0.07459289,0.4329946,-0.00017637014,,,0.36657506,-0.066715
0.47290248,-0.0070631504,0.47274292,-0.006903589,0.47980607,-0.00015956163,,,0.44133317,-0.0031315088
0.6656452,-0.0038280487,0.66562617,-0.0038090348,0.6694542,-1.9013882e-05,,,0.65616906,-0.00090920925
0.33753747,-0.015397549,0.33758974,-0.015449822,0.3529873,5.2273273e-05,,,0.31930453,-0.009917736
0.5331074,-0.0066685677,0.5331024,-0.006663561,0.53977096,-5.00679e-06,,,0.5250329,-0.0012091398
0.44659078,-0.022971988,0.44645786,-0.02283907,0.46942985,-0.00013291836,,,0.41191357,-0.018831372
0.5561054,-0.003279686,0.5561023,-0.0032765865,0.55938196,-3.0994415e-06,,,0.5322671,0.0018573403
0.556306,-0.04257047,0.55653703,-0.0428015,0.5991075,0.0002310276,,,0.5348767,-0.031946182
0.4774738,-0.02106452,0.47739673,-0.020987451,0.49846125,-7.7068806e-05,,,0.47777444,-0.015088201
0.5749018,-0.0061973333,0.5747349,-0.0060304403,0.58093226,-0.000166893,,,0.5727475,-0.0053801537
0.5036156,-0.013248205,0.50349605,-0.013128638,0.51674426,-0.00011956692,,,0.47994006,-0.0006418228
0.34675902,-0.0036745071,0.34690887,-0.0038243532,0.35058337,0.00014984608,,,0.31260365,-0.004813552
0.50512564,-0.003433466,0.5052302,-0.0035380125,0.50866365,0.00010454655,,,0.4914,0.00071787834
0.63730204,-0.0170331,0.6372279,-0.016958952,0.654261,-7.414818e-05,,,0.59362173,-0.014356375
0.52986324,-0.015070438,0.5297859,-0.014993072,0.5448563,-7.736683e-05,,,0.48585325,-0.01172781
0.5105308,-0.005092263,0.5103394,-0.004900813,0.51543164,-0.00019145012,,,0.45508945,-0.00601542
0.40111005,-0.007746339,0.40105945,-0.0076957345,0.4088058,-5.0604343e-05,,,0.33822,-0.0053293705
0.5230727,-0.04547417,0.52299154,-0.04539299,0.5684657,-8.1181526e-05,,,0.47160673,-0.044594646
0.48454064,-0.010520935,0.48430717,-0.010287464,0.4948281,-0.0002334714,,,0.44432282,-0.004213929
0.592113,-0.0020507574,0.59213495,-0.002072692,0.5941857,2.193451e-05,,,0.5796922,-0.0028617382
0.45837975,-0.019523501,0.45826006,-0.019403815,0.47778356,-0.00011968613,,,0.47775203,-0.016039133
0.5175627,-0.008074045,0.5175074,-0.008018732,0.5255814,-5.531311e-05,,,0.520539,0.0015256405
0.6349143,-0.016388655,0.6348141,-0.01628846,0.65120274,-0.00010019541,,,0.6277986,-0.009597421
0.5509341,-0.00616467,0.55088216,-0.0061127543,0.55704683,-5.1915646e-05,,,0.5285242,-0.0008472204
0.46148473,-0.002389431,0.46144223,-0.002346933,0.46383166,-4.249811e-05,,,0.44677168,-0.0030899048
0.5423396,-0.043526053,0.54239786,-0.043584287,0.5859239,5.8233738e-05,,,0.5350198,-0.035521746
0.47632247,-0.022615314,0.47604495,-0.022337794,0.49866027,-0.00027751923,,,0.45867586,-0.014731884
0.4608804,-0.016349316,0.46088654,-0.016355455,0.47723585,6.1392784e-06,,,0.44924712,-0.00814867
0.45159578,-0.018699884,0.45174038,-0.018844485,0.47044027,0.00014460087,,,0.43846518,-0.012977958
0.42716187,-0.0066524744,0.42717797,-0.0066685677,0.43383044,1.6093254e-05,,,0.38939434,0.0011973381
0.49473995,-0.0031448603,0.4950599,-0.003464818,0.49820477,0.00031995773,,,0.49002463,0.0017854571
0.53676236,-0.013312101,0.53668797,-0.013237715,0.5500001,-7.43866e-05,,,0.5198472,-0.0050514936
0.49959928,-0.0022007227,0.49957448,-0.0021759272,0.5017752,-2.4795532e-05,,,0.49260932,-0.0011249781
0.2740304,-0.040990114,0.2741853,-0.041145027,0.3151754,0.00015491247,,,0.2529496,-0.038226604
0.50371295,-0.0039937496,0.50370145,-0.003982246,0.5076952,-1.1503696e-05,,,0.47148967,0.0005145669
0.5359984,-0.0069596767,0.53600824,-0.0069695115,0.5429679,9.834766e-06,,,0.5144145,0.002013743
0.54934645,-0.006476164,0.54942715,-0.0065568686,0.5559033,8.070469e-05,,,0.54501617,-0.0052325726
0.5629617,-0.001912117,0.5633594,-0.0023097992,0.5652715,0.0003976822,,,0.5191511,-0.0016760826
0.4577129,-0.022288442,0.45782036,-0.022395909,0.4801088,0.000107467175,,,0.44960833,-0.012926102
0.4653058,-0.01300776,0.46541536,-0.013117313,0.47842312,0.00010955334,,,0.45526743,-0.0029166937
0.4384536,-0.01622808,0.43861443,-0.016388893,0.4548425,0.00016081333,,,0.42477334,-0.0055269003
0.4516666,-0.011016488,0.45137852,-0.010728419,0.462395,-0.00028806925,,,0.42447305,-0.0056135654
0.45824206,-0.005756378,0.4581275,-0.005641818,0.46388388,-0.00011456013,,,0.41389716,-0.0004504919
0.49292248,-0.015599132,0.49288535,-0.015561998,0.5084845,-3.7133694e-05,,,0.5045152,-0.008903861
0.43405908,-0.03067398,0.43386823,-0.030483127,0.4645422,-0.00019085407,,,0.39266217,-0.025691032
0.44082844,-0.022432446,0.44084638,-0.022450387,0.46327883,1.7940998e-05,,,0.42836958,-0.02139163
0.47423327,-0.01309514,0.47392547,-0.012787342,0.4870206,-0.0003077984,,,0.4771492,-0.005922675
0.5366529,-0.0150357485,0.5369638,-0.015346646,0.55199957,0.00031089783,,,0.5119395,-0.01025033
0.41869867,-0.0056675673,0.4185171,-0.0054860115,0.42418468,-0.00018155575,,,0.4053687,-0.0044050217
0.45807797,-0.0068409443,0.45811296,-0.006875932,0.4649539,3.4987926e-05,,,0.47645974,-0.0029375553
0.4015509,-0.013628483,0.40106028,-0.013137877,0.41468877,-0.00049060583,,,0.35982692,-0.0047404766
0.43287182,-0.008465409,0.43305296,-0.008646548,0.44151837,0.00018113852,,,0.36902893,-0.005577445
0.50366545,-0.004050374,0.50412655,-0.0045114756,0.5081769,0.00046110153,,,0.52234566,-0.00033307076
0.3877495,-0.0031821728,0.3878665,-0.0032991767,0.39104867,0.00011700392,,,0.3265162,0.0016897321
0.4135735,-0.0023936033,0.41360992,-0.0024300218,0.41600353,3.6418438e-05,,,0.38143927,-0.0024288893
0.53279275,-0.012004852,0.5326388,-0.0118508935,0.54464364,-0.0001539588,,,0.5326656,-0.0018442869
0.42231995,-0.0322392,0.42234588,-0.032265127,0.45458508,2.592802e-05,,,0.42146277,-0.026521683
0.43925416,-0.0057566166,0.4394982,-0.006000638,0.4452548,0.00024402142,,,0.4397096,0.0027594566
0.4632122,-0.018811941,0.46302116,-0.018620908,0.4818331,-0.00019103289,,,0.4237103,-0.012151003
0.4294371,-0.009110212,0.42941582,-0.0090889335,0.43852603,-2.1278858e-05,,,0.4161002,-0.0050959587
0.52611256,-0.023821473,0.5262348,-0.023943722,0.5500563,0.00012224913,,,0.524723,-0.017953634
0.5266665,-0.0281142,0.52676916,-0.028216839,0.55488336,0.0001026392,,,0.52430844,-0.017603755
0.62789285,-0.004450798,0.62790215,-0.0044600964,0.63235295,9.298325e-06,,,0.5926275,-0.0023885965
0.5502103,-0.010121703,0.55034584,-0.010257244,0.56046754,0.00013554096,,,0.5222565,4.2796135e-05
0.5009378,-0.01709497,0.5010171,-0.017174244,0.51811206,7.927418e-05,,,0.48607814,-0.010303378
0.455521,-0.012122512,0.45556188,-0.012163401,0.4676844,4.0888786e-05,,,0.44211823,-0.010868788
0.3038301,-0.006039977,0.30387777,-0.006087661,0.30991775,4.7683716e-05,,,0.25959772,-0.0036867857
0.5211951,-0.019307375,0.5210614,-0.019173682,0.5403688,-0.00013369322,,,0.5296104,-0.0124441385
0.49580848,-0.014627337,0.49566597,-0.014484823,0.5102933,-0.0001425147,,,0.47202337,-0.004567623
0.49590528,-0.0034627914,0.49611652,-0.0036740303,0.4995793,0.00021123886,,,0.47606242,-0.0020599365
0.40469962,-0.028084159,0.40484095,-0.028225482,0.4329251,0.00014132261,,,0.3873459,-0.02030027
0.52634555,-0.043263316,0.52637887,-0.043296635,0.5696422,3.3318996e-05,,,0.4802853,-0.039116263
0.64029294,-0.04142046,0.6399032,-0.041030705,0.68132365,-0.00038975477,,,0.59701526,-0.036754012
0.5258364,-0.0077906847,0.52589744,-0.00785172,0.5336881,6.1035156e-05,,,0.5351758,-0.0006713867
0.4520992,-0.0066615343,0.45202005,-0.0065823793,0.45868158,-7.915497e-05,,,0.4300685,1.23381615e-05
0.59045756,-0.014533877,0.5901703,-0.014246643,0.6047042,-0.00028723478,,,0.58856523,-0.008176804
0.52519226,-0.006236315,0.52498496,-0.00602901,0.5312213,-0.00020730495,,,0.5013479,-0.003292203
0.4784022,-0.015583396,0.47836727,-0.015548468,0.49395066,-3.4928322e-05,,,0.4474737,-0.013643503
0.6015034,-0.01555264,0.60110277,-0.015152037,0.6166554,-0.00040060282,,,0.57477903,-0.009150624
0.45335412,-0.022101283,0.45335937,-0.022106528,0.47546065,5.2452087e-06,,,0.43690133,-0.022013187
0.42435634,-0.016032219,0.4244821,-0.016157985,0.44051433,0.0001257658,,,0.4272654,-0.006473303
0.5707947,-0.04213202,0.5706285,-0.041965842,0.61276054,-0.00016617775,,,0.55031514,-0.039400816
0.42486972,-0.0086250305,0.42510688,-0.008862197,0.4337319,0.00023716688,,,0.42290056,0.002808094
0.49230236,-0.033782125,0.49217182,-0.03365159,0.52595395,-0.00013053417,,,0.45373917,-0.030413508
0.48095673,-0.008722186,0.48095006,-0.00871551,0.48967224,-6.67572e-06,,,0.48025084,-0.0018353462
0.44174707,-0.0056889057,0.44156116,-0.005502999,0.44725007,-0.00018590689,,,0.4232303,0.00050640106
0.47691602,-0.0073987246,0.47674084,-0.0072235465,0.48413956,-0.00017517805,,,0.4836381,-0.0056569576
0.51009464,-0.007676959,0.50998163,-0.0075639486,0.5176586,-0.00011301041,,,0.50263083,-0.004867673
0.47329253,-0.0031548738,0.47343755,-0.003299892,0.47659242,0.0001450181,,,0.4566325,0.0023065805
0.5101046,-0.00293684,0.51012284,-0.002955079,0.5130597,1.8239021e-05,,,0.554706,-0.0024155378
0.539266,-0.009985328,0.5392108,-0.009930134,0.5491961,-5.51939e-05,,,0.5538852,-0.0027337074
