x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.24784845,0.3600946,0.47680354,0.13113952,0.116708934,0.22895509,,,0.06467277,0.18589503
0.10109973,0.29823405,0.3668961,0.032437682,0.06866205,0.26579636,,,-0.045991898,0.079120755
0.17533427,0.4176432,0.478126,0.114851475,0.0604828,0.3027917,,,0.036015034,0.28395224
0.2026735,0.36535746,0.37081128,0.19721967,0.005453825,0.16813779,,,-0.012380958,0.15747029
0.1152733,0.3280155,0.38252544,0.06076336,0.054509938,0.26725215,,,0.024910271,0.07197636
0.15117663,0.44835454,0.4865855,0.112945676,0.038230956,0.33540887,,,0.008288205,0.28737628
0.15953076,0.44079864,0.41940504,0.18092436,-0.021393597,0.25987428,,,-0.05058682,0.117649436
0.17786688,0.38403165,0.45436132,0.10753721,0.070329666,0.27649444,,,0.10228908,0.21844053
0.28951025,0.373434,0.40760905,0.2553352,0.03417504,0.118098795,,,0.03806752,0.07413691
0.23137897,0.4293126,0.46997356,0.190718,0.040660977,0.23859459,,,0.021983743,0.22964138
0.25396574,0.46957833,0.5242958,0.19924825,0.05471748,0.27033007,,,-0.017912507,0.20350432
0.27612412,0.48140836,0.59553653,0.16199595,0.11412817,0.3194124,,,0.123446524,0.38116008
0.24517095,0.47792828,0.5114755,0.21162373,0.033547223,0.26630455,,,0.028244138,0.280972
0.3041581,0.5573522,0.59408295,0.26742733,0.036730766,0.28992486,,,0.06292844,0.32877046
0.15810955,0.37328392,0.42750853,0.103884935,0.05422461,0.269399,,,0.083269894,0.27856517
0.24338049,0.37082028,0.47542447,0.1387763,0.104604185,0.23204398,,,0.12753874,0.2340042
0.20568651,0.38504583,0.43843162,0.15230072,0.053385794,0.23274511,,,0.03982359,0.17431992
0.30473334,0.47354245,0.52460563,0.25367016,0.05106318,0.2198723,,,0.11592764,0.29069138
0.095166385,0.38339788,0.43454397,0.044020295,0.05114609,0.33937758,,,0.013152242,0.15450948
0.05446732,0.39008301,0.41084075,0.033709586,0.020757735,0.35637343,,,-0.019975781,0.3674605
0.25231844,0.3496675,0.46041667,0.14156926,0.110749185,0.20809823,,,0.0799157,0.17748863
0.09942907,0.3620397,0.42303437,0.038434386,0.060994685,0.3236053,,,-0.013931155,0.2774328
0.15972948,0.38686293,0.43639618,0.11019623,0.049533248,0.2766667,,,0.069996834,0.1432327
0.17004478,0.45047158,0.50057036,0.119946,0.050098777,0.33052558,,,0.0050854683,0.23064238
0.19627303,0.4473961,0.4697814,0.17388773,0.0223853,0.27350837,,,0.03923285,0.22812128
0.25394088,0.4583124,0.53910494,0.17314833,0.080792546,0.28516406,,,0.048828542,0.30756587
0.3124705,0.46578485,0.51140213,0.2668532,0.045617282,0.19893163,,,0.060155928,0.23652303
0.30218732,0.4252448,0.53972316,0.18770897,0.11447835,0.23753583,,,0.11754578,0.2273215
0.21828955,0.365098,0.45260477,0.13078278,0.08750677,0.23431522,,,0.082294345,0.14566284
0.2888857,0.40908325,0.48665226,0.2113167,0.07756901,0.19776654,,,0.06543821,0.13983172
0.17865747,0.45355576,0.49310285,0.13911039,0.039547086,0.31444538,,,-0.013116121,0.25753862
0.2897535,0.49721307,0.54117155,0.24579501,0.043958485,0.25141805,,,0.096182704,0.3076408
0.18556184,0.4952075,0.4768982,0.20387113,-0.018309295,0.29133636,,,0.012975395,0.19274098
0.21155727,0.5113723,0.48795164,0.23497796,-0.023420691,0.27639437,,,0.017174304,0.2731411
0.24582613,0.44943708,0.49635124,0.19891196,0.04691416,0.25052512,,,0.06833303,0.26454067
0.25456953,0.40654838,0.50438035,0.15673757,0.097831964,0.24981081,,,0.04537028,0.22992074
0.093355,0.32518303,0.35604882,0.06248921,0.030865788,0.26269382,,,0.005586326,0.22908133
0.29234248,0.40066886,0.5217329,0.17127842,0.12106407,0.22939044,,,0.10041803,0.23726106
0.07803941,0.40708154,0.43765968,0.04746127,0.030578136,0.35962027,,,-8.1419945e-05,0.21330863
0.25937766,0.32778263,0.39561778,0.1915425,0.06783515,0.13624012,,,0.05685723,0.14022738
0.19435006,0.32166386,0.39464623,0.12136769,0.07298237,0.20029616,,,0.009688079,0.11995387
0.29703444,0.4513802,0.49229497,0.25611967,0.040914774,0.19526052,,,0.08389521,0.25718933
0.18723845,0.3777808,0.4752053,0.08981395,0.09742451,0.28796685,,,0.08606249,0.20278132
0.28516662,0.5593275,0.6182288,0.22626531,0.05890131,0.33306217,,,-0.0067749023,0.2978542
0.2725364,0.44382095,0.49771047,0.21864688,0.053889513,0.22517407,,,0.015302062,0.17063671
0.23524004,0.41579038,0.4674071,0.18362331,0.05161673,0.23216707,,,0.061793983,0.23854804
0.13829094,0.49797076,0.46323162,0.17303008,-0.034739137,0.32494068,,,-0.014150381,0.26389545
0.33631825,0.5428264,0.62801564,0.25112903,0.08518922,0.29169738,,,0.08840144,0.3436641
0.13230234,0.4287836,0.4823432,0.07874274,0.0535596,0.35004085,,,0.04640448,0.33187073
0.18881834,0.42932147,0.52106345,0.09707636,0.09174198,0.3322451,,,0.046439767,0.26948833
0.13810009,0.40348077,0.4534241,0.08815676,0.049943328,0.315324,,,0.04559058,0.3046502
0.25338286,0.3593725,0.45202303,0.16073233,0.09265053,0.19864017,,,0.047129035,0.1937176
0.1789875,0.46288782,0.52773845,0.114136875,0.06485063,0.34875095,,,0.019699275,0.19880265
0.3050995,0.44740587,0.49743772,0.25506765,0.05003184,0.19233823,,,0.08566517,0.22958064
0.21476406,0.4633174,0.5444087,0.13367277,0.081091285,0.32964462,,,0.044961214,0.2945876
0.16996342,0.342192,0.41677558,0.09537983,0.07458359,0.24681216,,,-0.006326437,0.159661
0.2643273,0.4461993,0.522997,0.18752956,0.076797724,0.25866973,,,0.106532454,0.23319364
0.26357567,0.38368386,0.46962363,0.17763591,0.085939765,0.20604795,,,0.022993445,0.12642103
0.26919848,0.46859908,0.53576446,0.2020331,0.067165375,0.26656598,,,0.088141024,0.24183196
0.23609024,0.35403943,0.4741748,0.115954876,0.12013537,0.23808455,,,0.12635458,0.13330758
0.25279033,0.34784764,0.43121064,0.16942734,0.083363,0.1784203,,,0.068226516,0.11075896
0.2019813,0.44919944,0.47684723,0.17433351,0.027647793,0.27486593,,,0.038710177,0.32837844
0.26299345,0.38720095,0.42298436,0.22721004,0.03578341,0.1599909,,,0.0025393963,0.16245335
0.21070349,0.41846728,0.45401663,0.17515415,0.035549343,0.24331313,,,0.046382844,0.2627297
0.17438847,0.39825922,0.48525238,0.08739531,0.08699316,0.3108639,,,0.032741725,0.22638553
0.17450488,0.3439219,0.44152415,0.07690263,0.09760225,0.26701927,,,0.06154275,0.20528853
0.28732938,0.4125566,0.5473366,0.15254939,0.13477999,0.2600072,,,0.09759468,0.16533184
0.21604788,0.44578075,0.4983465,0.16348213,0.052565753,0.28229862,,,0.01456368,0.20759314
0.12629378,0.4972983,0.51689047,0.10670161,0.019592166,0.3905967,,,-0.011654735,0.3277871
0.2187382,0.5043119,0.6103816,0.112668514,0.106069684,0.3916434,,,0.06262916,0.44167078
0.22535747,0.43578982,0.46228063,0.19886667,0.026490808,0.23692316,,,0.03597653,0.25369287
0.16163272,0.23181933,0.35989964,0.03355241,0.12808031,0.19826692,,,0.03665763,0.12506539
0.16519511,0.52594185,0.54701704,0.14411992,0.02107519,0.38182193,,,0.057217896,0.40111166
0.3241107,0.41165066,0.47265297,0.26310837,0.061002314,0.14854228,,,0.09740198,0.15174204
0.1871813,0.40827817,0.43903375,0.15642571,0.03075558,0.25185245,,,0.032868803,0.20570815
0.15665555,0.30295712,0.40457457,0.055038095,0.101617455,0.24791902,,,0.04407817,0.23241705
0.20314157,0.4566208,0.48066747,0.17909491,0.02404666,0.2775259,,,0.00746423,0.17054152
0.19462812,0.5141326,0.5292136,0.17954713,0.015080988,0.3345855,,,0.04769838,0.29366946
0.30023843,0.46509504,0.5072379,0.25809556,0.042142868,0.20699948,,,0.08543348,0.2411918
0.16326058,0.35459358,0.4330125,0.08484167,0.07841891,0.2697519,,,0.057964027,0.15078485
0.31191558,0.40480953,0.5028106,0.21391451,0.09800106,0.19089502,,,0.087132275,0.1798234
0.3296358,0.41994834,0.5181775,0.23140663,0.09822917,0.18854171,,,0.051661313,0.20195675
0.16045284,0.41886574,0.45501608,0.12430251,0.036150336,0.29456323,,,0.011192203,0.3009355
0.21932286,0.40076828,0.4923904,0.12770075,0.091622114,0.27306753,,,0.084059834,0.23103839
0.17605025,0.34539092,0.44401234,0.07742882,0.09862143,0.2679621,,,0.062081873,0.24597472
0.19728142,0.35674185,0.43677318,0.117250085,0.080031335,0.23949176,,,0.09655762,0.25220984
0.3323791,0.40221328,0.5134773,0.22111505,0.11126405,0.18109822,,,0.09550363,0.1184445
0.051410556,0.23084396,0.36174184,-0.079487324,0.13089788,0.31033128,,,0.11133313,0.2002281
0.19593328,0.48169273,0.5457513,0.13187474,0.06405854,0.349818,,,0.06191677,0.31095827
0.3134163,0.40990376,0.5055149,0.21780515,0.095611155,0.19209862,,,0.09001237,0.18945265
0.20507908,0.39890218,0.46838778,0.13559347,0.069485605,0.2633087,,,0.093235254,0.2579292
0.14858347,0.3582428,0.48637974,0.020446539,0.12813693,0.33779627,,,0.028304696,0.2286945
0.20876408,0.43882,0.49113983,0.15644425,0.052319825,0.28237575,,,0.020446002,0.27393782
0.12138373,0.36818218,0.4122209,0.07734501,0.044038713,0.29083717,,,0.064618945,0.29387003
0.13468933,0.42436385,0.44723886,0.11181432,0.022875011,0.31254953,,,-0.010113835,0.15961784
0.25436485,0.4594788,0.5200229,0.19382071,0.060544133,0.26565808,,,0.082458794,0.34527755
0.13153136,0.37280905,0.4110384,0.09330201,0.038229346,0.27950704,,,-0.019760251,0.15811878
0.2726009,0.40030092,0.47378284,0.19911897,0.07348192,0.20118195,,,0.06090951,0.20900118
0.0964427,0.4058224,0.41333765,0.08892745,0.0075152516,0.31689495,,,0.08064431,0.30969018
0.12528855,0.45922685,0.4817927,0.102722704,0.022565842,0.35650414,,,-0.009113431,0.31317222
0.22107387,0.50375426,0.5569469,0.16788125,0.053192616,0.335873,,,0.0653044,0.3148827
0.21828419,0.53109324,0.5759897,0.1733877,0.044896483,0.35770553,,,0.015385687,0.35811895
0.21258843,0.3507464,0.42583746,0.13749737,0.075091064,0.21324903,,,0.0570724,0.19012398
0.18774492,0.3298447,0.36717814,0.15041149,0.03733343,0.17943323,,,0.07814354,0.15538931
0.18856305,0.4331575,0.48997337,0.13174719,0.056815863,0.30141032,,,0.022271633,0.24229944
0.29970723,0.30496514,0.40263945,0.20203292,0.09767431,0.102932215,,,0.052616775,0.14164805
0.20637786,0.2766707,0.3719524,0.11109614,0.09528172,0.16557455,,,0.0010714531,0.12633675
0.093369186,0.33806586,0.3712905,0.060144544,0.033224642,0.27792132,,,0.01850903,0.24925017
0.20415401,0.46791708,0.50061953,0.17145157,0.032702446,0.29646552,,,0.043655515,0.27882218
0.2347607,0.44082373,0.48178846,0.19379598,0.040964723,0.24702775,,,0.04720664,0.13651425
0.11233413,0.44950825,0.4829756,0.07886678,0.033467352,0.37064147,,,0.05717784,0.33419514
0.35456258,0.49602228,0.53280926,0.3177756,0.036786973,0.17824668,,,0.017585278,0.19931692
0.2143138,0.44064927,0.5130914,0.14187169,0.072442114,0.29877758,,,0.0790236,0.26843637
0.25484937,0.39366043,0.43072498,0.21778482,0.037064552,0.1758756,,,0.061985552,0.15087366
0.3038258,0.4678656,0.54230565,0.22938573,0.07444006,0.23847985,,,0.041814566,0.22418857
0.29054588,0.43303984,0.4943952,0.22919053,0.061355352,0.20384932,,,0.054006517,0.18409759
0.3329683,0.43204844,0.5117369,0.2532798,0.07968849,0.17876863,,,0.05986315,0.09453869
0.09526712,0.32623363,0.33378315,0.08771759,0.0075495243,0.23851603,,,0.051456273,0.16624224
0.3377065,0.5084564,0.57071435,0.27544856,0.062257946,0.23300785,,,0.07083237,0.26050538
0.3323933,0.35198456,0.47965705,0.2047208,0.1276725,0.14726377,,,0.10553998,0.09164119
0.1695872,0.46303344,0.52155036,0.111070275,0.05851692,0.35196316,,,0.06559843,0.2752385
0.31828642,0.42038906,0.5137583,0.22491717,0.093369246,0.19547188,,,0.06556916,0.12445158
0.2572286,0.30900687,0.3834809,0.18275458,0.07447404,0.1262523,,,0.04641038,0.06731731
0.32216477,0.50780857,0.599347,0.23062634,0.09153843,0.27718222,,,0.06760782,0.2668733
0.060894966,0.34327185,0.37894982,0.025216997,0.03567797,0.31805485,,,0.00443244,0.1815362
0.22204989,0.4332996,0.47664022,0.17870927,0.043340623,0.25459033,,,0.07203013,0.24188948
0.21349907,0.46898866,0.4820966,0.20039111,0.013107955,0.26859754,,,-0.020697474,0.2599035
0.21980417,0.45370382,0.5182841,0.1552239,0.06458026,0.2984799,,,0.06269568,0.34327644
0.3746348,0.46654105,0.5801008,0.26107508,0.11355972,0.20546597,,,0.11486471,0.17339104
0.3524291,0.5274192,0.6053803,0.274468,0.07796109,0.2529512,,,0.031707346,0.23497331
0.19865674,0.36633444,0.38415295,0.18083823,0.01781851,0.18549621,,,0.006051481,0.04423952
0.20419455,0.35627812,0.39570063,0.16477203,0.039422512,0.19150609,,,0.024294496,0.12542379
0.17391676,0.43514735,0.44761372,0.16145039,0.012466371,0.27369696,,,0.020100057,0.2856471
0.25109315,0.4150064,0.45844913,0.20765042,0.043442726,0.20735598,,,-0.010942817,0.21855962
0.2921642,0.46424168,0.5146696,0.2417363,0.050427914,0.22250539,,,0.055196583,0.18533069
0.053919673,0.3670256,0.4059254,0.015019894,0.03889978,0.35200572,,,-0.034410596,0.25407958
0.2311638,0.45104384,0.5264579,0.15574974,0.07541406,0.2952941,,,0.089499,0.2630862
0.2324639,0.48512602,0.5401796,0.1774103,0.05505359,0.3077157,,,0.060887575,0.31086808
0.15268368,0.37076092,0.47528017,0.048164427,0.10451925,0.3225965,,,0.12987095,0.34219396
0.42715526,0.51294035,0.5868516,0.353244,0.07391125,0.15969634,,,0.07178402,0.21376896
0.23375988,0.4219489,0.5077277,0.1479811,0.08577877,0.2739678,,,0.06556332,0.2133466
0.2499848,0.4738834,0.48623228,0.23763591,0.01234889,0.23624748,,,0.009087563,0.29140913
0.20596063,0.46024472,0.4997906,0.16641474,0.039545894,0.29382998,,,0.019414246,0.25967503
0.078058064,0.34699428,0.3358394,0.089212954,-0.01115489,0.25778133,,,0.0024134517,0.17578375
0.25402874,0.420838,0.4943276,0.18053913,0.07348961,0.24029887,,,0.055332422,0.20214117
0.2428602,0.36251533,0.40436906,0.20100647,0.041853726,0.16150886,,,0.013619959,0.070746124
0.21091497,0.373044,0.42167586,0.16228312,0.048631847,0.21076089,,,0.045734644,0.24802393
0.21062058,0.51866955,0.56884634,0.16044378,0.0501768,0.35822576,,,0.004826486,0.25974917
0.21348989,0.46559018,0.53980005,0.13928002,0.07420987,0.32631016,,,0.03165561,0.300152
0.16636771,0.3158087,0.3882872,0.09388924,0.07247847,0.22191948,,,0.059072137,0.19973922
0.1981082,0.40498,0.46253997,0.14054823,0.057559967,0.26443177,,,0.05535078,0.28849792
0.44823998,0.4138446,0.52620333,0.33588123,0.11235875,0.07796335,,,0.10595572,0.14266294
0.30011994,0.46596116,0.48775697,0.27832413,0.02179581,0.18763703,,,0.042643607,0.15824813
0.20309085,0.3601262,0.4350673,0.12814975,0.0749411,0.23197645,,,0.021111071,0.11281937
0.12886554,0.4432283,0.4620188,0.11007506,0.018790483,0.33315325,,,-0.026040316,0.28520173
0.22312033,0.45271647,0.46707237,0.20876443,0.014355898,0.24395204,,,0.021392524,0.1829561
0.11730057,0.43016624,0.4752084,0.07225841,0.045042157,0.35790783,,,-0.0073029995,0.28073096
0.091760635,0.38833266,0.41875,0.061343312,0.030417323,0.32698935,,,0.04414493,0.21240932
0.20782799,0.3489973,0.3845334,0.17229187,0.03553611,0.17670542,,,0.030090988,0.15326917
0.04876262,0.5117097,0.54449594,0.01597637,0.03278625,0.49573332,,,-0.014657617,0.3191229
0.22407901,0.4878354,0.5137619,0.19815254,0.02592647,0.28968287,,,0.03988087,0.26143867
0.17548615,0.41233099,0.43740594,0.15041119,0.025074959,0.2619198,,,-0.045768023,0.19276267
0.20498186,0.43144923,0.46443963,0.17199147,0.032990396,0.25945777,,,0.019684851,0.26066858
0.098424196,0.37136847,0.4207481,0.04904455,0.049379647,0.32232392,,,0.05014777,0.27748412
0.21925265,0.36880022,0.4206133,0.16743958,0.051813066,0.20136064,,,0.008877516,0.15644753
0.20883143,0.3092819,0.37059456,0.14751875,0.061312675,0.16176313,,,0.02719599,0.121638656
0.2034123,0.23909187,0.26809442,0.17440975,0.029002547,0.064682126,,,0.037688017,0.06835264
0.19758463,0.3360783,0.38831508,0.14534783,0.052236795,0.19073045,,,-0.008072972,0.16129887
0.23868132,0.37307733,0.41514295,0.1966157,0.04206562,0.17646164,,,0.04948193,0.14460129
0.2224434,0.39865178,0.47746283,0.14363235,0.07881105,0.25501943,,,0.06514448,0.15967995
0.368684,0.49621868,0.4924677,0.37243497,-0.00375098,0.12378371,,,-0.024609327,0.11049789
0.25334758,0.41064358,0.47115058,0.19284058,0.060507,0.217803,,,0.06518066,0.22221422
0.16440058,0.26121593,0.36802804,0.057588458,0.10681212,0.20362747,,,0.07604092,0.028168082
0.122302294,0.40144986,0.5052843,0.018467844,0.10383445,0.38298202,,,0.016093373,0.32232356
0.19274497,0.4134031,0.4817037,0.124444366,0.068300605,0.28895873,,,0.07287383,0.30374372
0.17422712,0.39060324,0.42409927,0.1407311,0.033496022,0.24987215,,,0.03480786,0.31470978
0.21002257,0.37850672,0.4756431,0.11288619,0.09713638,0.26562053,,,0.06541157,0.14172852
0.19275457,0.3758794,0.45020455,0.11842942,0.074325144,0.25744998,,,0.06609988,0.090257406
0.2910679,0.48401248,0.5770637,0.1980167,0.093051195,0.28599578,,,0.061065555,0.30508763
0.27378368,0.48209363,0.5605432,0.19533414,0.07844955,0.2867595,,,0.09314734,0.2683351
0.25753868,0.45574987,0.5283741,0.18491447,0.07262421,0.2708354,,,0.058992565,0.33057636
0.14919597,0.2933985,0.32688332,0.11571115,0.033484817,0.17768735,,,0.051985025,0.1399411
0.31068432,0.44679785,0.5172341,0.24024808,0.07043624,0.20654976,,,0.03626138,0.23046494
-0.031003475,0.30588102,0.3676048,-0.092727244,0.06172377,0.39860827,,,-0.06869948,0.21382117
0.07841456,0.37343252,0.40155846,0.050288618,0.028125942,0.3231439,,,-0.008472562,0.3321066
0.30019742,0.53279734,0.5908235,0.24217129,0.058026135,0.29062605,,,0.048208,0.2717526
0.27336758,0.3520161,0.51397514,0.11140853,0.16195905,0.24060756,,,0.16691256,0.20253009
0.16337681,0.42949343,0.48021662,0.11265361,0.050723195,0.3168398,,,0.023057103,0.17761129
0.2934057,0.4638676,0.54946005,0.20781326,0.08559245,0.25605434,,,0.075348794,0.2326523
0.28056705,0.47577018,0.52500904,0.23132819,0.04923886,0.24444199,,,0.046439886,0.2758628
0.3128128,0.39596498,0.46684867,0.24192911,0.07088369,0.15403587,,,0.05480635,0.17704469
0.22409981,0.42413318,0.5061982,0.14203477,0.082065046,0.2820984,,,0.04153025,0.24537665
0.17663878,0.17708337,0.250368,0.103354156,0.073284626,0.07372922,,,-0.040816665,-0.08776581
0.18590474,0.45404434,0.4640839,0.17586517,0.010039568,0.27817917,,,0.008644164,0.23136199
0.0037066936,0.36675662,0.3703124,0.00015091896,0.0035557747,0.3666057,,,0.0018752217,0.28592622
0.24609,0.29759592,0.4109094,0.1327765,0.113313496,0.16481942,,,0.07966876,0.08666307
0.28191602,0.4817508,0.5171777,0.24648911,0.035426915,0.23526168,,,0.030789196,0.26540953
0.08196449,0.5326343,0.5366522,0.0779466,0.0040178895,0.4546877,,,0.006172776,0.46172184
0.19800407,0.43080848,0.52472305,0.1040895,0.09391457,0.326719,,,0.07371098,0.34654307
0.18502271,0.50575817,0.5629226,0.12785828,0.05716443,0.3778999,,,0.051027596,0.32509154
0.16046262,0.4480152,0.53240824,0.07606959,0.084393024,0.37194562,,,0.10606092,0.3657856
0.18591732,0.41795707,0.5162771,0.08759731,0.09832001,0.33035976,,,0.057717383,0.2614699
0.11372656,0.33604586,0.40553206,0.044240355,0.0694862,0.2918055,,,0.08382118,0.22418725
0.24648625,0.522596,0.5585711,0.21051115,0.0359751,0.31208485,,,0.026506841,0.3140989
0.26577795,0.47103077,0.52976096,0.20704776,0.058730185,0.263983,,,0.07786584,0.2626772
0.20402688,0.4635315,0.52086604,0.14669234,0.057334542,0.31683916,,,0.038158357,0.26474
0.19409007,0.48734802,0.5089755,0.17246258,0.021627486,0.31488544,,,0.003373146,0.4072299
0.27544212,0.4216144,0.50555164,0.1915049,0.08393723,0.23010951,,,0.023669422,0.26775378
0.1187228,0.36893445,0.4312833,0.056373954,0.062348843,0.3125605,,,-0.0037254095,0.25158274
0.29142362,0.4413771,0.5498501,0.18295062,0.108473,0.2584265,,,0.11397362,0.26432598
0.23376846,0.46589088,0.5354115,0.16424787,0.06952059,0.301643,,,0.055886865,0.2766117
0.36694318,0.49189615,0.53714323,0.3216961,0.045247078,0.17020005,,,0.01491636,0.19165766
0.22192878,0.4591049,0.49141598,0.1896177,0.032311082,0.2694872,,,-0.0052400827,0.21523207
0.24078226,0.37412024,0.44718975,0.16771275,0.07306951,0.20640749,,,0.03716606,0.13049442
0.15887547,0.17166829,0.25612992,0.074413836,0.08446163,0.097254455,,,0.02028501,-0.12648499
0.26722956,0.32781464,0.39766806,0.19737613,0.069853425,0.1304385,,,0.11833799,0.1472702
-0.047778845,0.29446894,0.37115675,-0.12446666,0.07668781,0.4189356,,,0.045868635,0.27779353
0.23239565,0.5187106,0.54825854,0.20284772,0.02954793,0.3158629,,,0.03186363,0.3623364
0.18015003,0.3389387,0.4332729,0.08581585,0.094334185,0.25312287,,,0.05827844,0.15375966
0.15281057,0.42149538,0.457717,0.11658895,0.036221623,0.30490643,,,0.036297143,0.23952222
0.2057147,0.50967896,0.54531956,0.1700741,0.035640597,0.33960485,,,0.01901406,0.2402631
0.3616668,0.41156495,0.48880947,0.28442228,0.07724452,0.12714267,,,0.058936417,0.14255846
0.0066038966,0.2515095,0.36236483,-0.104251444,0.11085534,0.35576093,,,-0.055413365,0.1710735
0.3193485,0.44248468,0.54156494,0.22026825,0.099080265,0.22221643,,,0.09210938,0.22714543
