x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.27857256,0.21680713,0.5084696,-0.013089895,0.29166245,0.22989702,,,0.2920915,0.20967478
0.22202915,0.21955985,0.4218437,0.01974529,0.20228386,0.19981456,,,0.25243723,0.2447803
0.34079432,0.15567648,0.5638501,-0.067379296,0.40817362,0.22305578,,,0.38682026,0.18947214
0.2733314,0.14588678,0.52942264,-0.11020446,0.38353586,0.25609124,,,0.2677881,0.15538746
0.27636993,0.16135728,0.44508076,-0.0073535442,0.28372347,0.16871083,,,0.285411,0.15140307
0.30305928,0.13406754,0.440709,-0.0035821795,0.30664146,0.13764971,,,0.31057978,0.15550858
0.40013486,0.04180646,0.44219327,-0.00025194883,0.4003868,0.04205841,,,0.38486695,0.06632936
0.22170585,0.27125847,0.4883597,0.0046046376,0.21710122,0.26665384,,,0.24083465,0.29349828
0.2727824,0.19792783,0.47313708,-0.0024268627,0.27520925,0.2003547,,,0.28851187,0.20262563
0.22220838,0.20259136,0.4893037,-0.06450397,0.28671235,0.26709533,,,0.21162623,0.22277325
0.29789048,0.09602201,0.5034012,-0.109488726,0.4073792,0.20551074,,,0.2765103,0.10263884
0.30435258,0.27828842,0.54298496,0.039656043,0.26469654,0.23863238,,,0.286067,0.27397096
0.4274124,0.19100153,0.5608537,0.057560205,0.3698522,0.13344133,,,0.42155695,0.2068026
0.31350005,0.1912077,0.5300416,-0.025333822,0.33883387,0.21654153,,,0.3093531,0.20488554
0.35668904,0.008620501,0.40841013,-0.043100595,0.39978963,0.051721096,,,0.34739727,0.020001233
0.31036305,0.33989513,0.57087266,0.07938552,0.23097754,0.2605096,,,0.327547,0.31341207
0.18867296,0.05144322,0.3119766,-0.07186043,0.2605334,0.12330365,,,0.19918728,0.06857395
0.29009408,0.18214858,0.49746835,-0.025225699,0.31531978,0.20737427,,,0.27910292,0.18941838
0.21165168,0.114738286,0.37331814,-0.046928167,0.25857985,0.16166645,,,0.17406482,0.10765368
0.32768595,0.20376718,0.5471747,-0.01572156,0.3434075,0.21948874,,,0.31102806,0.21722037
0.07243103,0.116173446,0.36289,-0.17428553,0.24671656,0.29045898,,,0.0864954,0.10564095
0.3495571,0.15716022,0.5450983,-0.03838098,0.38793808,0.1955412,,,0.3738894,0.19411474
0.32070535,0.16481954,0.5044322,-0.018907309,0.33961266,0.18372685,,,0.3058353,0.12576264
0.32412064,0.17071694,0.5269525,-0.032114923,0.35623556,0.20283186,,,0.33126116,0.19744933
0.40502226,0.1459865,0.5574826,-0.0064738393,0.4114961,0.15246034,,,0.4175222,0.16475946
0.21074659,-0.020238757,0.36017084,-0.16966301,0.3804096,0.14942425,,,0.17684042,0.032093942
0.34522253,0.16416097,0.48093057,0.028452933,0.3167696,0.13570803,,,0.3270265,0.10697311
0.16260457,0.19962561,0.45722675,-0.09499657,0.25760114,0.29462218,,,0.14657658,0.23924983
0.20017874,0.09523898,0.3674131,-0.07199538,0.27217412,0.16723436,,,0.20575511,0.10101473
0.3301044,0.047620118,0.33102536,0.046699166,0.28340524,0.00092095137,,,0.3226294,0.07453537
0.23108292,-0.06100416,0.29861796,-0.1285392,0.35962212,0.06753504,,,0.21066058,-0.039029837
0.17886996,0.26035845,0.45478582,-0.015557408,0.19442737,0.27591586,,,0.1687069,0.23819125
0.27071822,0.1319822,0.5285131,-0.12581265,0.39653087,0.25779486,,,0.2510752,0.16103911
0.3257844,0.19908106,0.5552696,-0.03040415,0.35618854,0.22948521,,,0.31283814,0.22280407
0.33765775,0.07883793,0.4739772,-0.057481527,0.39513928,0.13631946,,,0.33540368,0.081419766
0.0525136,0.13236493,0.3888564,-0.20397788,0.25649148,0.3363428,,,0.071980596,0.17782259
0.3163156,0.19843775,0.434619,0.08013433,0.23618126,0.11830342,,,0.27491456,0.13853353
0.25155652,0.24442387,0.5201417,-0.024161339,0.27571785,0.2685852,,,0.24655175,0.26708806
0.20677531,0.22926658,0.41760474,0.018437147,0.18833816,0.21082944,,,0.1683116,0.19842434
0.28375918,0.17137039,0.45730472,-0.0021751523,0.28593433,0.17354554,,,0.30204183,0.2105251
0.40428025,0.2542314,0.59389544,0.0646162,0.33966404,0.18961519,,,0.4065203,0.2762074
0.2634865,0.057766676,0.37046063,-0.04920745,0.31269395,0.106974125,,,0.28661537,0.10782951
0.35963386,0.21583563,0.56529903,0.01017046,0.3494634,0.20566517,,,0.35344994,0.21572751
0.30900013,-0.017130494,0.32697362,-0.035103977,0.3441041,0.017973483,,,0.2783525,-0.029143095
0.35143173,0.006899774,0.3920889,-0.03375739,0.38518912,0.040657163,,,0.35873455,0.01192987
0.21806937,0.25702262,0.4632836,0.011808395,0.20626098,0.24521422,,,0.16188341,0.20235777
0.2730986,0.23567039,0.5041536,0.0046153665,0.26848322,0.23105502,,,0.26644874,0.25992316
0.22345221,0.10317993,0.3968563,-0.070224166,0.29367638,0.1734041,,,0.18589866,0.11589706
0.22767615,0.25230533,0.4944573,-0.014475822,0.24215198,0.26678115,,,0.23213643,0.27028137
0.2795118,0.16065967,0.4736144,-0.033442914,0.31295472,0.19410259,,,0.2740739,0.16215795
0.15518206,0.05146742,0.34656078,-0.1399113,0.29509336,0.19137871,,,0.15287197,0.06071657
0.14777839,0.017455578,0.29665136,-0.1314174,0.2791958,0.14887297,,,0.1208632,0.052371264
0.34566844,0.16723537,0.5148068,-0.0019029975,0.34757143,0.16913837,,,0.34981793,0.17306256
0.18737829,0.20906836,0.40579093,-0.00934428,0.19672257,0.21841264,,,0.13730556,0.20306015
0.17266488,0.09956676,0.44317758,-0.17094594,0.34361082,0.2705127,,,0.17605013,0.113779426
0.21992648,0.120165765,0.4548474,-0.11475515,0.33468163,0.23492092,,,0.20727909,0.105866194
0.2883113,0.24396634,0.57602024,-0.043742597,0.3320539,0.28770894,,,0.31557262,0.26774883
0.22433901,0.060125053,0.44568425,-0.1612202,0.3855592,0.22134525,,,0.26508272,0.080729365
0.27443832,0.20042616,0.49835384,-0.023489356,0.29792768,0.22391552,,,0.2703094,0.20460278
0.26464534,0.1908378,0.5004077,-0.044924557,0.3095699,0.23576236,,,0.27362043,0.22539663
0.18246782,0.27977687,0.48466343,-0.022418737,0.20488656,0.3021956,,,0.1667791,0.2728516
0.27332455,0.1285007,0.5000536,-0.098228335,0.37155288,0.22672904,,,0.3114422,0.13126415
0.30259627,0.10201448,0.43237257,-0.027761817,0.3303581,0.1297763,,,0.31229633,0.04649508
0.18382156,0.07586259,0.44927758,-0.18959343,0.373415,0.26545602,,,0.21437949,0.087717
0.23442155,-0.03363955,0.36917818,-0.16839617,0.40281773,0.13475662,,,0.22616482,0.0111300945
0.23784739,0.22047186,0.50446534,-0.046146095,0.28399348,0.26661795,,,0.2506444,0.2505585
0.35838866,0.1690275,0.53872335,-0.01130718,0.36969584,0.18033469,,,0.35353333,0.20653361
0.2750507,0.20168304,0.52977365,-0.05303991,0.3280906,0.25472295,,,0.312163,0.23178041
0.22342998,0.046860576,0.30971986,-0.039429307,0.26285928,0.08628988,,,0.24532008,0.06662005
0.19702673,0.23875499,0.42111135,0.014670372,0.18235636,0.22408462,,,0.15594721,0.23048723
0.3748269,0.10043067,0.46278214,0.012475431,0.36235148,0.08795524,,,0.3664189,0.087876916
0.34155387,0.16815603,0.524884,-0.015174091,0.35672796,0.18333012,,,0.29870796,0.16035044
0.15733379,0.22173095,0.4350105,-0.055945754,0.21327955,0.2776767,,,0.14288318,0.23206091
0.40908396,-0.056447625,0.4519964,-0.09936005,0.508444,0.042912424,,,0.38653243,-0.0638324
0.26889294,0.24053943,0.49635386,0.013078511,0.25581443,0.22746092,,,0.2848196,0.25993055
0.31160617,0.20749223,0.53341925,-0.01432085,0.32592702,0.22181308,,,0.26854515,0.19571179
0.33117062,0.30317837,0.5736517,0.060697317,0.2704733,0.24248105,,,0.3220216,0.3111285
0.35731292,0.13654482,0.5191181,-0.02526033,0.38257325,0.16180515,,,0.37505066,0.12621677
0.17102063,0.17795146,0.35299206,-0.0040199757,0.1750406,0.18197143,,,0.17902637,0.19224292
0.404864,0.15396237,0.6203972,-0.061570823,0.46643484,0.2155332,,,0.4384464,0.1853118
0.48276782,0.19321984,0.6227548,0.05323285,0.42953497,0.13998699,,,0.47537446,0.20318902
0.22712052,0.17051399,0.4238826,-0.026248097,0.25336862,0.19676208,,,0.2881592,0.21037185
0.31628066,0.03707069,0.3739249,-0.020573556,0.33685422,0.057644248,,,0.309981,0.05121565
0.2902304,0.16242296,0.4764471,-0.023793757,0.31402415,0.18621671,,,0.3183254,0.17932594
0.40244758,0.20357645,0.56673884,0.039285183,0.3631624,0.16429126,,,0.3969999,0.22247672
0.2549829,0.19575667,0.44819146,0.0025480986,0.2524348,0.19320858,,,0.26262242,0.19023907
0.32181096,0.17267251,0.4865784,0.007905066,0.3139059,0.16476744,,,0.32703304,0.17315859
0.081392586,0.13477075,0.3993683,-0.18320495,0.26459754,0.3179757,,,0.0876078,0.15266156
0.2623136,0.16284448,0.49448514,-0.06932706,0.33164066,0.23217154,,,0.25479293,0.15619528
0.28160834,0.14366353,0.42538416,-0.00011229515,0.28172064,0.14377582,,,0.28409642,0.17076331
0.3116784,0.20536524,0.49403262,0.023011029,0.28866738,0.18235421,,,0.3018068,0.18952018
0.28334987,0.13072747,0.3995077,0.01456964,0.26878023,0.11615783,,,0.27403253,0.15879744
0.34782064,0.011265039,0.43563718,-0.0765515,0.42437214,0.08781654,,,0.33505058,0.0055823326
0.33224857,0.07875401,0.5253998,-0.11439723,0.4466458,0.19315124,,,0.35379463,0.11100125
0.15182412,0.22919822,0.45865482,-0.07763249,0.2294566,0.3068307,,,0.14431667,0.22635013
0.249403,0.17246401,0.40135026,0.020516753,0.22888625,0.15194726,,,0.22032523,0.17135346
0.3456208,0.098958194,0.51339257,-0.06881356,0.41443437,0.16777176,,,0.3419606,0.101487696
0.19714737,0.14854318,0.43429828,-0.08860773,0.2857551,0.23715091,,,0.19057637,0.1369285
0.3040753,0.25905532,0.54665977,0.01647085,0.28760445,0.24258447,,,0.27456683,0.25357294
0.34076154,0.23487169,0.5469438,0.028689444,0.3120721,0.20618224,,,0.30481482,0.20217675
0.3495981,0.22735202,0.5235737,0.053376436,0.29622167,0.17397559,,,0.36481494,0.23354387
0.2927639,0.16207707,0.4069245,0.047916472,0.24484742,0.1141606,,,0.28045607,0.1285935
0.15865755,0.22117591,0.42069358,-0.040860116,0.19951767,0.26203603,,,0.18575972,0.2570573
0.2062034,0.13293785,0.40636486,-0.06722361,0.273427,0.20016146,,,0.2532516,0.12083644
0.38793725,0.0404042,0.41295713,0.015384316,0.37255293,0.025019884,,,0.3625456,0.031703413
0.23478568,0.14158517,0.44089723,-0.06452638,0.29931206,0.20611155,,,0.26515114,0.1645667
0.24841267,0.21211338,0.43902582,0.02150023,0.22691244,0.19061315,,,0.24478531,0.21033657
0.39394957,0.043409407,0.45460552,-0.017246544,0.4111961,0.06065595,,,0.3769679,0.060076892
0.23587102,0.28951448,0.5568654,-0.031479895,0.2673509,0.32099438,,,0.23159629,0.2964272
0.31256104,0.22599095,0.57946336,-0.040911376,0.3534724,0.26690233,,,0.32379586,0.23758769
0.20733422,0.014475644,0.34757584,-0.12576598,0.3331002,0.14024162,,,0.20951843,-0.003865242
0.25644076,0.2545522,0.5236268,-0.01263386,0.26907462,0.26718605,,,0.20330507,0.25763518
0.30929703,0.05427885,0.43509036,-0.07151449,0.3808115,0.12579334,,,0.31422973,0.080022395
0.29993266,0.2073307,0.41686666,0.0903967,0.20953596,0.116934,,,0.29924673,0.20549971
0.3219937,0.22291237,0.51783216,0.02707392,0.2949198,0.19583845,,,0.30261213,0.22839326
0.34811062,0.16011089,0.6049713,-0.09674978,0.4448604,0.25686067,,,0.35749805,0.18712324
0.313864,0.24864763,0.5552571,0.007254541,0.30660945,0.24139309,,,0.3066051,0.26173574
0.3040647,0.21556163,0.51359546,0.0060308576,0.29803383,0.20953077,,,0.34153473,0.22962677
0.14248133,0.072004616,0.3703103,-0.15582436,0.2983057,0.22782898,,,0.16849595,0.060411274
0.25315166,0.20139617,0.4945184,-0.039970577,0.29312223,0.24136674,,,0.23400486,0.2083692
0.19573581,0.22102094,0.46651518,-0.049758434,0.24549425,0.27077937,,,0.19028783,0.23867953
0.20312715,0.08481693,0.3085487,-0.02060461,0.22373176,0.10542154,,,0.20829266,0.10506964
0.3196265,0.22099924,0.49667686,0.04394889,0.27567762,0.17705035,,,0.30106688,0.23363048
0.2980141,0.13730818,0.4780861,-0.04276383,0.34077793,0.18007201,,,0.28754497,0.17106962
0.3634786,0.13688439,0.5812831,-0.0809201,0.4443987,0.21780449,,,0.36342788,0.17184144
0.26690185,0.03893733,0.39709574,-0.09125656,0.3581584,0.13019389,,,0.25251395,0.036901176
0.39178938,0.21525073,0.6046295,0.0024105906,0.3893788,0.21284014,,,0.4229864,0.23910612
0.16749424,0.21167994,0.4279344,-0.048760235,0.21625447,0.26044017,,,0.17947626,0.23240638
0.30291396,0.06335878,0.43613738,-0.06986463,0.3727786,0.13322341,,,0.33010393,0.043075085
0.17883414,0.21860713,0.44565636,-0.04821509,0.22704923,0.26682222,,,0.15335399,0.23748696
0.32960474,0.17564315,0.48935896,0.01588893,0.31371582,0.15975422,,,0.334049,0.1818651
0.3856042,0.028111935,0.4939769,-0.08026075,0.46586496,0.10837269,,,0.36155093,0.0061823726
0.339383,0.10304618,0.52298087,-0.080551684,0.4199347,0.18359786,,,0.3504874,0.1027385
0.24080813,0.1891821,0.4845271,-0.05453688,0.295345,0.24371898,,,0.27743208,0.19841075
0.30413955,0.21877533,0.5138724,0.009042501,0.29509705,0.20973283,,,0.2955475,0.2078479
0.35300362,0.12238914,0.53826463,-0.06287187,0.4158755,0.18526101,,,0.36133796,0.1395101
0.33128214,-0.02803886,0.34313172,-0.03988844,0.37117058,0.011849582,,,0.3011397,-0.051686525
0.34336746,0.16418284,0.50731087,0.00023943186,0.34312803,0.16394341,,,0.32363772,0.14308745
0.31873006,0.10461396,0.4007666,0.022577405,0.29615265,0.082036555,,,0.30617487,0.11144149
0.23962933,0.039155364,0.37844896,-0.09966427,0.3392936,0.13881963,,,0.25958794,0.054995418
0.29713792,0.21188527,0.56140447,-0.052381277,0.3495192,0.26426655,,,0.29155827,0.2077471
0.39740056,0.09850371,0.5531589,-0.057254612,0.45465517,0.15575832,,,0.37775964,0.10226023
0.1334045,0.2164073,0.49085826,-0.14104646,0.27445096,0.35745376,,,0.1433478,0.2156207
0.23115492,0.018077672,0.38341457,-0.13418198,0.3653369,0.15225965,,,0.17457551,0.032125533
0.23256105,-0.017974734,0.34697598,-0.13238966,0.36495072,0.11441493,,,0.21593648,-0.011129022
0.36889946,0.20548809,0.5667395,0.007648051,0.3612514,0.19784003,,,0.34700227,0.21089023
0.45825964,0.053904295,0.5900978,-0.07793385,0.5361935,0.13183814,,,0.50412846,0.09269673
0.33609164,0.10130423,0.55383074,-0.11643487,0.4525265,0.2177391,,,0.32744783,0.10815126
0.16005021,0.16379756,0.4771014,-0.15325361,0.31330383,0.31705117,,,0.18991554,0.16041172
0.3245142,0.2281009,0.5534978,-0.0008826852,0.3253969,0.22898358,,,0.32015282,0.22844487
0.2514928,0.18515176,0.45241958,-0.015775025,0.26726782,0.20092678,,,0.2400074,0.16245621
0.21663183,0.121171415,0.4035892,-0.065785944,0.28241777,0.18695736,,,0.2120415,0.10208678
0.28677475,0.19417661,0.5596417,-0.07869035,0.3654651,0.27286696,,,0.29557633,0.21336472
0.40886503,0.20973128,0.6026759,0.0159204,0.39294463,0.19381088,,,0.43465328,0.23579395
0.3349024,0.04897964,0.47322494,-0.08934289,0.4242453,0.13832253,,,0.3357181,0.03615415
0.2828601,0.12021643,0.42394495,-0.02086842,0.30372852,0.14108485,,,0.290982,0.15456057
0.2277044,0.15694046,0.46099854,-0.07635367,0.30405807,0.23329413,,,0.2515806,0.16004753
0.28288168,-0.053685427,0.36732972,-0.13813347,0.42101514,0.08444804,,,0.27334613,-0.033594728
0.30170953,0.15364432,0.49593312,-0.04057926,0.3422888,0.19422358,,,0.2952174,0.14478421
0.1784839,0.10089612,0.39035016,-0.11097014,0.28945404,0.21186626,,,0.16365945,0.105083585
0.29467928,0.2051819,0.51769614,-0.017834961,0.31251425,0.22301686,,,0.28625798,0.249834
0.18683952,0.12731254,0.40904891,-0.09489685,0.28173637,0.2222094,,,0.17331845,0.15290177
0.2662924,0.07619995,0.4670301,-0.124537766,0.39083016,0.20073771,,,0.2736194,0.13167042
0.25073093,0.16321766,0.4165541,-0.0026054978,0.25333643,0.16582316,,,0.2533179,0.2020011
0.15398443,0.058366656,0.32618207,-0.11383098,0.2678154,0.17219764,,,0.17124045,0.05401951
0.3455853,0.25694126,0.565521,0.037005544,0.30857974,0.21993572,,,0.36580813,0.26093948
0.17891914,0.28486222,0.5039849,-0.04020357,0.21912271,0.3250658,,,0.15845913,0.29977727
0.19600785,0.1622864,0.4160648,-0.05777055,0.2537784,0.22005695,,,0.21847957,0.16916722
0.33882177,0.09521437,0.464701,-0.030664861,0.36948663,0.12587923,,,0.38503933,0.11051756
0.29303533,0.08222544,0.43184006,-0.05657929,0.34961462,0.13880473,,,0.29651254,0.10250765
0.43044776,0.123648584,0.59082115,-0.036724806,0.46717256,0.16037339,,,0.4511388,0.13572574
0.12693733,0.18269885,0.39347064,-0.08383447,0.2107718,0.26653332,,,0.06427884,0.16793907
0.24070674,0.12864226,0.39259398,-0.023244977,0.26395172,0.15188724,,,0.24632043,0.14110047
0.33615333,0.2267431,0.5510646,0.01183182,0.3243215,0.21491128,,,0.31326485,0.25364226
0.3374104,0.20203048,0.54619485,-0.006753981,0.34416437,0.20878446,,,0.31657714,0.2003507
0.2494539,0.14952135,0.4119026,-0.012927353,0.26238126,0.1624487,,,0.22964174,0.16803694
0.27315533,0.17364353,0.5361109,-0.08931202,0.36246735,0.26295555,,,0.24415249,0.18324429
0.36206794,0.15349472,0.48745584,0.028106809,0.33396113,0.1253879,,,0.3318231,0.17564976
0.28411424,0.23774922,0.5534666,-0.031603158,0.3157174,0.26935238,,,0.3132015,0.25619632
0.14755642,0.12029791,0.4020313,-0.13417697,0.2817334,0.25447488,,,0.118064165,0.19238055
0.22055912,0.121439874,0.41512161,-0.07312262,0.29368174,0.1945625,,,0.21633208,0.11627543
0.3257448,0.058057845,0.42411488,-0.04031223,0.36605704,0.098370075,,,0.31995982,0.0808661
0.428383,0.16944814,0.59403646,0.00379467,0.42458832,0.16565347,,,0.44243896,0.16470122
0.31246948,0.1349625,0.46712655,-0.019694567,0.33216405,0.15465707,,,0.33068633,0.16193986
0.34117556,-0.0024821758,0.44263726,-0.103943884,0.44511944,0.10146171,,,0.3256104,0.010776401
0.15996927,0.10939956,0.29497606,-0.025607228,0.1855765,0.13500679,,,0.13300925,0.10110819
0.24773139,0.22302234,0.4730962,-0.0023424625,0.25007385,0.2253648,,,0.21234906,0.22637147
0.30828303,0.1565153,0.44199687,0.022801459,0.28548157,0.13371384,,,0.28469998,0.16873783
0.24414718,0.16927409,0.39235651,0.021064758,0.22308242,0.14820933,,,0.18268466,0.12646216
0.3292011,0.20034564,0.5462265,-0.016679764,0.34588087,0.2170254,,,0.32466662,0.1943087
0.32837242,0.11732429,0.4961434,-0.05044669,0.3788191,0.16777098,,,0.32082367,0.15111029
0.25367618,0.22766721,0.5234129,-0.042069495,0.29574567,0.2697367,,,0.24025494,0.19772685
0.3216728,0.2436977,0.5360176,0.029352903,0.2923199,0.2143448,,,0.27636647,0.27401263
0.22826356,0.14555919,0.4261673,-0.05234456,0.28060812,0.19790375,,,0.24193484,0.13453001
0.3746459,0.1746226,0.5184382,0.030830264,0.34381562,0.14379233,,,0.3786872,0.20277864
0.1607905,0.21535105,0.33109862,0.045042932,0.11574757,0.17030811,,,0.16211998,0.20226151
0.17786646,0.15179014,0.4556656,-0.12600899,0.30387545,0.27779913,,,0.18389142,0.15292358
0.32539028,0.18765306,0.51479816,-0.0017548203,0.3271451,0.18940789,,,0.32305962,0.19670224
0.37923664,0.18844038,0.5815897,-0.013912678,0.39314932,0.20235306,,,0.37388402,0.19693542
0.3655101,0.19291574,0.5937574,-0.035331547,0.40084165,0.22824728,,,0.38232058,0.21357411
0.35844028,0.10439938,0.50493777,-0.042098105,0.40053838,0.14649749,,,0.36598122,0.13867515
0.2889977,0.113770604,0.5031488,-0.10038048,0.3893782,0.21415108,,,0.27848965,0.17115879
0.15392387,0.119134486,0.3745159,-0.101457536,0.2553814,0.22059202,,,0.12743157,0.12291223
0.33271414,0.17526525,0.55138314,-0.043403745,0.3761179,0.218669,,,0.34312057,0.1836701
0.23871219,0.23479539,0.4336691,0.039838493,0.1988737,0.1949569,,,0.2625202,0.23083752
0.38673073,0.21532255,0.5794255,0.02262777,0.36410296,0.19269478,,,0.36092317,0.23534954
0.29015148,0.21644235,0.49182075,0.014773071,0.2753784,0.20166928,,,0.29166573,0.22254449
0.38500762,0.12708473,0.55093986,-0.038847506,0.42385513,0.16593224,,,0.38506,0.15214646
0.3242103,0.21019024,0.5649308,-0.030530274,0.35474056,0.24072051,,,0.3498875,0.21914876
0.36110133,0.06933987,0.44623262,-0.015791416,0.37689275,0.08513129,,,0.36717534,0.027302325
0.31203002,0.14788747,0.5217986,-0.061881125,0.37391114,0.2097686,,,0.28093922,0.14614308
0.3283428,0.17679322,0.5582919,-0.0531559,0.3814987,0.22994912,,,0.33032912,0.18062031
0.3705796,0.04876238,0.49126393,-0.071921945,0.44250154,0.120684326,,,0.34634608,0.06034857
0.300986,0.22169918,0.5147798,0.007905364,0.29308063,0.21379381,,,0.29653794,0.24601746
0.34519047,0.16823679,0.503605,0.009822249,0.33536822,0.15841454,,,0.3404438,0.19033206
0.22045887,0.03905964,0.2947765,-0.035257995,0.25571686,0.074317634,,,0.22874779,0.07964176
0.34380776,0.20556521,0.5400173,0.009355664,0.3344521,0.19620955,,,0.36949724,0.21123028
0.15760201,0.13620108,0.3736176,-0.07981449,0.2374165,0.21601558,,,0.16592467,0.1384846
0.22684735,0.03519827,0.34472066,-0.08267504,0.3095224,0.11787331,,,0.21394676,0.03971684
0.3037811,0.14903682,0.50996935,-0.057151437,0.36093253,0.20618826,,,0.28368378,0.10819495
0.3200469,0.21937215,0.48720807,0.052210987,0.26783592,0.16716117,,,0.33269298,0.21155274
0.1409412,0.27384752,0.51880074,-0.10401201,0.24495322,0.37785953,,,0.15434271,0.2905497
0.37712377,0.08334315,0.48294973,-0.022482812,0.3996066,0.10582596,,,0.3687634,0.078915775
0.28728527,0.21767795,0.4815662,0.023397028,0.26388824,0.19428092,,,0.29261833,0.22579193
0.3298024,0.23059243,0.59051085,-0.030116022,0.35991842,0.26070845,,,0.2969572,0.225882
0.3334527,0.13542241,0.5270659,-0.058190763,0.39164346,0.19361317,,,0.3095612,0.15721911
0.34969497,0.0831095,0.50576204,-0.072957575,0.42265254,0.15606707,,,0.3206489,0.04762745
