x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.06788242,0.3499496,0.34300804,0.074823976,-0.006941557,0.27512562,,,-0.01356554,0.2181266
0.08985776,0.4281196,0.42451757,0.093459785,-0.003602028,0.3346598,,,-0.00309515,0.26213896
0.07376981,0.48289084,0.48081863,0.07584202,-0.002072215,0.40704882,,,0.0001565814,0.3332463
-0.024244666,0.33529508,0.33550084,-0.024450421,0.00020575523,0.3597455,,,-0.04842794,0.2697584
0.1024642,0.48059577,0.48193318,0.10112679,0.001337409,0.37946898,,,-0.013433456,0.3213656
-0.0297091,0.48198926,0.4774912,-0.025211036,-0.0044980645,0.5072003,,,-0.0046812296,0.46175182
0.053770006,0.43609124,0.4360178,0.05384344,-7.343292e-05,0.3822478,,,-0.001725316,0.40915304
0.18415117,0.6551241,0.66008264,0.17919266,0.0049585104,0.47593147,,,0.0029501915,0.47616088
0.12376219,0.5081459,0.51319754,0.11871058,0.005051613,0.38943535,,,-0.001843214,0.34777594
0.040955126,0.34039575,0.34145713,0.039893746,0.0010613799,0.300502,,,0.0022925735,0.29618436
0.15521318,0.37670666,0.37689674,0.1550231,0.00019007921,0.22168356,,,-0.004367709,0.22229618
0.0148025155,0.53142494,0.5329858,0.013241649,0.0015608668,0.5181833,,,0.00088757277,0.49931318
0.17690545,0.48376566,0.4782794,0.1823917,-0.00548625,0.30137396,,,-0.027032495,0.28669184
0.15220857,0.43910116,0.43822742,0.15308231,-0.0008737445,0.28601885,,,-0.02643609,0.25677377
0.1311636,0.5409668,0.54641306,0.12571734,0.005446255,0.41524947,,,-0.0022437572,0.394428
0.033258438,0.44222355,0.43972892,0.03575307,-0.0024946332,0.40647048,,,-0.0061877966,0.3245201
0.012589872,0.5075107,0.5070086,0.013091981,-0.0005021095,0.49441874,,,-0.011279941,0.41349173
0.093672395,0.63579357,0.6373929,0.09207308,0.0015993118,0.5437205,,,-0.0016926527,0.52511877
0.050554156,0.58522135,0.58265007,0.05312544,-0.0025712848,0.5320959,,,-0.013807774,0.4577062
0.060714066,0.42919707,0.43416405,0.05574709,0.0049669743,0.37344998,,,0.003564477,0.34000736
0.12643862,0.56331,0.5668987,0.12284994,0.0035886765,0.4404601,,,-0.03342831,0.42733687
0.09897083,0.562341,0.56265926,0.09865254,0.0003182888,0.46368843,,,-0.024508715,0.3949405
0.03185886,0.43518037,0.42933315,0.037706077,-0.0058472157,0.3974743,,,-0.019512415,0.31915432
0.10895491,0.5188963,0.5143231,0.11352807,-0.0045731664,0.4053682,,,-0.07009518,0.3231187
0.11302167,0.5967932,0.5915427,0.118272126,-0.005250454,0.47852105,,,-0.0018647909,0.45209354
0.098570466,0.49522156,0.4889775,0.10481453,-0.0062440634,0.39040703,,,-0.03313923,0.42030954
0.13347888,0.50753766,0.5069207,0.13409585,-0.0006169677,0.37344182,,,-0.0040142536,0.26447612
0.021282375,0.47339684,0.47788715,0.016792059,0.004490316,0.45660478,,,-0.05290854,0.36055917
-0.029107332,0.3643083,0.37017572,-0.034974754,0.0058674216,0.39928305,,,-0.0075860023,0.32997167
0.17041385,0.56038827,0.56492037,0.16588175,0.004532099,0.3945065,,,-0.024765968,0.3614111
0.13936645,0.504088,0.50911856,0.13433588,0.0050305724,0.3697521,,,-0.00056123734,0.32649142
0.13926876,0.5647874,0.5661474,0.13790876,0.0013599992,0.42687863,,,-0.020172477,0.35536402
0.11958188,0.444799,0.43996447,0.12441641,-0.0048345327,0.3203826,,,-0.026823878,0.24007177
-0.054546833,0.23217678,0.22276461,-0.045134664,-0.009412169,0.27731144,,,-0.06730437,0.21931273
0.10348499,0.48159188,0.48151845,0.10355842,-7.343292e-05,0.37803346,,,-0.008975148,0.3610273
0.05460924,0.385482,0.3865633,0.05352795,0.0010812879,0.33195406,,,-0.012636423,0.2796207
0.05030769,0.4235816,0.4237842,0.050105095,0.00020259619,0.3734765,,,-0.016624928,0.33000588
0.10925937,0.5505297,0.54772586,0.11206323,-0.002803862,0.4384665,,,-0.012827396,0.33313906
0.07243365,0.39834064,0.38696468,0.083809614,-0.011375964,0.31453103,,,-0.007400036,0.2279234
0.2036143,0.50434023,0.50102115,0.20693338,-0.0033190846,0.29740685,,,-0.0017043352,0.24726868
0.17521197,0.5094694,0.5124115,0.17226988,0.0029420853,0.3371995,,,0.0071356297,0.33737755
0.071703374,0.49970466,0.49425828,0.07714975,-0.0054463744,0.4225549,,,-0.004680395,0.36086583
0.10313845,0.4321171,0.43064368,0.10461187,-0.0014734268,0.32750523,,,-0.010774016,0.21581715
0.1759606,0.618034,0.6194649,0.17452973,0.0014308691,0.44350427,,,-0.0074549913,0.38408774
0.02075255,0.434727,0.43294108,0.022538483,-0.001785934,0.41218853,,,-0.0027565956,0.43542725
0.21838021,0.5328539,0.541917,0.20931709,0.009063125,0.3235368,,,-0.0076327324,0.29282832
0.18734121,0.5121177,0.5132891,0.1861698,0.0011714101,0.32594788,,,0.0004905462,0.22758687
0.08362514,0.5517492,0.55725497,0.0781194,0.0055057406,0.47362983,,,-0.026715875,0.3516032
0.03027463,0.522435,0.51063764,0.042071998,-0.0117973685,0.480363,,,-0.021721005,0.3764159
0.064370155,0.5417337,0.5472741,0.058829725,0.0055404305,0.48290396,,,0.005576372,0.37184453
-0.09178972,0.38349867,0.37451184,-0.08280289,-0.008986831,0.46630156,,,-0.033055544,0.348518
0.011458278,0.2713964,0.27268285,0.010171831,0.001286447,0.26122457,,,-0.0040049553,0.22129786
0.14417118,0.5124832,0.51244885,0.14420551,-3.4332275e-05,0.36827767,,,0.00038057566,0.4318874
0.2145539,0.5620121,0.5642379,0.21232808,0.0022258162,0.349684,,,0.0037053227,0.3029216
0.1446144,0.5466832,0.54764366,0.14365393,0.00096046925,0.40302926,,,0.0015822649,0.40703315
0.10458535,0.5920197,0.593099,0.10350603,0.0010793209,0.48851365,,,-0.01150763,0.53996
0.058074355,0.4130659,0.41284323,0.058297038,-0.00022268295,0.35476887,,,-0.0018466711,0.30660218
0.08017367,0.58506036,0.5818891,0.08334494,-0.0031712651,0.5017154,,,-0.008122921,0.44341153
0.040321052,0.4157254,0.42108208,0.034964383,0.0053566694,0.38076103,,,-0.004671216,0.3072998
0.18341863,0.5446937,0.54556733,0.182545,0.0008736253,0.3621487,,,-0.0022923946,0.32915616
0.0015335083,0.4266097,0.42651004,0.0016331673,-9.9658966e-05,0.42497653,,,-0.046461463,0.28848684
0.12971246,0.54832715,0.54886997,0.12916964,0.0005428195,0.4191575,,,0.001126647,0.38052905
0.08390963,0.4288525,0.43692815,0.075833976,0.0080756545,0.35301852,,,0.0032804608,0.31093514
-0.068983555,0.32056868,0.32049555,-0.06891042,-7.31349e-05,0.3894791,,,0.0014868975,0.3462869
0.13821226,0.42440856,0.42474365,0.13787717,0.0003350973,0.2865314,,,0.0031664968,0.20610452
0.1315934,0.47893208,0.48292267,0.12760282,0.0039905906,0.35132927,,,0.002903521,0.24234116
0.04373616,0.43704402,0.43262696,0.04815322,-0.004417062,0.3888908,,,-0.0077619553,0.2763365
0.13376808,0.51628494,0.5227138,0.12733924,0.006428838,0.3889457,,,0.0035701394,0.3361026
0.03985089,0.36705655,0.37033606,0.036571383,0.0032795072,0.33048517,,,-0.001838088,0.35318387
0.071302235,0.34150594,0.33697587,0.07583231,-0.004530072,0.26567364,,,-0.0049248934,0.2764253
0.07993817,0.5863737,0.5854808,0.08083105,-0.0008928776,0.50554264,,,-0.0098980665,0.48826873
0.001946032,0.38162392,0.38710177,-0.0035318136,0.0054778457,0.38515574,,,-0.021151423,0.1904831
0.09765971,0.54451704,0.540786,0.10139072,-0.0037310123,0.44312632,,,-0.00371778,0.37217027
0.04375559,0.4847139,0.4859451,0.042524397,0.0012311935,0.4421895,,,0.0056530237,0.4151814
0.07238603,0.48791933,0.48629367,0.07401168,-0.0016256571,0.41390765,,,-0.03736186,0.3141678
0.098008394,0.45509726,0.45366818,0.099437475,-0.001429081,0.35565978,,,-0.005262494,0.3186633
0.08093786,0.4418931,0.44833398,0.074496984,0.006440878,0.36739612,,,0.001009345,0.34595662
0.07968426,0.4585694,0.4565068,0.081746876,-0.0020626187,0.37682253,,,-0.007237911,0.32493967
0.09676373,0.55349296,0.5616591,0.088597596,0.008166134,0.46489537,,,-0.0036212206,0.40935254
0.09698343,0.4422626,0.44320267,0.09604335,0.00094008446,0.34621924,,,-0.0009834766,0.33778507
0.106571436,0.4497273,0.4438041,0.11249465,-0.0059232116,0.33723265,,,0.0005711317,0.38824052
0.14220399,0.5091346,0.51056325,0.14077532,0.0014286637,0.36835927,,,-0.02105689,0.32195103
0.019250333,0.52149016,0.5195976,0.0211429,-0.0018925667,0.50034726,,,-0.0039041042,0.49312901
0.121789455,0.41151065,0.4120857,0.12121439,0.0005750656,0.29029626,,,-0.00085425377,0.2987826
0.067587614,0.28948033,0.28810066,0.06896728,-0.0013796687,0.22051305,,,-0.03973174,0.062154233
0.10614067,0.49733704,0.49221367,0.11126405,-0.005123377,0.386073,,,-0.007708907,0.29819447
0.044627905,0.4476537,0.4448954,0.04738623,-0.0027583241,0.40026748,,,-0.006077647,0.39983284
0.066244125,0.46120918,0.46088326,0.06657004,-0.0003259182,0.39463913,,,0.0035062432,0.41545355
0.12589717,0.5855435,0.58757484,0.12386584,0.0020313263,0.46167767,,,-0.003435731,0.47128755
0.16853637,0.4649331,0.46339607,0.17007339,-0.001537025,0.2948597,,,-0.0029587746,0.2633422
-0.009709001,0.43298393,0.43077475,-0.007499814,-0.0022091866,0.44048375,,,-0.024142385,0.34196067
0.12530398,0.5779486,0.5692663,0.13398623,-0.008682251,0.44396234,,,-0.0029132366,0.5180377
0.13700747,0.51083565,0.51730156,0.13054156,0.006465912,0.38029408,,,0.004528582,0.42219645
0.035295725,0.4900301,0.49228787,0.03303796,0.0022577643,0.45699215,,,-0.00830245,0.43174767
0.19004905,0.56613445,0.57074594,0.18543756,0.004611492,0.3806969,,,0.0055454373,0.39591068
0.08385861,0.55223036,0.5489752,0.08711374,-0.0032551289,0.46511662,,,-0.009201884,0.44205177
0.028743148,0.44371277,0.44279826,0.029657662,-0.00091451406,0.4140551,,,-0.013480425,0.35887647
0.10793537,0.47633588,0.47818577,0.10608548,0.0018498898,0.3702504,,,0.0011498332,0.3257699
0.047792196,0.38547415,0.38745272,0.04581362,0.0019785762,0.33966053,,,-0.002347231,0.25418097
0.10893005,0.43510562,0.43341184,0.11062384,-0.0016937852,0.3244818,,,0.001473844,0.2388205
0.049660146,0.47729623,0.47162724,0.055329144,-0.0056689978,0.4219671,,,-0.019046783,0.42775887
0.1064738,0.46318835,0.46737373,0.102288425,0.0041853786,0.36089993,,,0.0018986464,0.22293329
0.18667257,0.53670716,0.5374196,0.18596011,0.0007124543,0.35074705,,,-0.006771207,0.35455185
0.09675491,0.52717614,0.5241544,0.099776626,-0.003021717,0.42739952,,,-0.0066087246,0.40470588
0.096022606,0.53021634,0.5295679,0.096671045,-0.00064843893,0.4335453,,,-0.0056735277,0.41505778
0.11579585,0.5425881,0.5411854,0.11719859,-0.0014027357,0.42538953,,,0.001683712,0.32292688
0.13134432,0.47872204,0.4726795,0.13738686,-0.00604254,0.34133518,,,0.00086569786,0.357652
0.03815168,0.48155183,0.48023975,0.03946376,-0.001312077,0.44208807,,,-0.009453416,0.45941275
0.1762467,0.51655376,0.511381,0.18141949,-0.005172789,0.33513427,,,0.002865851,0.3782403
0.086845875,0.4371928,0.44159287,0.0824458,0.0044000745,0.354747,,,-0.000790596,0.27645934
0.049577594,0.5642555,0.5587107,0.055122375,-0.0055447817,0.5091331,,,-0.02363944,0.45985836
0.034573197,0.5539855,0.5507052,0.03785348,-0.003280282,0.516132,,,-0.008546591,0.42697817
0.11223209,0.51543814,0.5143182,0.113352,-0.0011199117,0.40208614,,,-0.014728069,0.39770132
0.0151214,0.37876344,0.3707865,0.02309835,-0.007976949,0.3556651,,,-0.03710687,0.2712723
0.13562614,0.5934032,0.5945002,0.13452917,0.0010969639,0.45887405,,,-0.0015258789,0.49775094
0.11297774,0.44708234,0.4480058,0.11205429,0.00092345476,0.33502805,,,-0.014694691,0.31777352
0.042482495,0.42660588,0.4264685,0.042619884,-0.0001373887,0.383986,,,-0.023135424,0.3245114
0.17662948,0.5422621,0.54420024,0.17469132,0.0019381642,0.36757076,,,0.0020599365,0.33081365
0.013220608,0.49148965,0.49245167,0.012258589,0.00096201897,0.47923106,,,-0.0067528486,0.44584352
0.047474563,0.49242282,0.49664885,0.043248534,0.004226029,0.44917428,,,-0.0103183985,0.4197216
0.099627614,0.41004384,0.4151498,0.09452164,0.0051059723,0.3155222,,,-0.038989067,0.19847411
0.0621019,0.44460022,0.44429445,0.062407672,-0.00030577183,0.38219255,,,-0.026039362,0.33288407
-0.00026929379,0.47078896,0.46687055,0.0036491156,-0.0039184093,0.46713984,,,-0.004825592,0.3362527
0.15393668,0.55868936,0.5597377,0.15288836,0.0010483265,0.405801,,,-0.0011081696,0.397066
0.14104927,0.550947,0.5519318,0.14006448,0.0009847879,0.41088253,,,-0.033139944,0.3975621
0.026244402,0.39869273,0.40199393,0.022943199,0.0033012033,0.37574953,,,0.0018962622,0.2382806
0.10202813,0.473009,0.467888,0.107149124,-0.0051209927,0.36585987,,,-0.0031933784,0.3795871
0.05190128,0.44446176,0.44494545,0.05141759,0.0004836917,0.39304417,,,-0.0008366108,0.37302965
0.11587536,0.52799237,0.5236112,0.12025654,-0.00438118,0.40773582,,,-0.0062521696,0.37433654
0.079229474,0.49765128,0.49641347,0.080467284,-0.0012378097,0.417184,,,-0.0089354515,0.3667758
0.123675644,0.42754632,0.43912876,0.11209321,0.011582434,0.3154531,,,-0.010158181,0.22133279
0.12019169,0.52710056,0.53086185,0.1164304,0.0037612915,0.41067016,,,-0.03854263,0.29107535
0.0059244633,0.4548927,0.4483176,0.012499571,-0.0065751076,0.44239312,,,-0.043366075,0.35762596
0.13253891,0.5455902,0.5495856,0.12854356,0.003995359,0.41704667,,,0.0020968318,0.37742782
0.103651404,0.4843461,0.48615086,0.101846635,0.001804769,0.38249946,,,-0.0033963919,0.3846085
0.115308404,0.4149769,0.42074585,0.10953945,0.0057689548,0.30543745,,,-0.0069715977,0.32682586
0.004471779,0.45332414,0.4493845,0.0084114075,-0.0039396286,0.44491273,,,-0.01181674,0.37889284
0.06972164,0.46050233,0.45772094,0.07250303,-0.0027813911,0.3879993,,,-0.018507242,0.36204976
-0.07608318,0.47956014,0.47836685,-0.0748899,-0.001193285,0.55445004,,,-0.008947253,0.451541
0.0815686,0.3987242,0.40330493,0.07698786,0.004580736,0.32173634,,,-0.0054045916,0.28583562
0.13047665,0.3608178,0.35878623,0.13250822,-0.0020315647,0.22830957,,,-0.00013291836,0.052708566
0.13477963,0.3299436,0.33213323,0.13259,0.0021896362,0.1973536,,,-0.011655927,0.18339843
0.050913393,0.385446,0.3812595,0.055099905,-0.004186511,0.3303461,,,-0.008252144,0.25784117
0.07979292,0.44557005,0.43999726,0.08536571,-0.005572796,0.36020434,,,-0.029699445,0.3330508
0.061328232,0.43890142,0.4356851,0.06454456,-0.0032163262,0.37435687,,,-0.013758898,0.2711119
0.16252267,0.48921126,0.48503733,0.16669661,-0.0041739345,0.32251465,,,-0.0036660433,0.3540228
0.08005053,0.59207165,0.5974647,0.0746575,0.0053930283,0.51741415,,,-0.009234786,0.4896617
0.06103134,0.34218138,0.34317583,0.060036898,0.0009944439,0.2821445,,,0.0009666085,0.22742367
0.026538491,0.4313864,0.42499334,0.032931566,-0.006393075,0.39845484,,,-0.002894044,0.37769186
0.093369484,0.47131515,0.47020465,0.09447998,-0.0011104941,0.37683517,,,-0.0022910833,0.36744195
0.11098766,0.550274,0.550008,0.11125368,-0.00026601553,0.43902034,,,-0.020421028,0.42161548
0.04746306,0.48305607,0.48624504,0.04427409,0.0031889677,0.43878198,,,-0.00210917,0.4169278
0.14616352,0.5451292,0.5439255,0.14736718,-0.0012036562,0.397762,,,-0.020210862,0.36211056
0.04852748,0.5208551,0.518968,0.05041462,-0.0018871427,0.4704405,,,-0.0043441057,0.42633188
0.142093,0.43203622,0.42775702,0.1463722,-0.0042791963,0.28566402,,,-0.003632903,0.22629261
0.1384027,0.5127597,0.5083746,0.14278781,-0.0043851137,0.36997187,,,-0.006770134,0.34208333
0.102268875,0.4353112,0.43055135,0.10702872,-0.004759848,0.32828248,,,-0.006226778,0.2671969
0.22626263,0.48366553,0.49049526,0.21943289,0.0068297386,0.26423264,,,-0.0100981,0.28230304
0.07651687,0.5622946,0.5575665,0.081244946,-0.004728079,0.48104966,,,-0.013467312,0.46721727
-0.07139683,0.3007881,0.3043754,-0.07498413,0.0035873055,0.37577224,,,-0.0049260855,0.25117242
0.072330594,0.5467155,0.54161817,0.07742792,-0.0050973296,0.46928757,,,-0.005782485,0.4254222
0.034968734,0.5448853,0.54137,0.038484037,-0.0035153031,0.50640124,,,-0.030127168,0.4557867
0.0112582445,0.51648957,0.50807834,0.019669473,-0.008411229,0.4968201,,,-0.005729556,0.4207524
0.09671676,0.5291159,0.5260725,0.099760175,-0.0030434132,0.42935574,,,-0.005984664,0.36734647
0.0708704,0.52781576,0.52268696,0.0759992,-0.005128801,0.45181656,,,-0.016910076,0.38534093
0.061267138,0.45713216,0.4528818,0.065517485,-0.0042503476,0.39161468,,,-2.6345253e-05,0.42990828
0.12853795,0.53729224,0.53849924,0.12733096,0.001206994,0.40996128,,,0.0033363104,0.46379477
0.0448007,0.3534096,0.355038,0.0431723,0.0016283989,0.3102373,,,-0.025065303,0.23353726
0.043383718,0.4035846,0.40877295,0.03819537,0.005188346,0.36538923,,,-0.0003900528,0.29278678
0.09016669,0.46606666,0.46423596,0.091997385,-0.0018306971,0.37406927,,,-0.008350849,0.25545907
0.122942924,0.35132253,0.35325903,0.12100643,0.0019364953,0.2303161,,,-0.0064014196,0.13227308
0.13394427,0.44252568,0.43861628,0.13785368,-0.003909409,0.304672,,,-0.00749135,0.28231615
0.15162712,0.2826271,0.29296368,0.14129055,0.010336578,0.14133656,,,0.002065301,0.10657221
0.042240262,0.42393243,0.42560476,0.040567935,0.0016723275,0.3833645,,,-0.0017488003,0.33895397
0.10367924,0.4533189,0.45055205,0.10644609,-0.0027668476,0.3468728,,,-0.0129288435,0.2779565
0.079737425,0.4274295,0.41459715,0.09256977,-0.012832344,0.33485973,,,-0.011419177,0.2762649
0.10872489,0.5239749,0.52632713,0.106372654,0.0023522377,0.41760224,,,0.004028678,0.40728945
0.0841167,0.46744615,0.4671777,0.08438516,-0.00026845932,0.383061,,,-0.06480873,0.28152603
0.066182375,0.31154108,0.30630225,0.071421206,-0.005238831,0.24011987,,,-0.00807631,0.15615344
0.10165769,0.34455186,0.3409115,0.10529804,-0.0036403537,0.23925382,,,-0.013730049,0.23444855
-0.0029882193,0.51828885,0.5099313,0.0053693056,-0.008357525,0.51291955,,,-0.005322814,0.4277758
0.009470701,0.4930063,0.4875036,0.014973402,-0.005502701,0.4780329,,,-0.011409402,0.4351942
0.0107290745,0.42225498,0.41710347,0.015880585,-0.0051515102,0.4063744,,,-0.02027309,0.27122092
0.116795,0.5257366,0.5282302,0.11430138,0.00249362,0.4114352,,,-0.0147076845,0.28526825
-0.13792944,0.39821237,0.41437948,-0.15409654,0.016167104,0.5523089,,,-0.1377902,0.2431342
0.12091863,0.4307158,0.43774217,0.11389226,0.0070263743,0.31682354,,,-0.011984229,0.26033282
0.079903126,0.27741694,0.28024364,0.077076435,0.0028266907,0.20034051,,,-0.0124361515,0.12614483
0.11793667,0.52110887,0.52741444,0.111631095,0.0063055754,0.40947777,,,0.00067943335,0.39714658
0.120669484,0.52424145,0.52019936,0.12471157,-0.004042089,0.39952987,,,-0.0043387413,0.37254745
-0.03422141,0.3571992,0.3573864,-0.03440863,0.00018721819,0.39160782,,,-0.055840135,0.29117453
0.124668,0.4722705,0.48256207,0.114376426,0.010291576,0.35789406,,,-0.007375598,0.3411094
0.081511855,0.4652155,0.45660287,0.09012449,-0.008612633,0.37509102,,,-0.000243783,0.3045323
0.18616223,0.57364464,0.57565594,0.18415093,0.0020112991,0.3894937,,,-0.007081151,0.36654407
0.072134554,0.43686318,0.4370749,0.07192284,0.0002117157,0.36494035,,,-0.007091403,0.34394693
0.059773743,0.5153061,0.51800084,0.057079017,0.002694726,0.4582271,,,-0.0025949478,0.42429936
0.13440645,0.56366783,0.56791645,0.13015783,0.004248619,0.43351,,,0.0025404096,0.42708272
0.10106242,0.49108928,0.48891366,0.103238046,-0.0021756291,0.38785124,,,-0.0019823313,0.3546679
0.043433666,0.444708,0.4403563,0.04778534,-0.0043516755,0.39692265,,,-0.002937436,0.36416048
0.08623469,0.4638052,0.45853388,0.091506004,-0.0052713156,0.3722992,,,-0.048270106,0.31755757
-0.0060380697,0.5149561,0.51081914,-0.0019010901,-0.0041369796,0.5168572,,,-0.057158828,0.35055685
0.124286056,0.55527776,0.5484803,0.13108355,-0.0067974925,0.42419422,,,-0.009927511,0.46044034
0.08327371,0.44440824,0.45160568,0.07607627,0.0071974397,0.36833197,,,-0.018025517,0.3484764
-0.026882648,0.33337158,0.3181129,-0.011623979,-0.01525867,0.34499556,,,-0.084403634,0.14455634
0.076069,0.51301754,0.5138199,0.07526666,0.0008023381,0.43775088,,,-0.00031971931,0.37624025
0.11461753,0.47321844,0.4729218,0.11491418,-0.00029665232,0.35830426,,,0.0027860403,0.33378834
0.10820061,0.5298513,0.5277585,0.11029345,-0.0020928383,0.41955787,,,-0.00082194805,0.42166728
0.12354761,0.51344407,0.5102971,0.12669456,-0.0031469464,0.3867495,,,-0.03191185,0.34077471
0.024273157,0.49136013,0.48576832,0.029864967,-0.0055918097,0.46149516,,,-0.0074603558,0.3394782
0.05706334,0.50811636,0.506796,0.058383703,-0.0013203621,0.44973266,,,-0.00077426434,0.41175896
0.08134836,0.46362633,0.45838237,0.08659232,-0.005243957,0.377034,,,-0.018110156,0.32742476
0.09410012,0.57562447,0.57213616,0.09758842,-0.0034883022,0.47803605,,,-0.004088402,0.4517917
0.13317525,0.51741016,0.51846457,0.13212085,0.0010544062,0.3852893,,,0.0020167232,0.35270077
0.09167868,0.5109505,0.5168797,0.08574951,0.005929172,0.425201,,,-0.03827703,0.4049887
0.1843102,0.5665351,0.5629698,0.18787551,-0.0035653114,0.3786596,,,-0.017627716,0.29546553
0.060471237,0.56087935,0.5602429,0.061107695,-0.0006364584,0.49977165,,,-0.0051317215,0.47656512
0.08429903,0.4742067,0.4645185,0.09398723,-0.009688199,0.38021946,,,-0.0017572641,0.36307603
0.05733627,0.38057023,0.3821996,0.05570692,0.0016293526,0.3248633,,,-0.048500657,0.2161588
0.11967558,0.51888895,0.5229071,0.11565745,0.004018128,0.4032315,,,-0.03253293,0.35992765
