x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.26285392,0.50511765,0.50732315,0.26064843,0.002205491,0.24446923,,,-0.0024279356,0.28180796
0.31381786,0.5080569,0.5110389,0.31083584,0.0029820204,0.19722104,,,-0.003603816,0.1646443
0.17367995,0.4471405,0.44302928,0.17779118,-0.0041112304,0.26934934,,,-0.0042089224,0.14685899
0.27846742,0.44630224,0.43725812,0.28751153,-0.009044111,0.15879071,,,-0.0063732862,0.09229511
0.31024754,0.48177314,0.48246282,0.30955786,0.00068968534,0.17221528,,,0.0005182624,0.18935144
0.32488495,0.4625528,0.4572521,0.33018565,-0.0053007007,0.13236713,,,-0.01121223,0.12422007
0.23356146,0.40294313,0.39958233,0.23692226,-0.003360808,0.16602087,,,-0.0013818741,0.0749858
0.23510987,0.47964358,0.47375566,0.24099779,-0.0058879256,0.23864579,,,-0.022990584,0.18338776
0.33349752,0.50572157,0.5046184,0.3346007,-0.0011031628,0.17112088,,,-0.003647685,0.12133789
0.31956303,0.53486633,0.53597236,0.318457,0.0011060238,0.21640933,,,-0.010969996,0.18275166
0.20924562,0.5317626,0.5268785,0.21412975,-0.004884124,0.31763285,,,-0.04281497,0.2751403
0.3871622,0.53844726,0.53585446,0.389755,-0.002592802,0.14869225,,,0.0014796853,0.1784504
0.42482972,0.52810264,0.53787005,0.4150623,0.009767413,0.11304033,,,0.005445242,0.022734225
0.2677611,0.42362702,0.42365944,0.2677287,3.2424927e-05,0.15589833,,,-0.023959994,0.13386786
0.32981467,0.5696473,0.5665662,0.33289576,-0.0030810833,0.23675156,,,-0.015580535,0.16328055
0.24517304,0.49063838,0.4832899,0.2525215,-0.007348478,0.23811686,,,-0.0124999285,0.21712846
0.25875396,0.5024036,0.5071908,0.25396675,0.0047872066,0.24843687,,,-0.00044071674,0.122366846
0.25318098,0.5248872,0.5283874,0.24968076,0.0035002232,0.27520645,,,-0.00795567,0.21753609
0.28374577,0.41540885,0.41644233,0.28271228,0.0010334849,0.13269657,,,-0.013782501,0.118970156
0.22097886,0.35609478,0.3521145,0.22495914,-0.003980279,0.13113564,,,-0.005733013,0.1330955
0.2688393,0.47151828,0.47187293,0.26848465,0.00035464764,0.20303363,,,-0.0026789904,0.20872092
0.33273864,0.514282,0.51678777,0.33023286,0.0025057793,0.18404913,,,-0.008630872,0.16806704
0.27964115,0.52155423,0.5169928,0.28420258,-0.0045614243,0.23735166,,,-0.012154341,0.2300722
0.36695004,0.6089705,0.6129905,0.36293006,0.0040199757,0.24604046,,,-0.0185889,0.30974185
0.25075167,0.466291,0.45482528,0.2622174,-0.011465728,0.20407361,,,-0.06210816,0.1880151
0.18687809,0.4059891,0.409415,0.18345219,0.0034258962,0.22253692,,,-0.0063096285,0.21972668
0.24213684,0.48609602,0.4821791,0.24605376,-0.003916919,0.24004227,,,-0.009685993,0.2557897
0.3094892,0.5645983,0.5664036,0.30768389,0.0018053055,0.25691444,,,-0.009629607,0.18359494
0.34721392,0.59886265,0.5947676,0.351309,-0.0040950775,0.24755365,,,-0.010394931,0.2495842
0.31053585,0.47779995,0.47800887,0.31032693,0.00020891428,0.16747302,,,-0.0102911,0.11501825
0.07768613,0.32133144,0.32031012,0.07870746,-0.0010213256,0.24262398,,,0.003213048,0.21342802
0.31293267,0.55884975,0.56429756,0.30748487,0.005447805,0.2513649,,,-0.016070366,0.17852724
0.35648394,0.5963558,0.59498465,0.35785508,-0.0013711452,0.23850071,,,0.00024342537,0.26174504
0.31054217,0.50090706,0.5011939,0.31025535,0.00028681755,0.19065171,,,-0.0041639805,0.23679245
0.2828774,0.4564917,0.45743835,0.28193074,0.00094664097,0.17456096,,,-0.014307022,0.07983732
0.25862008,0.41874933,0.42506367,0.25230575,0.0063143373,0.16644359,,,0.004956901,0.15454304
0.34162754,0.52922004,0.5288191,0.3420285,-0.00040096045,0.18719155,,,-0.0066239834,0.21112907
0.29065502,0.53206664,0.53322536,0.2894963,0.0011587143,0.24257034,,,-0.00251472,0.26559186
0.21100801,0.32041377,0.32726306,0.20415872,0.006849289,0.116255045,,,-0.058964252,-0.05666411
0.24029857,0.52543,0.52458376,0.24114484,-0.00084626675,0.2842852,,,-0.012624383,0.20040816
0.3021024,0.4658144,0.4639532,0.3039636,-0.0018612146,0.16185081,,,-5.865097e-05,0.12312484
0.13681322,0.40806937,0.40767127,0.13721132,-0.00039809942,0.27085805,,,-0.042837262,0.097195745
0.14877462,0.4764439,0.47940308,0.14581543,0.0029591918,0.33062845,,,-0.005112767,0.25467724
0.35325378,0.52267194,0.5182021,0.3577236,-0.004469812,0.16494834,,,-0.016356468,0.11607164
0.36282027,0.4611531,0.46166706,0.3623063,0.00051397085,0.09884679,,,-0.0032092333,0.09310031
0.33289695,0.50369036,0.49660897,0.33997834,-0.0070813894,0.16371202,,,-0.010015488,0.09256166
0.21741182,0.52904826,0.52516204,0.22129804,-0.0038862228,0.30775023,,,-0.0068769455,0.24712324
0.34064156,0.45503992,0.45987588,0.3358056,0.0048359632,0.11923432,,,-0.0067720413,0.15850204
0.26514697,0.39390016,0.3897152,0.26933193,-0.0041849613,0.124568224,,,-0.0020285845,0.103995085
0.27891386,0.4913327,0.48779988,0.28244668,-0.003532827,0.20888603,,,-0.012144327,0.06530249
0.29973698,0.45957392,0.4650365,0.2942744,0.005462587,0.16529953,,,-9.262562e-05,0.112992585
0.21391553,0.49753487,0.49029857,0.22115183,-0.007236302,0.27638304,,,-0.029548883,0.227494
0.28629774,0.5191127,0.51894987,0.28646058,-0.00016283989,0.23265213,,,-0.010515571,0.28454667
0.1747691,0.43389946,0.4263994,0.18226916,-0.0075000525,0.2516303,,,-0.0055264235,0.17590064
0.22660631,0.34882575,0.3440432,0.23138887,-0.0047825575,0.117436886,,,-0.007856131,0.043794394
0.3100453,0.475052,0.4746799,0.3104174,-0.0003721118,0.16463459,,,-0.014358163,0.122663975
0.26126128,0.47437775,0.47156322,0.26407582,-0.0028145313,0.21030194,,,0.0016955733,0.14817244
0.26918525,0.53311956,0.5244764,0.2778284,-0.00864315,0.25529116,,,-0.045453906,0.23972243
0.34267753,0.57611036,0.5682959,0.350492,-0.007814467,0.22561836,,,-0.029231071,0.29136628
0.40420884,0.6357315,0.6396489,0.40029144,0.003917396,0.23544008,,,0.0055089593,0.20736694
0.19873738,0.4491005,0.44334722,0.20449066,-0.0057532787,0.24460983,,,-0.018077731,0.09251976
0.29014558,0.41902208,0.4213754,0.28779227,0.0023533106,0.13122982,,,-0.009379625,0.11639547
0.21385986,0.4137736,0.39804167,0.22959179,-0.01573193,0.18418181,,,-0.07447255,0.095187366
0.3303119,0.47485435,0.4764222,0.32874405,0.0015678406,0.1461103,,,-0.0062674284,0.15226543
0.283382,0.5987079,0.5889382,0.29315174,-0.009769738,0.30555618,,,-0.008034468,0.32803547
0.34928817,0.5280171,0.52212274,0.35518253,-0.005894363,0.17283458,,,-0.0050178766,0.05570823
0.323395,0.47467697,0.47992086,0.31815112,0.0052438974,0.15652585,,,-0.0026211739,0.13551557
0.3774923,0.4681958,0.467103,0.3785851,-0.0010927916,0.089610696,,,0.0028012395,0.08640152
0.2764367,0.4841609,0.476911,0.28368658,-0.0072498918,0.20047432,,,-0.020621538,0.20962787
0.25227267,0.51359653,0.5123393,0.2535299,-0.0012572408,0.26006663,,,-0.010451317,0.18989432
0.31394714,0.55337316,0.55608225,0.31123805,0.0027090907,0.24213511,,,-0.0014315844,0.19890058
0.38089788,0.56693745,0.56745636,0.38037896,0.00051891804,0.18655849,,,-0.015611291,0.15527362
0.35505044,0.5663228,0.5657637,0.35560954,-0.00055909157,0.21071327,,,-0.0041918755,0.2201013
0.26413935,0.47901475,0.48606956,0.25708455,0.0070548058,0.2219302,,,-0.007393241,0.26557076
0.23739058,0.4574293,0.4645319,0.23028797,0.0071026087,0.22714132,,,0.0040427446,0.097218096
0.20748788,0.45175648,0.4546312,0.20461315,0.002874732,0.24714333,,,-0.013673186,0.165452
0.19594055,0.3261463,0.3164853,0.20560157,-0.009661019,0.12054473,,,-0.017406106,0.051440835
0.23800391,0.36230874,0.36039716,0.23991549,-0.0019115806,0.12239325,,,-0.0035351515,0.03412515
0.25294322,0.41486847,0.4071796,0.2606321,-0.00768888,0.15423638,,,-0.032560945,0.10791969
0.40504855,0.5301219,0.53531295,0.39985752,0.005191028,0.1302644,,,0.0015890598,0.12989026
0.24766505,0.48321676,0.47964048,0.25124133,-0.0035762787,0.23197544,,,-0.0046551228,0.10009813
0.09237784,0.35462624,0.34912288,0.0978812,-0.0055033565,0.25674504,,,-0.0031062365,0.2236762
0.38656604,0.48641878,0.48386908,0.38911575,-0.002549708,0.09730303,,,-0.0021520853,0.0779897
0.344494,0.52634597,0.5186055,0.35223448,-0.0077404976,0.17411149,,,-0.008981705,0.14949584
0.32130688,0.53713834,0.53937083,0.3190744,0.002232492,0.21806395,,,-0.0060563087,0.1988222
0.096764565,0.2864474,0.2774672,0.10574478,-0.008980215,0.18070263,,,-0.004892707,0.0050922036
0.31065696,0.48207355,0.47980392,0.3129266,-0.0022696257,0.16914696,,,-0.0013011694,0.1968227
0.25925505,0.40744197,0.41311997,0.25357705,0.005677998,0.15386492,,,0.0034849644,0.18415588
0.3642342,0.4695359,0.47017837,0.36359173,0.00064247847,0.10594416,,,-0.0062941313,0.08424449
0.397645,0.4644928,0.47234875,0.38978904,0.007855952,0.07470375,,,-0.0081743,0.108118474
0.33702964,0.6279845,0.63279885,0.3322153,0.0048143268,0.2957692,,,0.00014984608,0.2708857
0.13997984,0.3111083,0.3222782,0.12880993,0.01116991,0.18229836,,,-0.0001462698,0.08758944
0.27941763,0.43535024,0.43751222,0.27725565,0.0021619797,0.15809458,,,-0.01670289,0.11136967
0.4132493,0.5699335,0.5706792,0.4125036,0.0007457137,0.15742987,,,-0.0066446066,0.091287136
0.25708932,0.36722612,0.36903995,0.2552755,0.001813829,0.111950636,,,-0.00093364716,0.11464769
0.2672668,0.4565987,0.46212476,0.26174074,0.005526066,0.19485795,,,-0.02323687,0.1131416
0.2992792,0.4640845,0.4680333,0.2953304,0.0039488077,0.1687541,,,-0.0071359873,0.20720106
0.3358212,0.55180633,0.5431561,0.34447145,-0.008650243,0.20733488,,,-0.009609222,0.17509788
0.18424916,0.44775832,0.44876343,0.18324405,0.0010051131,0.26451427,,,-0.0068080425,0.120455086
0.19791579,0.39568108,0.39688236,0.19671452,0.001201272,0.19896656,,,-0.020561218,0.09671044
0.30385405,0.5201144,0.5250783,0.29889017,0.004963875,0.22122425,,,-0.0025616884,0.23206383
0.35931486,0.4287215,0.43334478,0.35469157,0.004623294,0.07402992,,,-0.0020018816,0.07940185
0.22677737,0.33905405,0.34154975,0.22428167,0.002495706,0.11477238,,,-0.035192966,0.09857178
0.3723448,0.55499685,0.55964357,0.36769807,0.0046467185,0.18729877,,,-0.03197193,0.15119183
0.14670682,0.34305584,0.3457139,0.14404875,0.0026580691,0.1990071,,,0.0010790825,0.17355365
0.33319932,0.5085555,0.5094017,0.33235312,0.00084620714,0.17620236,,,-0.0057239532,0.18337971
0.2892295,0.45778507,0.44947064,0.29754394,-0.008314431,0.16024113,,,-0.005176902,0.10184097
0.35088408,0.5340722,0.53202546,0.35293084,-0.002046764,0.18114138,,,-0.03198743,0.16743869
0.25539064,0.53136575,0.5287187,0.2580377,-0.0026470423,0.27332807,,,-0.0012739897,0.19815809
0.2752698,0.55297095,0.5533428,0.27489793,0.00037187338,0.278073,,,-0.020463467,0.27517593
0.38575703,0.52347124,0.52553785,0.38369042,0.0020666122,0.13978082,,,-0.00094747543,0.1134035
0.2734447,0.5566269,0.54250157,0.28757006,-0.014125347,0.26905686,,,-0.013841391,0.23437345
0.3839894,0.54198074,0.5385964,0.38737375,-0.0033843517,0.154607,,,-0.004028797,0.1956808
0.33931077,0.48910457,0.49572653,0.3326888,0.006621957,0.15641576,,,0.0029307008,0.12063366
0.42483902,0.54935086,0.54997146,0.42421842,0.00062060356,0.12513244,,,0.0014204383,0.1529026
0.25482816,0.4234684,0.4282797,0.25001687,0.004811287,0.17345154,,,0.0015731454,0.07335484
0.34517914,0.48223478,0.4778098,0.34960413,-0.004424989,0.13263065,,,-0.009634137,0.09211624
0.35856384,0.51089776,0.51173294,0.35772866,0.0008351803,0.1531691,,,-0.009367228,0.18868256
0.26071626,0.506358,0.50922024,0.25785404,0.002862215,0.24850398,,,-0.007029772,0.21012878
0.25252032,0.5173739,0.5172157,0.2526785,-0.00015819073,0.2646954,,,-0.0004338026,0.19664133
0.08823174,0.28078187,0.28464603,0.08436757,0.0038641691,0.19641429,,,0.0007262826,0.2364803
0.24002856,0.48786825,0.49021286,0.23768395,0.0023446083,0.2501843,,,-0.008218288,0.2609052
0.3189227,0.5010059,0.50152457,0.31840402,0.0005186796,0.18260187,,,-0.00047922134,0.1710369
0.3846287,0.56443805,0.5614643,0.38760245,-0.0029737353,0.1768356,,,-0.0048969984,0.26186657
0.21261173,0.39580858,0.393888,0.21453232,-0.0019205809,0.18127626,,,-0.01333487,0.05504203
0.258507,0.52359104,0.5291071,0.25299096,0.0055160522,0.27060008,,,-0.06399298,0.22259712
0.3066293,0.463161,0.4572587,0.3125316,-0.0059022903,0.1506294,,,-0.005281687,0.16805416
0.38337147,0.57599944,0.5749188,0.3844521,-0.0010806322,0.19154733,,,0.0058128834,0.23570949
0.36847144,0.6265271,0.62204003,0.37295848,-0.0044870377,0.2535686,,,-0.0014953613,0.30258763
0.27385533,0.4728185,0.4728598,0.27381402,4.130602e-05,0.19900447,,,-0.0134289265,0.17682725
0.28196728,0.50937295,0.50483847,0.28650177,-0.004534483,0.22287118,,,-0.0061177015,0.21655744
0.2680307,0.49281007,0.48869407,0.2721467,-0.0041159987,0.22066337,,,-0.0019323826,0.17385525
0.24077332,0.53002334,0.53148407,0.23931259,0.001460731,0.29071075,,,9.4890594e-05,0.33191913
0.34717238,0.5792968,0.57726514,0.34920406,-0.002031684,0.23009276,,,-0.0017442703,0.254663
0.28649127,0.4826026,0.48251826,0.28657562,-8.434057e-05,0.19602698,,,-0.010485411,0.14821506
0.25157917,0.49843705,0.49921012,0.2508061,0.00077307224,0.24763095,,,-0.0047957897,0.23917812
0.19530934,0.40102607,0.40384316,0.19249225,0.0028170943,0.20853382,,,0.0053895116,0.118030965
0.3775649,0.5829256,0.5832592,0.3772313,0.0003336072,0.20569432,,,0.0011962056,0.2836421
0.3370986,0.41731137,0.41382307,0.3405869,-0.0034883022,0.07672447,,,-0.0018694401,0.039442837
0.26027882,0.382168,0.38303965,0.25940716,0.0008716583,0.12276083,,,-0.0037015676,0.06106323
0.2021113,0.52187717,0.51725376,0.20673472,-0.004623413,0.31514245,,,-0.018398404,0.22812897
0.24125946,0.3932354,0.38662583,0.24786901,-0.006609559,0.14536637,,,-0.02272296,0.15791261
0.36014277,0.588865,0.58608663,0.36292112,-0.0027783513,0.22594386,,,-0.02553916,0.24517566
0.27978832,0.45842528,0.4510005,0.2872131,-0.007424772,0.1712122,,,-0.010216117,0.1948672
0.37304974,0.49808455,0.5010842,0.37005007,0.0029996634,0.12803447,,,-0.017992854,0.15814841
0.32028556,0.45608675,0.44890732,0.327465,-0.007179439,0.12862176,,,-0.0040773153,0.067475796
0.2531628,0.43981022,0.4386282,0.25434482,-0.0011820197,0.1854654,,,-0.022580504,0.119907916
0.24343455,0.48273647,0.4905721,0.23559892,0.007835627,0.24713755,,,0.0019881725,0.25487387
0.40228188,0.51533985,0.51906186,0.39855987,0.003722012,0.11677998,,,-0.0017757416,0.20140779
0.22462714,0.35696816,0.34568614,0.23590916,-0.011282027,0.121059,,,-0.006963134,0.055402994
0.36625808,0.5989192,0.60427445,0.36090285,0.005355239,0.23801637,,,0.006538272,0.20840842
0.21072185,0.42863566,0.43452996,0.20482755,0.0058943033,0.22380811,,,-0.03639102,0.24304557
0.2713315,0.51641905,0.51527214,0.2724784,-0.0011469126,0.24394065,,,-0.003516078,0.29913074
0.14428926,0.5697664,0.5635219,0.15053374,-0.0062444806,0.41923267,,,-0.040929914,0.35439515
0.23629975,0.42893302,0.42139447,0.24383831,-0.007538557,0.18509471,,,-0.03553343,0.056513786
0.12674016,0.38820213,0.38152802,0.13341427,-0.006674111,0.25478786,,,-0.015075564,0.15964228
0.21345007,0.45983046,0.459944,0.21333653,0.00011354685,0.24649394,,,-0.103904486,0.103989005
0.39074212,0.50995,0.5036733,0.3970188,-0.006276667,0.11293119,,,-0.03199005,0.03982097
0.34875816,0.54062176,0.54110754,0.34827238,0.00048577785,0.19234937,,,-0.019305587,0.18802899
0.41062677,0.5097984,0.51256454,0.40786064,0.0027661324,0.10193777,,,0.0010142326,0.08331227
0.34794182,0.52758634,0.5377661,0.33776206,0.010179758,0.18982428,,,-0.0035812855,0.09328896
0.18114358,0.43351346,0.4369933,0.17766374,0.0034798384,0.25584972,,,0.0041305423,0.26184362
0.32778376,0.52796245,0.5273614,0.32838482,-0.00060105324,0.19957763,,,-0.0040067434,0.19522631
0.37232894,0.5104495,0.5158079,0.36697054,0.005358398,0.14347899,,,0.00062114,0.21952224
0.4254045,0.49719965,0.50218856,0.42041558,0.004988909,0.076784074,,,0.0043085814,0.061832607
0.3665464,0.59862804,0.5945687,0.3706057,-0.0040593147,0.22802234,,,-0.0012443066,0.20971417
0.3369745,0.54293853,0.5424622,0.3374508,-0.00047630072,0.20548773,,,0.002399087,0.2086882
0.32129043,0.5597013,0.5596111,0.32138067,-9.024143e-05,0.23832065,,,-0.0006439686,0.19950634
0.33578598,0.44704586,0.45063883,0.33219302,0.003592968,0.114852846,,,-0.030871868,0.059374392
0.3186828,0.50801164,0.5020919,0.32460254,-0.0059197545,0.1834091,,,-0.006855011,0.13885033
0.15678936,0.46855372,0.46293044,0.16241264,-0.005623281,0.30614108,,,-0.018004894,0.19122171
0.05569583,0.37351537,0.37382376,0.055387437,0.00030839443,0.31812793,,,0.00037896633,0.16224384
0.2241041,0.5796842,0.58010685,0.22368145,0.00042265654,0.35600275,,,0.0012402534,0.3678252
0.37531316,0.62002486,0.61930907,0.37602895,-0.0007157922,0.2439959,,,-0.025087714,0.2502746
0.25825322,0.521397,0.5164089,0.2632413,-0.0049880743,0.2581557,,,-0.0023019314,0.27284145
0.27118438,0.55094045,0.5545192,0.26760566,0.0035787225,0.2833348,,,-0.0023040771,0.31319904
0.27817482,0.5390191,0.53797495,0.27921897,-0.0010441542,0.25980014,,,-0.008505821,0.11854851
0.37629253,0.5808097,0.58631396,0.37078828,0.0055042505,0.21002144,,,0.004231274,0.19663495
0.17547297,0.50676715,0.5050372,0.17720294,-0.0017299652,0.3295642,,,-0.003938079,0.2661317
0.20563138,0.46733528,0.46705288,0.20591378,-0.0002824068,0.2614215,,,-0.0039361715,0.27414572
0.23422575,0.46601498,0.46640182,0.23383892,0.00038683414,0.23217607,,,0.0010213256,0.19929421
0.36078042,0.4973535,0.50265825,0.35547566,0.005304754,0.14187783,,,0.003630519,0.13485777
0.3796909,0.5705905,0.5680133,0.38226807,-0.0025771856,0.18832242,,,-0.0010887384,0.19151646
0.37485158,0.58423084,0.584738,0.3743444,0.0005071759,0.20988643,,,-0.000103116035,0.2286743
0.33894765,0.49677682,0.49131376,0.34441072,-0.0054630637,0.1523661,,,-0.0027663708,0.20855683
0.1958856,0.42222732,0.417275,0.20083791,-0.0049523115,0.22138941,,,-0.028703213,0.1544522
0.414945,0.598009,0.5961292,0.41682482,-0.0018798113,0.18118417,,,-0.010116935,0.19586957
0.33826238,0.5470208,0.55336356,0.3319196,0.0063427687,0.21510118,,,-0.014002919,0.26123506
0.25160438,0.45393676,0.45420134,0.2513398,0.00026458502,0.20259696,,,-0.032438636,0.14907157
0.37445563,0.48875582,0.49616194,0.36704952,0.0074061155,0.12170631,,,0.0023009777,0.16930997
0.3284434,0.49836457,0.4958517,0.33095628,-0.0025128722,0.16740829,,,0.002549827,0.17802429
0.22919804,0.40154374,0.4029101,0.22783166,0.0013663769,0.17371207,,,0.00023549795,0.13933629
0.28588367,0.5058375,0.50654656,0.2851746,0.00070905685,0.22066289,,,0.004750371,0.23161846
0.17870867,0.50068915,0.49553204,0.18386579,-0.005157113,0.31682336,,,-0.027279615,0.20509493
0.21048921,0.43308198,0.43344957,0.21012163,0.00036758184,0.22296035,,,-0.0058112144,0.14156407
0.25609428,0.42462206,0.42511398,0.25560236,0.00049191713,0.1690197,,,-0.0011048317,0.21997231
0.34064966,0.5584134,0.5573909,0.34167212,-0.0010224581,0.21674126,,,0.00016099215,0.20806658
0.23223048,0.52364826,0.5280088,0.22786993,0.0043605566,0.29577833,,,0.003301859,0.17336708
0.31716907,0.46478218,0.46216094,0.3197903,-0.0026212335,0.14499187,,,-0.0008932352,0.090215564
0.23338771,0.39516735,0.39273304,0.23582202,-0.0024343133,0.15934533,,,-0.017192006,0.12119454
0.2212609,0.36333817,0.36210442,0.22249466,-0.0012337565,0.14084351,,,-0.012338281,0.12946755
0.4037453,0.51645803,0.51591206,0.40429127,-0.00054597855,0.11216676,,,-0.018454313,0.044626176
0.30595416,0.4973325,0.49706304,0.30622363,-0.0002694726,0.19110888,,,0.0018716455,0.19178504
0.18822497,0.36384106,0.36183822,0.1902278,-0.0020028353,0.17361325,,,-0.0010471344,0.1639722
0.29368347,0.5162382,0.5223409,0.2875808,0.006102681,0.22865742,,,-0.013544321,0.17649895
0.2548632,0.39896226,0.403058,0.25076747,0.004095733,0.14819479,,,0.0045729876,0.1086331
0.17855948,0.49275947,0.48697847,0.18434048,-0.005780995,0.308419,,,-0.00672853,0.24411684
0.3236655,0.47786164,0.4750185,0.32650864,-0.0028431416,0.151353,,,-0.0039697886,0.06948918
0.32653296,0.5447568,0.54843664,0.32285315,0.003679812,0.22190368,,,-0.007744193,0.21337044
0.18417698,0.39498037,0.39593822,0.18321913,0.00095784664,0.21176124,,,-0.05531025,0.17626667
0.3287521,0.4952469,0.50053823,0.32346076,0.0052913427,0.17178613,,,-0.0036280155,0.23512942
0.35485965,0.48568934,0.48596233,0.35458666,0.00027298927,0.13110268,,,0.00094920397,0.11497456
0.033310473,0.17318475,0.16552329,0.040971935,-0.007661462,0.13221282,,,-0.0042375326,-0.04249072
0.43829483,0.60061765,0.60047364,0.4384389,-0.00014406443,0.16217875,,,-0.013413191,0.19161385
0.31592405,0.47406864,0.4678663,0.3221264,-0.00620234,0.15194225,,,-0.0022534132,0.16110379
0.24728495,0.5119938,0.5105619,0.24871689,-0.001431942,0.26327693,,,-0.025747776,0.27108598
0.286565,0.52375996,0.527257,0.28306794,0.003497064,0.24069202,,,0.0009226203,0.2597713
0.36838084,0.5543307,0.5513431,0.37136847,-0.0029876232,0.18296224,,,-0.015561342,0.14242244
0.40396196,0.56090856,0.5590457,0.40582484,-0.0018628836,0.15508372,,,-0.0037515163,0.1350717
0.34757513,0.48275656,0.47885108,0.3514806,-0.0039054751,0.13127595,,,-0.0059171915,0.15924627
