x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.02770114,0.44486338,0.45564592,0.0169186,0.01078254,0.42794478,,,-0.018249154,0.42112303
0.10812855,0.40120143,0.4709475,0.03838247,0.06974608,0.36281896,,,0.03494203,0.28848356
0.089692056,0.425739,0.5113324,0.004098654,0.0855934,0.42164034,,,0.059215367,0.36293024
-0.00033915043,0.3424464,0.33777994,0.004327297,-0.0046664476,0.3381191,,,0.0133636,0.31817263
0.07713789,0.36081588,0.39734608,0.04060769,0.036530197,0.3202082,,,0.030799031,0.28287202
0.1973387,0.2647379,0.4015726,0.06050402,0.13683468,0.20423388,,,0.06877905,0.23218083
0.10320526,0.23631465,0.3114683,0.028051615,0.07515365,0.20826304,,,0.053966045,0.22958875
0.05847013,0.38053036,0.46420908,-0.025208592,0.08367872,0.40573895,,,-0.02977562,0.29601216
0.046441495,0.3651368,0.37829798,0.033280313,0.013161182,0.3318565,,,0.0037063956,0.28320038
0.0017305017,0.3942222,0.4569536,-0.061000884,0.062731385,0.45522308,,,0.050189972,0.3201813
0.17635149,0.51179683,0.5960073,0.09214103,0.084210455,0.4196558,,,0.085959315,0.39285278
0.08549678,0.40797323,0.46821928,0.025250733,0.06024605,0.3827225,,,0.043834805,0.3614412
0.094450116,0.49366087,0.5587264,0.029384613,0.0650655,0.46427625,,,0.07846445,0.4385991
0.11805892,0.3140201,0.41912103,0.01295799,0.10510093,0.3010621,,,0.08299106,0.24867868
0.06082946,0.5038433,0.5622076,0.0024651885,0.058364272,0.5013781,,,0.026084661,0.44046474
-0.05219686,0.34525347,0.3834424,-0.090385795,0.038188934,0.43563926,,,-0.06230092,0.33370376
0.072142065,0.3722412,0.45008123,-0.0056979656,0.07784003,0.37793916,,,0.0967533,0.32379562
0.18136853,0.43099117,0.5679981,0.04436159,0.13700694,0.38662958,,,0.17349005,0.3402682
0.026927114,0.40998787,0.4282667,0.008648276,0.018278837,0.4013396,,,-0.012732148,0.31014842
0.045326293,0.2882321,0.2958362,0.03772217,0.007604122,0.25050992,,,-0.015172005,0.2018516
0.18203759,0.40541828,0.49777532,0.08968055,0.09235704,0.31573772,,,0.10450268,0.2687732
0.044414103,0.49398386,0.58266765,-0.04426968,0.088683784,0.53825355,,,0.052110076,0.46158022
0.10763979,0.4805572,0.4987141,0.0894829,0.018156886,0.3910743,,,0.030997932,0.38930494
0.20798707,0.4169932,0.4888329,0.13614738,0.07183969,0.28084582,,,0.079156876,0.2533611
0.05618483,0.37789243,0.4309302,0.0031470656,0.053037763,0.37474537,,,0.05249703,0.3605351
0.15833229,0.35178417,0.4893809,0.020735562,0.13759673,0.3310486,,,0.13459337,0.31096238
0.08772415,0.3585624,0.46834457,-0.02205801,0.10978216,0.38062042,,,0.0479666,0.288597
0.07903236,0.38005352,0.47656864,-0.017482758,0.09651512,0.39753628,,,0.05959177,0.42547137
0.0798623,0.47428054,0.5300395,0.024103343,0.055758953,0.4501772,,,0.030439258,0.41864163
0.086263895,0.4434827,0.49682027,0.03292632,0.053337574,0.41055638,,,0.0503999,0.379264
0.116448104,0.2660281,0.3397141,0.0427621,0.073686,0.223266,,,0.06122911,0.13668966
-0.0009213686,0.35955304,0.32463533,0.033996344,-0.034917712,0.3255567,,,-0.10994983,0.2625476
0.1656444,0.32122254,0.45291203,0.03395492,0.13168949,0.28726763,,,0.0059352517,0.210267
0.10460919,0.44754064,0.516922,0.035227835,0.069381356,0.4123128,,,0.03600651,0.3712694
0.13258445,0.3992799,0.4385957,0.09326863,0.03931582,0.30601126,,,0.05350417,0.32124162
-0.009160399,0.4461587,0.49056906,-0.053570747,0.044410348,0.49972945,,,0.044392824,0.41881138
0.1352272,0.4073065,0.499138,0.043395698,0.091831505,0.3639108,,,0.039233685,0.26495582
0.18729198,0.17805016,0.29754132,0.06780082,0.11949116,0.11024934,,,0.103303015,0.048783004
0.09463668,0.48741746,0.58074343,0.0013107061,0.09332597,0.48610675,,,0.085455,0.42534888
0.04951167,0.4207211,0.49404734,-0.023814559,0.07332623,0.44453567,,,0.06215918,0.41225564
0.1019156,0.4041983,0.478702,0.027411878,0.07450372,0.3767864,,,0.07172716,0.34862018
0.18428493,0.42041898,0.5103777,0.0943262,0.08995873,0.32609278,,,0.115566075,0.28966594
0.10215002,0.43914264,0.51554585,0.025746822,0.0764032,0.41339582,,,0.054965258,0.31008428
0.07896978,0.3857612,0.51469797,-0.04996699,0.12893677,0.4357282,,,0.098246574,0.37272143
0.094163775,0.53357214,0.5963112,0.0314247,0.062739074,0.50214744,,,0.045683205,0.43420464
0.20513386,0.38013327,0.518374,0.0668931,0.13824075,0.31324017,,,0.15483415,0.29826564
-0.0008980036,0.22894263,0.32493675,-0.09689212,0.095994115,0.32583475,,,0.061102867,0.2211358
0.09231442,0.40091604,0.5148754,-0.02164495,0.11395937,0.422561,,,0.055458903,0.35777134
0.044647694,0.46715975,0.48081034,0.030997097,0.013650596,0.43616265,,,0.030401945,0.38293147
0.13876659,0.37921017,0.4757864,0.042190373,0.096576214,0.3370198,,,0.104108036,0.26007098
0.05490762,0.49401295,0.54352313,0.005397439,0.04951018,0.4886155,,,0.030328512,0.48884445
0.09853673,0.5036082,0.5482817,0.053863227,0.044673502,0.449745,,,0.02379173,0.37667847
0.05866939,0.36855012,0.4335717,-0.006352186,0.065021574,0.3749023,,,0.021677673,0.31236523
0.1243549,0.45796567,0.49939442,0.082926154,0.041428745,0.37503952,,,0.05181682,0.34390306
0.116669595,0.46121275,0.49653965,0.0813427,0.035326898,0.37987006,,,-0.016544342,0.39455074
0.12141466,0.4472527,0.5204529,0.048214436,0.073200226,0.39903826,,,0.077177525,0.33282363
0.0851472,0.40381795,0.4950089,-0.006043732,0.091190934,0.40986168,,,0.07232225,0.3871662
0.07573551,0.42347944,0.5281216,-0.028906643,0.10464215,0.45238608,,,0.057359517,0.39794296
0.05804044,0.53578436,0.57060575,0.023219049,0.03482139,0.5125653,,,0.036961615,0.54488826
0.07487869,0.37649208,0.46203452,-0.010663748,0.08554244,0.38715583,,,0.075130284,0.30253083
0.102723956,0.5095705,0.5341635,0.07813096,0.024592996,0.43143952,,,0.019745171,0.37713438
0.11985403,0.3516333,0.4557327,0.01575464,0.10409939,0.33587867,,,0.07865846,0.18641007
0.12060678,0.35117847,0.40862197,0.06316328,0.0574435,0.2880152,,,0.061620235,0.19549078
0.08595073,0.42429423,0.47099584,0.039249122,0.04670161,0.3850451,,,0.028705359,0.34447438
0.14234507,0.40614384,0.4613397,0.0871492,0.055195868,0.31899464,,,0.053304195,0.28601354
0.2101028,0.2519982,0.36022383,0.10187715,0.10822564,0.15012103,,,0.11986512,0.07713199
0.21800482,0.30140674,0.42793798,0.09147358,0.12653124,0.20993316,,,0.107194066,0.1562134
-0.009768009,0.35111052,0.36026555,-0.018923044,0.009155035,0.37003356,,,0.0070545077,0.34654546
0.03798467,0.540532,0.55578315,0.02273351,0.01525116,0.5177985,,,0.035082877,0.5457586
-0.05080509,0.25585067,0.3316933,-0.12664771,0.07584262,0.38249838,,,-0.011308551,0.27755243
0.12940037,0.39447653,0.45707285,0.06680405,0.06259632,0.32767248,,,0.03568852,0.25692284
0.11919016,0.40592217,0.5104622,0.014650106,0.10454005,0.39127207,,,0.06352019,0.31229717
0.13004464,0.40818977,0.5286062,0.009628236,0.1204164,0.39856154,,,0.087025106,0.3647222
0.15214568,0.55929196,0.65288913,0.05854851,0.09359717,0.50074345,,,0.08799362,0.538031
0.039482176,0.28148556,0.3471104,-0.026142657,0.06562483,0.3076282,,,0.057075918,0.19180393
0.10533869,0.38048178,0.4386114,0.047209084,0.05812961,0.3332727,,,0.06522775,0.29687172
-0.005494237,0.45826977,0.5012741,-0.04849857,0.043004334,0.50676835,,,-0.19282031,0.3144086
0.038876414,0.19826102,0.2600327,-0.022895277,0.06177169,0.2211563,,,-0.0033631325,0.12198907
0.10660851,0.37892812,0.42724335,0.058293283,0.048315227,0.32063484,,,0.03441757,0.26957804
0.08302677,0.4351583,0.49968904,0.018496037,0.06453073,0.41666228,,,0.016204476,0.29739785
0.1513688,0.5539047,0.61556196,0.08971155,0.06165725,0.46419317,,,0.064500034,0.42718774
0.07859588,0.4033587,0.46185237,0.020102203,0.058493674,0.3832565,,,0.04963392,0.3618368
0.112721264,0.4513904,0.5284167,0.035694957,0.07702631,0.41569543,,,0.09419316,0.42691904
0.14259553,0.44832402,0.5386938,0.05222577,0.09036976,0.39609826,,,0.045722723,0.32940203
0.16735095,0.5847804,0.6714909,0.080640435,0.08671051,0.50413996,,,0.08779752,0.5147582
0.062194586,0.29201937,0.37809926,-0.02388531,0.086079895,0.31590468,,,0.034389436,0.28380513
0.14196008,0.37325758,0.51863086,-0.0034132004,0.14537328,0.37667078,,,0.1178624,0.33118558
0.09129113,0.4644549,0.51264536,0.043100655,0.048190475,0.42135423,,,0.04622686,0.34933758
0.11249602,0.4112873,0.46817023,0.0556131,0.056882918,0.3556742,,,0.07910311,0.33136642
0.07939315,0.44286168,0.44737792,0.074876904,0.004516244,0.36798477,,,0.046863675,0.3958292
0.16407233,0.52659154,0.57094693,0.11971694,0.044355392,0.4068746,,,0.12583071,0.3508407
0.039332747,0.38630915,0.41403568,0.011606216,0.027726531,0.37470293,,,0.052134573,0.32640988
0.11750376,0.3927415,0.49472547,0.015519798,0.101983964,0.3772217,,,0.05783224,0.3294921
0.053178668,0.42883122,0.43995428,0.042055607,0.011123061,0.3867756,,,0.0017135739,0.37823033
0.024025977,0.28676093,0.35823786,-0.04745096,0.07147694,0.3342119,,,0.011659682,0.14900517
0.11839497,0.49207413,0.5708528,0.039616287,0.078778684,0.45245785,,,0.06346011,0.41392857
0.13611656,0.399145,0.46469736,0.07056421,0.065552354,0.3285808,,,0.08639151,0.2928509
-0.0027618408,0.37496042,0.44574708,-0.073548496,0.070786655,0.44850892,,,-0.04519236,0.4313463
0.05272448,0.5158356,0.53658825,0.031971812,0.020752668,0.48386377,,,-0.044514656,0.4073015
0.14209259,0.5359676,0.6205739,0.057486296,0.08460629,0.4784813,,,0.12158197,0.45664054
-0.009047031,0.5794618,0.5708314,-0.00041663647,-0.008630395,0.57987845,,,-0.114822865,0.4531566
0.15059328,0.46255356,0.5657979,0.047348917,0.103244364,0.41520464,,,0.12206441,0.36390483
0.040525854,0.42504615,0.4516335,0.013938487,0.026587367,0.41110766,,,0.019025564,0.31266958
0.16756797,0.4417227,0.53379524,0.07549542,0.09207255,0.36622727,,,0.036682487,0.29139906
0.039084017,0.4607169,0.49041837,0.009382546,0.029701471,0.45133436,,,0.03423363,0.4588114
0.24932271,0.5000546,0.6134777,0.1358996,0.11342311,0.364155,,,0.12146467,0.3555202
0.030670047,0.3914141,0.43176037,-0.009676218,0.040346265,0.40109032,,,0.01063323,0.3012123
0.1925165,0.3030495,0.41173804,0.08382797,0.10868853,0.21922153,,,0.08924276,0.2524374
0.085873604,0.56739223,0.5383376,0.114928246,-0.029054642,0.45246398,,,0.0034084916,0.48897743
0.07771385,0.29858315,0.36785412,0.008442879,0.06927097,0.29014027,,,0.025253296,0.22933
0.15408254,0.32949603,0.42007256,0.06350601,0.09057653,0.26599002,,,0.0897702,0.25641453
0.07743657,0.27861357,0.33763784,0.018412292,0.059024274,0.26020128,,,0.031568527,0.22118384
0.009976745,0.49253333,0.51857173,-0.016061664,0.026038408,0.508595,,,-0.02527976,0.46941042
0.11456925,0.4191615,0.46874684,0.064983904,0.049585342,0.3541776,,,0.0545277,0.32703066
0.072329044,0.36236256,0.3840868,0.05060482,0.021724224,0.31175774,,,0.029094934,0.3122477
0.12033993,0.37346733,0.45736438,0.036442876,0.083897054,0.33702445,,,-0.0025424957,0.2824524
0.030120552,0.54839385,0.57769024,0.0008241534,0.029296398,0.5475697,,,0.023817182,0.51979446
-0.031933784,0.5469942,0.52852,-0.013459563,-0.018474221,0.5604538,,,-0.023544908,0.4997657
0.14639962,0.4715634,0.53997135,0.077991664,0.06840795,0.39357173,,,0.053399444,0.4070168
0.043065786,0.36750263,0.37649018,0.03407824,0.008987546,0.3334244,,,-0.03214836,0.21438909
0.16277438,0.3909989,0.4848138,0.068959475,0.09381491,0.32203943,,,0.05619085,0.2975372
0.15343529,0.4328555,0.48790342,0.09838736,0.05504793,0.33446813,,,0.07892376,0.29705924
0.09180379,0.36810583,0.48954988,-0.029640257,0.12144405,0.3977461,,,0.08143139,0.33495164
0.1474641,0.43943536,0.5260546,0.06084484,0.08661926,0.37859052,,,0.06650424,0.31889874
0.091183424,0.5552464,0.59522533,0.051204503,0.03997892,0.5040419,,,0.009947121,0.43077898
0.03953874,0.2817793,0.3838743,-0.06255627,0.10209501,0.34433556,,,0.015684187,0.25271934
0.17370015,0.51054436,0.61049616,0.07374835,0.0999518,0.436796,,,0.09661311,0.407431
0.11334634,0.35062176,0.4240523,0.0399158,0.07343054,0.31070596,,,0.027932167,0.17048454
0.029370844,0.43138933,0.46762913,-0.0068689585,0.036239803,0.4382583,,,0.030559778,0.35501093
0.16575634,0.4196387,0.52718365,0.058211386,0.10754496,0.3614273,,,0.073085904,0.2590267
0.13120061,0.55042195,0.6071662,0.07445639,0.056744218,0.47596556,,,0.051763296,0.5021459
0.14366466,0.38841152,0.50298125,0.029094934,0.11456972,0.3593166,,,0.094332635,0.32483858
0.051799178,0.48950523,0.49769467,0.04360974,0.00818944,0.4458955,,,0.0010865331,0.4213199
0.0503729,0.43655336,0.4560486,0.03087765,0.019495249,0.4056757,,,0.013498127,0.29883778
0.078404844,0.48199224,0.52508557,0.03531152,0.043093324,0.44668072,,,0.07238519,0.47897094
0.027023077,0.4631098,0.48782957,0.0023033023,0.024719775,0.4608065,,,0.062045872,0.47445315
0.01305908,0.38478875,0.42678887,-0.028941035,0.042000115,0.4137298,,,-0.0185076,0.3265471
0.047681212,0.3555141,0.4428311,-0.039635777,0.08731699,0.3951499,,,0.05777335,0.37776566
0.026026905,0.3972444,0.48406756,-0.06079626,0.086823165,0.45804065,,,0.033602357,0.40495592
0.14767444,0.343512,0.36954808,0.12163836,0.026036084,0.22187364,,,0.096740246,0.29713535
0.033322573,0.4307406,0.44901127,0.015051901,0.018270671,0.4156887,,,0.031208336,0.3364306
0.06793958,0.3810318,0.4490943,-0.00012290478,0.068062484,0.38115472,,,0.010402083,0.2673067
0.15233755,0.45125657,0.5143257,0.089268446,0.063069105,0.36198813,,,0.060097218,0.3347571
0.11256254,0.43486768,0.5037046,0.04372561,0.06883693,0.39114207,,,0.05308312,0.33814466
0.12616813,0.29424834,0.36278772,0.05762875,0.06853938,0.23661959,,,0.040070713,0.2286846
0.10279542,0.3536067,0.41514045,0.041261673,0.06153375,0.31234503,,,0.038149476,0.12582213
0.08026528,0.38654965,0.43302524,0.033789694,0.04647559,0.35275996,,,0.057947695,0.29274577
0.21087348,0.53571594,0.65997434,0.086615086,0.1242584,0.44910085,,,0.13907915,0.45722562
0.100206494,0.52144694,0.53976154,0.081891894,0.0183146,0.43955505,,,0.030056,0.43517232
0.067988515,0.4971462,0.49023873,0.07489598,-0.006907463,0.4222502,,,-0.01672399,0.45099455
0.19708228,0.52110803,0.5846402,0.13355011,0.06353217,0.38755792,,,0.05710244,0.4318589
0.0793249,0.4383782,0.4997933,0.017909825,0.061415076,0.4204684,,,0.07568765,0.38826627
0.046005607,0.43786734,0.50318635,-0.019313395,0.065319,0.45718074,,,0.047031164,0.43114513
0.16355103,0.49820888,0.56297433,0.09878558,0.06476545,0.3994233,,,0.080616474,0.39020276
0.09980297,0.5592821,0.6217283,0.037356794,0.062446177,0.52192533,,,0.0438329,0.5115011
0.02410996,0.37221593,0.32655966,0.06976622,-0.045656264,0.3024497,,,-0.06621432,0.2493791
0.06472641,0.4890349,0.5082835,0.045477808,0.019248605,0.44355708,,,2.2768974e-05,0.4499557
0.10525268,0.36763096,0.4965014,-0.023617744,0.12887043,0.3912487,,,0.111456156,0.39082438
0.11577898,0.52611494,0.54720914,0.09468478,0.021094203,0.43143016,,,0.04511136,0.43631476
0.15421253,0.34538013,0.4540167,0.045575976,0.10863656,0.29980415,,,0.07767594,0.22054785
-0.0077115297,0.37393725,0.4008003,-0.03457457,0.026863039,0.40851182,,,-0.057391763,0.27918273
-0.049033523,0.47059792,0.45764548,-0.036081076,-0.012952447,0.506679,,,-0.062206984,0.39208937
0.17608565,0.49843282,0.5945411,0.07997739,0.09610826,0.41845542,,,0.098582506,0.39128506
0.007810414,0.42072135,0.44750977,-0.018978,0.026788414,0.43969935,,,-0.00127244,0.41633737
0.17502642,0.5322923,0.61564916,0.09166956,0.08335686,0.44062275,,,0.07933259,0.4405678
0.03025192,0.3608606,0.4702686,-0.0791561,0.10940802,0.4400167,,,0.06354624,0.39514083
0.1412431,0.5081439,0.5774679,0.07191908,0.06932402,0.43622482,,,0.02550894,0.38119262
0.03104645,0.2831902,0.3712123,-0.056975663,0.08802211,0.34016585,,,0.019686222,0.21598357
0.039626956,0.31540537,0.35475993,0.00027239323,0.039354563,0.31513298,,,-0.020744562,0.21170568
0.052466035,0.56843483,0.5755038,0.045397043,0.0070689917,0.5230378,,,-0.0009862185,0.48388684
0.01555717,0.34922683,0.41807538,-0.05329138,0.06884855,0.4025182,,,0.0110298395,0.3143416
0.13383627,0.48466402,0.51388884,0.10461146,0.029224813,0.38005257,,,0.06373805,0.42526734
0.05428046,0.35918963,0.46795177,-0.054481685,0.108762145,0.4136713,,,0.0767827,0.3396079
0.02849263,0.3224116,0.40847045,-0.057566226,0.086058855,0.37997782,,,0.031855464,0.36105227
0.0008558035,0.3615167,0.43265116,-0.070278645,0.07113445,0.43179536,,,-0.00448215,0.38164467
0.12744999,0.41140372,0.533646,0.0052077174,0.12224227,0.406196,,,0.08746439,0.37715954
0.111083925,0.4328788,0.50013715,0.043825567,0.06725836,0.38905323,,,0.05327201,0.33816195
0.052555382,0.3904329,0.47640735,-0.033419073,0.085974455,0.42385197,,,0.067726135,0.29814434
0.06527805,0.40342706,0.40292007,0.06578505,-0.0005069971,0.337642,,,0.023899376,0.29463768
0.09056151,0.38118392,0.4718421,-9.6678734e-05,0.09065819,0.3812806,,,0.032118917,0.31616372
0.11937785,0.39728588,0.44944912,0.06721461,0.052163243,0.33007127,,,0.045220673,0.28251243
0.06935114,0.36831754,0.3932699,0.044398785,0.024952352,0.32391876,,,0.047607422,0.3011942
0.09867853,0.49311233,0.49647075,0.095320106,0.0033584237,0.39779222,,,0.07386941,0.41961306
0.14497238,0.37455302,0.5013995,0.018125892,0.12684649,0.35642713,,,0.09166944,0.25817275
0.090966046,0.4472071,0.5082613,0.029911816,0.06105423,0.41729528,,,0.020429432,0.32278156
-0.001855731,0.4666934,0.5285377,-0.06370002,0.06184429,0.5303934,,,-0.032382607,0.45498335
0.117993236,0.43516934,0.4771163,0.07604629,0.041946948,0.35912305,,,0.040055275,0.32378733
0.12441605,0.43998706,0.5007751,0.06362802,0.060788035,0.37635905,,,0.04613751,0.24563348
0.12305552,0.29815984,0.43431824,-0.013102889,0.1361584,0.31126273,,,0.08638358,0.2547261
0.12656498,0.486735,0.55768096,0.055619,0.07094598,0.43111598,,,0.046411097,0.36254168
0.04922551,0.44066513,0.47823745,0.011653185,0.037572324,0.42901194,,,-0.0038307905,0.38707882
0.035463274,0.4693879,0.5037465,0.0011046529,0.03435862,0.46828324,,,0.04260546,0.38800168
0.09758651,0.5065502,0.56672794,0.03740877,0.060177743,0.46914142,,,0.07476354,0.43071896
0.15774113,0.37385768,0.4648562,0.0667426,0.09099853,0.30711508,,,0.124151945,0.32540852
0.10124838,0.2862212,0.37792426,0.009545326,0.09170306,0.27667588,,,0.066081285,0.2423706
0.08236927,0.39980263,0.4767844,0.005387485,0.07698178,0.39441514,,,0.015234053,0.33302844
0.14668494,0.38952523,0.5111437,0.025066495,0.12161845,0.36445874,,,0.067659676,0.2693485
0.14485759,0.46026945,0.5740876,0.031039417,0.11381817,0.42923003,,,0.090265155,0.40413928
0.18109733,0.5435803,0.6191598,0.105517805,0.075579524,0.4380625,,,0.090323806,0.47232687
0.085295916,0.42301083,0.4558993,0.052407444,0.032888472,0.37060338,,,0.026911438,0.33986294
0.13515228,0.42214143,0.53295386,0.024339855,0.110812426,0.39780158,,,0.13105804,0.39591217
0.05975288,0.43616927,0.4794618,0.01646036,0.043292522,0.4197089,,,0.036302686,0.4015978
0.1076864,0.5007113,0.56623334,0.042164385,0.065522015,0.45854694,,,0.07942039,0.39551443
0.10169202,0.5364399,0.55847806,0.07965386,0.022038162,0.45678604,,,-0.0055457354,0.42159235
0.13543671,0.40050262,0.4720028,0.06393653,0.07150018,0.3365661,,,0.08226442,0.29487652
0.0370363,0.38779962,0.44457597,-0.019740045,0.056776345,0.40753967,,,0.06981325,0.3729968
0.08062166,0.5286484,0.5522725,0.056997538,0.023624122,0.47165084,,,0.00048291683,0.41436845
0.10886508,0.53697395,0.5678338,0.078005254,0.030859828,0.4589687,,,0.01402992,0.4626521
0.08271468,0.48437005,0.49173665,0.07534808,0.0073665977,0.40902197,,,0.003425777,0.4192816
0.022868156,0.40488058,0.404823,0.022925735,-5.7578087e-05,0.38195485,,,-0.026292682,0.23445761
0.150976,0.32718682,0.48980224,-0.011639416,0.16261542,0.33882624,,,0.11346483,0.2808807
0.12675369,0.45690984,0.50856805,0.075095475,0.051658213,0.38181436,,,0.042949617,0.37139285
0.08417004,0.4702528,0.5185096,0.03591323,0.048256814,0.43433958,,,0.02338773,0.43416017
0.059174538,0.24671805,0.3657775,-0.059884906,0.11905944,0.30660295,,,0.03459364,0.16969156
0.088917136,0.4823776,0.54629284,0.025001884,0.06391525,0.4573757,,,0.068763554,0.4030426
0.08224058,0.3882789,0.41824144,0.05227804,0.02996254,0.33600086,,,0.01045537,0.26374048
-0.0068860054,0.38607913,0.45240015,-0.07320702,0.066321015,0.45928615,,,0.028802633,0.33401257
0.024573863,0.47905272,0.5400705,-0.03644389,0.06101775,0.5154966,,,0.03419304,0.43825346
0.052936852,0.39847332,0.42296612,0.028444052,0.0244928,0.37002927,,,-0.040321827,0.26165295
0.17502636,0.36832243,0.45945954,0.083889246,0.09113711,0.2844332,,,0.11329973,0.30415046
0.16723776,0.3806808,0.4801364,0.06778216,0.099455595,0.31289864,,,0.082339704,0.24929088
0.07898605,0.48668706,0.5622085,0.0034646392,0.07552141,0.48322242,,,0.070746064,0.46003848
