x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.46290272,0.5219766,0.52221745,0.46266186,0.00024086237,0.059314728,,,-0.027439833,0.058084488
0.39287537,0.49654806,0.4995566,0.38986683,0.0030085444,0.10668123,,,0.006314814,0.07565743
0.4152583,0.4855733,0.4780653,0.42276627,-0.00750798,0.06280702,,,-0.011719704,0.046817064
0.41289866,0.46100545,0.4544294,0.41947472,-0.0065760612,0.04153073,,,-0.034423947,0.03931278
0.43686235,0.5017015,0.5129751,0.42558873,0.0112736225,0.07611275,,,-0.022203445,0.046520293
0.37225062,0.50977015,0.50886136,0.3731594,-0.000908792,0.13661075,,,-0.014323115,0.09777826
0.5211058,0.58219886,0.58475435,0.5185503,0.0025555491,0.06364858,,,0.0017527938,0.11623585
0.42480648,0.53976893,0.5466697,0.4179057,0.0069007874,0.121863246,,,-0.0035057068,0.064691365
0.46572334,0.5035938,0.502617,0.46670014,-0.0009768009,0.036893666,,,-0.008436799,0.023997188
0.3985244,0.34922838,0.35402215,0.39373064,0.004793763,-0.04450226,,,-0.026634097,-0.06322539
0.38546622,0.47276074,0.47636527,0.3818617,0.0036045313,0.09089905,,,0.0051998496,0.10470086
0.38546085,0.42625064,0.4302631,0.3814484,0.0040124655,0.04480225,,,0.0035043955,0.07824761
0.40007645,0.49764043,0.49522865,0.40248823,-0.0024117827,0.0951522,,,-0.0014235973,0.057525992
0.46470487,0.4923311,0.48777783,0.46925813,-0.0045532584,0.023072958,,,-0.012184143,0.031795025
0.41612786,0.4749189,0.47398132,0.41706544,-0.00093758106,0.05785346,,,0.0011510849,0.054793477
0.45660836,0.50419915,0.51030797,0.45049953,0.0061088204,0.053699613,,,-0.00783968,0.074094296
0.29197758,0.36400712,0.36271924,0.29326546,-0.0012878776,0.07074165,,,-0.013290286,0.080782354
0.45827836,0.50749695,0.50322485,0.46255046,-0.0042721033,0.04494649,,,-0.041658282,-0.058847904
0.27608174,0.38585216,0.38409388,0.27784002,-0.0017582774,0.10801214,,,-0.011822343,0.043142915
0.48040724,0.545272,0.5387669,0.4869123,-0.006505072,0.058359683,,,-0.006496787,0.07997781
0.59180665,0.5950458,0.60221004,0.5846424,0.00716424,0.010403395,,,0.008861721,0.011517644
0.44332165,0.41031682,0.4037977,0.44984078,-0.006519139,-0.03952396,,,-0.01719439,-0.05589819
0.49655962,0.53581774,0.5328362,0.49954116,-0.0029815435,0.03627658,,,-0.030748606,-0.0017749071
0.4647041,0.5553249,0.5570179,0.46301115,0.0016929507,0.09231377,,,0.00450933,0.046236098
0.33489573,0.44590443,0.44697183,0.33382833,0.0010674,0.1120761,,,-0.0012568235,0.07412273
0.49465013,0.54330945,0.5475633,0.49039626,0.0042538643,0.05291319,,,-0.00047290325,0.029439569
0.36278892,0.4479019,0.4429415,0.36774933,-0.0049604177,0.08015257,,,-0.00057804585,0.06150514
0.3897949,0.48908496,0.49266142,0.38621843,0.0035764575,0.10286653,,,0.0026158094,0.11978018
0.39959455,0.43911773,0.4432422,0.39547008,0.0041244626,0.043647647,,,-0.014351964,0.012273788
0.40321988,0.4148907,0.41579378,0.4023168,0.00090307,0.012573898,,,-0.00466156,0.01458329
0.45385456,0.517259,0.513204,0.45790958,-0.004055023,0.059349418,,,-0.013613343,0.0034357905
0.3249504,0.39582884,0.39881986,0.32195938,0.0029910207,0.07386947,,,-0.0037038326,0.05670023
0.3838519,0.43860143,0.43405116,0.38840216,-0.004550278,0.05019927,,,-0.0045535564,-0.04439318
0.46281868,0.5544699,0.5543514,0.46293718,-0.000118494034,0.09153271,,,-0.013335824,0.03501028
0.45888847,0.5395396,0.5351862,0.46324188,-0.004353404,0.0762977,,,-0.019330978,0.0966934
0.3418936,0.41595513,0.40947694,0.3483718,-0.0064781904,0.06758332,,,-0.0036863089,0.025089145
0.4131049,0.45478302,0.45260018,0.41528773,-0.0021828413,0.03949529,,,-0.00035727024,0.08318716
0.47400063,0.53192973,0.5325852,0.47334522,0.0006554127,0.05858451,,,0.0006662607,0.043215036
0.4198469,0.50275534,0.5041783,0.41842395,0.0014229417,0.08433139,,,-0.013761401,0.13422477
0.5508754,0.6623517,0.65718013,0.556047,-0.005171597,0.106304705,,,-0.011299133,0.07297808
0.3642608,0.4729877,0.4677924,0.3694561,-0.0051953197,0.1035316,,,-0.07935834,-0.06451368
0.38598025,0.5634947,0.56007755,0.38939738,-0.0034171343,0.1740973,,,-0.014332414,0.110857844
0.30210376,0.40797365,0.41092283,0.29915458,0.0029491782,0.10881907,,,-0.005112171,0.04725951
0.4598614,0.5107343,0.508129,0.46246672,-0.002605319,0.048267603,,,-9.417534e-05,0.014018893
0.3666066,0.47678137,0.47023892,0.37314904,-0.006542444,0.10363233,,,-0.02002573,0.07751286
0.38614297,0.49943537,0.49487013,0.3907082,-0.004565239,0.10872716,,,-0.012107611,0.119532645
0.39747834,0.45486242,0.45760536,0.3947354,0.0027429461,0.06012702,,,-0.030526638,0.041413307
0.33818728,0.37759525,0.38080585,0.33497667,0.0032106042,0.042618573,,,-0.016907692,-0.0072882175
0.43043453,0.45798045,0.45814848,0.4302665,0.0001680255,0.027713954,,,0.0016160011,0.057169437
0.49895024,0.58380544,0.5864344,0.49632126,0.002628982,0.08748418,,,-0.002593398,0.098599136
0.39431697,0.4656211,0.46970093,0.39023715,0.0040798187,0.07538396,,,-0.0018137693,0.09433293
0.2992068,0.3347366,0.33280957,0.3011338,-0.0019270182,0.033602774,,,-0.0070108175,0.09381032
0.48081,0.55637765,0.55411685,0.48307073,-0.0022607446,0.07330692,,,-0.01699531,0.091905
0.5110974,0.59658647,0.58602285,0.52166104,-0.010563672,0.07492542,,,-0.0035443306,0.0560295
0.39455116,0.4562474,0.46230352,0.38849503,0.00605613,0.06775236,,,-0.014044046,0.001631856
0.42395538,0.5555663,0.5513348,0.4281869,-0.0042315125,0.12737942,,,-0.009347796,0.117966354
0.45157576,0.57282937,0.5715023,0.4529028,-0.0013270378,0.11992657,,,-0.0065965652,0.12030417
0.33507425,0.4569825,0.44789916,0.34415758,-0.009083331,0.11282492,,,-0.007562518,0.049874604
0.35365433,0.41459554,0.41336995,0.35487992,-0.0012255907,0.05971563,,,-0.000978589,0.009791553
0.46172357,0.45823485,0.44967443,0.470284,-0.008560419,-0.012049139,,,-0.0083146095,-0.046082377
0.5049398,0.5278959,0.5309272,0.50190854,0.0030312538,0.025987387,,,-0.009975553,0.022664845
0.43988234,0.4899724,0.49426824,0.4355865,0.004295826,0.0543859,,,0.0013097525,0.063604
0.38753605,0.44699377,0.44159293,0.3929369,-0.0054008365,0.054056883,,,-0.026278973,-0.013886809
0.36031562,0.5012462,0.50067866,0.36088318,-0.0005675554,0.14036304,,,-0.014904141,0.119279206
0.4770226,0.5318903,0.53189427,0.47701854,4.053116e-06,0.054871738,,,-0.00021076202,0.037328124
0.41293323,0.439166,0.44063783,0.4114614,0.0014718175,0.027704597,,,-0.0040718317,0.033247888
0.44409513,0.48285878,0.47073275,0.45622116,-0.012126029,0.026637614,,,-0.005401492,0.0129234195
0.49007112,0.524012,0.52949023,0.4845929,0.0054782033,0.039419115,,,-0.019609451,-0.015909433
0.48141056,0.5266923,0.5257744,0.48232847,-0.00091791153,0.044363797,,,-0.033728242,0.04018289
0.42892992,0.45074934,0.45610118,0.42357808,0.0053518414,0.027171254,,,0.00479877,0.07973045
0.40344548,0.528356,0.525,0.40680152,-0.0033560395,0.121554494,,,-0.009615898,0.07707542
0.47402447,0.51433694,0.51556754,0.47279388,0.0012305975,0.041543067,,,-0.015065074,0.03450209
0.47838104,0.51131594,0.5067594,0.48293757,-0.0045565367,0.028378367,,,0.0010675788,-0.023452044
0.47997606,0.54630303,0.5431607,0.4831184,-0.0031423569,0.06318462,,,-0.011951685,0.057029188
0.5151669,0.5277374,0.5263383,0.516566,-0.0013990998,0.011171401,,,-0.010842562,0.029906154
0.48229158,0.54294604,0.54614854,0.47908902,0.0032025576,0.06385702,,,-0.020378113,0.07450932
0.52597904,0.60311604,0.5986668,0.5304283,-0.0044492483,0.072687745,,,-0.0043343306,0.05975753
0.47153735,0.4900961,0.4879794,0.47365403,-0.0021166801,0.01644206,,,-0.0026726723,-0.0014542341
0.47405684,0.5530369,0.5582747,0.46881908,0.005237758,0.08421785,,,0.00510031,0.06480706
0.34243315,0.34822816,0.35079855,0.33986276,0.0025703907,0.008365393,,,-0.0029560328,0.04875022
0.3821444,0.4689923,0.47055954,0.38057715,0.0015672445,0.088415146,,,0.0012301207,0.06419027
0.35443634,0.40874952,0.40503955,0.3581463,-0.003709972,0.05060321,,,-0.059947133,-0.0033181906
0.39932823,0.49699372,0.49802136,0.3983006,0.0010276437,0.09869313,,,-0.005345583,0.10396451
0.44216454,0.45833004,0.46241885,0.43807572,0.004088819,0.020254314,,,-0.053303003,-0.044256806
0.38521647,0.41046113,0.41094244,0.38473517,0.0004813075,0.02572596,,,-0.015912652,0.057020307
0.3054288,0.30958468,0.31140614,0.30360734,0.0018214583,0.0059773326,,,0.0016525388,0.013357878
0.35280138,0.4238153,0.41875452,0.35786217,-0.005060792,0.065953135,,,-0.017992735,-0.0074739456
0.30740124,0.36488104,0.3572802,0.31500208,-0.007600844,0.049878955,,,-0.025928855,-0.011648536
0.39215457,0.52677166,0.5218861,0.39704013,-0.0048855543,0.12973154,,,-0.0056887865,0.0127798915
0.42540258,0.43163598,0.42769086,0.4293477,-0.003945112,0.002288282,,,-0.013638496,-0.034019828
0.27696878,0.36646354,0.36029446,0.28313786,-0.0061690807,0.083325684,,,-0.026411891,0.006278634
0.25087613,0.39478874,0.39608938,0.2495755,0.001300633,0.14521325,,,-0.04325223,0.0399065
0.38793373,0.49630475,0.48691422,0.39732426,-0.009390533,0.09898049,,,-0.03300047,0.036264062
0.44401944,0.55100465,0.54937255,0.44565153,-0.0016320944,0.10535312,,,-0.01926303,0.13267702
0.35815006,0.4516219,0.45286804,0.3569039,0.0012461543,0.09471798,,,0.00022447109,0.11970794
0.49617815,0.5704136,0.568587,0.49800473,-0.0018265843,0.072408855,,,-0.0015993118,0.06928426
0.5123779,0.5424877,0.5376381,0.5172275,-0.004849553,0.02526021,,,-0.01269722,0.019343257
0.44614035,0.5068512,0.50526434,0.4477272,-0.0015868545,0.059123993,,,-0.020244956,0.01453352
0.36038864,0.3968343,0.39260668,0.36461627,-0.0042276382,0.03221804,,,-0.0057559013,0.029135644
0.338789,0.38446295,0.38777024,0.3354817,0.003307283,0.04898125,,,-0.06436825,-0.040782094
0.42644536,0.45463824,0.4542992,0.4267844,-0.00033903122,0.027853847,,,0.00089901686,-0.0059173107
0.32504022,0.41244543,0.4103964,0.32708925,-0.0020490289,0.085356176,,,-0.011287928,0.037567437
0.4097991,0.43692672,0.43575108,0.41097474,-0.001175642,0.025951982,,,-0.0056711435,0.018684864
0.35315973,0.4166928,0.41364503,0.3562075,-0.0030477643,0.060485303,,,-0.016393065,0.01297909
0.43457198,0.546268,0.5423993,0.43844068,-0.003868699,0.107827306,,,-0.012324572,0.06128466
0.3990813,0.44930607,0.4435894,0.40479797,-0.0057166815,0.0445081,,,-0.012300849,-0.017996073
0.37116754,0.4479108,0.44560766,0.37347066,-0.0023031235,0.07444012,,,-0.0047613382,0.07093209
0.5427997,0.5849906,0.5843429,0.54344743,-0.0006477237,0.041543186,,,-0.037496924,-0.0029805899
0.4459377,0.4353438,0.44204152,0.43923998,0.0066977143,-0.0038961768,,,-0.00805974,-0.012540579
0.4991411,0.512427,0.51364195,0.49792612,0.0012149811,0.014500856,,,-0.0026122332,0.012989879
0.5083237,0.5604272,0.55519044,0.5135604,-0.0052366853,0.046866775,,,-0.007200122,0.03196901
0.51858723,0.5036491,0.5032114,0.51902497,-0.0004377365,-0.015375853,,,-0.0117480755,-0.07200372
0.4570067,0.44871777,0.4538309,0.45189357,0.005113125,-0.003175795,,,0.0036462545,0.039207876
0.49373275,0.5273734,0.52921355,0.49189258,0.0018401742,0.035480797,,,0.002067089,0.015509248
0.41074705,0.5023022,0.4987616,0.4142877,-0.003540635,0.08801454,,,-0.009005427,0.061467946
0.4029675,0.4077435,0.40595984,0.40475118,-0.001783669,0.002992332,,,-0.006124139,-0.008366823
0.44299436,0.5166272,0.5148356,0.44478595,-0.0017915964,0.07184124,,,-0.0016313791,0.04190868
0.43629646,0.5660999,0.5628196,0.43957675,-0.003280282,0.12652314,,,-0.0063740015,0.10852027
0.31944937,0.3816465,0.3812034,0.31989247,-0.00044310093,0.061754048,,,-0.012401342,0.05673814
0.2465536,0.39524478,0.38833743,0.25346094,-0.006907344,0.14178383,,,-0.008769631,0.10267651
0.47244436,0.6005502,0.6019815,0.47101295,0.0014314055,0.12953722,,,0.003982663,0.119726
0.43415272,0.5119813,0.5100393,0.4360947,-0.0019419789,0.07588661,,,-0.008525968,0.06482071
0.45180923,0.5136252,0.5172225,0.4482119,0.0035973191,0.065413296,,,0.0036845803,0.039763868
0.47345662,0.4866383,0.48208773,0.4780072,-0.004550576,0.00863111,,,-0.009558797,0.010937095
0.25042927,0.35327607,0.35037833,0.253327,-0.0028977394,0.09994906,,,-0.0019356012,0.07084417
0.40045595,0.45101613,0.4501421,0.40133,-0.0008740425,0.049686134,,,-0.11401069,-0.05991745
0.37893105,0.44758618,0.4506436,0.37587363,0.0030574203,0.07171255,,,-0.014333725,-0.021874428
0.36209685,0.4229741,0.41985416,0.3652168,-0.0031199455,0.057757318,,,-0.0012164116,0.02862674
0.40558964,0.43702722,0.43873066,0.4038862,0.0017034411,0.033141017,,,-0.0067886114,0.05521339
0.3796326,0.5164504,0.51530135,0.38078165,-0.0011490583,0.13566875,,,-0.0060557127,0.08188647
0.457726,0.46630257,0.46375108,0.4602775,-0.002551496,0.006025076,,,-0.010511756,-0.027480721
0.38000917,0.40392667,0.3946159,0.38931996,-0.009310782,0.014606714,,,-0.021577954,-0.004255295
0.47448915,0.54766035,0.5445769,0.47757268,-0.003083527,0.07008767,,,-0.0037630796,0.06500214
0.24691933,0.39538014,0.3951273,0.24717218,-0.0002528429,0.14820796,,,-0.013105869,0.08425343
0.34654015,0.46804333,0.46562338,0.3489601,-0.0024199486,0.119083226,,,-0.018754482,0.10391271
0.4864294,0.5505976,0.5551139,0.4819131,0.0045163035,0.06868452,,,-0.00017988682,0.056938052
0.386083,0.474926,0.47247863,0.38853037,-0.0024473667,0.08639562,,,0.0004954338,0.05494857
0.4411015,0.48567736,0.48437315,0.4424057,-0.0013042092,0.04327166,,,-0.0018730164,-0.010477662
0.47062385,0.56586397,0.5609821,0.4755057,-0.004881859,0.09035826,,,-0.001816988,0.017386913
0.47255856,0.56384027,0.56254053,0.47385836,-0.0012997985,0.08998191,,,-0.009593248,0.024891198
0.5044741,0.62818724,0.6199628,0.51269853,-0.008224428,0.11548871,,,-0.002238512,0.13899583
0.43257892,0.40234166,0.41043597,0.4244846,0.008094311,-0.022142947,,,-0.00931704,0.016314566
0.4272098,0.43953508,0.43600583,0.43073905,-0.0035292506,0.008796036,,,-0.00323987,0.03419155
0.36001688,0.46431202,0.4588381,0.3654908,-0.0054739118,0.09882122,,,-0.009464383,0.091284215
0.47809124,0.49614453,0.5020323,0.4722035,0.005887747,0.02394104,,,-0.020074844,-0.010610342
0.43692887,0.56710327,0.5576924,0.44633973,-0.009410858,0.12076354,,,-0.024523616,0.044014633
0.48596436,0.47909427,0.48820484,0.4768538,0.00911057,0.002240479,,,-0.0019410849,-0.0117788315
0.38420093,0.43917245,0.44550967,0.3778637,0.0063372254,0.06130874,,,-7.414818e-05,0.017344058
0.47557014,0.5069975,0.5089675,0.47360015,0.001969993,0.033397377,,,-0.0094053745,-0.014673233
0.37268037,0.38063598,0.38425726,0.3690591,0.0036212802,0.011576891,,,0.0008660555,0.05822724
0.32707042,0.38589567,0.38184202,0.33112407,-0.0040536523,0.054771602,,,-0.01107645,0.033177674
0.45536602,0.48416942,0.4847117,0.45482373,0.00054228306,0.029345691,,,-0.026737094,0.012415707
0.4344399,0.4919532,0.49560463,0.43078846,0.0036514401,0.061164737,,,-0.012581706,0.077518165
0.3368469,0.4502694,0.44374037,0.34337592,-0.006529033,0.10689348,,,-0.0058356524,0.11261535
0.49688047,0.58467925,0.58552086,0.4960388,0.0008416772,0.08864045,,,0.004756272,0.10382497
0.41843474,0.4261573,0.42812508,0.41646695,0.0019677877,0.009690344,,,-0.034424663,-0.014330506
0.4755993,0.5485507,0.54261076,0.48153925,-0.0059399605,0.067011476,,,-0.003207922,0.03682053
0.3906932,0.5041455,0.49762797,0.39721072,-0.0065175295,0.106934786,,,-0.0035152435,0.08812517
0.40704596,0.43876016,0.43350434,0.41230178,-0.0052558184,0.026458383,,,-0.0028021336,0.027585685
0.26519728,0.31919277,0.3172626,0.26712745,-0.0019301772,0.052065313,,,-0.046093345,0.020627499
0.41644728,0.5468329,0.54551196,0.41776824,-0.0013209581,0.12906468,,,-0.0147589445,0.107319295
0.49554956,0.567039,0.5612049,0.50138366,-0.0058341026,0.06565535,,,-0.007216215,0.097940624
0.41075283,0.46400642,0.4600699,0.41468936,-0.003936529,0.049317062,,,-0.0008586645,0.051348686
0.52468777,0.5976531,0.59114295,0.53119797,-0.006510198,0.066455126,,,0.0007559061,0.030355096
0.42657924,0.5249466,0.5309094,0.4206164,0.0059628487,0.10433018,,,-0.004044533,0.0940159
0.5847223,0.6081938,0.6065303,0.58638585,-0.0016635656,0.021807969,,,-0.0017154217,0.041869342
0.45878375,0.51041436,0.50750804,0.46169007,-0.0029063225,0.048724294,,,-0.018149734,0.04205823
0.43442267,0.5550109,0.560505,0.4289286,0.005494058,0.1260823,,,-0.041507244,0.09707856
0.23780185,0.39549887,0.394706,0.23859471,-0.000792861,0.15690416,,,-0.10966742,0.084412634
0.43646246,0.5518421,0.5408313,0.44747323,-0.011010766,0.104368865,,,-0.02457869,0.059716582
0.4276638,0.52086544,0.51554155,0.4329877,-0.005323887,0.08787775,,,-0.009685636,0.029723227
0.44140023,0.4710772,0.4723783,0.44009912,0.0013011098,0.030978084,,,0.0020616055,0.031060874
0.37055248,0.4819278,0.48999113,0.36248916,0.008063316,0.11943865,,,0.0006040931,0.11365044
0.36328995,0.4074518,0.40438938,0.36635238,-0.003062427,0.04109943,,,0.0012452602,0.010467231
0.45914763,0.5460093,0.545411,0.459746,-0.000598371,0.0862633,,,-0.0014106035,0.029173493
0.29867983,0.41164875,0.40333682,0.30699176,-0.008311927,0.104656994,,,-0.012029648,0.076907635
0.42634118,0.5051172,0.5056248,0.42583358,0.00050759315,0.079283595,,,-0.009315252,0.061280727
0.4747678,0.51953703,0.51710767,0.47719717,-0.002429366,0.04233986,,,-0.0056444407,0.07557988
0.483432,0.5274904,0.5268532,0.48406923,-0.00063723326,0.04342115,,,0.0012094975,0.046975136
0.45103657,0.49431032,0.48670304,0.45864385,-0.007607281,0.035666466,,,-0.0289675,0.042778432
0.4786908,0.46830422,0.46932203,0.477673,0.0010178089,-0.009368777,,,-0.019398093,-0.022241354
0.4364236,0.5043206,0.511463,0.42928123,0.007142365,0.07503939,,,-7.665157e-05,0.089796245
0.4267602,0.5416558,0.5282074,0.44020855,-0.013448358,0.101447225,,,-0.010826826,0.06987202
0.32551485,0.35978198,0.36159968,0.32369715,0.0018177032,0.03608483,,,-0.002209425,-0.0071891546
0.299689,0.4434638,0.43680638,0.30634642,-0.0066574216,0.13711739,,,-0.05092776,0.07231176
0.34850395,0.38646114,0.38801372,0.34695137,0.0015525818,0.039509773,,,-0.0048929453,-0.0017629862
0.5960978,0.594909,0.5930302,0.5979767,-0.0018788576,-0.0030676723,,,-0.0055936575,0.030932546
0.44229847,0.50752896,0.5007397,0.44908774,-0.006789267,0.05844122,,,-0.007050991,0.07509762
0.3095054,0.39338982,0.3931259,0.30976933,-0.00026392937,0.08362049,,,-0.0044459105,0.06394732
0.37717795,0.49921894,0.504434,0.3719629,0.005215049,0.12725604,,,0.0007855296,0.10104984
0.4977609,0.5390867,0.53784287,0.49900472,-0.0012438297,0.040081978,,,-0.027944565,0.007945478
0.41812932,0.5173021,0.5136055,0.42182595,-0.0036966205,0.09547615,,,-0.07977295,-0.029189467
0.34789336,0.3857603,0.38283354,0.35082012,-0.0029267669,0.034940183,,,-0.003873825,0.0034614801
0.35839975,0.41881084,0.41859448,0.3586161,-0.00021636486,0.06019473,,,-0.0018481016,0.0021694899
0.33361715,0.4347428,0.43163937,0.3367206,-0.003103435,0.09802222,,,-0.016203165,0.027317941
0.42736202,0.50025547,0.5005169,0.4271006,0.00026142597,0.07315487,,,-0.0055322647,0.026274383
0.41740906,0.47755057,0.47170037,0.42325926,-0.005850196,0.054291308,,,-0.004077792,0.055787325
0.48880148,0.55524296,0.5601562,0.48388827,0.004913211,0.07135469,,,0.00023508072,0.07226962
0.5165367,0.59008014,0.58601224,0.5206046,-0.004067898,0.06947553,,,-0.0063261986,0.06952846
0.33880085,0.4822892,0.47005248,0.35103756,-0.012236714,0.13125163,,,-0.009261489,0.07047051
0.33877957,0.4110325,0.40925717,0.3405549,-0.0017753243,0.070477605,,,0.00011777878,0.04764062
0.5177218,0.57402396,0.5699275,0.5218182,-0.0040964484,0.05220574,,,-0.004442692,0.054918945
0.42052156,0.45970267,0.46556246,0.41466177,0.005859792,0.045040905,,,0.0059756637,0.033840477
0.5757281,0.61352915,0.61286664,0.5763906,-0.0006625056,0.03713852,,,-0.014315009,0.059459627
0.30856276,0.36823815,0.36015773,0.31664318,-0.008080423,0.051594973,,,-0.053082585,0.0036389232
0.2038948,0.2786978,0.27752572,0.20506686,-0.0011720657,0.07363093,,,-0.01262784,0.049762487
0.46615982,0.53021103,0.5398519,0.45651895,0.0096408725,0.07369208,,,-0.006143689,0.09270871
0.32923114,0.44737434,0.44302827,0.33357722,-0.0043460727,0.11379713,,,-0.004168749,0.11562204
0.44808763,0.49129748,0.4932359,0.44614923,0.0019384027,0.045148253,,,-0.0024785995,0.048743546
0.39334399,0.4794706,0.47651714,0.39629745,-0.0029534698,0.083173156,,,-0.040696025,-0.042999864
0.19468021,0.3074432,0.29226935,0.20985407,-0.015173852,0.097589135,,,-0.006801963,0.03833759
0.42194176,0.46230865,0.45917428,0.42507613,-0.0031343699,0.03723252,,,-0.012731552,0.05034721
0.3740093,0.44021213,0.44076693,0.3734545,0.00055480003,0.06675762,,,-0.004908204,0.07997942
0.48007798,0.5494029,0.5453031,0.48417783,-0.004099846,0.065225065,,,-0.019732714,-0.011483073
0.4690631,0.48730302,0.4923771,0.46398902,0.005074084,0.023314,,,0.0011518598,0.03557962
0.56265163,0.61522675,0.61870706,0.5591713,0.0034803152,0.056055427,,,-0.0057719946,0.062475443
