x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.2217179,0.15780127,0.38378823,-0.0042690635,0.22598696,0.16207033,,,0.21865606,0.17831117
0.25842166,0.37871164,0.5863613,0.05077201,0.20764965,0.32793963,,,0.2502082,0.29548812
0.2188775,0.17246109,0.35120225,0.040136337,0.17874116,0.13232476,,,0.13415414,0.08083975
0.17951912,0.1503933,0.42626166,-0.09634924,0.27586836,0.24674255,,,0.18911737,0.17663187
0.122620165,0.3055247,0.47081596,-0.042671084,0.16529125,0.3481958,,,0.08215177,0.2824388
0.25853485,0.27213264,0.5097647,0.020902812,0.23763204,0.25122982,,,0.21290535,0.2221356
0.12251371,0.24331433,0.47125953,-0.1054315,0.22794521,0.34874582,,,0.014192045,0.24612498
0.281788,0.31834412,0.53465116,0.06548095,0.21630704,0.25286317,,,0.20615429,0.28521436
0.23565382,0.30777574,0.55847764,-0.015048087,0.2507019,0.32282382,,,0.21260804,0.26387936
0.27964282,0.30049527,0.48330188,0.09683621,0.18280661,0.20365906,,,0.19468528,0.25473946
0.17672312,0.29164612,0.42506927,0.043299973,0.13342315,0.24834615,,,0.100114465,0.17136353
0.034352124,0.22504723,0.26974648,-0.010347128,0.04469925,0.23539436,,,-0.018352985,0.18206215
0.15967232,0.2073772,0.44039392,-0.07334441,0.23301673,0.2807216,,,0.15422213,0.2231766
0.2754022,0.2382515,0.458346,0.055307686,0.2200945,0.18294382,,,0.24403608,0.14294964
0.18308765,0.26499814,0.4743049,-0.02621913,0.20930678,0.29121727,,,0.23354298,0.2544183
0.303423,0.20822817,0.4771183,0.034532845,0.26889014,0.17369533,,,0.2729438,0.14107943
0.11874282,0.26300508,0.39564854,-0.013900638,0.13264346,0.27690572,,,0.11800754,0.20039898
0.053441703,0.34348232,0.45975977,-0.06283575,0.11627746,0.40631807,,,0.007315159,0.21379656
0.22101998,0.25830072,0.42272455,0.05659616,0.16442382,0.20170456,,,0.15030491,0.1515783
0.27447605,0.25792414,0.49973035,0.032669842,0.24180621,0.2252543,,,0.27822125,0.23088092
0.33040005,0.2967493,0.53636396,0.090785384,0.23961467,0.20596391,,,0.22630459,0.19164717
0.3063165,0.17170739,0.43526328,0.04276061,0.26355588,0.12894678,,,0.2318266,0.072161496
0.29350412,0.27995884,0.48680103,0.086661935,0.20684218,0.19329691,,,0.21661347,0.1541484
0.26733077,0.27585423,0.47295433,0.07023066,0.1971001,0.20562357,,,0.12585008,0.16909802
0.298339,0.18200845,0.3917119,0.088635564,0.20970345,0.09337288,,,0.23169029,0.042122006
0.33909565,0.25948358,0.4833113,0.11526793,0.22382772,0.14421564,,,0.27886873,0.2153697
0.21313983,0.23660213,0.39048946,0.0592525,0.15388733,0.17734963,,,0.08968568,0.082470536
0.20243424,0.32801127,0.4892918,0.04115373,0.16128051,0.28685755,,,0.17482066,0.22254705
0.28503227,0.15499091,0.41117114,0.028852046,0.25618023,0.12613887,,,0.27937162,0.048316717
0.24822271,0.3200093,0.505121,0.06311101,0.1851117,0.25689828,,,0.22781396,0.26429218
0.23986572,0.40648633,0.5811526,0.065199435,0.17466629,0.3412869,,,0.17367518,0.28452986
0.27597612,0.22601551,0.5068054,-0.0048137903,0.2807899,0.2308293,,,0.28067714,0.1948958
0.16509283,0.2696185,0.4782322,-0.043520868,0.2086137,0.31313938,,,0.15564108,0.27205384
0.3171805,0.44099802,0.650227,0.10795152,0.20922899,0.3330465,,,0.29155582,0.37984496
0.2969336,0.25707698,0.5103725,0.04363805,0.25329554,0.21343893,,,0.24585652,0.19408292
0.23618382,0.35161358,0.5269219,0.060875475,0.17530835,0.2907381,,,0.21196926,0.27512896
0.21748275,0.17922646,0.42645758,-0.02974838,0.24723113,0.20897484,,,0.16825616,0.15404904
0.12896794,0.19594365,0.40144348,-0.07653189,0.20549983,0.27247554,,,0.14109528,0.19827348
0.08497769,0.19156456,0.3268003,-0.05025804,0.13523573,0.2418226,,,-0.0654912,0.10768491
0.25366873,0.28017074,0.51030564,0.023533821,0.2301349,0.25663692,,,0.2703752,0.16154552
0.13768798,0.28880572,0.38673252,0.039761186,0.097926795,0.24904454,,,0.08232397,0.23216504
0.19626659,0.24969357,0.40875202,0.03720814,0.15905845,0.21248543,,,0.12807482,0.17772466
0.2533043,0.3562916,0.59310603,0.016489863,0.23681444,0.33980173,,,0.2593559,0.3281064
0.2626009,0.20322639,0.4361741,0.029653192,0.2329477,0.1735732,,,0.24170774,0.2010876
0.24987108,0.10054606,0.39318812,-0.04277098,0.29264206,0.14331704,,,0.22437626,0.07928842
0.32806432,0.31634063,0.5637089,0.08069605,0.24736828,0.23564458,,,0.23596281,0.23691851
0.16039568,0.38680738,0.51242554,0.034777522,0.12561816,0.35202986,,,0.18990695,0.34764695
0.20486653,0.4116984,0.5609565,0.05560845,0.14925808,0.35608995,,,0.16407835,0.38307953
0.2607571,0.37819904,0.5276375,0.11131865,0.14943844,0.2668804,,,0.13380212,0.28707403
0.23987615,0.32531512,0.5126936,0.052497685,0.18737847,0.27281743,,,0.20221472,0.24280238
0.31386107,0.2103011,0.5126307,0.011531472,0.3023296,0.19876963,,,0.2721089,0.10150814
0.22339189,0.32664502,0.52388644,0.026150465,0.19724143,0.30049455,,,0.13989109,0.2124359
0.22259074,0.30521488,0.53597796,-0.008172333,0.23076308,0.31338722,,,0.16662872,0.1766029
0.33897102,0.33662403,0.6392734,0.03632164,0.30264938,0.3003024,,,0.2850713,0.2910983
0.2505467,0.12405014,0.3972106,-0.022613764,0.27316046,0.1466639,,,0.16370296,0.080209315
0.3054378,0.14412457,0.44485497,0.004707396,0.3007304,0.13941717,,,0.2603793,0.12059051
0.17733014,0.2819631,0.49048036,-0.031187117,0.20851725,0.31315023,,,0.18425006,0.27940345
0.24846888,0.2100867,0.42430657,0.034249008,0.21421987,0.1758377,,,0.14994818,0.12000471
0.08770758,0.41359162,0.45930958,0.041989625,0.045717955,0.371602,,,-0.0014683008,0.34156758
0.35733128,0.19628811,0.51642406,0.037195325,0.32013595,0.15909278,,,0.3041494,0.117869616
0.14109856,0.21190763,0.38091153,-0.027905345,0.1690039,0.23981297,,,0.123238504,0.12756371
0.29197943,0.24969405,0.5276396,0.014033854,0.27794558,0.2356602,,,0.26980418,0.19184768
0.21442944,0.15933168,0.42312944,-0.049368322,0.26379776,0.2087,,,0.21297222,0.17826402
0.0972774,0.28345358,0.36515522,0.015575767,0.08170164,0.26787782,,,0.073857665,0.24311924
0.21017534,0.26410323,0.38768178,0.08659679,0.12357855,0.17750645,,,0.08284116,0.18054831
0.30245316,0.3983491,0.5763458,0.124456465,0.1779967,0.27389264,,,0.22998714,0.31769198
0.1656279,0.2995013,0.48578328,-0.020654082,0.18628198,0.32015538,,,0.1298927,0.27944422
0.25558114,0.35207552,0.56634766,0.041309,0.21427214,0.31076652,,,0.18134528,0.35492837
0.29422218,0.25421184,0.47846085,0.06997317,0.224249,0.18423867,,,0.23602653,0.1824274
0.20473123,0.31704485,0.5046996,0.017076492,0.18765473,0.29996836,,,0.11896086,0.2526102
0.13556474,0.3489496,0.4598652,0.024649143,0.1109156,0.32430047,,,0.054120183,0.29847735
0.23075116,0.23974764,0.39672846,0.073770344,0.15698081,0.1659773,,,0.15881908,0.13553953
0.05259931,0.2815203,0.30865473,0.025464892,0.027134418,0.2560554,,,-0.011181951,0.20541799
0.19281036,0.41682577,0.55157185,0.058064282,0.13474607,0.3587615,,,0.13612455,0.36967468
0.2175172,0.30467874,0.4684778,0.05371815,0.16379905,0.2509606,,,0.10926598,0.25063717
0.26509202,0.24953192,0.43782842,0.07679552,0.1882965,0.1727364,,,0.168459,0.13379782
0.36167175,0.22115391,0.55594516,0.026880503,0.33479124,0.19427341,,,0.28919154,0.12882882
0.28808457,0.36650318,0.5904131,0.06417465,0.22390991,0.30232853,,,0.23616481,0.3324495
0.26200014,0.3428979,0.48486245,0.12003559,0.14196455,0.2228623,,,0.12619197,0.25854647
0.29452658,0.32610232,0.49185205,0.12877685,0.16574973,0.19732547,,,0.21441376,0.20582116
0.22092617,0.42665648,0.57219315,0.075389504,0.14553666,0.35126698,,,0.16075677,0.38033217
-0.0038940907,0.3491398,0.4555571,-0.11031139,0.1064173,0.4594512,,,-0.06247461,0.3620513
0.24660033,0.39729685,0.5411401,0.1027571,0.14384323,0.29453975,,,0.15845609,0.28410655
0.13671595,0.19739914,0.44091207,-0.10679698,0.24351293,0.30419612,,,0.063563526,0.13330823
0.26067197,0.22080636,0.47290957,0.008568764,0.2521032,0.2122376,,,0.22397965,0.19595969
0.1598646,0.38152677,0.48704976,0.054341614,0.10552299,0.32718515,,,0.11614138,0.33747596
0.2854836,0.20001161,0.4496408,0.0358544,0.2496292,0.16415721,,,0.2693709,0.13156122
0.23666972,0.2878732,0.5121695,0.012373447,0.22429627,0.27549976,,,0.15484047,0.16759688
0.17186671,0.2666533,0.4419952,-0.0034751892,0.1753419,0.2701285,,,0.17969567,0.23619133
0.13336068,0.31645942,0.4193763,0.030443788,0.1029169,0.28601563,,,0.08020967,0.28916937
0.26300734,0.33706713,0.5010922,0.098982275,0.16402507,0.23808485,,,0.18412948,0.28246593
0.26894885,0.2777174,0.49377054,0.052895725,0.21605313,0.22482169,,,0.1848774,0.18692845
0.21353453,0.2976094,0.45778942,0.0533545,0.16018003,0.24425489,,,0.09283906,0.25813848
0.24362767,0.071113884,0.41223592,-0.097494364,0.34112203,0.16860825,,,0.2126649,0.024949372
0.3309154,0.29570293,0.56184995,0.064768374,0.26614702,0.23093456,,,0.2897523,0.23805988
0.07636547,0.34778422,0.4227032,0.0014464855,0.074918985,0.34633774,,,-0.031105518,0.31088793
0.20621008,0.14537752,0.39436704,-0.042779446,0.24898952,0.18815696,,,0.22348344,0.14179516
0.06399959,0.33229363,0.44604135,-0.049748123,0.113747716,0.38204175,,,0.028933287,0.3664685
0.13787502,0.11986089,0.3821543,-0.12441838,0.2622934,0.24427927,,,0.12804937,0.09876531
0.4078253,0.3277871,0.5456635,0.18994892,0.21787637,0.13783818,,,0.23750305,0.20771629
0.29602402,0.28561455,0.5069634,0.0746752,0.22134882,0.21093935,,,0.18745565,0.19476354
0.21923852,0.19045293,0.4719252,-0.062233746,0.28147227,0.25268668,,,0.2592317,0.20245814
0.07702273,0.37287885,0.4759832,-0.026081622,0.10310435,0.39896047,,,0.060996294,0.3095553
0.24346662,0.25945508,0.5012795,0.0016422272,0.24182439,0.25781286,,,0.120958626,0.12626946
0.24365205,0.25863236,0.52254915,-0.020264745,0.2639168,0.2788971,,,0.18848139,0.13485563
0.081379,0.11528695,0.32271844,-0.1260525,0.2074315,0.24133945,,,0.1299969,0.0848977
0.15414566,0.16772413,0.4308368,-0.108967006,0.26311266,0.27669114,,,0.1611827,0.14944589
0.17946422,0.34301895,0.51913357,0.0033496022,0.17611462,0.33966935,,,0.21523166,0.31593496
0.21610045,0.32474917,0.5120224,0.02882725,0.1872732,0.29592192,,,0.19968283,0.24575853
0.18468559,0.35021126,0.45639873,0.078498125,0.10618746,0.27171314,,,0.10325223,0.28888375
0.3083669,0.30219203,0.57799363,0.032565296,0.2758016,0.26962674,,,0.24660516,0.22724903
0.2882496,0.3436777,0.5442058,0.08772153,0.20052809,0.25595617,,,0.1880666,0.21957749
0.10130215,0.34243703,0.47894365,-0.03520447,0.13650662,0.3776415,,,0.04940909,0.30193067
0.053118408,0.28438592,0.38030452,-0.042800188,0.095918596,0.3271861,,,0.015224457,0.22975004
0.22555941,0.3779928,0.45326155,0.15029067,0.075268745,0.22770214,,,0.12035596,0.2685671
0.21970451,0.33491683,0.46090692,0.093714416,0.1259901,0.24120241,,,0.15557057,0.21396369
0.38699657,0.41358548,0.6171372,0.18344486,0.20355171,0.23014063,,,0.28591746,0.3364563
0.20374703,0.18151939,0.3914622,-0.0061957836,0.20994282,0.18771517,,,0.18825036,0.14231056
0.10158813,0.1690461,0.34606028,-0.07542604,0.17701417,0.24447215,,,0.136899,0.21310806
0.079689264,0.29981744,0.42663157,-0.047124863,0.12681413,0.3469423,,,-0.042787313,0.25429916
0.15756273,0.35600048,0.5113534,0.0022098422,0.15535289,0.35379064,,,0.15878218,0.37155515
0.17106128,0.3334648,0.43991256,0.06461352,0.10644776,0.26885128,,,0.11154759,0.23856157
0.2847712,0.3653286,0.5763601,0.07373971,0.2110315,0.2915889,,,0.27744526,0.24578798
0.15222168,0.13338673,0.38650584,-0.10089743,0.2531191,0.23428416,,,0.22167099,0.1499322
0.30226505,0.21782476,0.48350382,0.036585987,0.26567906,0.18123877,,,0.24337047,0.18112749
0.22159678,0.25090235,0.46352756,0.008971572,0.2126252,0.24193078,,,0.20756799,0.21547341
0.20767063,0.2997452,0.52652395,-0.019108117,0.22677875,0.31885332,,,0.17346758,0.23795456
0.28708082,0.2930243,0.4964928,0.08361232,0.2034685,0.20941198,,,0.23715651,0.24016827
0.29836476,0.37152964,0.5807764,0.089118004,0.20924675,0.28241163,,,0.19559634,0.28278255
0.18570542,0.23988914,0.37325096,0.052343607,0.13336182,0.18754554,,,0.12292093,0.14376664
0.14266914,0.18256831,0.33763653,-0.012399077,0.15506822,0.19496739,,,0.20446688,0.16858327
0.23721915,0.2675575,0.45523602,0.04954064,0.18767852,0.21801686,,,0.17520279,0.2025373
0.17309123,0.37563217,0.4693086,0.079414785,0.09367645,0.29621738,,,0.048961878,0.1995098
0.23962402,0.35394025,0.55764055,0.03592372,0.2037003,0.31801653,,,0.16775185,0.25814033
0.21886247,0.2761457,0.46939427,0.025613904,0.19324857,0.2505318,,,0.2164805,0.21497118
0.29134983,0.25684005,0.5726567,-0.024466813,0.31581664,0.28130686,,,0.28962862,0.115921736
0.29181945,0.22208768,0.45900118,0.05490595,0.2369135,0.16718173,,,0.2878871,0.16576624
0.22529119,0.23662901,0.47764802,-0.015727818,0.24101901,0.25235683,,,0.11760479,0.19458121
0.2619542,0.26249772,0.50674427,0.017707646,0.24424654,0.24479008,,,0.21756446,0.22858608
0.15124404,0.28367388,0.4615308,-0.026612878,0.17785692,0.31028676,,,0.058995128,0.2335831
0.025650501,0.22246796,0.37140995,-0.12329149,0.148942,0.34575945,,,0.08951026,0.16341162
0.26043433,0.35209882,0.5302506,0.08228254,0.17815179,0.26981628,,,0.16896623,0.27318674
0.22177595,0.18624878,0.47118706,-0.06316233,0.28493828,0.2494111,,,0.19580299,0.25336623
0.2707494,0.14509654,0.446814,-0.03096807,0.30171746,0.17606461,,,0.22344118,0.075172424
0.20347327,0.2602901,0.43560672,0.028156638,0.17531663,0.23213345,,,0.1166718,0.18191457
0.21512067,0.39290905,0.52632123,0.08170849,0.13341218,0.31120056,,,0.15554833,0.3018031
0.1500209,0.1967572,0.27515066,0.07162744,0.07839346,0.12512976,,,0.110550106,0.14789772
0.34927136,0.287764,0.5187042,0.118331194,0.23094016,0.16943282,,,0.31253123,0.28917336
0.104555786,0.3653223,0.49606305,-0.026184976,0.13074076,0.39150727,,,0.012610972,0.34639782
0.034513175,0.39836544,0.4465459,-0.013667285,0.04818046,0.41203272,,,-0.08454549,0.24666047
0.1700623,0.3429557,0.47120023,0.041817784,0.12824452,0.30113792,,,0.1008355,0.27183908
0.21422005,0.26359397,0.43269575,0.045118272,0.16910177,0.2184757,,,0.2052499,0.28225827
0.37620455,0.3289851,0.60392636,0.101263285,0.27494127,0.22772181,,,0.21551907,0.17827034
0.24660325,0.17042619,0.46362972,-0.046600282,0.29320353,0.21702647,,,0.20399028,0.15692312
0.3263141,0.34592414,0.5985006,0.07373762,0.25257647,0.27218652,,,0.25401092,0.31050342
0.3658867,0.112175286,0.5443927,-0.06633073,0.43221742,0.17850602,,,0.36053258,0.07279414
0.269499,0.31364626,0.47479343,0.10835183,0.16114718,0.20529443,,,0.13542873,0.16239941
0.184192,0.4111818,0.53778946,0.057584345,0.12660766,0.35359746,,,0.10942781,0.37895548
0.34661776,0.3546996,0.60365736,0.097660005,0.24895775,0.2570396,,,0.3103516,0.27744955
0.33060068,0.36235577,0.59650886,0.09644759,0.23415309,0.26590818,,,0.25048965,0.2839591
0.40324998,0.36885595,0.60203254,0.17007339,0.23317659,0.19878256,,,0.31138307,0.2915181
0.16506231,0.4264738,0.5586399,0.03289622,0.13216609,0.39357758,,,0.19374204,0.41741163
0.109806,0.19923091,0.36051404,-0.051477134,0.16128314,0.25070804,,,0.10133684,0.17271721
0.19439924,0.33467537,0.4924544,0.0366202,0.15777904,0.29805517,,,0.19892162,0.32493085
0.23527747,0.060960054,0.32166344,-0.025425911,0.26070338,0.086385965,,,0.11818361,0.009684026
0.29995424,0.2285778,0.4447003,0.08383173,0.21612251,0.14474607,,,0.23624766,0.15916985
0.27305084,0.3029027,0.47463602,0.101317525,0.17173332,0.20158517,,,0.16892481,0.22166842
0.2492891,0.33785206,0.5645279,0.022613227,0.22667587,0.31523883,,,0.19878471,0.30699044
-0.0035676956,-0.005961776,0.23431712,-0.2438466,0.2402789,0.23788482,,,0.074171305,0.010994315
0.31161493,0.3351261,0.53547615,0.111264884,0.20035005,0.22386122,,,0.21202576,0.26471084
0.20461959,0.37030768,0.5444122,0.030515075,0.17410451,0.3397926,,,0.16694885,0.33367097
0.18959874,0.12721449,0.34824896,-0.031435728,0.22103447,0.15865022,,,0.14800751,0.040867507
0.32073957,0.2595995,0.56395185,0.016387224,0.30435234,0.24321228,,,0.27026337,0.1484977
0.2593783,0.20213002,0.44280928,0.01869905,0.24067926,0.18343097,,,0.22979885,0.19624442
0.22389787,0.38664377,0.579098,0.031443655,0.19245422,0.3552001,,,0.16818374,0.33725023
0.20449507,0.2733034,0.43557328,0.042225182,0.16226989,0.23107821,,,0.1824429,0.23863637
0.16047013,0.23708057,0.4406237,-0.043073,0.20354313,0.28015357,,,0.2298708,0.27015823
0.1625011,0.43495315,0.49097413,0.10648012,0.056020975,0.32847303,,,0.032668352,0.3577119
0.14787436,0.20373976,0.3667649,-0.015150785,0.16302514,0.21889055,,,0.14944589,0.19286513
0.14855504,0.28371483,0.46131343,-0.029043555,0.1775986,0.3127584,,,0.122112155,0.1856637
0.2745024,0.3297366,0.5871682,0.01707077,0.25743163,0.31266582,,,0.24629247,0.256701
0.19242495,0.34465665,0.4958226,0.04125899,0.15116596,0.30339766,,,0.10998368,0.23877817
0.26554966,0.34456658,0.5035304,0.10658586,0.1589638,0.23798072,,,0.21918774,0.28307277
0.29044235,0.35009354,0.5808314,0.059704483,0.23073786,0.29038906,,,0.21984792,0.2637636
0.1751597,0.37904847,0.5172267,0.036981463,0.13817823,0.342067,,,0.18886268,0.35610062
0.25123984,0.3391649,0.46081573,0.12958902,0.121650815,0.20957589,,,0.13281631,0.16844207
0.2847262,0.3512377,0.53256476,0.10339916,0.18132704,0.24783856,,,0.2238087,0.27512038
0.08577764,0.38586086,0.486611,-0.014972508,0.10075015,0.40083337,,,0.124874234,0.38077736
0.2855773,0.36655438,0.55517066,0.09696102,0.18861628,0.26959336,,,0.22482765,0.25088066
0.20570916,0.44048893,0.5732105,0.072987616,0.13272154,0.36750132,,,0.08244097,0.35102677
0.2503032,0.33490926,0.54328275,0.04192972,0.20837349,0.29297954,,,0.1995604,0.29576975
0.319951,0.22547597,0.4587311,0.08669585,0.23325515,0.13878012,,,0.22571719,0.100654185
0.074676335,0.3155297,0.42153108,-0.031325042,0.10600138,0.34685475,,,0.09851068,0.3095466
0.2282148,0.26812595,0.46355242,0.032788336,0.19542646,0.23533762,,,0.15380019,0.1859371
0.12895066,0.27392375,0.49584675,-0.09297234,0.221923,0.3668961,,,0.058030367,0.1946671
0.05324042,0.25771785,0.32895893,-0.018000662,0.07124108,0.2757185,,,0.0052381754,0.24193972
0.12094301,0.36107486,0.5356458,-0.05362791,0.17457092,0.41470277,,,0.07934654,0.3462683
0.049313128,0.270038,0.43641776,-0.11706662,0.16637975,0.38710463,,,0.035330236,0.26906848
0.25408274,0.36456907,0.4939897,0.1246621,0.12942064,0.23990697,,,0.09900659,0.25448364
0.24427056,0.31818587,0.5313147,0.031141758,0.2131288,0.2870441,,,0.21511823,0.22337252
0.13866174,0.26728255,0.3948608,0.011083484,0.12757826,0.25619906,,,0.07792848,0.2364437
0.17776424,0.12638295,0.321499,-0.017351806,0.19511604,0.14373475,,,0.15547788,0.05555117
0.24432427,0.34703535,0.50659025,0.08476937,0.1595549,0.26226598,,,0.13434374,0.27785313
0.19993687,0.35768557,0.5139538,0.043668628,0.15626824,0.31401694,,,0.16508335,0.31336582
0.29805124,0.31958896,0.5149517,0.10268849,0.19536275,0.21690047,,,0.25220352,0.26244533
0.15373248,0.21053278,0.33054662,0.033718646,0.12001383,0.17681414,,,0.12519807,0.16393155
0.19888043,0.4111448,0.64757097,-0.03754574,0.23642617,0.44869053,,,0.08581579,0.3599949
0.19660783,0.1605146,0.37319577,-0.016073346,0.21268117,0.17658794,,,0.13414675,0.16843921
0.34244412,0.08212453,0.42873943,-0.0041707754,0.3466149,0.08629531,,,0.32497275,0.11651242
0.11588538,0.23951107,0.3948865,-0.039490044,0.15537542,0.27900112,,,0.09876931,0.19910413
0.21877116,0.3392414,0.5228861,0.035126448,0.18364471,0.30411494,,,0.18936336,0.30898148
0.29504514,0.26877564,0.5496534,0.014167368,0.28087777,0.25460827,,,0.18567729,0.1955378
0.30862266,0.26138932,0.56675076,0.0032612085,0.30536145,0.2581281,,,0.23261392,0.22198361
0.19979787,0.42096543,0.53177834,0.08898497,0.1108129,0.33198047,,,0.14506751,0.3458653
0.061656654,0.36912036,0.44720393,-0.01642692,0.078083575,0.38554728,,,0.056756675,0.30366862
0.2558866,0.30797505,0.49391198,0.06994969,0.18593693,0.23802537,,,0.18914413,0.2715302
0.26809287,0.37798566,0.53815585,0.10792267,0.1601702,0.27006298,,,0.16643488,0.25696272
0.16828567,0.2263847,0.4575982,-0.06292784,0.23121351,0.28931254,,,0.17013109,0.20809186
0.36311948,0.18469,0.52155983,0.026249647,0.33686984,0.15844035,,,0.29132026,0.11594653
0.103178084,0.24602818,0.39853162,-0.049325347,0.15250343,0.29535353,,,0.14424616,0.21480936
0.24143374,0.29343152,0.46018022,0.07468504,0.1667487,0.21874648,,,0.15731037,0.16788673
0.17977464,0.4052915,0.4979579,0.087108254,0.09266639,0.31818324,,,0.15576702,0.34465134
0.25644714,0.21004593,0.43123478,0.035258293,0.22118884,0.17478764,,,0.14260358,0.10797423
0.16285056,0.404621,0.51131386,0.05615771,0.10669285,0.3484633,,,0.04451537,0.32809275
0.29589653,0.31750238,0.5267887,0.0866102,0.20928633,0.23089218,,,0.22723526,0.2189101
0.20203888,0.25541753,0.43982333,0.01763308,0.1844058,0.23778445,,,0.1628691,0.2827006
-0.17572856,0.35074425,0.29825175,-0.12323606,-0.0524925,0.4739803,,,-0.20275068,0.33411866
0.1714871,0.33003747,0.47055715,0.030967414,0.14051968,0.29907006,,,0.15231103,0.29085743
