x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.21982783,0.45733476,0.6659665,0.011196077,0.20863175,0.44613868,,,0.19951338,0.44015396
0.06570202,0.451483,0.5148313,0.0023537278,0.06334829,0.44912928,,,0.08702445,0.4309041
0.014713705,0.42450488,0.4523049,-0.013086319,0.027800024,0.4375912,,,0.01765269,0.43388033
0.13009804,0.38356256,0.54075146,-0.027090847,0.15718889,0.4106534,,,0.13238496,0.37462234
0.12802672,0.4072128,0.53021884,0.005020678,0.123006046,0.40219212,,,0.14877659,0.4248681
0.10936773,0.41609126,0.5411689,-0.015709937,0.12507766,0.4318012,,,0.10384208,0.41393846
0.13733345,0.4090901,0.54281694,0.0036066175,0.13372684,0.40548348,,,0.15879649,0.34758818
0.09202534,0.4938256,0.6166903,-0.030839324,0.12286466,0.52466494,,,0.118133605,0.5027161
-0.0983876,0.27166373,0.22742152,-0.054145396,-0.044242203,0.32580912,,,-0.100031495,0.24281502
0.052376926,0.43191963,0.49824214,-0.0139455795,0.066322505,0.4458652,,,0.048370123,0.45238447
0.18404257,0.34255093,0.5461081,-0.01951462,0.2035572,0.36206555,,,0.19181228,0.36491418
0.09795302,0.46393836,0.53643364,0.02545774,0.07249528,0.43848062,,,0.10267413,0.47212076
0.12059939,0.23190278,0.4266284,-0.07412624,0.19472563,0.30602902,,,0.12537485,0.1994304
-0.009545565,0.3066724,0.39831454,-0.101187706,0.09164214,0.4078601,,,-0.010632038,0.3090765
-0.05311334,0.43619472,0.45506042,-0.071979046,0.018865705,0.50817376,,,-0.056526303,0.40009773
0.123434424,0.3874281,0.55860734,-0.04774481,0.17117923,0.43517292,,,0.15860671,0.39426613
0.02445066,0.38935918,0.45766115,-0.043851316,0.068301976,0.4332105,,,0.039103568,0.4127466
0.1528129,0.4311459,0.6018682,-0.017909408,0.1707223,0.4490553,,,0.16484606,0.42828774
0.09051466,0.34088987,0.51481485,-0.08341032,0.17392498,0.4243002,,,0.10442436,0.3614505
0.06686413,0.3708439,0.52973765,-0.09202963,0.15889376,0.46287352,,,0.082915306,0.36417222
0.058262467,0.21897972,0.38982427,-0.11258209,0.17084455,0.3315618,,,0.06634539,0.21719676
0.033526003,0.23739547,0.35339254,-0.08247107,0.115997076,0.31986654,,,0.03475225,0.21228772
0.039021492,0.5182777,0.5663944,-0.009095192,0.048116684,0.5273729,,,0.028023005,0.50782657
0.062406123,0.32188708,0.45083213,-0.06653893,0.12894505,0.388426,,,0.07501781,0.32807583
0.11937803,0.41774797,0.5018351,0.035290897,0.08408713,0.38245708,,,0.12683672,0.41080272
0.1498574,0.3614527,0.5323427,-0.021032572,0.17088997,0.38248527,,,0.14076507,0.3274963
0.110019386,0.32015693,0.4693432,-0.039166868,0.14918625,0.3593238,,,0.1096226,0.29269212
0.0054089427,0.29833984,0.4348237,-0.1310749,0.13648385,0.42941475,,,0.043483377,0.33012706
0.1441217,0.32932585,0.541996,-0.06854844,0.21267015,0.3978743,,,0.1518094,0.32352442
0.088091314,0.3595801,0.48644304,-0.03877163,0.12686294,0.39835173,,,0.09880161,0.34474814
0.07881099,0.33702928,0.49243134,-0.076591074,0.15540206,0.41362035,,,0.110729456,0.30234957
0.071172655,0.35459745,0.4110365,0.014733613,0.056439042,0.33986384,,,0.073491395,0.3216474
0.060658157,0.28572595,0.4573813,-0.1109972,0.17165536,0.39672315,,,0.07420832,0.28363353
0.11416775,0.31516004,0.44335055,-0.014022768,0.12819052,0.3291828,,,0.12288469,0.2711969
0.10461742,0.35902363,0.4253168,0.038324237,0.06629318,0.3206994,,,0.1056487,0.33992797
0.10642862,0.4454584,0.49934554,0.052541494,0.05388713,0.39291692,,,0.123082995,0.43751544
0.1563409,0.2966783,0.5125244,-0.059505224,0.21584612,0.35618353,,,0.1646902,0.24896598
0.05778736,0.3582697,0.48378623,-0.067729175,0.12551653,0.42599887,,,0.07967985,0.2969709
0.025419295,0.4089762,0.537805,-0.10340953,0.12882882,0.5123857,,,0.04254186,0.4208256
0.015687823,0.29426634,0.40289938,-0.09294522,0.10863304,0.38721156,,,0.04994738,0.31851733
0.06443381,0.34191722,0.4635898,-0.057238758,0.12167257,0.39915597,,,0.09060228,0.31946588
0.14135784,0.21649563,0.44396323,-0.08610976,0.2274676,0.3026054,,,0.15930462,0.2298345
0.10931498,0.41380757,0.54914725,-0.0260247,0.13533968,0.43983227,,,0.093129635,0.38819265
0.022889853,0.37533188,0.463818,-0.06559628,0.088486135,0.44092816,,,0.03331864,0.383559
0.05901164,0.4391111,0.52079666,-0.022673905,0.08168554,0.46178502,,,0.0948568,0.43802434
0.08635634,0.44862306,0.5606749,-0.025695503,0.112051845,0.47431856,,,0.10713565,0.4582886
0.18033999,0.32264525,0.48680323,0.016182005,0.16415799,0.30646324,,,0.18894881,0.32550514
0.13321793,0.24310166,0.40509307,-0.028773487,0.16199142,0.27187514,,,0.11555278,0.20878017
0.0818246,0.31730276,0.4709087,-0.07178134,0.15360594,0.3890841,,,0.074358225,0.30153286
0.14248037,0.29291445,0.5073017,-0.071906865,0.21438724,0.3648213,,,0.1406517,0.24981779
0.17012417,0.38855046,0.587499,-0.028824389,0.19894856,0.41737485,,,0.16846555,0.3759557
0.146366,0.44478792,0.59430724,-0.0031533241,0.14951932,0.44794124,,,0.17025822,0.4669131
0.06152314,0.3382811,0.4419908,-0.04218656,0.1037097,0.38046765,,,0.095546365,0.32141054
0.19349086,0.39968598,0.5740078,0.019169033,0.17432183,0.38051695,,,0.18646073,0.3637448
0.057504773,0.38598078,0.47738636,-0.033900797,0.09140557,0.41988158,,,0.071534276,0.36620998
0.096024156,0.43810445,0.56078947,-0.02666086,0.122685015,0.4647653,,,0.126176,0.41620523
0.03548515,0.42993784,0.51690006,-0.051477075,0.08696222,0.4814149,,,0.045313537,0.42213422
0.14961463,0.3485917,0.4812408,0.016965508,0.13264912,0.33162618,,,0.15961969,0.32547706
0.099420965,0.38852942,0.48742795,0.0005224347,0.09889853,0.388007,,,0.10812026,0.3382308
0.055492163,0.46976537,0.53323567,-0.007978141,0.063470304,0.4777435,,,0.056618273,0.46209854
0.042437375,0.45046055,0.5262869,-0.033388972,0.07582635,0.48384953,,,0.057659924,0.48169982
0.023927093,0.41444916,0.45323706,-0.014860809,0.0387879,0.42930996,,,0.03281331,0.41313046
-0.029928923,0.31559741,0.36457938,-0.07891089,0.048981965,0.3945083,,,-0.026454568,0.24572474
0.18006349,0.23685902,0.5120201,-0.0950976,0.2751611,0.33195662,,,0.17078954,0.24927235
0.10024834,0.37183064,0.48896664,-0.016887665,0.117136,0.3887183,,,0.10682762,0.36903894
0.038247287,0.38623637,0.48572165,-0.06123799,0.09948528,0.44747436,,,0.049618304,0.4243657
0.15218627,0.24526006,0.438807,-0.041360676,0.19354695,0.28662074,,,0.15277427,0.21334183
0.092203856,0.42667967,0.5472831,-0.028399587,0.12060344,0.45507926,,,0.11914462,0.43326157
0.03423482,0.2905053,0.38002884,-0.055288732,0.089523554,0.34579402,,,0.04008925,0.2679643
0.074810565,0.37900233,0.5036257,-0.049812794,0.12462336,0.42881513,,,0.11743474,0.35430276
0.058518887,0.44837862,0.5579588,-0.051061273,0.10958016,0.4994399,,,0.08081877,0.44100553
0.006438613,0.300062,0.388955,-0.08245438,0.088893,0.38251638,,,0.008297503,0.26723623
0.16947907,0.29677892,0.46064776,0.0056102276,0.16386884,0.2911687,,,0.20589668,0.32667732
0.16877443,0.30162364,0.4795379,-0.009139836,0.17791426,0.31076348,,,0.15706903,0.26837498
0.11068785,0.43475938,0.5785737,-0.033126473,0.14381433,0.46788585,,,0.1341986,0.4567597
0.15969062,0.20988995,0.45518488,-0.08560431,0.24529493,0.29549426,,,0.15588605,0.23652017
0.11120963,0.35382158,0.39656496,0.068466246,0.042743385,0.28535533,,,0.11171651,0.36778957
0.07993996,0.4087361,0.48222214,0.0064539313,0.07348603,0.40228218,,,0.10955632,0.38914895
0.10559666,0.307517,0.46193093,-0.048817277,0.15441394,0.35633427,,,0.10436189,0.28325891
0.03332013,0.42859906,0.48119527,-0.019276083,0.05259621,0.44787514,,,0.07884765,0.43370372
0.09681976,0.45110738,0.5521755,-0.0042483807,0.10106814,0.45535576,,,0.12198937,0.42916238
0.096509755,0.36290157,0.477288,-0.017876685,0.11438644,0.38077825,,,0.105262876,0.3748687
0.070510805,0.20098543,0.31195915,-0.04046291,0.110973716,0.24144834,,,0.07820517,0.18992752
0.11335981,0.27099866,0.46226454,-0.07790607,0.19126588,0.34890473,,,0.12215775,0.25396997
0.11357111,0.365327,0.49656433,-0.01766622,0.13123733,0.38299322,,,0.12658906,0.33154857
-0.036902905,0.39959604,0.45694607,-0.094252944,0.05735004,0.49384898,,,-0.026353717,0.40609878
0.065333545,0.3581264,0.51663816,-0.09317821,0.15851176,0.4513046,,,0.089551926,0.3954295
0.17285395,0.45484477,0.64786994,-0.020171225,0.19302517,0.475016,,,0.16021007,0.44875014
0.09261757,0.36138213,0.48865187,-0.034652174,0.12726974,0.3960343,,,0.109944224,0.38045263
0.18608946,0.28378755,0.46486992,0.005007088,0.18108237,0.27878046,,,0.18487495,0.26311886
0.06696838,0.27524835,0.4099564,-0.067739666,0.13470805,0.342988,,,0.11900061,0.2704115
0.10916084,0.32195657,0.45375925,-0.022641838,0.13180268,0.3445984,,,0.098986685,0.28097427
0.03090322,0.43814892,0.56103814,-0.091986,0.12288922,0.5301349,,,0.050034404,0.45060253
0.03589928,0.2998963,0.406758,-0.07096243,0.10686171,0.37085873,,,0.06237209,0.3124259
0.04577452,0.24790633,0.40340948,-0.109728634,0.15550315,0.35763496,,,0.050346732,0.22649217
0.15112168,0.30426455,0.43520862,0.020177603,0.13094407,0.28408694,,,0.15754455,0.3052916
0.055353224,0.3008687,0.4357636,-0.07954168,0.13489491,0.38041037,,,0.056680918,0.28713304
0.13676727,0.4550094,0.566449,0.025327682,0.111439586,0.42968172,,,0.14850336,0.43180078
0.16702682,0.50036424,0.61592054,0.051470518,0.1155563,0.44889373,,,0.16613698,0.52097845
0.103126824,0.43314087,0.51469076,0.021576941,0.08154988,0.41156393,,,0.13282144,0.4252156
0.14923584,0.4128626,0.5778065,-0.01570803,0.16494387,0.42857063,,,0.16143626,0.40934908
0.19636989,0.27630574,0.570156,-0.09748036,0.29385024,0.3737861,,,0.20149183,0.27570546
0.094139874,0.34466875,0.48847133,-0.04966271,0.14380258,0.39433146,,,0.11252314,0.33734983
0.10413927,0.3880909,0.53977036,-0.047540188,0.15167946,0.4356311,,,0.11419332,0.4063506
0.08443284,0.1788984,0.34255463,-0.079223394,0.16365623,0.2581218,,,0.103016794,0.17059147
0.07851523,0.18840277,0.33514184,-0.068223834,0.14673907,0.2566266,,,0.093510985,0.15973884
0.05182916,0.27448815,0.39648396,-0.07016665,0.12199581,0.3446548,,,0.07957882,0.30071104
0.11607659,0.34544277,0.45865297,0.0028663874,0.1132102,0.34257638,,,0.117616475,0.32928592
0.034461737,0.39149302,0.4632144,-0.03725964,0.071721375,0.42875266,,,0.047097743,0.3525135
0.18652004,0.32598543,0.53850955,-0.026004076,0.21252412,0.3519895,,,0.2020846,0.36738878
0.031817496,0.24751467,0.33427727,-0.05494511,0.08676261,0.30245978,,,0.025896013,0.19334984
0.12313104,0.33258504,0.4848174,-0.029101312,0.15223235,0.36168635,,,0.1309529,0.31111747
0.081594825,0.431435,0.5147995,-0.0017696619,0.08336449,0.43320465,,,0.06735259,0.4130051
0.043231368,0.26633835,0.36922705,-0.059657335,0.1028887,0.32599568,,,0.05067891,0.20919323
0.1835221,0.3016215,0.4981776,-0.013033986,0.19655609,0.31465548,,,0.181395,0.3051638
0.1753161,0.34747136,0.5113074,0.011480033,0.16383606,0.33599132,,,0.21215343,0.36292648
0.17156756,0.30330122,0.45006126,0.024807513,0.14676005,0.2784937,,,0.14726132,0.2976746
0.119166434,0.2303006,0.39381498,-0.044347942,0.16351438,0.27464855,,,0.12737751,0.2247203
0.075074434,0.5567536,0.6292879,0.0025401115,0.07253432,0.55421346,,,0.10882348,0.5440942
0.05509597,0.21709001,0.39834738,-0.1261614,0.18125737,0.3432514,,,0.0790267,0.265535
0.048708677,0.28697562,0.43885118,-0.10316688,0.15187556,0.3901425,,,0.06003326,0.27314383
0.19512093,0.33712208,0.5410788,-0.008835793,0.20395672,0.34595788,,,0.21285236,0.3794437
0.08114654,0.2788216,0.36705458,-0.007086456,0.088232994,0.28590804,,,0.10295665,0.27009368
0.16235739,0.337915,0.5133684,-0.0130960345,0.17545342,0.35101104,,,0.16347152,0.3278771
0.064824164,0.3851022,0.4522828,-0.00235641,0.067180574,0.38745862,,,0.07768905,0.36550158
0.08080232,0.4261369,0.4896012,0.017338037,0.063464284,0.40879887,,,0.09008688,0.3523633
0.070127726,0.39378518,0.52443516,-0.06052226,0.13064998,0.45430744,,,0.06711322,0.3363092
-0.027998805,0.30329335,0.3742363,-0.09894174,0.07094294,0.4022351,,,-0.012945533,0.25035292
0.09127748,0.40892577,0.5394287,-0.03922546,0.13050294,0.44815123,,,0.11278516,0.41588664
0.16514057,0.26470762,0.41018867,0.01965952,0.14548105,0.2450481,,,0.17330849,0.31323254
0.09892559,0.22985446,0.402502,-0.073721945,0.17264754,0.3035764,,,0.09290427,0.2458992
0.014867604,0.3234011,0.46735656,-0.12908787,0.14395547,0.45248896,,,0.010933459,0.2754575
0.12816477,0.3250062,0.47838628,-0.025215328,0.1533801,0.3502215,,,0.11642611,0.29210824
0.117333055,0.324969,0.48271304,-0.040410995,0.15774405,0.36538,,,0.12247622,0.33346486
0.10826361,0.3467757,0.4376009,0.017438412,0.0908252,0.3293373,,,0.09730518,0.3099267
0.026688099,0.3443117,0.4233725,-0.052372694,0.07906079,0.3966844,,,0.055482805,0.39160585
0.039471507,0.4073155,0.5256917,-0.07890469,0.118376195,0.48622018,,,0.063682854,0.3989312
-0.0184474,0.49392134,0.5255079,-0.050033987,0.031586587,0.5439553,,,0.018188655,0.441904
0.07482296,0.3460257,0.4204346,0.00041407347,0.07440889,0.34561163,,,0.08322632,0.3340475
0.14074194,0.39319414,0.5631125,-0.029176414,0.16991836,0.42237055,,,0.14573258,0.39714324
0.14767998,0.365869,0.53679407,-0.023245096,0.17092508,0.38911408,,,0.13688326,0.38087726
0.18076515,0.3705539,0.517493,0.033826053,0.1469391,0.33672786,,,0.20746195,0.33074564
0.004681349,0.3151546,0.34758818,-0.02775222,0.03243357,0.34290683,,,0.01194489,0.33406824
0.11426717,0.25661874,0.42826146,-0.05737555,0.17164272,0.3139943,,,0.11976349,0.22458702
0.007091522,0.30409557,0.35277855,-0.041591465,0.048682988,0.34568703,,,0.015076935,0.26213896
0.05233562,0.32833916,0.40316558,-0.0224908,0.07482642,0.35082996,,,0.097159505,0.34505874
0.104661405,0.4437732,0.5517481,-0.0033134818,0.10797489,0.4470867,,,0.12041026,0.41884238
0.14447129,0.42276675,0.5745888,-0.007350743,0.15182203,0.4301175,,,0.14203322,0.44250095
0.07795966,0.3447683,0.4009953,0.021732628,0.05622703,0.32303566,,,0.07636571,0.33830523
0.07452607,0.42668802,0.5080704,-0.0068563223,0.081382394,0.43354434,,,0.079072356,0.42350525
0.0402506,0.3667429,0.42928505,-0.022291541,0.06254214,0.38903445,,,0.025831938,0.3499133
0.13713044,0.40391225,0.52689457,0.014148116,0.12298232,0.38976413,,,0.13791698,0.38788533
-0.004920125,0.24993771,0.35059905,-0.10558146,0.10066134,0.35551918,,,0.009379089,0.24290419
0.060179114,0.4727255,0.53491306,-0.002008438,0.062187552,0.47473395,,,0.044650137,0.48920387
0.16851187,0.32565957,0.46846175,0.025709689,0.14280218,0.29994988,,,0.20065892,0.3237065
0.0672676,0.36262178,0.4984156,-0.06852621,0.1357938,0.431148,,,0.06766003,0.33566314
0.118780255,0.43628192,0.60198957,-0.046927392,0.16570765,0.4832093,,,0.14638788,0.4411741
0.018738091,0.33635473,0.43037122,-0.0752784,0.09401649,0.41163313,,,0.025271297,0.33946985
0.12558794,0.41292816,0.52792156,0.010594547,0.11499339,0.40233362,,,0.12176913,0.39941764
0.12183678,0.3855822,0.5116999,-0.004280925,0.1261177,0.38986313,,,0.13557917,0.33815145
0.08063859,0.44184047,0.56530845,-0.042829394,0.12346798,0.48466986,,,0.08689517,0.4808424
0.1222837,0.41891462,0.5667473,-0.025548995,0.14783269,0.4444636,,,0.13238639,0.37061375
0.14729595,0.3028289,0.4984125,-0.04828763,0.19558358,0.35111654,,,0.18265784,0.32959098
0.032217145,0.40466797,0.5028675,-0.0659824,0.09819955,0.47065037,,,0.045370996,0.39139098
0.10397649,0.4131596,0.49073112,0.026404977,0.07757151,0.38675463,,,0.12108129,0.4024136
0.095722556,0.38595802,0.5297073,-0.04802674,0.1437493,0.43398476,,,0.12075007,0.38806194
0.05736643,0.2312839,0.29025614,-0.0016058087,0.05897224,0.23288971,,,0.07793152,0.25188696
0.17474198,0.2855646,0.43174446,0.028562129,0.14617985,0.25700247,,,0.15348631,0.25788474
0.13376158,0.4948848,0.59234333,0.036303043,0.09745854,0.45858175,,,0.14719224,0.49417245
0.1160236,0.2661186,0.418333,-0.036190808,0.15221441,0.3023094,,,0.13322711,0.28724444
0.11821711,0.39677417,0.55468035,-0.039689064,0.15790617,0.43646324,,,0.13635963,0.42089486
0.11395389,0.33981687,0.4433846,0.010386169,0.10356772,0.3294307,,,0.11147547,0.33187604
0.17164677,0.34405476,0.4859931,0.029708445,0.14193833,0.3143463,,,0.179981,0.3133915
0.050037503,0.2459231,0.35600138,-0.060040772,0.110078275,0.30596387,,,0.05790943,0.23122674
0.0757823,0.29235822,0.44719726,-0.07905674,0.15483904,0.37141496,,,0.060765624,0.28108287
0.12127513,0.38816255,0.54085416,-0.031416476,0.1526916,0.41957903,,,0.13743049,0.37082964
0.184515,0.30049115,0.4872622,-0.0022560358,0.18677104,0.3027472,,,0.17089427,0.2814393
0.056452572,0.28912193,0.36325312,-0.017678618,0.07413119,0.30680054,,,0.07593399,0.2663716
0.13424724,0.46675652,0.59353566,0.0074681044,0.12677914,0.45928842,,,0.12444425,0.46951348
0.03933704,0.36726218,0.44496995,-0.03837073,0.07770777,0.4056329,,,0.06454289,0.38650888
0.1592679,0.39907438,0.54778945,0.010552824,0.14871508,0.38852155,,,0.18828678,0.41576236
0.07704216,0.56156963,0.6366611,0.0019506812,0.07509148,0.55961895,,,0.099805474,0.5699435
0.1126948,0.38076913,0.47882026,0.014643669,0.09805113,0.36612546,,,0.13223654,0.3659615
0.08205092,0.383552,0.47658706,-0.010984123,0.09303504,0.39453614,,,0.09852338,0.3985747
0.03126967,0.3492847,0.4802478,-0.09969342,0.13096309,0.44897813,,,0.0158782,0.35522318
0.14863032,0.2551806,0.44682646,-0.04301554,0.19164586,0.29819614,,,0.1341216,0.20311707
0.14533615,0.39244282,0.5402577,-0.0024787188,0.14781487,0.39492154,,,0.12734628,0.3658445
0.12933815,0.2570054,0.4095466,-0.023203075,0.15254122,0.28020847,,,0.123307586,0.208767
0.12802935,0.37869322,0.53463936,-0.027916789,0.15594614,0.40661,,,0.1722703,0.37363368
-0.0015081167,0.36985397,0.45225334,-0.083907485,0.08239937,0.45376146,,,-0.000114917755,0.42382294
0.053868234,0.39286774,0.48187268,-0.0351367,0.089004934,0.42800444,,,0.036093116,0.35677606
-0.083658695,0.30588818,0.29712462,-0.07489514,-0.008763552,0.38078332,,,-0.00093495846,0.30489153
0.14270031,0.25772363,0.40927243,-0.008848488,0.1515488,0.26657212,,,0.13174218,0.24939877
0.12890589,0.4363801,0.5485389,0.016747057,0.112158835,0.41963303,,,0.13857728,0.42377388
0.08915508,0.37635386,0.49706542,-0.031556487,0.120711565,0.40791035,,,0.11531693,0.38839787
0.038121164,0.40478778,0.5149591,-0.072050154,0.11017132,0.47683793,,,0.057591498,0.33830762
0.12477642,0.3038295,0.44747818,-0.018872261,0.14364868,0.32270175,,,0.13634932,0.2866072
0.12819588,0.375269,0.52612936,-0.022664487,0.15086037,0.39793348,,,0.116876304,0.35609037
0.094081104,0.4358983,0.554153,-0.024173617,0.11825472,0.46007192,,,0.09443945,0.39542848
-0.000949502,0.42521483,0.488002,-0.06373668,0.062787175,0.4889515,,,0.00878346,0.3983118
0.085948884,0.5131768,0.6312828,-0.032157123,0.11810601,0.5453339,,,0.07918733,0.5191098
0.11547017,0.38183635,0.5732225,-0.07591599,0.19138616,0.45775235,,,0.1328879,0.39321542
0.09156853,0.41902298,0.53677213,-0.026180625,0.117749155,0.4452036,,,0.107994676,0.44762665
0.04288608,0.45010614,0.56574124,-0.07274902,0.1156351,0.52285516,,,0.08463818,0.4790082
0.12662041,0.43831295,0.5777403,-0.012806952,0.13942736,0.4511199,,,0.10313898,0.37389934
0.07817519,0.40644675,0.5331757,-0.048553765,0.12672895,0.45500052,,,0.085681856,0.38849682
0.11709261,0.45108598,0.58880556,-0.020626962,0.13771957,0.47171295,,,0.13178712,0.43815017
0.06799281,0.37888873,0.4886397,-0.04175818,0.109750986,0.4206469,,,0.09927982,0.39527273
0.08719087,0.35894877,0.48944658,-0.043306947,0.13049781,0.4022557,,,0.082312286,0.34832138
0.14617896,0.36111522,0.477534,0.029760182,0.11641878,0.33135504,,,0.13983285,0.36012715
0.038423717,0.36225253,0.46620822,-0.06553197,0.103955686,0.4277845,,,0.05246693,0.3503905
-0.010037661,0.41076857,0.45839036,-0.057659447,0.047621787,0.46842802,,,-0.013127565,0.42239434
0.19495863,0.3201558,0.48693055,0.028183877,0.16677475,0.29197192,,,0.17402792,0.3227902
0.029535055,0.32208282,0.447802,-0.096184134,0.12571919,0.41826695,,,0.06996536,0.3009261
0.08284992,0.31291687,0.49211603,-0.09634924,0.17919916,0.4092661,,,0.08619821,0.2929507
0.062690675,0.4265815,0.517568,-0.028295815,0.09098649,0.45487732,,,0.06771624,0.42826235
0.06606513,0.43127954,0.48912227,0.008222401,0.05784273,0.42305714,,,0.04446262,0.4083287
0.070047915,0.3568977,0.42599922,0.00094640255,0.06910151,0.3559513,,,0.08521372,0.35680646
-0.07085669,0.33218962,0.2888407,-0.027507782,-0.04334891,0.3596974,,,-0.08706701,0.3178591
0.15214455,0.30482107,0.47745913,-0.020493507,0.17263806,0.32531458,,,0.15332454,0.29951644
0.08869654,0.3722195,0.51097345,-0.05005741,0.13875395,0.4222769,,,0.10450208,0.42886108
0.013175845,0.39465803,0.5084716,-0.100637734,0.11381358,0.49529576,,,0.03267926,0.40784597
-0.021826029,0.39565814,0.4038797,-0.030047596,0.008221567,0.42570573,,,-0.039709687,0.3819064
0.15308505,0.3616748,0.49222767,0.022532165,0.13055289,0.33914262,,,0.14848626,0.32811624
