x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.22450143,0.32200408,0.5579337,-0.011428177,0.23592961,0.33343226,,,0.15491623,0.25029373
0.14632362,0.5039469,0.5795608,0.070709705,0.075613916,0.4332372,,,0.065656364,0.41599846
0.058847666,0.40456498,0.44276255,0.020650089,0.038197577,0.3839149,,,0.038680315,0.31807017
0.13988292,0.2735036,0.3985108,0.01487571,0.12500721,0.2586279,,,0.08304107,0.21717298
0.19156426,0.4095807,0.52731395,0.07383102,0.11773324,0.3357497,,,0.13949472,0.3188097
-0.01650536,0.4184252,0.43932027,-0.037400424,0.020895064,0.45582563,,,-0.075007915,0.38103557
0.22293007,0.4475497,0.5454041,0.1250757,0.097854376,0.322474,,,0.11125356,0.3538605
0.3242662,0.40189618,0.57642275,0.14973962,0.17452657,0.25215656,,,0.18441463,0.31815237
-0.16089737,0.26567125,0.29624754,-0.19147366,0.030576289,0.45714492,,,-0.07015884,0.2990821
0.05973804,0.35610223,0.44312233,-0.02728206,0.0870201,0.3833843,,,-0.008871913,0.305355
0.1421879,0.31481087,0.4322328,0.024765968,0.117421925,0.2900449,,,0.0952028,0.25241923
0.14559132,0.42378205,0.53736186,0.03201151,0.11357981,0.39177054,,,0.11404729,0.33811784
0.2237106,0.29567558,0.45649534,0.06289083,0.16081977,0.23278475,,,0.16925013,0.21622199
0.1334241,0.43467492,0.51591647,0.052182555,0.08124155,0.38249236,,,0.05938953,0.31902534
0.16658139,0.39841747,0.56954646,-0.004547596,0.17112899,0.40296507,,,0.10745102,0.31423932
0.19960898,0.29092336,0.45937353,0.031158805,0.16845018,0.25976455,,,0.09529495,0.18284065
0.13464463,0.21266305,0.27215338,0.075154305,0.059490323,0.13750875,,,-0.018658876,0.06631851
0.16875166,0.35137427,0.49410188,0.026024044,0.14272761,0.32535022,,,0.15727401,0.3379599
0.14760053,0.3993839,0.5197756,0.027208805,0.12039173,0.3721751,,,0.12998742,0.37191516
0.18490773,0.27372438,0.46967256,-0.011040449,0.19594818,0.28476483,,,0.18500537,0.24705482
0.13633657,0.30207682,0.3912264,0.04718697,0.089149594,0.25488985,,,0.0700919,0.22656882
0.19690919,0.2730239,0.42594498,0.04398811,0.15292108,0.2290358,,,0.07947993,0.1587975
0.031483233,0.2736761,0.33660167,-0.031442344,0.06292558,0.30511844,,,0.05591017,0.20542175
0.16979277,0.39277637,0.5181107,0.04445845,0.12533432,0.34831792,,,0.08014786,0.3047219
0.1705904,0.42113376,0.56753254,0.024191618,0.14639878,0.39694214,,,0.12222558,0.33319616
0.0933606,0.46113288,0.5005565,0.05393696,0.039423645,0.40719593,,,0.0914709,0.42007804
0.1341191,0.36208206,0.4660583,0.030142844,0.10397625,0.33193922,,,0.09447694,0.33067894
0.17016613,0.31562102,0.45974535,0.026041806,0.14412433,0.2895792,,,0.100382745,0.259341
0.08821589,0.2906497,0.37610018,0.002765417,0.08545047,0.2878843,,,0.0068965554,0.21161741
0.09374958,0.4199503,0.5384979,-0.024798036,0.11854762,0.44474834,,,0.028293312,0.35689873
0.100272834,0.3805114,0.45145363,0.029330611,0.07094222,0.3511808,,,0.11701393,0.29062206
0.16451043,0.37227714,0.4658146,0.07097298,0.09353745,0.30130416,,,0.13377953,0.2778154
0.2023831,0.32762957,0.49516273,0.03484994,0.16753316,0.29277962,,,0.09802657,0.25758332
0.16929102,0.31963283,0.43023467,0.058689177,0.11060184,0.26094365,,,0.044618547,0.23628896
0.23262352,0.4121492,0.49035347,0.15441924,0.078204274,0.25772995,,,0.118394196,0.31295484
0.17370003,0.27389097,0.41592038,0.03167063,0.1420294,0.24222034,,,0.12618136,0.21702623
0.18677807,0.38244516,0.49371588,0.07550734,0.111270726,0.3069378,,,0.14354908,0.33053172
0.1042887,0.27961046,0.33598995,0.0479092,0.056379497,0.23170125,,,0.08335304,0.2230826
0.26493454,0.3070228,0.50067186,0.071285486,0.19364905,0.23573732,,,0.1581645,0.2482341
0.10152894,0.30144548,0.48293477,-0.079960346,0.18148929,0.38140583,,,0.13669449,0.26122653
0.15906936,0.38865954,0.4722914,0.075437486,0.08363187,0.31322205,,,0.085369706,0.34373868
0.1568507,0.461339,0.5600649,0.05812478,0.098725915,0.40321422,,,0.12571728,0.37976712
0.26227272,0.47472227,0.6091418,0.12785316,0.13441956,0.3468691,,,0.16535491,0.4156463
0.13666469,0.3761173,0.46116656,0.051615417,0.08504927,0.32450187,,,0.08341628,0.26996619
0.17739052,0.36104578,0.57882506,-0.040388763,0.21777928,0.40143454,,,0.17225587,0.35152084
0.26840633,0.30604148,0.4878797,0.08656812,0.18183821,0.21947336,,,0.17160815,0.27794057
0.15189147,0.4668249,0.57197154,0.046744823,0.10514665,0.42008007,,,0.12969625,0.46566164
0.08072573,0.3468818,0.46501398,-0.037406445,0.118132174,0.38428825,,,0.10100776,0.3802997
0.24291056,0.36276704,0.5827934,0.02288419,0.22002637,0.33988285,,,0.21577924,0.33200657
0.10172969,0.35357356,0.41270924,0.042594016,0.059135675,0.31097955,,,0.03785485,0.29236645
0.18685025,0.52660465,0.61156404,0.10189086,0.08495939,0.4247138,,,0.123965204,0.42605656
0.07005143,0.3460809,0.44404477,-0.027912438,0.09796387,0.37399334,,,0.06989652,0.31997067
0.18355405,0.38649344,0.5440986,0.025948882,0.15760517,0.36054456,,,0.17558151,0.3383674
0.06121993,0.24244416,0.39176106,-0.08809698,0.1493169,0.33054113,,,0.038546383,0.17285585
-0.009227276,0.4003858,0.4355569,-0.044398367,0.03517109,0.44478416,,,-0.0309335,0.3117395
0.16568345,0.2866633,0.42629313,0.026053607,0.13962984,0.2606097,,,0.13322967,0.20452726
0.22792047,0.39513242,0.5225936,0.10045928,0.1274612,0.29467314,,,0.18954897,0.32293844
0.27405262,0.20065361,0.4188379,0.055868328,0.21818429,0.14478528,,,0.22066581,0.21522236
0.20340163,0.4636823,0.5678868,0.09919709,0.104204535,0.3644852,,,0.16452146,0.3133505
0.106030285,0.38554066,0.42315298,0.06841797,0.03761232,0.3171227,,,-0.026454449,0.2551217
0.12911719,0.39022732,0.57587427,-0.05652976,0.18564695,0.44675708,,,0.13397491,0.3490306
0.14461064,0.4026311,0.54026926,0.0069724917,0.13763815,0.3956586,,,0.12891793,0.31853813
0.18752468,0.47207242,0.5530133,0.106583774,0.0809409,0.36548865,,,0.08963394,0.35558146
0.20949364,0.21085256,0.4198944,0.0004518032,0.20904183,0.21040076,,,0.137223,0.07071155
0.23386723,0.23636001,0.44620788,0.02401936,0.20984787,0.21234065,,,0.1649161,0.118319154
0.041837454,0.45921314,0.49440962,0.0066409707,0.035196483,0.45257217,,,0.051286936,0.39856488
0.15306151,0.33880174,0.48465133,0.0072119236,0.14584959,0.33158982,,,0.112588525,0.321155
0.252809,0.30599862,0.46871156,0.09009606,0.16271293,0.21590257,,,0.11614162,0.1775124
0.07842237,0.26909655,0.3871836,-0.039664686,0.11808705,0.30876124,,,0.08909631,0.15265441
0.17248845,0.42803693,0.5155903,0.08493507,0.08755338,0.34310186,,,0.04223919,0.32651418
0.18846941,0.28854996,0.4661336,0.010885775,0.17758363,0.27766418,,,0.1761676,0.25450826
0.21856362,0.515869,0.6102915,0.12414116,0.09442246,0.39172786,,,0.13096017,0.43896198
0.21341377,0.4665081,0.5858251,0.09409678,0.119316995,0.3724113,,,0.13755745,0.423863
0.16557145,0.461734,0.5829927,0.044312775,0.121258676,0.41742122,,,0.113339245,0.38617164
0.10919672,0.31902468,0.4383461,-0.010124683,0.119321406,0.32914937,,,0.10688859,0.25422454
-0.019853115,0.3797691,0.39452076,-0.034604788,0.014751673,0.41437387,,,-0.05944705,0.27100593
0.13211781,0.3453722,0.49354815,-0.016058147,0.14817595,0.36143035,,,0.12544298,0.30324203
0.1006856,0.24301797,0.39371586,-0.05001229,0.15069789,0.29303026,,,0.09524226,0.18594581
0.21235794,0.21761268,0.3906734,0.039297223,0.17306072,0.17831546,,,0.15784681,0.0905962
0.21656936,0.4589972,0.6116313,0.06393528,0.15263408,0.3950619,,,0.182338,0.42204535
0.20723921,0.4052341,0.555887,0.056586325,0.15065289,0.34864777,,,0.15782052,0.386855
0.10854143,0.21050799,0.37021434,-0.051164925,0.15970635,0.2616729,,,0.12005961,0.16252303
0.13106066,0.31732202,0.45585966,-0.0074769855,0.13853765,0.324799,,,0.09468472,0.15835881
0.2657652,0.41641134,0.49165183,0.1905247,0.07524049,0.22588664,,,0.19230986,0.31878918
0.22630602,0.40435928,0.5311628,0.099502504,0.12680352,0.30485678,,,0.09952134,0.29508436
0.13527411,0.265485,0.42075205,-0.019992948,0.15526706,0.28547794,,,0.07836324,0.25183195
0.040667415,0.30953842,0.45689827,-0.10669243,0.14735985,0.41623086,,,0.07706988,0.26901102
0.1696245,0.44104248,0.50302154,0.10764545,0.061979055,0.33339703,,,0.15116584,0.36106014
0.26609457,0.27405,0.5018389,0.03830564,0.22778893,0.23574436,,,0.21865004,0.28042698
0.029616594,0.36940068,0.40788,-0.008862734,0.03847933,0.3782634,,,0.019521832,0.2887466
0.2218762,0.12033045,0.29417092,0.04803574,0.17384046,0.07229471,,,0.17927527,0.09675509
0.076259196,0.36804348,0.4574917,-0.013189018,0.08944821,0.3812325,,,0.07759285,0.32134414
-0.0019190311,0.30520284,0.41918004,-0.115896225,0.113977194,0.42109907,,,0.010196328,0.2212649
0.14254886,0.21651125,0.44347173,-0.08441162,0.22696048,0.30092287,,,0.15937358,0.12430364
0.19627231,0.3487906,0.54272497,0.0023379326,0.19393438,0.34645265,,,0.14188766,0.32448274
0.24468857,0.33587587,0.45768285,0.12288159,0.12180698,0.21299428,,,0.1352737,0.21817803
0.31526113,0.35957152,0.4696278,0.20520484,0.11005628,0.15436667,,,0.12780762,0.19402957
0.07083678,0.32961887,0.47076297,-0.070307314,0.1411441,0.3999262,,,0.020483732,0.2614361
0.039405644,0.3484522,0.44550496,-0.05764711,0.09705275,0.40609932,,,0.04903996,0.32450062
-0.07189572,0.38854277,0.42821187,-0.111564815,0.039669096,0.5001076,,,-0.040979505,0.4012599
0.1621936,0.34958833,0.47163892,0.040143013,0.12205058,0.30944532,,,0.11050296,0.25432247
0.06005156,0.32572132,0.42241937,-0.036646485,0.096698046,0.3623678,,,0.0463323,0.32261586
0.20468867,0.20520395,0.40808308,0.0018095374,0.20287913,0.20339441,,,0.13704783,0.15440482
-0.05205393,0.3598311,0.38095802,-0.073180854,0.021126926,0.43301195,,,-8.094311e-05,0.38967603
0.18138742,0.28910476,0.44378263,0.026709557,0.15467787,0.2623952,,,0.11559415,0.26046717
0.07023966,0.32268864,0.5249244,-0.1319961,0.20223576,0.45468473,,,0.09080273,0.31227493
0.17585588,0.3998152,0.56933117,0.0063399076,0.16951597,0.3934753,,,0.17756563,0.38090795
0.11734849,0.35509682,0.4396056,0.032839715,0.08450878,0.3222571,,,0.03162968,0.29867667
0.25480598,0.21938556,0.4196877,0.054503858,0.20030212,0.1648817,,,0.22752494,0.13503969
0.17842776,0.37658304,0.4514377,0.103573084,0.07485467,0.27300996,,,0.112849236,0.25066376
0.09549248,0.48863888,0.52130353,0.062827826,0.032664657,0.42581105,,,0.03400594,0.41360736
0.10583347,0.37087244,0.4942432,-0.017537296,0.12337077,0.38840973,,,0.062177956,0.3330344
0.107427835,0.37984222,0.50948274,-0.022212684,0.12964052,0.4020549,,,0.12085825,0.3894956
0.2649942,0.3749416,0.5400607,0.09987509,0.16511911,0.2750665,,,0.19250369,0.29624474
0.1397456,0.40334558,0.5389968,0.0040943623,0.13565123,0.39925122,,,0.13193548,0.37597442
0.17931992,0.15465862,0.29729432,0.036684215,0.1426357,0.1179744,,,0.11178571,0.07126737
0.16669387,0.27341354,0.4762115,-0.036104083,0.20279795,0.30951762,,,0.12601948,0.17931777
0.056533933,0.3264714,0.42906713,-0.046061814,0.10259575,0.3725332,,,0.053525865,0.27601552
0.30131346,0.3069476,0.5373214,0.07093966,0.2303738,0.23600793,,,0.17529416,0.1672712
0.17357665,0.24260813,0.42577463,-0.009589851,0.1831665,0.25219798,,,0.1145826,0.18546915
0.061591268,0.40029114,0.51250875,-0.050626338,0.112217605,0.45091748,,,0.064552546,0.3195873
0.11002135,0.32655388,0.47082227,-0.03424704,0.1442684,0.36080092,,,0.107570946,0.36990994
0.0375005,0.4256432,0.4869817,-0.023837984,0.061338484,0.4494812,,,0.01387763,0.3745529
0.20076764,0.25183874,0.3902105,0.06239587,0.13837177,0.18944287,,,0.14796358,0.14967519
0.20762056,0.27648604,0.43137568,0.052730918,0.15488964,0.22375512,,,0.17140573,0.16968733
0.2428748,0.61740184,0.6950319,0.16524476,0.07763004,0.45215708,,,0.12881511,0.51907384
0.17324561,0.38110507,0.5199135,0.03443718,0.13880843,0.3466679,,,0.10151869,0.31388748
0.23589009,0.40964824,0.55987906,0.085659266,0.15023082,0.32398897,,,0.15260059,0.31515104
0.030394554,0.28824586,0.38583928,-0.06719887,0.09759343,0.35544473,,,0.012181103,0.24307042
0.081466675,0.30895853,0.34004778,0.05037743,0.031089246,0.2585811,,,0.02245456,0.1716646
0.0057184696,0.25650877,0.32891273,-0.0666855,0.07240397,0.32319427,,,0.009539008,0.22206402
0.27794296,0.15612662,0.4442606,-0.010191023,0.28813398,0.16631764,,,0.18493152,0.092773795
0.13830066,0.30969507,0.45509654,-0.0071008205,0.14540148,0.3167959,,,0.12760764,0.27846825
0.13376832,0.3937428,0.46647352,0.0610376,0.07273072,0.3327052,,,0.089045465,0.34071457
0.110551536,0.4123181,0.4834478,0.039421856,0.07112968,0.37289625,,,0.03903395,0.33320123
0.16067517,0.31485784,0.47200787,0.003525138,0.15715003,0.3113327,,,0.07113892,0.20415562
0.12878633,0.54092634,0.5948758,0.07483685,0.053949475,0.4660895,,,0.02755487,0.4389512
0.1498676,0.32934618,0.4199685,0.05924529,0.090622306,0.2701009,,,0.11271596,0.27271134
0.22880948,0.42750984,0.5510962,0.10522312,0.12358636,0.32228673,,,0.2402373,0.40936762
0.079446435,0.2981341,0.4285944,-0.051013887,0.13046032,0.34914798,,,-0.050058007,0.17324132
0.09104526,0.37224072,0.54020894,-0.07692295,0.16796821,0.44916368,,,0.11474663,0.37833756
0.10341221,0.32318634,0.43839562,-0.0117970705,0.11520928,0.3349834,,,0.10621059,0.31680077
0.16294587,0.40820265,0.5097197,0.061428785,0.10151708,0.34677386,,,0.08360326,0.3209468
0.22416836,0.24435437,0.47349602,-0.0049732924,0.22914165,0.24932766,,,0.16047722,0.13183641
0.13791853,0.20504731,0.40375245,-0.060786605,0.19870514,0.2658339,,,0.11401373,0.19734967
0.19248748,0.3115676,0.45294076,0.05111432,0.14137316,0.26045328,,,0.13833892,0.2995203
0.2198621,0.41063857,0.5624387,0.06806195,0.15180016,0.34257662,,,0.12664646,0.32459974
0.05744803,0.27045518,0.41735965,-0.08945644,0.14690447,0.35991162,,,0.06074667,0.24465388
0.15279973,0.51594436,0.5534153,0.11532879,0.037470937,0.40061557,,,0.044336557,0.39774758
0.11172575,0.3306225,0.41680008,0.02554816,0.08617759,0.30507433,,,0.021717727,0.18164337
0.1789782,0.45153117,0.5586599,0.071849465,0.10712874,0.3796817,,,0.09610838,0.34521258
0.17470556,0.37180185,0.47271317,0.073794246,0.10091132,0.2980076,,,0.076253295,0.2728706
0.1876002,0.3029033,0.46850795,0.021995544,0.16560465,0.28090775,,,0.1390543,0.25594866
0.16919798,0.42702448,0.5548711,0.041351378,0.1278466,0.3856731,,,0.087542,0.39491457
0.30111045,0.33086073,0.54819983,0.08377135,0.2173391,0.24708939,,,0.15122318,0.16548574
0.15517193,0.4126385,0.5327703,0.03504014,0.12013179,0.37759835,,,0.11125183,0.2859832
0.08692944,0.44969708,0.6005368,-0.063910306,0.15083975,0.5136074,,,0.11724323,0.44486862
0.12313396,0.4082479,0.50373864,0.027643204,0.09549075,0.38060468,,,0.08044356,0.3620125
0.14071089,0.4095146,0.5204011,0.029824376,0.110886514,0.37969023,,,0.11504847,0.32532632
0.18686724,0.3464889,0.40724438,0.12611175,0.06075549,0.22037715,,,0.024065197,0.2492578
0.04882717,0.31232905,0.46872097,-0.10756475,0.15639192,0.4198938,,,0.09645069,0.32430422
0.17991894,0.3047877,0.50169265,-0.016986012,0.19690496,0.3217737,,,0.17497152,0.31446153
0.13433623,0.27026397,0.3811139,0.023486316,0.11084992,0.24677765,,,0.104233384,0.22857606
0.10501808,0.2235583,0.34883434,-0.02025795,0.12527603,0.24381626,,,0.10924262,0.19179279
0.22773027,0.27785915,0.38323474,0.122354686,0.10537559,0.15550447,,,0.15870947,0.21220702
0.046854496,0.43137175,0.5479994,-0.06977314,0.11662763,0.5011449,,,0.050940275,0.3605194
0.11496699,0.24791557,0.3972578,-0.03437525,0.14934224,0.28229082,,,0.05699116,0.22699898
0.034746528,0.25009906,0.46354914,-0.17870355,0.21345007,0.4288026,,,0.10724515,0.23681235
0.18110579,0.3431148,0.50109917,0.023121417,0.15798438,0.31999338,,,0.1162464,0.23509198
0.046217978,0.4316309,0.4327973,0.045051575,0.0011664033,0.38657933,,,0.0098000765,0.2996956
0.06308347,0.42394894,0.5246202,-0.037587762,0.10067123,0.4615367,,,0.06598717,0.4179532
0.11317623,0.2995159,0.3915758,0.021116316,0.09205991,0.2783996,,,0.09282178,0.3446424
0.19290417,0.37181956,0.52506006,0.039663672,0.1532405,0.33215588,,,0.0923605,0.3001647
0.10264081,0.26194787,0.40808737,-0.043498695,0.1461395,0.30544657,,,0.087854624,0.10589427
0.21818137,0.28062862,0.5050985,-0.0062885284,0.2244699,0.28691715,,,0.15950066,0.2593984
0.18619388,0.38610828,0.4973694,0.074932754,0.11126113,0.31117553,,,0.17735428,0.3298695
0.13254857,0.3396942,0.4343406,0.037902176,0.094646394,0.30179203,,,0.107170105,0.28661674
0.1935429,0.23008966,0.4535398,-0.029907227,0.22345012,0.2599969,,,0.11588669,0.14748955
0.086055815,0.30746728,0.41722804,-0.023704946,0.10976076,0.33117223,,,0.022998571,0.24581063
0.10396111,0.37504238,0.48476678,-0.0057632923,0.1097244,0.38080567,,,0.06408501,0.2537952
0.13040686,0.42457145,0.49135894,0.063619375,0.06678748,0.36095208,,,0.1007874,0.35966557
0.16298872,0.46759707,0.51546943,0.11511636,0.047872365,0.3524807,,,0.07056618,0.32629657
0.1483255,0.38590515,0.48106575,0.0531649,0.0951606,0.33274025,,,0.10231453,0.2669307
0.15074414,0.38768744,0.5605996,-0.02216804,0.17291218,0.40985548,,,0.10408974,0.28462195
0.11720371,0.24048954,0.41920102,-0.06150776,0.17871147,0.3019973,,,0.056225896,0.10203838
0.07267696,0.22667855,0.38185835,-0.08250284,0.1551798,0.3091814,,,0.10821825,0.27842766
0.20302016,0.30604488,0.49130237,0.017762661,0.1852575,0.28828222,,,0.15416229,0.22497821
0.1707772,0.43031853,0.56071746,0.040378273,0.13039893,0.38994026,,,0.11863494,0.37139374
0.08926499,0.3474087,0.47284663,-0.036172926,0.12543792,0.38358164,,,0.06260198,0.36495638
0.1313523,0.3501261,0.45677656,0.024701834,0.10665047,0.32542425,,,0.06743485,0.24185777
0.15040737,0.427436,0.523811,0.054032385,0.09637499,0.3734036,,,0.14730054,0.3462711
0.09740418,0.2795784,0.40350455,-0.02652198,0.12392616,0.30610037,,,0.05954641,0.2291441
0.20319831,0.3059621,0.4724576,0.03670281,0.1664955,0.26925927,,,0.17212707,0.2671126
0.11097962,0.28173453,0.42050272,-0.02778858,0.1387682,0.3095231,,,0.10063988,0.27039826
0.18382645,0.43422163,0.5344794,0.08356869,0.100257754,0.35065293,,,0.07596201,0.33670485
0.15984887,0.41264844,0.5515039,0.020993412,0.13885546,0.39165503,,,0.058845878,0.3481881
0.17601597,0.49250644,0.5727105,0.0958119,0.08020407,0.39669454,,,0.047688186,0.39722478
0.17875028,0.2436434,0.41177619,0.010617495,0.16813278,0.23302591,,,0.13370878,0.22847581
0.08215076,0.34469372,0.43209392,-0.0052494407,0.0874002,0.34994316,,,0.03821391,0.3003559
0.17311543,0.37377727,0.58174527,-0.034852564,0.207968,0.40862983,,,0.16683024,0.31366724
0.25798613,0.39538807,0.5581287,0.09524548,0.16274065,0.3001426,,,0.19510573,0.3533494
0.056997478,0.39149445,0.44866192,-0.00016999245,0.05716747,0.39166445,,,0.0757038,0.37540936
0.16705501,0.42244387,0.55371153,0.035787344,0.13126767,0.38665652,,,0.11895311,0.381051
0.24422008,0.37724525,0.55503076,0.06643456,0.17778552,0.3108107,,,0.22125405,0.4536444
0.14407277,0.34122503,0.42723536,0.058062434,0.08601034,0.2831626,,,0.058600962,0.23627394
-0.002855301,0.3224116,0.36336297,-0.043806672,0.04095137,0.36621827,,,0.0334841,0.3414275
0.11095643,0.39029145,0.4688624,0.03238547,0.07857096,0.35790598,,,0.05822438,0.25111336
0.21257615,0.30499518,0.4840641,0.033507228,0.17906892,0.27148795,,,0.18972152,0.18314683
0.12759095,0.3361265,0.4488082,0.014909267,0.11268169,0.32121724,,,0.07027823,0.28787553
0.20325321,0.42053795,0.5315571,0.092234075,0.111019135,0.32830387,,,0.12784636,0.3327669
0.31275207,0.27999544,0.48209566,0.11065185,0.20210022,0.16934359,,,0.20427066,0.07338089
0.14156747,0.27886975,0.4065464,0.013890803,0.12767667,0.26497895,,,0.09215462,0.22310328
0.068657994,0.19010335,0.31557888,-0.05681753,0.12547553,0.24692088,,,0.048396707,0.1553464
-0.06121242,0.28922808,0.36366522,-0.13564956,0.07443714,0.42487764,,,0.015749991,0.38353884
0.07932919,0.3931663,0.43956572,0.032929778,0.046399415,0.36023653,,,0.028714418,0.35799664
0.15608096,0.30493796,0.41637492,0.044644,0.11143696,0.26029396,,,0.11212677,0.24092871
0.10883987,0.33877957,0.4503618,-0.00274235,0.11158222,0.34152192,,,0.08681899,0.2470792
0.22159368,0.34180993,0.4774555,0.08594811,0.13564557,0.25586182,,,0.15511942,0.29001623
0.1872806,0.09350222,0.32440603,-0.04362321,0.2309038,0.13712543,,,0.116755724,-0.004206419
0.1858362,0.431867,0.49038315,0.12732005,0.058516145,0.30454695,,,0.0674783,0.25725436
0.069842994,0.5148777,0.547603,0.03711766,0.032725334,0.47776002,,,0.049593806,0.4492643
-0.013898134,0.3490283,0.36649746,-0.031367302,0.017469168,0.3803956,,,-0.039025664,0.27769524
0.23868614,0.40180767,0.5285615,0.11193234,0.1267538,0.28987533,,,0.21137142,0.28515702
0.1217348,0.21972132,0.40537483,-0.06391871,0.18565351,0.28364003,,,0.1077072,0.23983455
0.31848013,0.31437057,0.52322257,0.10962814,0.208852,0.20474243,,,0.1812911,0.22151744
