x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.2214511,0.266833,0.4122035,0.07608062,0.14537048,0.19075239,,,0.23469257,0.26080984
0.049747527,0.22236216,0.40676427,-0.13465458,0.18440211,0.35701674,,,0.057632327,0.23454082
0.06729561,0.28745514,0.40426546,-0.04951471,0.11681032,0.33696985,,,0.050073683,0.2508247
0.1606735,0.19218183,0.41123676,-0.05838144,0.21905494,0.25056326,,,0.1606974,0.14307868
0.23736995,0.10160071,0.41548616,-0.076515496,0.31388545,0.1781162,,,0.21185106,0.11783397
0.16366494,0.2626835,0.4891008,-0.062752366,0.2264173,0.32543588,,,0.1982094,0.2538538
0.3297431,0.31295764,0.54712325,0.09557748,0.23416561,0.21738017,,,0.30053574,0.26892096
0.2360493,0.11135471,0.3816344,-0.03423041,0.2702797,0.14558512,,,0.26455587,0.14544427
0.07918769,0.3757487,0.4113149,0.04362148,0.03556621,0.3321272,,,0.058686435,0.37329596
0.06521517,0.39732558,0.5846355,-0.12209475,0.18730992,0.5194203,,,0.09567863,0.41363746
0.08689314,0.25693983,0.44356132,-0.099728346,0.18662149,0.35666817,,,0.15242594,0.2816819
0.22677559,0.35601157,0.5622163,0.020570874,0.20620471,0.3354407,,,0.21867132,0.35566962
0.11768305,0.30607295,0.47277892,-0.049022913,0.16670597,0.35509586,,,0.1470722,0.32533854
0.07528162,0.26343417,0.41390842,-0.07519263,0.15047425,0.3386268,,,0.079823196,0.28223056
0.25518614,0.33847135,0.5506674,0.04299009,0.21219605,0.29548126,,,0.28991675,0.35345238
0.13192779,0.3682415,0.5088054,-0.008636117,0.1405639,0.3768776,,,0.13687325,0.39518142
0.14072621,0.32072455,0.4950753,-0.03362453,0.17435074,0.35434908,,,0.11898261,0.28739375
0.2450003,0.19576627,0.51541615,-0.07464957,0.31964988,0.27041584,,,0.2345308,0.2071085
-0.011871457,0.17364228,0.34621477,-0.18444395,0.1725725,0.35808623,,,0.041823745,0.16409111
0.2435891,0.39798075,0.56787646,0.073693395,0.16989571,0.32428735,,,0.2326082,0.4226064
0.11577445,0.2732075,0.4201669,-0.031184971,0.14695942,0.30439246,,,0.12279558,0.25672418
0.24538064,0.32650024,0.5652994,0.0065814853,0.23879915,0.31991875,,,0.26662576,0.30858415
0.16758186,0.2883641,0.4646123,-0.008666337,0.1762482,0.29703045,,,0.16263646,0.2791534
0.2319085,0.35092437,0.5486096,0.03422326,0.19768524,0.3167011,,,0.251266,0.37938648
0.17850113,0.40731525,0.5453465,0.040469885,0.13803124,0.36684537,,,0.18257189,0.423562
0.13111418,0.3585689,0.5050387,-0.015355587,0.14646977,0.3739245,,,0.104821324,0.33430588
0.018378079,0.33489144,0.4925087,-0.13923919,0.15761727,0.47413063,,,0.062126994,0.33050346
0.07020116,0.20555872,0.3595882,-0.08382833,0.15402949,0.28938705,,,0.081344545,0.2461744
0.115635514,0.24622601,0.4211089,-0.059247375,0.17488289,0.3054734,,,0.06598097,0.22579896
0.056388438,0.17478472,0.36441553,-0.13324237,0.1896308,0.3080271,,,0.068449855,0.18454486
0.11081183,0.33179593,0.49871314,-0.056105375,0.1669172,0.3879013,,,0.12107134,0.32303828
0.04870373,0.35000712,0.49994755,-0.1012367,0.14994043,0.45124382,,,0.11029333,0.37124085
0.21032947,0.23967636,0.47372913,-0.023723304,0.23405278,0.26339966,,,0.19959378,0.26109993
0.13318902,0.4022329,0.4967203,0.038701594,0.09448743,0.3635313,,,0.15630394,0.40428936
0.24691087,0.21950227,0.47595793,-0.00954479,0.25645566,0.22904706,,,0.2537992,0.23481578
0.12193477,0.39995962,0.50283116,0.019063234,0.10287154,0.3808964,,,0.14067698,0.40097022
0.10915953,0.06396574,0.3140136,-0.14088833,0.25004786,0.20485407,,,0.14086026,0.097545564
0.23495966,0.388604,0.5848043,0.03875935,0.19620031,0.34984463,,,0.23690748,0.3810438
0.08611339,0.2786172,0.4122191,-0.04748851,0.1336019,0.3261057,,,0.1106118,0.30569893
0.17845577,0.2155835,0.40712333,-0.013084054,0.19153982,0.22866756,,,0.18223715,0.21437234
0.04180038,0.092343986,0.24681109,-0.112666726,0.1544671,0.20501071,,,0.03754157,0.08397889
0.15727645,0.31082356,0.50395167,-0.035851657,0.19312811,0.34667522,,,0.16651636,0.3427015
0.062912524,0.28577536,0.4105075,-0.061819613,0.12473214,0.34759498,,,0.08651537,0.28508234
0.25061107,0.30065858,0.51066375,0.040605903,0.21000516,0.26005268,,,0.2899186,0.32729316
0.1653555,0.18610042,0.43742222,-0.08596629,0.2513218,0.2720667,,,0.16817957,0.2082625
0.11753231,0.18384194,0.4915722,-0.19019794,0.30773026,0.3740399,,,0.0519858,0.17819625
0.18914849,0.27460998,0.5279803,-0.06422186,0.25337034,0.33883184,,,0.15225238,0.23599392
0.1387412,0.2082051,0.36100024,-0.014053941,0.15279514,0.22225904,,,0.11302614,0.16650516
0.13421679,0.33692026,0.45786262,0.013274431,0.120942354,0.32364583,,,0.14505601,0.34943062
0.17866331,0.375744,0.5834899,-0.029082596,0.20774591,0.40482658,,,0.20997947,0.3661524
0.25235474,0.3236192,0.609596,-0.033622086,0.28597683,0.35724127,,,0.26327205,0.32942265
0.24955887,0.36224043,0.5546992,0.057100117,0.19245875,0.30514032,,,0.24268103,0.33825135
0.09719503,0.34395766,0.49458784,-0.053435147,0.15063018,0.3973928,,,0.10087979,0.3469566
0.07608831,0.2743401,0.492396,-0.1419676,0.2180559,0.4163077,,,0.097177625,0.24779642
0.36077368,0.24878806,0.5783607,0.031201065,0.32957262,0.217587,,,0.34310943,0.287207
0.047136307,0.3702852,0.44685197,-0.029430449,0.076566756,0.39971566,,,0.048721492,0.3604359
0.17050874,0.4137233,0.58155084,0.0026811957,0.16782755,0.4110421,,,0.16253513,0.39862758
0.27176064,0.15533286,0.44796646,-0.02087295,0.2926336,0.17620581,,,0.2723192,0.14926702
0.19223768,0.2712949,0.4568885,0.00664407,0.1855936,0.26465082,,,0.16816294,0.24831527
0.14438403,0.39662313,0.5480346,-0.007027447,0.15141147,0.40365058,,,0.14623404,0.3610583
0.2248655,0.2637114,0.5333031,-0.044726193,0.2695917,0.3084376,,,0.2442078,0.25732434
0.29529727,0.3346368,0.5584336,0.07150048,0.22379678,0.26313633,,,0.29150963,0.3329684
0.31478286,0.30429095,0.5562456,0.06282818,0.25195467,0.24146277,,,0.3403408,0.31892627
0.18667823,0.20933795,0.43363726,-0.03762108,0.22429931,0.24695903,,,0.22637469,0.23293638
0.18221551,0.24778956,0.44937247,-0.019367397,0.20158291,0.26715696,,,0.20938754,0.23753834
0.12699121,0.2615083,0.39777088,-0.009271383,0.1362626,0.27077967,,,0.17025155,0.26875472
0.15137047,0.37237096,0.52860224,-0.0048608184,0.15623128,0.37723178,,,0.16296941,0.37747252
0.24349159,0.34527093,0.5696614,0.019101143,0.22439045,0.3261698,,,0.22515327,0.3449298
0.13770592,0.32657248,0.5596869,-0.0954085,0.23311442,0.42198098,,,0.1337707,0.32194567
0.15076518,0.24529725,0.48416245,-0.088100016,0.2388652,0.33339727,,,0.22214729,0.27502066
0.13838792,0.24254894,0.5111734,-0.13023657,0.26862448,0.3727855,,,0.15607119,0.24746233
0.17060006,0.34850973,0.5216115,-0.0025017262,0.17310178,0.35101146,,,0.18723744,0.32988816
0.11117971,0.34419394,0.43484235,0.020531297,0.09064841,0.32366264,,,0.1454938,0.3645178
0.18943399,0.32065237,0.5704704,-0.060384035,0.24981803,0.3810364,,,0.244425,0.34226698
0.1125713,0.28486186,0.52195704,-0.12452388,0.23709518,0.40938574,,,0.1105029,0.2839151
0.15686762,0.2878,0.45365435,-0.0089867115,0.16585433,0.29678673,,,0.17647636,0.26133454
0.16813171,0.26638913,0.4432562,-0.008735359,0.17686707,0.2751245,,,0.18308145,0.2800181
0.28575438,0.12847728,0.4038909,0.01034075,0.27541363,0.118136525,,,0.27959478,0.13561755
0.09465176,0.42596573,0.5206474,-2.9921532e-05,0.09468168,0.42599565,,,0.12290138,0.4423226
0.1660465,0.32451022,0.48883432,0.0017223954,0.1643241,0.32278782,,,0.18709272,0.31825197
0.09754735,0.34975916,0.50695276,-0.05964625,0.1571936,0.4094054,,,0.10096222,0.35685992
0.14703989,0.22402447,0.4861253,-0.115060925,0.26210082,0.3390854,,,0.14164692,0.22084361
0.19443673,0.40306848,0.5570195,0.04048574,0.15395099,0.36258274,,,0.17020977,0.38825297
0.3090908,0.2958393,0.54523635,0.059693754,0.24939704,0.23614556,,,0.31399947,0.30782664
0.17560798,0.32884765,0.5322137,-0.027758062,0.20336604,0.3566057,,,0.1718089,0.33562928
0.21167368,0.14074945,0.39189684,-0.039473712,0.2511474,0.18022317,,,0.2122513,0.1417439
0.20561785,0.46273583,0.5969233,0.071430385,0.13418746,0.39130545,,,0.23011762,0.42252088
0.07499808,0.17860281,0.32822073,-0.07461983,0.14961791,0.25322264,,,0.09700668,0.18607724
0.16386026,0.3141399,0.50317,-0.02516985,0.18903011,0.33930975,,,0.16667026,0.3107255
0.08685219,0.26249653,0.3927642,-0.043415487,0.13026768,0.30591202,,,0.05548638,0.24210703
0.19416642,0.3425582,0.5481976,-0.011473,0.20563942,0.3540312,,,0.18326163,0.3474527
-0.023978591,0.27582753,0.39976704,-0.1479181,0.123939514,0.42374563,,,0.0037747622,0.24792999
0.22093827,0.27959806,0.5378654,-0.037329078,0.25826734,0.31692713,,,0.24739808,0.31362462
0.17089659,0.30015177,0.49199277,-0.020944417,0.191841,0.32109618,,,0.16958427,0.24990934
0.18808937,0.30084717,0.52159035,-0.03265381,0.22074318,0.33350098,,,0.20383227,0.31292468
0.27932853,0.25985557,0.5395361,-0.00035202503,0.27968055,0.2602076,,,0.30501193,0.27136087
0.051261008,0.1311602,0.3509025,-0.16848129,0.2197423,0.2996415,,,0.029464781,0.17270774
0.22584718,0.2792936,0.47636312,0.028777659,0.19706953,0.25051594,,,0.21161121,0.20487028
0.027030826,0.36436725,0.48238003,-0.09098196,0.118012786,0.4553492,,,0.026191175,0.3875655
0.060051024,0.23911786,0.37235034,-0.07318145,0.13323247,0.3122993,,,0.07407999,0.21701401
0.2118491,0.12878639,0.29722333,0.04341215,0.16843694,0.085374236,,,0.2239216,0.1350447
0.094846666,0.053916454,0.28001767,-0.13125455,0.22610122,0.18517101,,,0.092454255,0.07079691
0.06630802,0.3923176,0.4727155,-0.014089882,0.080397904,0.40640748,,,0.066747785,0.3525313
0.101714015,0.2997405,0.5344957,-0.1330412,0.23475522,0.4327817,,,0.10491276,0.31403375
0.18641669,0.3342358,0.553328,-0.032675505,0.21909219,0.3669113,,,0.18665767,0.35009676
0.20251161,0.22099906,0.47034806,-0.04683739,0.249349,0.26783645,,,0.2106815,0.2049123
-0.0832628,0.27815837,0.40721452,-0.21231896,0.12905616,0.49047732,,,-0.047061205,0.3178547
0.20246553,0.3176993,0.43743598,0.08272886,0.11973667,0.23497045,,,0.16643882,0.2384798
0.12770736,0.3763845,0.5321952,-0.028103352,0.15581071,0.40448785,,,0.13113934,0.39371693
0.07829648,0.3678599,0.43456876,0.01158762,0.06670886,0.35627228,,,0.062034786,0.32833385
0.15952241,0.29668427,0.4554687,0.0007379651,0.15878445,0.2959463,,,0.18739742,0.3211233
0.26938957,0.3752126,0.5890098,0.055592358,0.21379721,0.31962025,,,0.28651607,0.38714457
0.12142366,0.16869366,0.34812158,-0.05800426,0.17942792,0.22669792,,,0.16320848,0.21233344
0.22730261,0.34059316,0.558366,0.009529769,0.21777284,0.3310634,,,0.22857851,0.33018714
0.18289751,0.09112185,0.30334908,-0.029329717,0.21222723,0.12045157,,,0.15844065,0.06466174
0.23133165,0.08554113,0.3523144,-0.035441637,0.26677328,0.120982766,,,0.24623126,0.072401285
0.10829574,0.39571548,0.4885561,0.015455127,0.09284061,0.38026035,,,0.0725587,0.3266377
0.14988977,0.35830736,0.5141599,-0.005962789,0.15585256,0.36427015,,,0.15265256,0.37865257
0.1038937,0.23001206,0.404826,-0.07092023,0.17481393,0.3009323,,,0.08180505,0.23145533
0.11871719,0.37509936,0.5151969,-0.021380365,0.14009756,0.39647973,,,0.13061821,0.39220297
0.15119803,0.2937956,0.47778672,-0.032793105,0.18399113,0.3265887,,,0.16067392,0.28261083
0.03203559,0.18020463,0.3494767,-0.13723648,0.16927207,0.3174411,,,0.040976644,0.18309653
0.018143415,0.15207964,0.3001011,-0.12987804,0.14802146,0.2819577,,,0.006632209,0.17106158
0.22012877,0.28636557,0.50874317,-0.0022488236,0.2223776,0.2886144,,,0.23316735,0.2831021
0.090963244,0.32807672,0.4256696,-0.006629646,0.09759289,0.33470637,,,0.053468525,0.31179684
0.029795766,0.25941747,0.46011186,-0.17089862,0.20069438,0.4303161,,,0.047623813,0.26123935
0.06818402,0.27847022,0.47516143,-0.1285072,0.19669122,0.40697742,,,0.06961864,0.25796556
0.14673364,0.39784527,0.59163165,-0.04705274,0.19378638,0.444898,,,0.1805749,0.41389316
0.08161789,0.20096558,0.4435913,-0.16100782,0.24262571,0.3619734,,,0.12957633,0.20293814
0.13988107,0.3310746,0.49781328,-0.026857615,0.16673869,0.3579322,,,0.14722306,0.3264634
0.14527309,0.3273247,0.5121601,-0.039562345,0.18483543,0.36688703,,,0.16166013,0.35752273
0.05877638,0.42922473,0.5085962,-0.020595074,0.07937145,0.4498198,,,0.05086893,0.40078706
0.12095702,0.26927614,0.49484086,-0.1046077,0.22556472,0.37388384,,,0.17746103,0.26537853
0.18626678,0.20810437,0.4217806,-0.027409434,0.21367621,0.2355138,,,0.19881904,0.13345891
0.038279176,0.25453675,0.46375364,-0.17093772,0.2092169,0.42547446,,,0.07868284,0.2511199
0.09399837,0.10848689,0.3631084,-0.16062313,0.2546215,0.26911002,,,0.10807204,0.14412719
0.111261964,0.38464576,0.53716815,-0.04126042,0.15252239,0.42590618,,,0.12920028,0.40477037
0.22369373,0.3055365,0.541192,-0.011961758,0.23565549,0.31749827,,,0.23656124,0.3325783
0.12518811,0.35457474,0.5352802,-0.055517375,0.18070549,0.41009212,,,0.17161328,0.381837
0.1001569,0.17051703,0.31097037,-0.040296435,0.14045334,0.21081346,,,0.14168113,0.18040496
0.11299926,0.34803098,0.44179708,0.019233167,0.09376609,0.32879782,,,0.090182066,0.3411169
0.23481858,0.2128104,0.43499595,0.012633026,0.22218555,0.20017737,,,0.24325383,0.18830085
0.19636899,0.28680658,0.5043957,-0.021220148,0.21758914,0.30802673,,,0.16800153,0.2701782
0.04105413,0.35928595,0.45545542,-0.055115342,0.09616947,0.4144013,,,0.040683925,0.36546808
0.24836558,0.04885602,0.3976835,-0.1004619,0.34882748,0.14931792,,,0.23651057,0.016855061
0.1319316,0.38351882,0.5087478,0.006702602,0.125229,0.3768162,,,0.16181105,0.39002764
0.17585069,0.34575838,0.5390854,-0.01747632,0.19332701,0.3632347,,,0.14824921,0.32363516
0.22487438,0.42998362,0.5900444,0.064813614,0.16006076,0.36517,,,0.22390461,0.4312228
0.21442497,0.2705866,0.5043123,-0.0193007,0.23372567,0.2898873,,,0.2407682,0.248721
0.06380403,0.29692417,0.3694734,-0.0087451935,0.072549224,0.30566937,,,0.07806456,0.30177438
0.24504364,0.31033242,0.61444485,-0.0590688,0.30411243,0.36940122,,,0.29130936,0.33302206
0.35333043,0.29577816,0.5941714,0.054937184,0.29839325,0.24084097,,,0.35283655,0.29666787
0.12043631,0.29334474,0.43478715,-0.021006107,0.14144242,0.31435084,,,0.18373173,0.32102787
0.19044024,0.115119815,0.32661486,-0.021054804,0.21149504,0.13617462,,,0.19782734,0.115986586
0.16743797,0.28481567,0.47617823,-0.02392459,0.19136256,0.30874026,,,0.20422411,0.28740036
0.27388442,0.32248956,0.5532929,0.043081105,0.23080331,0.27940845,,,0.28109848,0.3302744
0.15612668,0.3154549,0.4696315,0.0019500852,0.1541766,0.31350482,,,0.16734439,0.30110282
0.2060253,0.28909922,0.48668367,0.008440852,0.19758445,0.28065836,,,0.21151334,0.28094143
-0.03607273,0.29374915,0.43657702,-0.1789006,0.14282787,0.47264975,,,-0.018274665,0.29823494
0.112909675,0.2879867,0.48446727,-0.0835709,0.19648057,0.3715576,,,0.11490792,0.27187765
0.15819252,0.2498362,0.40968525,-0.0016565323,0.15984905,0.25149274,,,0.17168146,0.27333617
0.19842058,0.32475775,0.49659377,0.026584566,0.17183602,0.2981732,,,0.18990439,0.29666418
0.18281698,0.23136932,0.40106487,0.013121426,0.16969556,0.21824789,,,0.18203074,0.25731748
0.19094163,0.12489444,0.397848,-0.08201194,0.27295357,0.20690638,,,0.18759984,0.10105592
0.17191136,0.21793276,0.5082349,-0.1183908,0.29030216,0.33632356,,,0.20728886,0.24012548
0.041596115,0.38262534,0.49598092,-0.07175946,0.11335558,0.4543848,,,0.054629683,0.37566304
0.12618625,0.2885704,0.39417207,0.020584583,0.10560167,0.26798582,,,0.11626965,0.27335817
0.22227281,0.22540766,0.5073867,-0.05970621,0.28197902,0.28511387,,,0.22141677,0.21337998
0.050750792,0.27612066,0.4314161,-0.10454464,0.15529543,0.3806653,,,0.045876265,0.25072557
0.17738813,0.38068843,0.5475037,0.010572851,0.16681528,0.37011558,,,0.16565073,0.36816084
0.22123015,0.35612363,0.5478924,0.029461384,0.19176877,0.32666224,,,0.19960606,0.31090564
0.21043229,0.3666275,0.52578795,0.051271856,0.15916044,0.31535566,,,0.23104602,0.36051947
0.18496317,0.2590453,0.39944363,0.044564843,0.14039832,0.21448046,,,0.17848665,0.22087121
0.05027157,0.35566515,0.44857067,-0.04263395,0.09290552,0.3982991,,,0.08370727,0.38630062
0.083512545,0.25703377,0.4128142,-0.07226789,0.15578043,0.32930166,,,0.13717276,0.23950446
0.2650119,0.13731188,0.38438487,0.017938912,0.247073,0.119372964,,,0.24780685,0.11130899
0.10935885,0.27123314,0.44900733,-0.068415344,0.17777419,0.3396485,,,0.15042502,0.28335398
0.12716055,0.34321266,0.44967163,0.020701587,0.10645896,0.32251108,,,0.1352371,0.33807528
0.24677777,0.17620867,0.43449318,-0.011506736,0.2582845,0.18771541,,,0.24229288,0.17337686
0.1139546,0.43639624,0.582921,-0.032570183,0.14652479,0.46896642,,,0.11872631,0.43272924
0.16666669,0.37257653,0.58162254,-0.04237932,0.209046,0.41495585,,,0.1901151,0.37336946
0.052838802,0.14912361,0.33648926,-0.13452685,0.18736565,0.28365046,,,0.06783438,0.1167779
0.124848485,0.38635385,0.5263995,-0.015197158,0.14004564,0.401551,,,0.08848584,0.38472068
0.16785866,0.18558699,0.4258697,-0.072424054,0.24028271,0.25801104,,,0.18387651,0.199215
0.17621338,0.31624544,0.40210903,0.09034979,0.08586359,0.22589564,,,0.18427444,0.30864048
0.20287675,0.3412919,0.51570445,0.028464198,0.17441255,0.3128277,,,0.1930477,0.33991128
0.17351794,0.3431753,0.6085552,-0.09186196,0.2653799,0.43503726,,,0.19107825,0.35684925
0.17921007,0.38906574,0.566679,0.0015968084,0.17761326,0.38746893,,,0.18104982,0.39015085
0.17331433,0.3329991,0.51044,-0.0041265488,0.17744088,0.33712566,,,0.21560377,0.34063298
0.008057296,0.2426222,0.38781387,-0.13713437,0.14519167,0.37975657,,,0.037838697,0.21973956
0.13814878,0.32970083,0.4996853,-0.031835675,0.16998446,0.3615365,,,0.13358718,0.32101494
0.07280952,0.348612,0.48054987,-0.059128344,0.13193786,0.40774035,,,0.08299017,0.36161226
0.098287106,0.17709291,0.30194163,-0.026561618,0.12484872,0.20365453,,,0.11452943,0.18754041
0.21642011,0.3309133,0.5053612,0.04197222,0.1744479,0.2889411,,,0.2090882,0.33923948
0.17366576,0.2388953,0.462857,-0.05029595,0.22396171,0.28919125,,,0.17578954,0.27462584
0.19254482,0.29575902,0.5652892,-0.07698536,0.26953018,0.37274438,,,0.2063393,0.31820828
0.1277309,0.149643,0.37385273,-0.09647882,0.22420973,0.24612182,,,0.12661695,0.13738269
0.24293947,0.36894572,0.6085487,0.0033364892,0.23960298,0.36560923,,,0.28477955,0.38293087
0.05725968,0.3457296,0.44985616,-0.046866894,0.10412657,0.39259648,,,0.08209747,0.35353112
0.15056503,0.18737394,0.41586053,-0.07792157,0.2284866,0.2652955,,,0.18912864,0.14705527
0.062198162,0.37031662,0.48494035,-0.052425563,0.114623725,0.4227422,,,0.061271608,0.38278168
0.19067812,0.30778944,0.48318273,0.015284836,0.17539328,0.2925046,,,0.21236056,0.30130726
0.23907816,0.13555592,0.45801616,-0.08338207,0.32246023,0.218938,,,0.22604024,0.10046673
0.18783873,0.2427426,0.50756097,-0.07697964,0.26481837,0.31972224,,,0.20099634,0.22483557
0.10678196,0.33666122,0.5026456,-0.059202433,0.16598439,0.39586365,,,0.15655488,0.33409446
0.18570566,0.3492998,0.52397275,0.011032701,0.17467296,0.3382671,,,0.18774337,0.33001375
0.19445264,0.2582919,0.5260555,-0.07331097,0.2677636,0.33160287,,,0.21645606,0.26978362
0.21940124,0.061187744,0.29959726,-0.019008279,0.23840952,0.08019602,,,0.20001715,0.023162127
0.22016066,0.2784496,0.4976061,0.0010041595,0.2191565,0.27744544,,,0.21364611,0.2406311
0.19707447,0.2092861,0.383861,0.022499561,0.17457491,0.18678653,,,0.19607067,0.20155722
0.10057372,0.1822629,0.38056022,-0.0977236,0.19829732,0.2799865,,,0.13569665,0.17673457
0.16620111,0.35154146,0.5698361,-0.052093506,0.21829462,0.40363497,,,0.1781097,0.33269507
0.24729115,0.22730839,0.53377235,-0.05917281,0.30646396,0.2864812,,,0.23949146,0.21957207
0.004276514,0.38393557,0.52314055,-0.13492846,0.13920498,0.51886404,,,0.027188301,0.3731563
0.06655264,0.15445638,0.3540069,-0.13299787,0.19955051,0.28745425,,,0.025495768,0.14647752
0.08471328,0.10837531,0.3313858,-0.1382972,0.22301048,0.24667251,,,0.087469876,0.09255999
0.23536456,0.33303612,0.56157696,0.0068237185,0.22854084,0.3262124,,,0.22635722,0.33108133
0.2880475,0.1794008,0.5534352,-0.08598691,0.3740344,0.2653877,,,0.34425563,0.20579302
0.14731133,0.23624033,0.5313946,-0.14784294,0.29515427,0.38408327,,,0.14834082,0.226147
0.03085494,0.3360622,0.5088799,-0.14196277,0.1728177,0.47802496,,,0.06682533,0.322151
0.19836295,0.36143655,0.55977833,2.1159649e-05,0.19834179,0.3614154,,,0.20420843,0.34960073
0.13130456,0.31236237,0.46507263,-0.021405697,0.15271026,0.33376807,,,0.13297033,0.2806803
0.09929371,0.25405335,0.41760564,-0.064258575,0.16355228,0.31831193,,,0.10304189,0.23031527
0.12723613,0.360609,0.5709653,-0.08312017,0.2103563,0.44372916,,,0.15320802,0.36671793
0.2830372,0.34402204,0.60269177,0.024367452,0.25866973,0.31965458,,,0.31422997,0.36016184
0.17824376,0.16792834,0.4456442,-0.099472106,0.27771586,0.26740044,,,0.19536012,0.13793784
0.16708839,0.21755534,0.41359997,-0.028956234,0.19604462,0.24651158,,,0.1860547,0.24766958
