x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.3773116,0.357333,0.38779753,0.34684706,0.03046453,0.010485947,,,0.046540737,0.029165745
0.4159609,0.37715542,0.48176885,0.31134748,0.10461342,0.06580794,,,0.04709798,0.013608873
0.3800068,0.40975028,0.43199992,0.35775715,0.022249639,0.05199313,,,0.023463964,0.08406097
0.4447615,0.502844,0.5136924,0.4339131,0.010848403,0.068930864,,,0.010977745,0.06780487
0.30585104,0.32711995,0.39755154,0.23541945,0.07043159,0.091700494,,,0.02271849,0.015071213
0.35064787,0.37565082,0.38933182,0.33696687,0.0136809945,0.03868395,,,0.035192132,-0.007032633
0.4282114,0.43024397,0.51201653,0.34643883,0.081772566,0.083805144,,,0.045591712,0.08344531
0.48702067,0.41635227,0.48512357,0.41824937,0.0687713,-0.0018970966,,,0.06773931,0.026063144
0.3719374,0.27707422,0.3730893,0.2759223,0.096015096,0.0011519194,,,0.057455838,0.0052155256
0.46636546,0.47028708,0.54003596,0.39661658,0.06974888,0.07367051,,,-0.014855742,0.0096386075
0.27872777,0.23897964,0.33534616,0.18236125,0.096366525,0.056618392,,,0.0770303,0.050705194
0.41269273,0.39322323,0.47839642,0.32751954,0.08517319,0.06570369,,,-0.017039299,0.06642598
0.420717,0.41658854,0.45188195,0.3854236,0.0352934,0.031164944,,,0.050956666,0.01491344
0.43069202,0.47791958,0.50507,0.40354162,0.027150393,0.074377954,,,-0.053436756,0.043881357
0.4247089,0.4765278,0.52694774,0.37428898,0.050419927,0.102238834,,,0.062758625,0.045369327
0.37925476,0.49649727,0.49407828,0.38167375,-0.002418995,0.11482352,,,0.011375248,0.107037365
0.49138987,0.5109179,0.53786135,0.46444643,0.026943445,0.046471477,,,0.032907486,0.04216814
0.47967172,0.4752751,0.5620264,0.39292043,0.08675128,0.082354665,,,0.085586965,0.07198137
0.506219,0.44581455,0.5314439,0.4205897,0.085629344,0.025224864,,,0.029575408,0.0507133
0.4607249,0.42466313,0.5085505,0.3768375,0.0838874,0.047825634,,,0.073606014,0.040679157
0.4777788,0.5247505,0.52188647,0.4806428,-0.0028640032,0.044107676,,,-0.023363113,0.05725801
0.43413365,0.40499157,0.48977518,0.34935004,0.08478361,0.055641532,,,0.12372947,0.0028287172
0.4312058,0.45921117,0.46150905,0.42890793,0.0022978783,0.03030324,,,-0.01953125,0.013153672
0.42651904,0.45824826,0.48138624,0.40338105,0.023137987,0.054867208,,,-0.004126787,0.08491331
0.39000893,0.42990458,0.48748738,0.33242613,0.057582796,0.09747845,,,0.056414306,0.078456104
0.44502544,0.4534133,0.5329958,0.36544293,0.07958251,0.087970376,,,0.10331702,0.0538038
0.10597426,0.16581917,0.18963462,0.082158804,0.023815453,0.083660364,,,-0.01599431,0.10437381
0.3477838,0.42760563,0.44645524,0.3289342,0.018849611,0.09867144,,,0.039509296,0.11194235
0.44598144,0.48338234,0.5066794,0.42268437,0.023297071,0.060697973,,,0.042480826,0.039401054
0.4948631,0.49217612,0.54822767,0.43881154,0.056051552,0.053364575,,,0.051398754,0.122867644
0.34503144,0.36363047,0.39553225,0.31312966,0.031901777,0.05050081,,,0.048057258,-0.019674063
0.3960554,0.49598938,0.5152489,0.3767959,0.019259512,0.119193494,,,-0.018398881,0.09016931
0.450081,0.41355842,0.47850424,0.38513517,0.06494582,0.02842325,,,0.10604501,0.06366396
0.5097044,0.5128118,0.57044315,0.4520731,0.057631314,0.060738683,,,0.07227296,0.07120973
0.48983324,0.49220574,0.5859333,0.39610565,0.09372759,0.09610009,,,0.051200747,0.12447721
0.37876952,0.41668093,0.44580525,0.3496452,0.02912432,0.067035735,,,-0.0032595396,0.040572703
0.46375078,0.47768778,0.5351281,0.40631044,0.05744034,0.07137734,,,0.09577805,0.08017576
0.4103644,0.42082685,0.48735476,0.3438365,0.0665279,0.076990366,,,0.06117201,0.057969987
0.38209826,0.42642105,0.51140636,0.29711294,0.084985316,0.1293081,,,0.072337985,0.13935369
0.49596918,0.49168652,0.5674803,0.42017537,0.0757938,0.07151115,,,0.089098096,0.086501956
0.44197798,0.39307696,0.50362873,0.3314262,0.110551775,0.061650753,,,0.07699472,0.04651642
0.36261344,0.4150691,0.45867026,0.31901228,0.043601155,0.09605682,,,0.037858307,0.069565654
0.33049822,0.36649758,0.39380813,0.30318767,0.02731055,0.06330991,,,0.061240375,0.041799128
0.46083403,0.4690011,0.5506729,0.37916225,0.081671774,0.08983886,,,0.029431105,0.11911094
0.44464904,0.43632585,0.44094592,0.44002897,0.004620075,-0.0037031174,,,0.033937216,-0.0145365
0.3994304,0.3452577,0.42808956,0.31659853,0.08283186,0.028659165,,,0.079344094,0.018177211
0.35724956,0.43827045,0.4870988,0.3084212,0.048828363,0.12984926,,,0.031060517,0.09668857
0.39578664,0.34841776,0.4136681,0.3305363,0.06525034,0.017881453,,,0.07736337,0.041401386
0.49146008,0.5022453,0.57859546,0.41510993,0.07635015,0.087135375,,,0.033819675,0.085178494
0.36893743,0.38794303,0.41914207,0.3377384,0.031199038,0.050204635,,,0.0139042735,0.08112967
0.479568,0.44080466,0.50937617,0.4109965,0.06857151,0.029808164,,,0.048980355,0.055688143
0.40938604,0.38756716,0.42241144,0.37454176,0.03484428,0.013025403,,,-0.02583158,-0.024938345
0.37900722,0.34469193,0.42630905,0.2973901,0.08161712,0.04730183,,,-0.008134127,0.011332095
0.36272508,0.35474443,0.46476978,0.25269973,0.11002535,0.1020447,,,0.08641678,0.09456015
0.5179179,0.43759465,0.5495886,0.4059239,0.11199397,0.03167075,,,0.09728497,0.069316566
0.34300554,0.30813974,0.33368576,0.31745952,0.025546014,-0.009319782,,,0.03128773,-0.015788794
0.52755773,0.550341,0.6136106,0.46428812,0.063269615,0.086052895,,,0.10702819,0.072146416
0.3006873,0.36640537,0.4001398,0.26695287,0.03373444,0.099452496,,,0.016604602,0.07246435
0.41311592,0.42705393,0.5053524,0.33481747,0.07829845,0.09223646,,,0.0994432,0.14193934
0.28944492,0.45553082,0.48491985,0.2600559,0.029389024,0.19547492,,,0.021126866,0.16453701
0.3748728,0.37923336,0.4147637,0.33934247,0.03553033,0.039890885,,,-0.0024282932,-0.0070363283
0.29973024,0.31344736,0.36837596,0.24480164,0.0549286,0.068645716,,,0.056486845,0.051956177
0.39751607,0.4287989,0.48293918,0.3433758,0.05414027,0.08542311,,,0.012252569,0.012642801
0.47869837,0.40884632,0.50200534,0.38553935,0.09315902,0.023306966,,,-0.012330174,-0.039473414
0.46744627,0.46019542,0.527003,0.4006387,0.06680757,0.059556723,,,0.027956486,0.07236791
0.50944245,0.46894866,0.5312525,0.4471386,0.06230384,0.021810055,,,0.05373645,0.017756164
0.51109153,0.49411303,0.57123893,0.43396562,0.07712591,0.060147405,,,0.092508554,0.02620691
0.29353207,0.35602987,0.40495557,0.24460638,0.048925698,0.11142349,,,0.039369404,0.09686279
0.41630185,0.45658594,0.49780256,0.37508523,0.04121661,0.08150071,,,-0.00896585,0.0681048
0.3575464,0.44954485,0.4106561,0.39643514,-0.038888752,0.053109705,,,-0.079854846,0.080939114
0.5243143,0.45861906,0.52121395,0.4617194,0.06259489,-0.0031003356,,,0.06018269,-0.013721466
0.49642998,0.53761494,0.5887282,0.4453168,0.05111319,0.09229815,,,0.051439524,0.09847456
0.46611953,0.47976297,0.5330076,0.41287488,0.05324465,0.066888094,,,0.05951619,0.06042546
0.47104496,0.5150013,0.56382084,0.42222542,0.048819542,0.09277588,,,0.07282281,0.059068322
0.4625042,0.40277094,0.48179293,0.38348222,0.07902199,0.019288719,,,0.049598992,-0.0067043304
0.47036856,0.43083996,0.5073592,0.3938493,0.07651925,0.036990643,,,0.06455785,0.037086725
0.33671862,0.37038183,0.44461793,0.26248252,0.074236095,0.10789931,,,0.06373745,0.043293774
0.26944518,0.3626684,0.37918383,0.25292975,0.016515434,0.10973865,,,0.08373946,0.006877601
0.38548046,0.4683599,0.5426096,0.31123078,0.074249685,0.15712911,,,0.07756442,0.15072
0.52632844,0.5231103,0.6231101,0.4263286,0.099999845,0.09678167,,,0.06927723,0.08767784
0.37021106,0.4120823,0.4813177,0.30097568,0.069235384,0.111106634,,,0.024130821,0.10982591
0.3973465,0.443312,0.51051635,0.33014214,0.067204356,0.11316985,,,0.025458217,0.123559594
0.44021899,0.4459284,0.52946913,0.35667825,0.08354074,0.08925015,,,0.023526847,0.005544305
0.5067781,0.5263492,0.58482015,0.44830716,0.058470964,0.07804203,,,0.082001746,0.04839617
0.36238557,0.41573393,0.49181718,0.28630233,0.07608324,0.1294316,,,0.09535813,0.09451252
0.3333767,0.37788898,0.43832278,0.2729429,0.060433805,0.10494608,,,0.04605466,0.10610342
0.3863526,0.40478057,0.47435486,0.3167783,0.0695743,0.088002264,,,0.090458214,0.0649398
0.46023595,0.45614916,0.50014174,0.41624337,0.04399258,0.039905787,,,0.036065817,0.04405397
0.48025155,0.5161309,0.5474628,0.44891965,0.031331897,0.06721127,,,0.009351492,0.059571147
0.45218736,0.5361483,0.5364517,0.45188397,0.00030338764,0.08426434,,,-0.014797568,0.08580595
0.4925419,0.4555661,0.5363227,0.4117853,0.080756605,0.043780804,,,0.11086792,0.088080525
0.3366784,0.33945984,0.41211164,0.26402658,0.0726518,0.075433254,,,0.029093564,0.023215055
0.53570855,0.525584,0.59841216,0.46288037,0.07282817,0.06270361,,,0.050191283,0.05411327
0.44005722,0.48141003,0.5280392,0.39342803,0.04662919,0.087982,,,0.023989677,0.11353737
0.3845846,0.41800022,0.4361477,0.36643714,0.018147469,0.051563084,,,0.036722064,0.026706398
0.43879145,0.43893164,0.46304643,0.41467667,0.024114788,0.024254978,,,-0.00018465519,0.067273915
0.3610661,0.47218138,0.41373068,0.4195168,-0.0584507,0.052664578,,,-0.038986087,0.05753672
0.37544632,0.31924564,0.43355,0.26114196,0.114304364,0.05810368,,,0.08180094,0.04411894
0.40471464,0.40696746,0.4881348,0.3235473,0.08116734,0.08342016,,,0.06680977,0.09362912
0.3553638,0.4319862,0.47446096,0.31288904,0.042474747,0.11909717,,,0.058542192,0.033432126
0.24813336,0.37008178,0.34590888,0.27230626,-0.024172902,0.09777552,,,-0.06605971,0.01817733
0.3909387,0.35122848,0.42493367,0.3172335,0.0737052,0.033994973,,,0.07761139,0.06948483
0.45914245,0.4922545,0.53234696,0.41904998,0.04009247,0.07320452,,,0.053468704,0.07116234
0.39632487,0.48672718,0.5235573,0.35949475,0.036830127,0.12723243,,,0.05638081,0.050791323
0.44669247,0.40878022,0.4842509,0.37122178,0.075470686,0.037558436,,,0.07904643,0.029856563
0.34652013,0.34186256,0.3953398,0.2930429,0.053477228,0.04881966,,,0.028504431,0.022232533
0.34996873,0.30247122,0.37717313,0.27526683,0.074701905,0.027204394,,,0.050829053,0.029972255
0.5034153,0.49515265,0.53462166,0.46394628,0.039469004,0.03120637,,,0.0042307377,-0.0109369755
0.4452365,0.47275734,0.51385486,0.40413898,0.04109752,0.06861836,,,0.080984,0.05154419
0.30678594,0.28421783,0.35852045,0.23248333,0.074302614,0.051734507,,,0.066348374,0.048883736
0.4350286,0.47008824,0.5197629,0.38535398,0.04967463,0.08473426,,,0.040815055,0.04429114
0.37698317,0.36170727,0.41030818,0.32838225,0.048600912,0.033325016,,,0.053007483,0.022355556
0.38429016,0.3739652,0.48946005,0.2687953,0.11549485,0.10516989,,,0.11736381,0.07611269
0.512823,0.36421013,0.5313344,0.3456987,0.16712427,0.018511415,,,0.1050117,-0.00050890446
0.45219052,0.45312196,0.5478947,0.35741776,0.094772756,0.0957042,,,0.056455076,0.07330608
0.26684976,0.28467244,0.33790648,0.21361572,0.05323404,0.07105672,,,-0.03280866,0.059310555
0.40318203,0.38412255,0.46429002,0.32301456,0.08016747,0.061107993,,,0.0075640082,0.08226931
0.45621157,0.39470273,0.48845023,0.36246407,0.0937475,0.032238662,,,0.01720357,0.0014671683
0.16634691,0.18403357,0.18038303,0.16999745,-0.003650546,0.014036119,,,-0.014356852,-0.0640986
0.53517866,0.5989859,0.58475864,0.54940593,-0.014227271,0.049579978,,,-0.0031679869,0.072461605
0.4328326,0.4236974,0.457691,0.398839,0.0339936,0.024858415,,,0.029621482,0.03435099
0.33972275,0.39526898,0.4527688,0.28222293,0.057499826,0.11304605,,,0.0063438416,0.090696275
0.42387992,0.46389484,0.51323974,0.37453502,0.049344897,0.08935982,,,0.06537855,0.1037724
0.52289855,0.5030323,0.5610087,0.4649222,0.057976365,0.038110137,,,0.08139372,0.030613184
0.5281329,0.52867424,0.575249,0.48155814,0.04657477,0.0471161,,,0.029082596,0.06724447
0.45591027,0.44780296,0.47546262,0.4282506,0.027659655,0.01955235,,,0.032503486,0.08608729
0.46274364,0.4527138,0.5074223,0.4080351,0.05470854,0.044678688,,,0.069040775,0.031418204
0.37641227,0.44056797,0.4194854,0.39749485,-0.02108258,0.043073118,,,-0.027991652,0.039350986
0.3928464,0.4492932,0.46844238,0.37369722,0.019149184,0.075595975,,,0.041820347,0.08879405
0.49305308,0.46521783,0.5083362,0.44993472,0.043118358,0.015283108,,,0.033714533,0.011164069
0.41896003,0.4377895,0.5313794,0.32537013,0.0935899,0.11241937,,,0.045345962,0.12679946
0.30022186,0.38826406,0.42065734,0.26782858,0.032393277,0.12043548,,,0.048090577,0.08886027
0.48874873,0.4742145,0.56759834,0.39536488,0.09338385,0.07884961,,,0.08123332,0.062452137
0.44178528,0.537112,0.5103203,0.46857697,-0.026791692,0.06853503,,,-0.034419656,0.054581523
0.36456668,0.3057611,0.39174706,0.27858073,0.08598596,0.027180374,,,-0.018244505,0.047551453
0.4130059,0.3848648,0.47144645,0.32642424,0.08658165,0.058440566,,,0.07911837,0.027163923
0.41888195,0.40713638,0.49491757,0.33110076,0.08778119,0.07603562,,,0.07452375,0.041177034
0.3913834,0.4849183,0.49598747,0.38031423,0.011069179,0.104604065,,,-0.012400389,0.069802344
0.35519052,0.32770866,0.40331626,0.27958292,0.0756076,0.048125744,,,0.058315754,-0.009126067
0.4208076,0.49886954,0.5337273,0.38594985,0.03485775,0.11291969,,,0.02679342,0.059719443
0.34515435,0.34150308,0.44298095,0.24367648,0.10147786,0.0978266,,,0.07787949,0.08514148
0.5211232,0.5077003,0.54160404,0.48721945,0.033903718,0.020480871,,,0.11834335,0.055436492
0.4505437,0.5186416,0.51405734,0.45512795,-0.004584253,0.06351364,,,-0.038675785,0.06749481
0.41790175,0.4107368,0.45065844,0.3779801,0.03992164,0.032756686,,,0.027640045,0.010393918
0.24670702,0.33802474,0.37780303,0.20692873,0.039778292,0.131096,,,0.03121692,0.06915587
0.40117878,0.3471824,0.44957942,0.29878175,0.102397025,0.04840064,,,-0.02572763,0.016734123
0.3271088,0.30244505,0.37988615,0.2496677,0.0774411,0.05277735,,,0.034240723,-0.0062903166
0.29996914,0.32476026,0.407925,0.21680439,0.08316475,0.10795587,,,0.0281806,0.11427176
0.4001181,0.3798228,0.4839325,0.2960084,0.104109704,0.08381438,,,0.058606386,0.05046767
0.44673777,0.4709003,0.5237184,0.39391965,0.05281812,0.07698065,,,0.03093648,0.072416306
0.5143045,0.40207702,0.49621576,0.42016578,0.09413874,-0.018088758,,,0.10955459,-0.025955081
0.4414013,0.44708598,0.5040017,0.3844856,0.0569157,0.062600374,,,0.047467113,0.021250367
0.54403174,0.49598205,0.56762934,0.47238445,0.07164729,0.023597598,,,0.05941564,0.00093847513
0.47034532,0.4675609,0.54666394,0.39124227,0.07910305,0.07631862,,,0.069117665,0.09244233
0.39057255,0.40559465,0.43113482,0.36503237,0.025540173,0.040562272,,,-0.018828869,0.054455996
0.36603248,0.43439865,0.47800577,0.32242537,0.043607116,0.111973286,,,0.03743577,0.05984336
0.4022634,0.37507552,0.44292885,0.33441007,0.06785333,0.040665448,,,0.09500229,0.07131493
0.28578877,0.25320488,0.38754398,0.15144968,0.1343391,0.1017552,,,0.08859438,0.06539327
0.42423552,0.3159132,0.39369625,0.34645247,0.07778305,-0.030539274,,,0.11429858,-0.032090306
0.3797006,0.39906567,0.46659267,0.3121736,0.067526996,0.08689207,,,0.09445387,0.05983305
0.31125265,0.39649755,0.38112223,0.32662797,-0.015375316,0.06986958,,,-0.046617627,-0.011353493
0.2962671,0.31203097,0.35509932,0.25319874,0.04306835,0.05883223,,,-0.006085992,0.042502463
0.41333282,0.31896788,0.41449714,0.31780356,0.09552926,0.0011643171,,,0.13807803,-0.058576584
0.37789327,0.45161802,0.49111146,0.33839983,0.03949344,0.11321819,,,0.05452758,0.06569022
0.29995507,0.38758373,0.3953328,0.292206,0.0077490807,0.09537774,,,0.02498418,0.034964025
0.2058602,0.3071881,0.30605328,0.20699501,-0.0011348128,0.10019308,,,0.024306595,-0.03614664
0.43445265,0.345595,0.45548606,0.3245616,0.10989106,0.021033406,,,0.01724565,0.0120149255
0.37155223,0.42257428,0.46036124,0.33376527,0.03778696,0.08880901,,,0.011490881,0.06110525
0.39240706,0.4468912,0.47496635,0.3643319,0.028075159,0.08255929,,,-0.035345435,0.10038006
0.24917334,0.30005682,0.32303298,0.22619718,0.02297616,0.07385963,,,0.029076219,0.005568862
0.34388787,0.330863,0.40900284,0.26574802,0.07813984,0.065114975,,,0.07084888,0.06821799
0.26832837,0.23027885,0.32745337,0.17115384,0.097174525,0.059125006,,,0.058824897,0.029640615
0.5310789,0.47224134,0.56379205,0.43952817,0.09155071,0.032713175,,,0.10000199,0.049841404
0.47257453,0.48679274,0.5588739,0.40049338,0.07208115,0.08629936,,,0.06221676,0.0649274
0.4747767,0.499107,0.56674266,0.40714103,0.067635655,0.09196597,,,0.0789125,0.08964777
0.4967001,0.47118324,0.52305067,0.44483268,0.051867425,0.026350558,,,0.06708133,0.04762721
0.46747756,0.48701018,0.5430256,0.41146213,0.056015432,0.07554805,,,0.06961268,0.043231785
0.30587733,0.29572785,0.32495582,0.27664936,0.029227972,0.019078493,,,0.095686674,0.02338028
0.24145901,0.2934717,0.3311925,0.20373821,0.0377208,0.08973348,,,-0.029849172,-0.005547762
0.51213837,0.50959826,0.59472317,0.42701346,0.08512491,0.0825848,,,0.08874661,0.063164115
0.4686427,0.4884404,0.5140655,0.4430176,0.02562511,0.045422792,,,0.028645337,-0.00274539
0.40707535,0.44581836,0.50405157,0.34884214,0.0582332,0.09697622,,,0.048698127,0.1097039
0.45958835,0.43532443,0.5267993,0.36811346,0.09147489,0.06721097,,,0.07985985,0.11271024
0.381934,0.32560182,0.43891346,0.26862234,0.11331165,0.056979477,,,0.0549922,-0.003598094
0.21025807,0.35480767,0.3362798,0.22878593,-0.018527865,0.12602174,,,0.022449255,0.06377053
0.3550468,0.35182565,0.418446,0.28842646,0.06662035,0.063399196,,,0.014110267,-0.024522662
0.42111224,0.47497225,0.4736669,0.42241758,-0.0013053417,0.052554667,,,0.028045774,0.022484481
0.57470125,0.5175172,0.59026587,0.5019525,0.07274872,0.01556468,,,0.10967481,0.022464693
0.37319106,0.34531325,0.428909,0.2895953,0.08359575,0.055717945,,,0.014860153,-0.011325955
0.48483217,0.4300086,0.540202,0.37463874,0.11019343,0.055369854,,,0.059372663,0.022170365
0.40523988,0.46593016,0.48673272,0.38443732,0.020802557,0.08149284,,,0.03463304,0.052057326
0.429088,0.39344078,0.45687145,0.36565733,0.06343067,0.027783453,,,0.0015693307,0.06482184
0.31251776,0.25684607,0.39409196,0.17527187,0.1372459,0.0815742,,,0.10053891,0.06701416
0.27676094,0.23752284,0.30233985,0.21194392,0.06481701,0.025578916,,,0.0067185163,0.011428356
0.45767027,0.46793598,0.54430884,0.3812974,0.07637286,0.08663857,,,0.07198411,0.052863836
0.40510273,0.4499529,0.5027324,0.35232323,0.052779496,0.09762967,,,0.046101272,0.08642614
0.33583093,0.37739092,0.4316135,0.28160834,0.054222584,0.09578258,,,-0.027233839,0.1269651
0.3138407,0.3853302,0.39588046,0.30329043,0.010550261,0.08203977,,,-0.0013157129,0.04842174
0.43265718,0.445022,0.49412006,0.3835591,0.049098074,0.06146288,,,0.07625008,-0.020792603
0.31153822,0.40649736,0.474034,0.24400157,0.06753665,0.16249579,,,0.03050071,0.11656183
0.32079756,0.26974702,0.34144586,0.24909872,0.071698844,0.0206483,,,0.07526094,0.027582884
0.19685847,0.2817588,0.30538106,0.17323619,0.023622274,0.108522594,,,-0.012942314,0.03606558
0.43410742,0.46011972,0.536922,0.35730517,0.07680225,0.102814555,,,0.08398235,0.057296216
0.4135847,0.4199506,0.43091464,0.40262067,0.010964036,0.017329931,,,0.016986609,-0.008606553
0.45809323,0.49150223,0.52475536,0.4248401,0.033253133,0.06666213,,,0.03923136,0.075758696
0.49843425,0.5330919,0.5659133,0.46561277,0.032821476,0.06747913,,,0.030263484,0.044165254
0.45752513,0.43872982,0.5087782,0.38747674,0.07004839,0.05125308,,,0.05032456,0.08176148
0.39892918,0.46540654,0.46949685,0.39483887,0.004090309,0.07056767,,,0.028672159,0.042202115
0.27539754,0.2571826,0.35372567,0.17885447,0.09654307,0.07832813,,,-0.09114349,-0.043938756
0.48362154,0.3962325,0.47150165,0.40835238,0.07526916,-0.012119889,,,0.10712206,0.020883858
0.33520484,0.3090198,0.41359788,0.23062676,0.10457808,0.07839304,,,0.071374595,0.027945936
0.45897073,0.4326319,0.54126525,0.3503374,0.10863334,0.08229452,,,0.070492625,0.07529932
0.40197867,0.3683313,0.42366672,0.34664327,0.055335402,0.021688044,,,0.045285523,-0.008911848
0.31876075,0.45697933,0.46173418,0.3140059,0.0047548413,0.14297342,,,0.022887945,0.08307397
0.3796186,0.4588129,0.42604357,0.4123879,-0.032769322,0.046424985,,,-0.066738605,0.03948778
0.40036952,0.3641737,0.43776524,0.326778,0.07359153,0.037395716,,,0.05295688,0.043251276
0.33052748,0.40089524,0.45790255,0.27352017,0.057007313,0.12737507,,,0.041279554,0.10483146
0.45252353,0.50041735,0.5564716,0.3964693,0.056054235,0.10394806,,,0.07136512,0.09332132
0.37776297,0.36380023,0.43326938,0.30829382,0.069469154,0.05550641,,,0.057994306,0.08560079
