x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.40868872,0.005220115,0.45203918,-0.038130343,0.44681907,0.04335046,,,0.3682447,-0.007683158
0.5880527,0.140661,0.5903814,0.1383323,0.44972038,0.0023286939,,,0.43353903,0.048062682
0.48900867,0.13059753,0.534915,0.08469123,0.40431744,0.045906305,,,0.39278364,0.045350313
0.4409997,0.022401989,0.49287605,-0.029474378,0.47047406,0.051876366,,,0.45655155,0.037902474
0.29061407,0.15306127,0.43423283,0.009442508,0.28117156,0.14361876,,,0.24863118,0.09064746
0.4859575,0.071866155,0.52211285,0.03571081,0.4502467,0.036155343,,,0.3469603,-0.015050292
0.4903676,0.08922988,0.5529473,0.02665019,0.4637174,0.06257969,,,0.4118744,-0.0042681694
0.31826836,-0.021479964,0.35928488,-0.062496483,0.38076484,0.04101652,,,0.33012044,-0.016271234
0.4118321,0.011101007,0.47555435,-0.052621245,0.46445334,0.06372225,,,0.37871224,0.009952188
0.43834108,0.10845345,0.51888454,0.027909994,0.4104311,0.08054346,,,0.4325946,0.07961607
0.4161048,0.102908134,0.4864064,0.032606542,0.38349825,0.07030159,,,0.37086606,0.034204602
0.36220175,0.12906986,0.42136264,0.06990898,0.29229277,0.05916089,,,0.25785196,0.06636047
0.5326083,0.10701412,0.6034571,0.036165297,0.49644297,0.07084882,,,0.47001743,0.05869603
0.48429006,0.1540736,0.54465914,0.09370452,0.39058554,0.060369074,,,0.38037086,0.051317096
0.3106225,0.08746576,0.43291694,-0.034828663,0.34545118,0.122294426,,,0.22592181,0.07386637
0.22551167,0.049292386,0.30827403,-0.033469975,0.25898165,0.08276236,,,0.17046607,0.044072926
0.37467933,0.16907823,0.4225307,0.12122685,0.25345248,0.047851384,,,0.27316558,0.073868096
0.40690196,0.14273971,0.4577753,0.091866374,0.31503558,0.05087334,,,0.31587,0.047012627
0.5735192,0.18147081,0.61498094,0.14000905,0.43351012,0.041461766,,,0.45527744,0.11392903
0.39188898,0.039244235,0.42676914,0.0043640733,0.3875249,0.03488016,,,0.36950564,0.010466695
0.28984076,0.0018451214,0.34783936,-0.056153476,0.34599423,0.057998598,,,0.31020772,0.040646195
0.28836668,0.056611717,0.38759673,-0.042618334,0.330985,0.09923005,,,0.14955986,0.0011205673
0.3491904,0.10737687,0.46571016,-0.009142876,0.3583333,0.11651975,,,0.3467654,0.120471716
0.33867782,0.12597156,0.3931325,0.07151687,0.26716095,0.054454684,,,0.26708502,0.04300362
0.5022932,0.13332576,0.56524867,0.07037032,0.4319229,0.06295544,,,0.44849455,0.050355136
0.3932566,0.013207078,0.44666278,-0.0401991,0.4334557,0.05340618,,,0.42774713,0.021754324
0.48588794,0.061481535,0.52439487,0.02297461,0.46291333,0.038506925,,,0.41766614,0.03125316
0.4110579,0.08300036,0.46904993,0.02500832,0.38604957,0.05799204,,,0.3883276,0.054774404
0.46514964,0.07684666,0.5316725,0.0103238225,0.45482582,0.06652284,,,0.39355844,0.047094584
0.47463822,0.088759184,0.50007176,0.06332564,0.41131258,0.02543354,,,0.42027974,0.04984224
0.48633844,0.1396414,0.565048,0.06093186,0.42540658,0.07870954,,,0.36668372,0.05429977
0.38278997,0.101863384,0.40453184,0.08012152,0.30266845,0.021741867,,,0.3376274,0.009850681
0.33054513,0.05193764,0.36376935,0.018713415,0.3118317,0.033224225,,,0.37009245,0.045275092
0.42600644,0.103560805,0.4762261,0.05334115,0.3726653,0.050219655,,,0.35709095,0.04109764
0.3427515,0.17010373,0.42415422,0.08870101,0.2540505,0.08140272,,,0.19913173,0.031137943
0.4501471,0.13475055,0.55221206,0.032685578,0.4174615,0.10206497,,,0.36776733,0.07027006
0.3940972,0.10114992,0.47197485,0.023272276,0.37082493,0.07787764,,,0.37539035,0.06458622
0.5665028,0.07012081,0.5965168,0.040106833,0.526396,0.030013978,,,0.51002514,-0.021291852
0.4628536,0.05938208,0.48233753,0.039898157,0.42295545,0.019483924,,,0.44942182,0.028233647
0.4341089,0.039524198,0.483997,-0.010363877,0.4444728,0.049888074,,,0.3348316,-0.0015473366
0.46102363,0.06814766,0.5134853,0.015685976,0.44533765,0.052461684,,,0.42583513,0.051508248
0.3969459,0.06681776,0.47317326,-0.009409606,0.4063555,0.07622737,,,0.29231703,0.04912275
0.27667773,0.022463977,0.36400163,-0.06485993,0.34153765,0.087323904,,,0.30086964,-8.678436e-05
0.44374812,0.1254229,0.5039998,0.06517118,0.37857693,0.060251713,,,0.35664648,0.06080866
0.44218105,-0.0024774075,0.50208676,-0.062383115,0.50456417,0.059905708,,,0.41046894,0.06252009
0.4934569,0.00013619661,0.5059998,-0.012406707,0.5058636,0.012542903,,,0.43267667,-0.05461681
0.38489646,0.084109426,0.42808247,0.040923417,0.34397304,0.04318601,,,0.27062124,0.025118113
0.40299124,0.16357821,0.48922342,0.07734603,0.3256452,0.086232185,,,0.30270386,0.09555769
0.27988416,0.035330474,0.25669396,0.058520675,0.22136348,-0.0231902,,,0.2216075,-0.0015137196
0.5203935,0.098922014,0.536056,0.08325952,0.43713397,0.015662491,,,0.48776776,0.08200675
0.3083321,0.12373519,0.44929802,-0.01723075,0.32556283,0.14096594,,,0.19905311,0.1026625
0.2537182,0.16828215,0.39487123,0.027129114,0.22658908,0.14115304,,,0.06962031,0.041528344
0.33871073,0.13834548,0.4448219,0.03223431,0.3064764,0.10611117,,,0.26044774,0.076134324
0.37406307,0.06759578,0.4208377,0.020821154,0.35324192,0.046774626,,,0.34524673,0.09039372
0.58583474,0.1342786,0.6297805,0.090332866,0.49550188,0.04394573,,,0.43124908,0.017281473
0.47046405,0.014442146,0.49583423,-0.010928035,0.4813921,0.02537018,,,0.4231587,0.007481277
0.511584,0.13053268,0.6019854,0.04013127,0.4714527,0.09040141,,,0.42399216,0.10090947
0.6010941,-0.016330123,0.60856897,-0.023804963,0.6248991,0.0074748397,,,0.56811166,-0.032658577
0.43657368,0.124147475,0.4651081,0.09561306,0.34096062,0.028534412,,,0.26683885,0.037660718
0.37067187,0.14504826,0.4876411,0.028079033,0.34259284,0.11696923,,,0.28260583,0.12486476
0.5417919,0.12686694,0.6051396,0.06351924,0.47827268,0.0633477,,,0.49800164,0.07650787
0.516587,0.14281619,0.59286374,0.06653947,0.45004755,0.07627672,,,0.42485756,0.067937195
0.5592567,0.16053355,0.60258293,0.11720729,0.44204938,0.04332626,,,0.46436888,0.0965603
0.35006064,0.138066,0.48294348,0.0051831603,0.34487748,0.13288283,,,0.31891406,0.1432566
0.28622198,0.047319293,0.36147094,-0.027929664,0.31415164,0.07524896,,,0.2551177,0.032856762
0.41152936,0.11768597,0.48941058,0.039804757,0.3717246,0.07788122,,,0.39419746,0.09901905
0.43826437,-0.027813435,0.41733515,-0.0068842173,0.4451486,-0.020929217,,,0.34261876,-0.046054482
0.46051246,0.058404624,0.44413602,0.07478106,0.3857314,-0.016376436,,,0.38872606,0.012525797
0.43308663,0.11417472,0.4638232,0.08343816,0.34964848,0.030736566,,,0.3303455,0.055971503
0.45210922,0.1009177,0.53711814,0.015908778,0.43620044,0.08500892,,,0.37400883,0.08775848
0.25980824,-0.13184273,0.29071355,-0.16274804,0.42255628,0.030905306,,,0.28777766,-0.0955168
0.4739049,0.12091297,0.52415013,0.07066774,0.40323716,0.050245225,,,0.36409193,0.07414842
0.41691834,0.1124655,0.5061482,0.023235619,0.39368272,0.08922988,,,0.36311644,0.08480799
0.3782519,-0.0035145283,0.3871979,-0.01246053,0.39071244,0.0089460015,,,0.31248283,-0.0371989
0.5567504,0.06688249,0.6007277,0.02290523,0.5338452,0.04397726,,,0.4896195,0.009395421
0.44953448,0.06496501,0.48027658,0.0342229,0.41531157,0.030742109,,,0.41989756,0.043522716
0.44651276,0.12309563,0.5427761,0.026832283,0.41968048,0.09626335,,,0.40005016,0.08691102
0.37947643,0.09183174,0.42733318,0.043974996,0.33550143,0.047856748,,,0.34508437,0.048785746
0.3532365,0.040450037,0.42251712,-0.028830588,0.38206708,0.069280624,,,0.40011305,0.064542055
0.31881052,0.18421507,0.42686462,0.07616097,0.24264956,0.1080541,,,0.16166973,0.11910617
0.34279412,0.028544307,0.396662,-0.02532357,0.3681177,0.053867877,,,0.30309176,0.03476572
0.37887025,0.10552776,0.46977615,0.014621854,0.3642484,0.090905905,,,0.31540692,0.02662152
0.5024041,0.12798905,0.60021675,0.030176401,0.4722277,0.09781265,,,0.45100874,0.069048285
0.3926916,0.1178692,0.47302037,0.037540436,0.35515118,0.08032876,,,0.26142567,0.030449092
0.4346677,0.1359905,0.48593515,0.084723055,0.34994465,0.051267445,,,0.37683135,0.083592
0.49827886,0.15703231,0.5864449,0.06886625,0.4294126,0.08816606,,,0.41495007,0.075148344
0.34479862,0.15559018,0.4658448,0.03454399,0.31025463,0.121046185,,,0.32178104,0.1393953
0.43783283,0.16906297,0.48405164,0.12284416,0.31498867,0.046218812,,,0.30867195,0.03493154
0.447156,0.15920895,0.5236292,0.08273578,0.36442024,0.07647318,,,0.37619144,0.09346807
0.30005515,0.11932427,0.42340744,-0.0040280223,0.30408317,0.12335229,,,0.33314246,0.08736986
0.4881041,0.14579427,0.551074,0.08282435,0.40527976,0.06296992,,,0.42055392,0.058362305
0.38915205,0.17420673,0.5253403,0.038018465,0.35113358,0.13618827,,,0.24208206,0.08850527
0.4569286,0.11488277,0.53110826,0.040703118,0.4162255,0.07417965,,,0.41358083,0.087005496
0.48591906,0.08855486,0.49075693,0.08371699,0.40220207,0.0048378706,,,0.38251102,-0.0021797419
0.23893327,0.083426535,0.34450924,-0.022149444,0.2610827,0.10557598,,,0.2252971,0.08484906
0.41652662,0.0887866,0.46330112,0.042012095,0.37451452,0.046774507,,,0.33073747,0.035622954
0.4027325,0.05450064,0.49295855,-0.035725415,0.4384579,0.090226054,,,0.30804163,0.006475687
0.18543184,0.07097137,0.27189356,-0.015490353,0.20092219,0.08646172,,,0.12303221,0.06127858
0.36578315,0.11571634,0.50877887,-0.027279377,0.39306253,0.14299572,,,0.29771787,0.095799744
0.29216748,0.021076202,0.40329158,-0.090047896,0.38221538,0.1111241,,,0.24535304,0.047982693
0.422657,0.1505081,0.45803815,0.11512697,0.30753005,0.03538114,,,0.2687781,0.06808108
0.4260745,0.06916654,0.50076497,-0.00552392,0.43159842,0.07469046,,,0.37138295,-0.0019460917
0.27851164,0.090966165,0.36363417,0.0058436394,0.272668,0.085122526,,,0.22332734,0.06768149
0.34200746,0.012725353,0.3516758,0.003057003,0.33895046,0.00966835,,,0.3227294,-0.01809609
0.4312696,0.124830306,0.48469967,0.071400225,0.35986936,0.05343008,,,0.3030467,0.058185577
0.37849522,0.12351346,0.47128797,0.03072071,0.3477745,0.09279275,,,0.338624,0.08137083
0.46000755,0.12519306,0.50792056,0.077280045,0.3827275,0.047913015,,,0.39322114,0.07972616
0.31913805,0.077996075,0.34137744,0.055756688,0.26338136,0.022239387,,,0.27680773,0.029893577
0.46154004,0.10909176,0.62401974,-0.05338794,0.514928,0.1624797,,,0.3222823,0.08145046
0.38696826,0.017261744,0.4149933,-0.010763288,0.39773154,0.028025031,,,0.3055848,0.03317684
0.5073699,-0.025729537,0.49826348,-0.01662314,0.523993,-0.009106398,,,0.46822768,0.0049826503
0.30633026,0.054105222,0.37372065,-0.01328516,0.31961542,0.06739038,,,0.29454184,0.028089464
0.4313823,0.101718605,0.50595653,0.027144372,0.40423793,0.07457423,,,0.37640214,0.075653195
0.5313947,0.04659778,0.55440426,0.02358824,0.5078065,0.023009539,,,0.43345374,0.0017498136
0.5090622,0.038522482,0.5739685,-0.026383877,0.53544605,0.06490636,,,0.43593395,0.03633231
0.3824436,0.18054003,0.4803195,0.08266413,0.29977947,0.09787589,,,0.31800622,0.111640096
0.272341,0.11948258,0.39578742,-0.003963828,0.27630484,0.123446405,,,0.23630685,0.062096357
0.4154991,0.11772877,0.47326177,0.059966087,0.355533,0.057762682,,,0.33946204,0.08695042
0.4449442,0.18056792,0.5313208,0.09419131,0.3507529,0.08637661,,,0.3169511,0.07129496
0.4096343,0.030592084,0.46868187,-0.028455496,0.4380898,0.05904758,,,0.4005916,0.014106452
0.563287,0.044891834,0.57622087,0.031957984,0.53132904,0.01293385,,,0.48018658,-0.00025725365
0.3356732,0.064940214,0.40647322,-0.005859792,0.341533,0.07080001,,,0.3365025,0.03683102
0.4363448,0.12234461,0.47871238,0.079977036,0.35636777,0.042367578,,,0.3349632,0.028098762
0.34335774,0.17142779,0.44883394,0.065951586,0.27740616,0.1054762,,,0.3100636,0.11943418
0.4369256,0.0558483,0.45729917,0.035474718,0.40145087,0.020373583,,,0.34045666,-0.0023663044
0.34521997,0.17912954,0.46706045,0.057289064,0.2879309,0.12184048,,,0.19788164,0.11212635
0.4941156,0.1246565,0.5481291,0.07064301,0.42347258,0.05401349,,,0.40225,0.059604883
0.37197822,0.036919296,0.430242,-0.021344483,0.3933227,0.05826378,,,0.30955863,0.086628616
0.057281673,0.08861244,0.22280896,-0.07691485,0.13419652,0.16552728,,,-0.009431958,0.083236694
0.34847772,0.10523927,0.43570685,0.01801014,0.33046758,0.08722913,,,0.3003372,0.10701424
0.48425984,0.13129926,0.5494802,0.0660789,0.41818094,0.065220356,,,0.37312692,0.021154284
0.43090123,0.09436089,0.4768095,0.048452616,0.3824486,0.045908272,,,0.3510536,0.036950707
0.42693228,0.1301626,0.5173663,0.039728582,0.3872037,0.090434015,,,0.3061403,0.07027644
0.33655173,0.124453545,0.3911121,0.06989318,0.26665854,0.054560363,,,0.21888399,0.03077358
0.44712704,0.08629632,0.48501068,0.04841268,0.39871436,0.03788364,,,0.3436975,0.027361155
0.49663556,0.19663703,0.56464946,0.12862313,0.36801243,0.06801391,,,0.34946018,0.09869522
0.39087045,0.07195443,0.45893848,0.0038864017,0.38698405,0.06806803,,,0.3560267,0.069188416
0.41642207,0.10786402,0.45414394,0.07014215,0.34627992,0.037721872,,,0.32080632,0.06438404
0.393156,0.11628795,0.5092131,0.00023084879,0.39292514,0.1160571,,,0.34267998,0.1323145
0.22262686,0.063740075,0.35268807,-0.066321135,0.288948,0.13006121,,,0.15357852,0.010901809
0.40578222,0.020633519,0.44256204,-0.016146302,0.42192852,0.03677982,,,0.3256266,-0.012636304
0.41581875,0.12036854,0.5007886,0.035398662,0.3804201,0.08496988,,,0.36232996,0.028138936
0.50666153,0.110280216,0.5461185,0.07082325,0.43583828,0.039456964,,,0.41598403,0.09959555
0.27342492,0.09853119,0.34950274,0.022453368,0.25097156,0.07607782,,,0.26202172,0.107451856
0.40134156,0.14628613,0.49474502,0.05288267,0.3484589,0.09340346,,,0.37380093,0.023994803
0.3282165,0.08498204,0.41378033,-0.00058180094,0.3287983,0.08556384,,,0.20796138,0.038333416
0.5257969,0.10666847,0.5480545,0.084410846,0.44138604,0.022257626,,,0.41010785,0.0539037
0.3449092,0.14014632,0.47153455,0.013520956,0.33138824,0.12662536,,,0.21480119,0.103547096
0.49802738,0.1249907,0.55169654,0.07132155,0.42670584,0.053669155,,,0.3285421,0.03735739
0.43833113,0.16680026,0.5400307,0.06510067,0.37323046,0.10169959,,,0.32270992,0.078475595
0.3905695,0.05500585,0.42787027,0.017705083,0.37286443,0.037300766,,,0.30346847,-0.029994607
0.27460527,0.10070294,0.33907562,0.03623259,0.23837268,0.06447035,,,0.17957294,0.009636283
0.44673616,0.14845788,0.52693945,0.06825459,0.37848157,0.080203295,,,0.36684966,0.10097849
0.030351877,0.040236533,0.115204036,-0.044615626,0.0749675,0.08485216,,,0.05687058,0.058303475
0.42662013,0.039536357,0.4470269,0.019129574,0.40749055,0.020406783,,,0.33877063,0.011500418
0.34257966,0.12740588,0.433213,0.03677255,0.3058071,0.09063333,,,0.24471074,0.09635645
0.3537106,0.18157285,0.39929897,0.13598448,0.21772611,0.045588374,,,0.26583087,0.087388396
0.30332673,0.13092238,0.41513884,0.019110262,0.28421646,0.111812115,,,0.21096277,0.06052327
0.39066803,0.11494923,0.47521162,0.03040564,0.3602624,0.084543586,,,0.3404631,0.038333833
0.51396096,0.057513714,0.57291526,-0.0014405847,0.51540154,0.0589543,,,0.4945041,0.017606199
0.43829292,0.12013322,0.49801767,0.060408473,0.37788445,0.059724748,,,0.3590045,0.037665248
0.5203587,0.16792005,0.6153139,0.07296485,0.44739383,0.094955206,,,0.45321363,0.083783746
0.40662795,0.12584126,0.4911126,0.041356623,0.36527133,0.08448464,,,0.3488292,0.12036294
0.48790908,0.11710483,0.5407429,0.06427103,0.42363805,0.052833796,,,0.45661515,0.09101963
0.48870176,0.12049568,0.55297744,0.056219995,0.43248177,0.06427568,,,0.3711205,0.03942913
0.41712123,0.041677773,0.47100723,-0.012208223,0.42932945,0.053885996,,,0.35751832,0.03974998
0.33487457,0.12053591,0.4228295,0.03258097,0.3022936,0.08795494,,,0.26887614,0.07175785
0.23525482,0.08614564,0.3374375,-0.016037047,0.25129187,0.10218269,,,0.19665086,0.04137212
0.18682122,0.055577338,0.26509863,-0.022700071,0.2095213,0.07827741,,,0.08094698,0.02673167
0.5246992,0.15843123,0.57675874,0.1063717,0.4183275,0.05205953,,,0.39363295,0.05834955
0.3117453,0.12821454,0.45096052,-0.011000693,0.32274598,0.13921523,,,0.2660054,0.11083007
0.50972164,0.08979601,0.53730106,0.06221658,0.44750506,0.027579427,,,0.4861688,0.021208644
0.38336217,0.13601798,0.4272843,0.09209585,0.29126632,0.043922126,,,0.299098,0.06962639
0.4400425,0.17107368,0.5520385,0.05907768,0.38096482,0.111995995,,,0.3237186,0.12470025
0.41988266,0.15480113,0.4822001,0.0924837,0.32739896,0.06231743,,,0.30213648,0.12134498
0.4006837,0.06726819,0.46987456,-0.001922667,0.40260637,0.06919086,,,0.33422792,0.019281685
0.5035156,0.08065456,0.519184,0.06498617,0.43852943,0.015668392,,,0.37251204,0.019293725
0.4007644,0.049611032,0.45724308,-0.006867647,0.40763205,0.05647868,,,0.35909885,0.037782133
0.35756505,0.14599663,0.40707868,0.09648299,0.26108205,0.049513638,,,0.21221876,0.024961054
0.53110766,0.020636916,0.5533339,-0.0015892982,0.53269696,0.022226214,,,0.4590404,-0.0028084517
0.3603431,0.11660284,0.39920437,0.07774156,0.28260154,0.038861275,,,0.26088005,0.044005215
0.36261004,-0.021226645,0.31140745,0.02997595,0.3326341,-0.051202595,,,0.28924268,-0.03971684
0.48277533,0.17003757,0.54726076,0.10555214,0.3772232,0.06448543,,,0.3114437,0.08297199
0.5400297,0.11468077,0.59825796,0.056452513,0.4835772,0.058228254,,,0.42605364,0.024844646
0.4102342,0.10081464,0.50192964,0.009119213,0.401115,0.09169543,,,0.4169891,0.05045837
0.40688223,0.05641401,0.48863465,-0.025338411,0.43222064,0.08175242,,,0.33026135,0.022131205
0.46279353,0.14687622,0.5220307,0.087639034,0.3751545,0.059237182,,,0.3734315,0.07363254
0.52129585,0.111857414,0.56960094,0.06355232,0.45774353,0.048305094,,,0.45374066,0.018900514
0.48877716,0.059025407,0.49799687,0.0498057,0.43897146,0.009219706,,,0.4642372,0.017391741
0.49905455,0.052063644,0.5475605,0.003557682,0.49549687,0.048505962,,,0.4382782,0.022054374
0.41037494,0.029621243,0.46651667,-0.02652049,0.43689543,0.056141734,,,0.4075939,0.015931249
0.48211342,0.06927836,0.5250524,0.026339352,0.45577407,0.042939007,,,0.41453475,0.043157816
0.36235476,0.06999469,0.46423882,-0.03188938,0.39424413,0.10188407,,,0.28610367,0.040890098
0.51212436,0.08869833,0.5501604,0.05066228,0.46146208,0.03803605,,,0.46186352,0.0448609
0.4899634,0.12885803,0.5375639,0.08125752,0.4087059,0.047600508,,,0.41936237,0.049586117
0.48924106,0.073818505,0.4906907,0.07236886,0.4168722,0.0014496446,,,0.38422745,0.016580284
0.4979015,0.118525445,0.5735483,0.042878628,0.45502287,0.07564682,,,0.44802618,0.07933569
0.39838833,0.16844434,0.49282384,0.07400882,0.3243795,0.09443551,,,0.29127973,0.12400198
0.31457913,0.09635198,0.38380688,0.027124226,0.2874549,0.069227755,,,0.24712342,0.043304384
0.51705617,0.065688014,0.5299213,0.052822888,0.46423328,0.012865126,,,0.44369626,-0.019673109
0.32905048,0.04948336,0.40761673,-0.029082894,0.35813338,0.07856625,,,0.3353415,0.069866955
0.24115747,0.05315721,0.32060426,-0.026289582,0.26744705,0.07944679,,,0.067938626,-0.029261112
0.40636557,0.046777368,0.45457405,-0.0014311075,0.40779668,0.048208475,,,0.27914423,0.0082812905
0.45086372,0.16835749,0.46207923,0.15714198,0.29372174,0.011215508,,,0.35598606,0.0595302
0.26101387,0.059460223,0.31947535,0.0009987354,0.26001513,0.058461487,,,0.16890639,0.016475618
0.4095437,0.0964697,0.4406652,0.06534821,0.3441955,0.031121492,,,0.3883233,0.065294445
0.33917278,0.1609286,0.41291732,0.08718407,0.2519887,0.073744535,,,0.14825982,0.04893452
0.36402434,0.11207014,0.4623056,0.013788879,0.35023546,0.098281264,,,0.30439383,0.049009025
0.4955873,-0.011088967,0.52165985,-0.03716153,0.5327488,0.026072562,,,0.47121435,-0.012173653
0.35216117,0.11567551,0.41671568,0.051120996,0.30104017,0.06455451,,,0.2471103,0.061035037
0.37736446,0.09146631,0.47411335,-0.005282581,0.38264704,0.09674889,,,0.38953978,0.0721339
0.41271996,0.17086965,0.49194467,0.09164494,0.32107502,0.079224706,,,0.27796745,0.082021356
0.41102046,0.09572852,0.44811648,0.058632493,0.35238796,0.037096024,,,0.25365627,0.026296258
0.3514213,0.11183846,0.52142125,-0.058161497,0.4095828,0.16999996,,,0.31985635,0.08675289
0.37979817,0.07579148,0.45260382,0.002985835,0.37681234,0.07280564,,,0.34652513,0.06468654
0.3690549,0.16498697,0.48392522,0.05011666,0.31893826,0.11487031,,,0.31380624,0.092825234
0.45659375,0.04295689,0.49773043,0.0018202066,0.45477355,0.041136682,,,0.41782612,-0.015370607
0.46718174,0.076732635,0.51873803,0.025176346,0.4420054,0.05155629,,,0.38071835,0.022637188
0.4289258,0.093198895,0.48032147,0.04180324,0.38712257,0.051395655,,,0.2701444,0.0198524
0.433433,0.004333973,0.42203742,0.015729547,0.41770345,-0.011395574,,,0.3678782,-0.029948354
