x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.51473176,0.3754273,0.60675275,0.28340632,0.23132545,0.09202099,,,0.28761035,0.15716952
0.23669368,0.33330548,0.48320985,0.08678931,0.14990437,0.24651617,,,0.14974499,0.20768857
0.22619623,0.20015913,0.36118066,0.0651747,0.16102153,0.13498443,,,0.10363889,0.067400455
0.31908202,0.31172055,0.47539806,0.15540451,0.16367751,0.15631604,,,0.19859809,0.15574175
0.38888907,0.15943182,0.39172482,0.15659606,0.23229301,0.0028357506,,,0.09563947,-0.021476746
0.40764242,0.2219832,0.43923593,0.1903897,0.21725273,0.0315935,,,0.22916639,0.07229358
0.37783384,0.28803062,0.46484965,0.20101482,0.17681903,0.08701581,,,0.16152072,0.12495458
0.3571273,0.2830425,0.5286301,0.11153972,0.24558759,0.17150277,,,0.18488693,0.15710127
0.08341873,-0.064032674,0.18924022,-0.16985416,0.2532729,0.10582149,,,0.036641777,-0.077375054
0.415968,0.3197741,0.52314746,0.21259463,0.20337337,0.10717946,,,0.17144471,0.14680505
0.32628018,0.32129246,0.5105964,0.13697624,0.18930393,0.18431622,,,0.16180992,0.18062538
0.30869746,0.14583254,0.36314887,0.09138113,0.21731633,0.054451406,,,0.1177848,-0.020341754
0.4535101,0.25736308,0.56301475,0.14785844,0.30565166,0.10950464,,,0.2629615,0.049566805
0.37678546,0.21945393,0.45500576,0.14123362,0.23555183,0.07822031,,,0.24234188,0.1006943
0.3633119,0.3501829,0.5549534,0.15854138,0.2047705,0.19164151,,,0.16136098,0.17332536
0.32363164,0.27089924,0.43317467,0.16135621,0.16227543,0.109543025,,,0.19541073,0.106990874
0.23836249,0.1654532,0.39063066,0.013185024,0.22517747,0.15226817,,,0.23539758,0.13058394
0.29408914,0.42140853,0.47721243,0.23828524,0.055803895,0.18312329,,,0.012922943,0.19427353
0.24681824,0.19424582,0.35825938,0.08280468,0.16401356,0.111441135,,,0.11946887,0.07962525
0.31083715,0.30074352,0.47559112,0.13598955,0.1748476,0.16475397,,,0.13656282,0.06606078
0.4081964,0.32069117,0.58311987,0.14576769,0.2624287,0.17492348,,,0.25576347,0.11648196
0.33921802,0.34536612,0.49471062,0.18987352,0.1493445,0.1554926,,,0.0995478,0.09612912
0.37162787,0.31962425,0.48586148,0.20539063,0.16623724,0.11423361,,,0.20920599,0.14090782
0.4408723,0.3662576,0.59498215,0.21214777,0.22872454,0.15410984,,,0.2470175,0.14163673
0.3009898,0.35557652,0.49820518,0.15836114,0.14262867,0.19721538,,,0.15537429,0.1825397
0.4101526,0.38808197,0.50293493,0.29529965,0.114852965,0.09278232,,,0.14589572,0.067050874
0.40681756,0.3634898,0.5401577,0.23014969,0.17666787,0.13334012,,,0.19895035,0.13543183
0.21889275,0.33502495,0.4476031,0.1063146,0.11257815,0.22871035,,,0.1643675,0.19931519
0.4435776,0.3834874,0.57026917,0.25679582,0.18678176,0.12669158,,,0.20965225,0.10118145
0.36965388,0.44532096,0.5779778,0.23699707,0.13265681,0.2083239,,,0.08965558,0.17048925
0.36782342,0.30198622,0.5203775,0.14943212,0.2183913,0.1525541,,,0.2091924,0.15714777
0.4426399,0.26237208,0.4860403,0.21897167,0.22366822,0.043400407,,,0.23130727,0.035670042
0.16035324,0.2466023,0.36106163,0.045893908,0.114459336,0.20070839,,,0.1064136,0.14544994
0.37284458,0.2910363,0.47866833,0.18521255,0.18763202,0.105823755,,,0.13189876,0.08248013
0.30062658,0.2687164,0.49129224,0.07805073,0.22257584,0.19066566,,,0.083143234,0.068421125
0.1678214,0.24351025,0.31709838,0.094233274,0.07358813,0.14927697,,,-0.009609699,0.11286026
0.2636667,0.32884157,0.5130193,0.07948893,0.18417776,0.24935263,,,0.10021961,0.18077356
0.19119555,0.22787112,0.402887,0.01617968,0.17501587,0.21169144,,,-0.004655957,0.14075232
0.4001258,0.3698609,0.4986171,0.27136958,0.12875623,0.09849131,,,0.084460914,0.14876932
0.3851323,0.31617916,0.5293975,0.17191398,0.21321833,0.14426517,,,0.19132686,0.06829178
0.25658262,0.2762704,0.40100718,0.13184583,0.124736786,0.14442456,,,0.07356882,0.13313878
0.2977386,0.16415751,0.34876508,0.11313105,0.18460757,0.051026464,,,0.1525104,0.022849202
0.40035903,0.3681268,0.5222246,0.24626124,0.1540978,0.12186557,,,0.11386168,0.120265186
0.30609095,0.32185954,0.481699,0.1462515,0.15983945,0.17560804,,,0.17888355,0.17173398
0.4005705,0.30870664,0.5057627,0.20351446,0.19705606,0.105192184,,,0.2218101,0.13411826
0.2887677,0.2405687,0.35558534,0.17375106,0.11501664,0.06681764,,,0.13944817,0.07856679
0.3461175,0.36831373,0.6238061,0.09062511,0.2554924,0.27768862,,,0.08216095,0.1879527
0.3061561,0.17536265,0.38197064,0.0995481,0.206608,0.075814545,,,0.07674694,0.06377393
0.41733593,0.08583659,0.43170017,0.07147235,0.34586358,0.014364243,,,0.28179705,0.038184166
0.24301994,0.22767472,0.38517982,0.08551484,0.1575051,0.14215988,,,0.114310086,0.10992527
0.33476198,0.30061173,0.49618948,0.13918424,0.19557774,0.1614275,,,0.18773699,0.15929872
0.4712109,0.28289622,0.5595057,0.19460142,0.27660948,0.088294804,,,0.19852942,0.13053948
0.41848028,0.24408346,0.55666983,0.10589391,0.31258637,0.13818955,,,0.19672698,0.11470389
0.34850723,0.4085906,0.52315706,0.23394078,0.114566445,0.17464983,,,0.1409784,0.17853802
0.20339751,0.33875722,0.42091942,0.12123531,0.0821622,0.2175219,,,0.06813234,0.12982094
0.36429882,0.2906335,0.48258704,0.17234528,0.19195354,0.11828822,,,0.19000208,0.14775729
0.41658276,0.40711373,0.5602188,0.26347768,0.15310508,0.14363605,,,0.18934762,0.12585425
0.27918035,0.17540312,0.42403162,0.03055185,0.2486285,0.14485127,,,0.2057684,0.07668084
0.48868227,0.22024137,0.54375786,0.16516578,0.3235165,0.055075586,,,0.28417408,0.031422377
0.21294701,0.20381129,0.36760306,0.049155235,0.16379178,0.15465605,,,0.1723746,0.0948509
0.37457466,0.30802006,0.47195667,0.21063805,0.16393661,0.09738201,,,0.1536929,0.053359747
0.31007653,0.39189142,0.4877174,0.21425056,0.09582597,0.17764086,,,0.16300654,0.1874271
0.39139575,0.24731421,0.4566741,0.18203586,0.20935988,0.06527835,,,0.12166697,0.058654428
0.30315238,0.39684057,0.50396085,0.1960321,0.107120275,0.20080847,,,0.04036784,0.17847168
0.43942702,0.34747,0.5472324,0.23966461,0.1997624,0.10780537,,,0.20777428,0.09488022
0.24043453,0.16477555,0.369897,0.03531307,0.20512146,0.12946248,,,0.1045478,0.14184618
-0.041449785,0.30249727,0.24303311,0.018014371,-0.059464157,0.2844829,,,-0.18202877,0.18552142
0.24799693,0.26338208,0.4170547,0.09432429,0.15367264,0.16905779,,,0.13394248,0.1639288
0.45037347,0.3769635,0.5727917,0.25454527,0.1958282,0.122418225,,,0.15263611,0.070761085
0.36189967,0.2712152,0.47010887,0.16300601,0.19889367,0.10820919,,,0.19335711,0.08411199
0.38061756,0.36060518,0.54267657,0.19854617,0.18207139,0.16205901,,,0.119873285,0.13697422
0.3259362,0.3473304,0.43575865,0.23750794,0.08842826,0.10982245,,,0.067766905,0.07720375
0.40968317,0.2913944,0.49471462,0.20636296,0.2033202,0.08503145,,,0.17623293,0.07739842
0.46498358,0.44211537,0.5986594,0.30843955,0.15654403,0.13367581,,,0.17110986,0.15640944
0.31256646,0.23572189,0.4504621,0.09782624,0.21474022,0.13789564,,,0.192684,0.14759696
0.36066306,0.28468,0.44390094,0.20144212,0.15922093,0.08323789,,,0.17039323,0.09097588
0.3121916,0.3115455,0.5173297,0.106407404,0.2057842,0.20513809,,,0.16853797,0.22630173
0.16255116,0.29939133,0.3957427,0.06619978,0.096351385,0.23319155,,,-0.008276343,0.10410476
0.33178407,0.18737954,0.4258327,0.09333092,0.23845315,0.09404862,,,0.13073099,0.032501757
0.3559785,0.33693135,0.50954676,0.18336308,0.17261541,0.15356827,,,0.17598265,0.067344606
0.4234094,0.3023042,0.524045,0.20166862,0.22174078,0.10063559,,,0.21886551,0.18196142
0.22881442,0.297292,0.3823198,0.14378661,0.085027814,0.15350538,,,0.08563411,0.20509511
0.33644825,0.37559092,0.5109352,0.20110399,0.13534427,0.17448694,,,0.18818808,0.087299466
0.28088075,0.31530666,0.4420933,0.1540941,0.12678665,0.16121256,,,0.007885635,0.10536295
0.47468132,0.32243568,0.54364395,0.25347304,0.22120827,0.06896263,,,0.19429159,0.096494436
0.32005692,0.37514347,0.5230322,0.1721682,0.14788872,0.20297527,,,0.043340564,0.1779015
0.46339148,0.3758018,0.571412,0.26778126,0.19561023,0.108020544,,,0.130122,0.09731376
0.40100622,0.40277243,0.57433563,0.22944301,0.17156321,0.17332941,,,0.15113586,0.16801065
0.31656224,0.2276982,0.41273576,0.13152468,0.18503755,0.096173525,,,0.12516743,-0.011667013
0.27493995,0.33318555,0.40543675,0.20268875,0.0722512,0.1304968,,,0.020540237,0.10405469
0.3654771,0.34064996,0.5265439,0.17958313,0.18589395,0.16106683,,,0.2044422,0.18845773
-0.028044224,0.16490823,0.1423769,-0.005512893,-0.02253133,0.17042112,,,-0.042698026,0.11759448
0.34204364,0.20395136,0.4138186,0.1321764,0.20986724,0.07177496,,,0.16264462,0.046994805
0.31995505,0.33418834,0.47350508,0.18063831,0.13931674,0.15355003,,,0.09963995,0.18124926
0.34054106,0.37181354,0.43581814,0.27653646,0.0640046,0.09527707,,,0.13171178,0.10947782
0.2684912,0.34600645,0.45755982,0.15693784,0.11155337,0.18906862,,,0.047942698,0.13327724
0.3552702,0.33083802,0.50660735,0.17950088,0.17576933,0.15133715,,,0.16870981,0.10850704
0.41523093,0.23262745,0.5386512,0.10920715,0.30602378,0.1234203,,,0.31976414,0.07887012
0.38064867,0.3209895,0.5038979,0.19774026,0.18290842,0.12324923,,,0.20290059,0.08168274
0.451451,0.39260483,0.6158645,0.22819132,0.22325969,0.16441351,,,0.25624353,0.12719679
0.35748363,0.3441556,0.5083925,0.19324672,0.1642369,0.15090889,,,0.16484165,0.1907075
0.4105432,0.30202425,0.5300502,0.18251723,0.22802597,0.119507015,,,0.2849238,0.15444589
0.41501683,0.3305812,0.5499424,0.19565564,0.21936119,0.13492554,,,0.18949169,0.09173286
0.3196689,0.18959308,0.4411828,0.06807917,0.25158972,0.1215139,,,0.16794354,0.09317285
0.2714162,0.32136112,0.44872004,0.14405727,0.12735891,0.17730385,,,0.09081596,0.1331479
0.14603835,0.24584705,0.33851236,0.05337304,0.092665315,0.19247401,,,0.024561822,0.08724415
0.1625719,0.26491928,0.32273036,0.104760826,0.05781108,0.16015846,,,-0.044166327,0.096484125
0.4830864,0.391917,0.5832383,0.2917651,0.19132131,0.1001519,,,0.19382572,0.10817033
0.23178065,0.31751144,0.46428543,0.085006654,0.146774,0.23250479,,,0.09587568,0.1686213
0.42681557,0.28849,0.5131937,0.20211184,0.22470373,0.08637816,,,0.30566746,0.09859294
0.360125,0.36118293,0.46386534,0.2574426,0.10268241,0.103740335,,,0.1370607,0.13256532
0.39265668,0.3847109,0.57618105,0.20118654,0.19147015,0.18352437,,,0.16996646,0.19397801
0.37840015,0.36393064,0.5015122,0.24081856,0.13758159,0.12311208,,,0.16092366,0.20656806
0.3208173,0.25945884,0.4675125,0.11276364,0.20805365,0.1466952,,,0.13938665,0.084401965
0.46534652,0.2716908,0.5111084,0.2259289,0.23941761,0.045761883,,,0.21780998,0.060581744
0.33000702,0.2678812,0.4537598,0.14412844,0.18587857,0.12375277,,,0.15773618,0.10321218
0.34238517,0.37667662,0.44922024,0.26984155,0.07254362,0.10683507,,,0.079164386,0.061335504
0.43607366,0.18481737,0.50756806,0.11332297,0.3227507,0.0714944,,,0.22702682,0.058098376
0.3292545,0.30258948,0.42652947,0.20531452,0.12393999,0.09727496,,,0.116539836,0.09176201
0.29961818,0.06983161,0.25658804,0.11286175,0.18675643,-0.043030143,,,0.124146104,-0.043351054
0.44268447,0.40859324,0.5657284,0.28554928,0.15713519,0.123043954,,,0.1390019,0.1296925
0.47523218,0.32780272,0.5919981,0.2110368,0.26419538,0.11676592,,,0.24286515,0.063295364
0.2991876,0.27959698,0.4816106,0.09717399,0.20201361,0.182423,,,0.23956257,0.10780305
0.31643033,0.30623448,0.49830395,0.12436086,0.19206947,0.18187362,,,0.118077815,0.12292421
0.40208977,0.36420757,0.5283693,0.23792803,0.16416174,0.12627953,,,0.1756782,0.13130367
0.462551,0.32224542,0.5645536,0.2202428,0.2423082,0.10200262,,,0.29039955,0.042639673
0.4094721,0.19578439,0.4526478,0.1526087,0.25686342,0.043175697,,,0.30443972,0.06326759
0.3965279,0.22475183,0.51409554,0.10718417,0.2893437,0.11756766,,,0.2413516,0.06985307
0.26994127,0.17336172,0.40577555,0.037527442,0.23241383,0.13583428,,,0.18962961,0.0657599
0.39799255,0.22436428,0.49249512,0.12986171,0.26813084,0.09450257,,,0.2322169,0.10018581
0.283064,0.27693886,0.46231556,0.097687304,0.1853767,0.17925155,,,0.09577328,0.10656756
0.46086168,0.29209244,0.5517974,0.20115674,0.25970495,0.09093571,,,0.24907482,0.11810154
0.4383765,0.32699758,0.5379504,0.22742367,0.21095282,0.09957391,,,0.2398169,0.074619174
0.44032007,0.25355345,0.47130883,0.2225647,0.21775538,0.030988753,,,0.22686565,0.06914759
0.42810327,0.3106286,0.5657673,0.17296457,0.2551387,0.13766402,,,0.2768411,0.1532501
0.37328744,0.39166623,0.5287131,0.23624057,0.13704687,0.15542567,,,0.14540696,0.16422927
0.25975758,0.2733727,0.39504457,0.13808572,0.121671855,0.13528699,,,0.0987308,0.09792501
0.47046095,0.28722793,0.5352044,0.22248447,0.24797648,0.06474346,,,0.24834627,0.0045639277
0.23122358,0.20611304,0.3992331,0.03810352,0.19312006,0.16800952,,,0.15169537,0.15342778
0.2292518,0.3061579,0.38270724,0.15270245,0.07654935,0.15345544,,,-0.089485526,0.05734831
0.36086744,0.28111374,0.4727767,0.16920447,0.19166297,0.11190927,,,0.06762421,0.09704745
0.43598723,0.37027967,0.4863662,0.3199007,0.11608654,0.05037898,,,0.20582867,0.07255322
0.24197632,0.26438075,0.36436504,0.14199203,0.09998429,0.12238872,,,0.02106452,0.09096843
0.355846,0.27804703,0.44217354,0.19171947,0.16412652,0.08632755,,,0.23453957,0.13730353
0.32384682,0.36930513,0.44861668,0.24453527,0.07931155,0.12476987,,,0.023535728,0.081042826
0.29745972,0.32919067,0.47686934,0.14978105,0.14767867,0.17940962,,,0.11104965,0.092941105
0.38709933,0.13444686,0.46925467,0.052291512,0.3348078,0.08215535,,,0.26834524,0.05417329
0.33455485,0.31881404,0.44995397,0.20341492,0.13113993,0.11539912,,,0.09060401,0.10731572
0.28659153,0.28624815,0.46488702,0.107952654,0.17863888,0.1782955,,,0.21343166,0.14245337
0.35697275,0.37186033,0.49789894,0.23093414,0.12603861,0.14092618,,,0.10789019,0.116979
0.35383713,0.2924947,0.44188422,0.20444763,0.1493895,0.08804709,,,0.043653965,0.059283435
0.22295439,0.3459118,0.5214225,0.047443688,0.1755107,0.2984681,,,0.07120329,0.14732987
0.29288983,0.22786283,0.43442398,0.086328685,0.20656115,0.14153415,,,0.19858998,0.11915386
0.2921353,0.367405,0.49085975,0.16868055,0.12345475,0.19872445,,,0.13989687,0.1609537
0.36737466,0.21041405,0.46804613,0.10974258,0.25763208,0.10067147,,,0.229738,0.01503706
0.38806218,0.27983075,0.5108574,0.15703553,0.23102665,0.122795224,,,0.18926781,0.099998236
0.38434905,0.3228385,0.49904305,0.20814449,0.17620456,0.114694,,,0.0842284,0.071649194
0.3745587,0.1471476,0.386572,0.13513428,0.23942441,0.012013316,,,0.18660343,-0.009406805
0.36132962,0.21732831,0.50209403,0.076563895,0.28476572,0.14076442,,,0.21312177,0.118781865
0.42063355,0.40262878,0.5311316,0.2921307,0.12850285,0.11049807,,,0.16465384,0.09759909
0.3347234,0.2391156,0.39416522,0.17967379,0.15504962,0.059441805,,,0.0716055,0.014225781
0.32600397,0.3062666,0.49343157,0.138839,0.18716496,0.1674276,,,0.2550838,0.17391491
0.39717233,0.31303585,0.53429985,0.17590833,0.221264,0.13712752,,,0.23272109,0.13595206
0.3213961,0.23466682,0.43406975,0.121993184,0.19940293,0.11267364,,,0.09619576,0.12416351
0.3849243,0.29514313,0.49760687,0.18246055,0.20246375,0.11268258,,,0.17131984,0.065172315
0.3526653,0.27652764,0.47680348,0.15238947,0.20027584,0.12413818,,,0.113407314,0.08400869
0.35614723,0.27561802,0.46543723,0.16632801,0.18981922,0.109290004,,,0.13227391,0.13256276
0.26545972,0.27139574,0.41466194,0.122193515,0.1432662,0.14920223,,,0.14865547,0.16168392
0.25543207,0.29920226,0.4480669,0.10656744,0.14886463,0.19263482,,,0.099579334,0.13991666
0.45634592,0.28018844,0.5494947,0.18703967,0.26930624,0.09314877,,,0.19976753,0.10691887
0.24305922,0.3984568,0.43109155,0.21042448,0.032634735,0.18803233,,,-0.10165453,0.14604026
0.36519957,0.24976873,0.5298405,0.08512777,0.2800718,0.16464096,,,0.29908544,0.115716994
0.30580288,0.3556031,0.5175878,0.1438182,0.16198468,0.2117849,,,0.19160181,0.1268217
0.1876154,0.14476383,0.38345826,-0.051079035,0.23869443,0.19584286,,,0.1016075,0.123600185
0.43066078,0.26830733,0.54914546,0.14982265,0.28083813,0.118484676,,,0.21466613,0.098974586
0.3100235,0.34600878,0.4395879,0.21644437,0.09357911,0.1295644,,,0.12410551,0.06664544
0.34655643,0.16464365,0.38761503,0.123585045,0.22297138,0.0410586,,,0.08734977,-0.0044698715
0.31843108,0.25224376,0.44378257,0.12689227,0.19153881,0.12535149,,,0.1067003,0.042012334
0.35185772,0.3333711,0.52866787,0.15656096,0.19529676,0.17681015,,,0.19024318,0.12890184
0.26577622,0.27112615,0.4397453,0.09715706,0.16861916,0.17396909,,,0.08564943,0.17221576
0.41478127,0.31020957,0.53385067,0.19114017,0.2236411,0.1190694,,,0.23271179,0.12661147
0.36254984,0.37300646,0.51973855,0.21581775,0.14673209,0.15718871,,,0.1182518,0.064949095
0.49358088,0.39750302,0.5945621,0.29652178,0.1970591,0.100981236,,,0.25136966,0.15591323
0.35723138,0.24657607,0.4425485,0.16125894,0.19597244,0.085317135,,,0.18850338,0.10320884
0.5005158,0.30140316,0.57916385,0.22275513,0.27776068,0.07864803,,,0.29736775,0.09657341
0.3683424,0.26617962,0.5132033,0.1213187,0.2470237,0.14486092,,,0.2351129,0.027872682
0.46126664,0.40066677,0.571713,0.29022044,0.1710462,0.110446334,,,0.20636928,0.12268031
0.4329068,0.20793831,0.49803644,0.14280868,0.29009813,0.06512964,,,0.2845146,0.054168165
0.3677262,0.23058301,0.51477164,0.08353758,0.28418863,0.14704543,,,0.21343154,0.09553766
0.4128614,0.26317012,0.50233877,0.17369276,0.23916864,0.08947736,,,0.21569479,0.08148712
0.1444413,0.31525922,0.35711294,0.10258758,0.041853726,0.21267164,,,-0.0162251,0.15681762
0.3315097,0.34589338,0.5000756,0.17732751,0.1541822,0.16856587,,,0.1620369,0.17941552
0.29075783,0.2803337,0.45018655,0.12090498,0.16985285,0.15942872,,,0.1479441,0.16965204
0.4599226,0.42356914,0.6144334,0.26905835,0.19086426,0.1545108,,,0.22001189,0.16271871
0.3367808,0.33826345,0.48768616,0.18735808,0.1494227,0.15090537,,,0.12759334,0.15246606
0.3614334,0.27404362,0.51340824,0.12206876,0.23936462,0.15197486,,,0.18181354,0.13158184
0.32213545,0.27320683,0.4144925,0.18084979,0.14128566,0.09235704,,,0.112766385,0.14058363
0.383771,0.37038243,0.5471564,0.20699704,0.17677397,0.16338539,,,0.13249236,0.11824101
0.26471806,0.17476839,0.37259078,0.066895664,0.19782239,0.107872725,,,0.18332684,0.08948696
0.37803972,0.25559175,0.4813171,0.15231436,0.22572535,0.103277385,,,0.15468282,0.04090607
0.40662396,0.23639697,0.46790022,0.17512071,0.23150325,0.061276257,,,0.27202094,0.101067066
0.41347218,0.20969707,0.51285076,0.11031848,0.3031537,0.099378586,,,0.16577977,0.07913089
0.3591113,0.28113776,0.5080997,0.1321494,0.22696191,0.14898837,,,0.21795446,0.13012618
0.2642665,0.24700767,0.4015832,0.109690964,0.15457553,0.1373167,,,0.07526553,0.10893452
0.3574658,0.34822875,0.49733603,0.20835853,0.14910728,0.13987023,,,0.13363713,0.10436791
0.17495698,0.13342893,0.318514,-0.010128081,0.18508506,0.14355701,,,0.07517421,0.11806351
0.45239592,0.36511493,0.5563493,0.26116157,0.19123435,0.10395336,,,0.16823238,0.078278124
0.31930244,0.2963546,0.43929368,0.17636335,0.14293909,0.11999124,,,0.08504808,0.13841355
0.39374965,0.20908779,0.42657256,0.17626488,0.21748477,0.032822907,,,0.17469251,0.03567481
0.39841253,0.22382575,0.47715622,0.14508206,0.25333047,0.078743696,,,0.17573464,-0.019924521
0.38468182,0.21732968,0.49199498,0.110016525,0.2746653,0.107313156,,,0.1850012,0.08327675
0.33118862,0.33349264,0.4668175,0.19786376,0.13332486,0.13562888,,,0.08533186,0.107721865
0.25232685,0.2036224,0.41251588,0.04343337,0.20889348,0.16018903,,,0.107999146,0.06856269
0.37451226,0.37320656,0.54213434,0.20558447,0.16892779,0.16762209,,,0.063441634,0.14681429
0.33765465,0.30376846,0.4491753,0.19224781,0.14540684,0.11152065,,,0.22020423,0.056558788
0.40959525,0.35822678,0.59822536,0.16959667,0.23999858,0.1886301,,,0.22166032,0.20261413
0.44579893,0.3424827,0.52914035,0.25914127,0.18665767,0.08334142,,,0.2220285,0.13243067
0.31583285,0.30066568,0.45050013,0.1659984,0.14983445,0.13466728,,,0.13598019,0.078859925
0.4201064,0.298608,0.5333191,0.1853953,0.23471111,0.113212705,,,0.16966975,0.12724733
0.39901912,0.40284348,0.53623736,0.26562524,0.13339388,0.13721824,,,0.09605318,0.095684946
0.2673884,0.35044396,0.43998748,0.17784488,0.08954352,0.17259908,,,0.082190156,0.13264954
0.33384985,0.37618756,0.48432285,0.22571456,0.10813528,0.150473,,,0.1579051,0.107542634
0.33410436,0.30066562,0.47952443,0.15524554,0.17885882,0.14542007,,,0.1577807,0.14516199
0.39173615,0.37175333,0.49361938,0.2698701,0.12186605,0.10188323,,,0.18285143,0.09969878
0.4073391,0.25442177,0.46330678,0.19845408,0.20888501,0.05596769,,,0.19444633,0.071903765
0.31236005,0.11240047,0.42379183,0.0009686947,0.31139135,0.11143178,,,0.26592195,0.10398877
0.31305337,0.17971927,0.41837984,0.074392796,0.23866057,0.10532647,,,0.19868684,0.10165578
0.23254913,0.120702386,0.31007028,0.04318124,0.18936789,0.077521145,,,0.07676482,0.030931056
