x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.12672406,0.38058037,0.49873453,0.008569896,0.11815417,0.37201047,,,0.08091837,0.24220699
-0.024995565,0.32100952,0.32973874,-0.033724785,0.008729219,0.3547343,,,-0.058704495,0.22578162
0.28119648,0.35581547,0.48987,0.14714193,0.13405454,0.20867354,,,0.15471286,0.25270212
0.24345815,0.44584966,0.53462017,0.15468764,0.08877051,0.291162,,,0.08856094,0.24964756
0.14856511,0.4496417,0.5257927,0.0724141,0.07615101,0.3772276,,,0.08045989,0.2808528
0.29726875,0.3104272,0.47076583,0.13693011,0.16033864,0.17349708,,,0.16195333,0.15821093
0.19317496,0.29467958,0.40346706,0.08438748,0.10878748,0.2102921,,,0.10002416,0.19921666
0.22726876,0.281268,0.4114164,0.097120345,0.13014841,0.18414766,,,0.13293219,0.20250714
0.27491432,0.34089595,0.4504972,0.16531307,0.10960126,0.17558289,,,0.09242904,0.12742674
0.22086334,0.38275385,0.4838581,0.11975908,0.10110426,0.26299477,,,0.1180678,0.21868223
0.17115009,0.25565654,0.39344424,0.03336239,0.1377877,0.22229415,,,0.12006295,0.19401473
0.15736324,0.38710076,0.4912532,0.053210795,0.10415244,0.33388996,,,0.04067248,0.20552796
0.18870789,0.30445325,0.4099872,0.08317393,0.10553396,0.22127932,,,0.11350787,0.19904536
0.24344665,0.38863784,0.56542456,0.06665993,0.17678672,0.3219779,,,0.18623447,0.31671172
0.3300156,0.20474708,0.5062926,0.028470099,0.3015455,0.17627698,,,0.22025907,0.11127752
0.25169563,0.37191045,0.53741324,0.08619285,0.16550279,0.2857176,,,0.099654496,0.22595924
0.10565734,0.27195352,0.39191538,-0.014304519,0.11996186,0.28625804,,,0.05793655,0.29123735
0.21038598,0.3151855,0.46254373,0.06302774,0.14735824,0.25215775,,,0.07509017,0.26639682
0.20799857,0.24401069,0.4296595,0.022349775,0.1856488,0.22166091,,,0.08225429,0.12846977
-0.027999043,0.14457512,0.18076485,-0.06418878,0.036189735,0.2087639,,,0.06443244,0.08767569
0.26060933,0.5075461,0.5252236,0.24293184,0.017677486,0.26461428,,,0.01745987,0.2833972
0.1947782,0.31316513,0.41520524,0.09273809,0.10204011,0.22042704,,,0.050093353,0.16695857
0.16793394,0.40081304,0.5048069,0.06394011,0.10399383,0.33687294,,,0.07210499,0.33366597
0.22246128,0.45133305,0.54658043,0.1272139,0.09524739,0.32411915,,,0.10346019,0.3321327
0.30262727,0.4238994,0.5442437,0.18228298,0.12034428,0.24161643,,,0.14540118,0.20308924
0.35183513,0.44872028,0.5631665,0.23738891,0.11444622,0.21133137,,,0.13510394,0.27936155
0.29675835,0.3841697,0.48104346,0.1998846,0.09687376,0.1842851,,,0.15415597,0.33164716
0.2609343,0.3745553,0.48819065,0.14729893,0.11363536,0.22725636,,,0.11771083,0.20612228
0.16327924,0.3547898,0.3698601,0.14820892,0.015070319,0.20658088,,,0.029669642,0.19826478
0.19837189,0.42694646,0.4800222,0.14529616,0.05307573,0.2816503,,,0.09437859,0.31753796
0.28790265,0.33159435,0.43854505,0.18095195,0.1069507,0.1506424,,,0.08737224,0.115805626
0.2346949,0.43597925,0.5812576,0.08941656,0.14527833,0.34656268,,,0.098110616,0.34965575
0.12506092,0.38014764,0.45825392,0.04695463,0.078106284,0.333193,,,0.094686925,0.30698985
0.3037135,0.43896955,0.58765996,0.1550231,0.1486904,0.28394645,,,0.16273391,0.3054917
0.1900022,0.44910312,0.44810247,0.19100285,-0.0010006428,0.25810027,,,0.009542167,0.2331397
0.20031065,0.2604633,0.41062725,0.0501467,0.15016395,0.2103166,,,0.058481157,0.2197178
0.24065095,0.34736782,0.492283,0.09573579,0.14491516,0.25163203,,,0.14959067,0.21525478
0.18890095,0.31118417,0.47990108,0.02018404,0.16871691,0.29100013,,,0.14421457,0.24270803
0.109583676,0.419266,0.45618862,0.07266104,0.036922634,0.34660494,,,-0.024508357,0.27169883
0.16436106,0.25484788,0.40947443,0.009734511,0.15462655,0.24511337,,,0.0985952,0.12269831
0.18349385,0.42865646,0.5269259,0.08522439,0.09826946,0.34343207,,,0.05462855,0.24516296
0.21163559,0.3474273,0.50053763,0.058525264,0.15311033,0.28890204,,,0.15607142,0.30735397
0.33032793,0.4380402,0.53457725,0.23379087,0.09653705,0.20424932,,,0.18981022,0.2626865
0.23376101,0.46845627,0.49322212,0.20899516,0.02476585,0.2594611,,,0.0063721538,0.2759952
0.21993905,0.28084993,0.3862257,0.11456329,0.10537577,0.16628665,,,0.067294955,0.09837353
0.03143388,0.31420296,0.40380436,-0.058167517,0.0896014,0.37237048,,,0.071126044,0.2877499
0.19689566,0.31397742,0.48155898,0.0293141,0.16758156,0.28466332,,,0.037822604,0.23772079
0.13613862,0.25437343,0.41299695,-0.022484899,0.15862352,0.27685833,,,0.12286204,0.18628782
0.14837408,0.31509846,0.47317022,-0.009697676,0.15807176,0.32479614,,,0.088252604,0.31643802
0.23159027,0.29748428,0.48286963,0.046204925,0.18538535,0.25127935,,,0.105484605,0.18488997
0.23788822,0.40427196,0.5084883,0.13367188,0.10421634,0.27060008,,,0.07194853,0.26529485
0.34618777,0.31661797,0.4852506,0.17755514,0.16863263,0.13906282,,,0.18507361,0.07428992
0.23685366,0.38146937,0.50032175,0.11800128,0.11885238,0.2634681,,,0.11086494,0.1917243
0.34025437,0.37357754,0.5242046,0.18962729,0.15062708,0.18395025,,,0.13754547,0.14716786
0.273306,0.42658907,0.5592435,0.14065158,0.13265443,0.2859375,,,0.1341185,0.29663604
0.21665287,0.3431763,0.42519194,0.13463724,0.08201563,0.20853907,,,0.048359573,0.23160625
0.15154386,0.4113208,0.50308824,0.059776425,0.09176743,0.35154438,,,0.10508269,0.33623946
0.24562961,0.3476616,0.47011346,0.12317777,0.12245184,0.22448385,,,0.15975338,0.27933764
0.16811001,0.28742325,0.4892316,-0.03369832,0.20180833,0.32112157,,,0.1509996,0.27353173
0.28937638,0.20516604,0.376683,0.11785942,0.17151695,0.08730662,,,0.20287538,0.049360156
0.23874235,0.35386747,0.4862703,0.106339514,0.13240284,0.24752796,,,0.16608125,0.23044461
0.062253,0.32619655,0.35031688,0.038132668,0.02412033,0.28806388,,,0.006246209,0.17096943
0.14315909,0.29077864,0.40444517,0.029492557,0.113666534,0.26128608,,,0.083055854,0.2369687
0.24679148,0.16799974,0.3736447,0.041146517,0.20564497,0.12685323,,,0.22057563,0.01233983
0.15814406,0.40884095,0.5017669,0.06521809,0.092925966,0.34362286,,,0.08748227,0.2809716
0.05592525,0.3650288,0.40364712,0.017306924,0.038618326,0.34772187,,,0.060331047,0.24892908
-0.08067107,0.22756672,0.30673015,-0.1598345,0.07916343,0.38740122,,,0.03524661,0.11132103
0.26704156,0.26498795,0.45409703,0.07793248,0.18910909,0.18705547,,,0.09443265,0.15873736
0.15800542,0.3895486,0.48290527,0.06464875,0.09335667,0.32489985,,,0.057221055,0.28588104
0.16554248,0.4392532,0.50854623,0.09624946,0.06929302,0.34300375,,,0.03952539,0.3772614
0.08846092,0.2872517,0.3623981,0.013314545,0.07514638,0.27393717,,,0.06650448,0.1845668
0.19034547,0.32203954,0.45461464,0.05777037,0.1325751,0.26426917,,,0.11515361,0.2631384
0.14376497,0.23975712,0.402184,-0.018661916,0.16242689,0.25841904,,,0.14609653,0.23341674
0.35566217,0.38675696,0.5575011,0.18491805,0.17074412,0.20183891,,,0.15328115,0.1996966
0.25018215,0.40657848,0.55104005,0.10572058,0.14446157,0.3008579,,,0.12807572,0.2633751
0.31518024,0.47292405,0.59197783,0.19612646,0.11905378,0.2767976,,,0.14935958,0.3290518
0.33564746,0.35020715,0.47346032,0.2123943,0.12325317,0.13781285,,,0.13387108,0.1610384
0.25019127,0.41331244,0.52739894,0.13610476,0.11408651,0.27720767,,,0.11694032,0.24329424
0.15735632,0.25734603,0.35157102,0.06313133,0.09422499,0.1942147,,,0.16367227,0.18009192
0.026884556,0.280186,0.37736595,-0.07029539,0.09717995,0.3504814,,,0.017547846,0.1696313
0.2954151,0.42745775,0.5796354,0.14323747,0.15217763,0.28422028,,,0.13418728,0.24752015
0.27999175,0.42101854,0.49695474,0.20405555,0.0759362,0.216963,,,0.13264668,0.20188117
0.2078836,0.40337884,0.5272665,0.08399594,0.12388766,0.3193829,,,0.07896352,0.29759705
0.27819872,0.40697962,0.5633939,0.12178445,0.15641427,0.28519517,,,0.1643694,0.356107
0.20759153,0.25179052,0.4365644,0.022817671,0.18477386,0.22897285,,,0.12900722,0.14454871
0.0043373704,0.3716933,0.40314674,-0.02711606,0.03145343,0.39880937,,,0.06846058,0.3471855
0.1677655,0.28972173,0.4202355,0.03725171,0.13051379,0.25247002,,,0.08331066,0.1630249
0.19158047,0.36148906,0.40739352,0.14567602,0.045904458,0.21581304,,,0.0733549,0.16676015
0.3794254,0.419806,0.5670749,0.23215652,0.14726889,0.18764949,,,0.19706249,0.21147203
0.14321393,0.2730314,0.4260568,-0.009811461,0.15302539,0.28284287,,,0.056868732,0.14710009
0.27179176,0.31276828,0.53387284,0.050687194,0.22110456,0.2620811,,,0.13155347,0.17030746
0.17113298,0.37799013,0.4415962,0.1075269,0.06360608,0.27046323,,,0.06874949,0.2362014
0.2130835,0.33565205,0.47166723,0.07706833,0.13601518,0.25858372,,,0.059476376,0.24151415
0.22655463,0.29044104,0.500629,0.01636666,0.21018797,0.27407438,,,0.19310933,0.25459737
0.073899806,0.16266769,0.29110026,-0.054532766,0.12843257,0.21720046,,,0.021079123,0.09808397
0.19908679,0.39602262,0.5401026,0.055006802,0.14407998,0.34101582,,,0.096999586,0.21910292
0.2249875,0.4055307,0.51650006,0.11401814,0.110969365,0.29151255,,,0.109785795,0.2874604
0.15353477,0.35487336,0.46378338,0.044624746,0.108910024,0.3102486,,,0.048311234,0.34983045
0.08193511,0.34355086,0.3932652,0.03222078,0.049714327,0.31133008,,,-0.0019425154,0.22121227
0.17085004,0.34655392,0.47879034,0.038613617,0.13223642,0.3079403,,,0.10995495,0.13026637
0.11649716,0.44143707,0.5524479,0.0054863095,0.11101085,0.43595076,,,0.08944929,0.38376784
0.1650359,0.20373482,0.35083157,0.01793915,0.14709675,0.18579566,,,0.10676515,0.13240665
0.054139316,0.2899856,0.37909472,-0.034969807,0.08910912,0.3249554,,,0.063433826,0.25718796
0.24995834,0.4122454,0.54969275,0.11251098,0.13744736,0.2997344,,,0.13426274,0.24318266
0.19066292,0.28203398,0.348836,0.123860896,0.066802025,0.15817308,,,0.021029472,0.060433388
0.26461273,0.43719715,0.51276815,0.18904173,0.075571,0.24815542,,,0.085817516,0.27515692
0.30284464,0.47103316,0.5542767,0.2196011,0.08324355,0.25143206,,,0.09046793,0.22914696
0.25833863,0.37058705,0.5099331,0.11899257,0.13934606,0.25159448,,,0.095033705,0.23054224
0.18813944,0.4152748,0.4549585,0.14845574,0.0396837,0.26681906,,,0.07268369,0.24038398
-0.033403873,0.1429053,0.3314811,-0.22197968,0.1885758,0.36488497,,,-0.09454715,0.10049927
0.33660662,0.30894005,0.4638362,0.18171048,0.15489614,0.12722957,,,0.19419706,0.15632123
0.17350864,0.26333016,0.44895148,-0.012112677,0.18562132,0.27544284,,,0.12647939,0.1686123
0.28650308,0.38210136,0.5695076,0.099096835,0.18740624,0.28300452,,,0.13803047,0.2546389
0.18320996,0.26067978,0.38147902,0.062410712,0.12079924,0.19826907,,,0.07406688,0.11234945
0.113779366,0.45796883,0.5053178,0.06643039,0.047348976,0.39153844,,,0.07938862,0.34022653
0.14050817,0.40264738,0.38418365,0.1589719,-0.01846373,0.24367547,,,-0.05036497,0.21487194
0.20413077,0.24019176,0.39098203,0.053340495,0.15079027,0.18685126,,,0.08936703,0.14842373
0.14839959,0.41138804,0.5151551,0.044632554,0.10376704,0.3667555,,,0.072169065,0.32610893
0.24995553,0.48759478,0.5920049,0.14554542,0.10441011,0.34204936,,,0.11896622,0.33567655
0.23295361,0.3451408,0.47322893,0.10486549,0.12808812,0.24027532,,,0.124528706,0.28483772
0.28604114,0.380961,0.47237545,0.19462669,0.09141445,0.18633431,,,0.13052827,0.19983786
0.20742846,0.45409328,0.5509162,0.11060554,0.09682292,0.34348774,,,0.07529384,0.38421458
0.28416663,0.5013083,0.5926396,0.19283533,0.0913313,0.308473,,,0.08574861,0.3197335
0.23967129,0.18111223,0.36548626,0.055297256,0.18437403,0.12581497,,,0.13081175,0.09977418
0.13267428,0.37969017,0.460127,0.05223745,0.080436826,0.32745272,,,0.031619787,0.21497947
0.14117867,0.2116971,0.36651605,-0.013640285,0.15481895,0.22533739,,,0.076821566,0.19824886
0.2615096,0.23424959,0.3549776,0.14078158,0.120728016,0.09346801,,,0.115879774,0.089147985
0.08932167,0.3875773,0.46173263,0.015166342,0.07415533,0.37241095,,,0.043557584,0.28292805
0.20776224,0.22543782,0.37072664,0.062473416,0.14528883,0.1629644,,,0.13104177,0.17272621
0.106474996,0.29531538,0.40404922,-0.0022588372,0.10873383,0.29757422,,,0.079281926,0.2135337
0.13119322,0.40948653,0.48521793,0.055461824,0.0757314,0.3540247,,,0.033516526,0.2810259
0.28838074,0.3023054,0.47630686,0.11437929,0.17400146,0.18792611,,,0.17823303,0.14576286
0.14397699,0.44078332,0.40571374,0.17904657,-0.035069585,0.26173675,,,0.018151522,0.28273916
0.13088876,0.26625848,0.3490417,0.048105538,0.08278322,0.21815294,,,0.05283457,0.18089586
0.032061756,0.40878636,0.4309519,0.009896219,0.022165537,0.39889014,,,-0.0014922619,0.33170736
0.1494292,0.36367774,0.46045583,0.052651107,0.096778095,0.31102663,,,0.039590657,0.25358474
-0.07483864,0.39162117,0.46744806,-0.15066552,0.07582688,0.5422867,,,0.06175834,0.33254725
0.29398423,0.5161284,0.6095344,0.20057827,0.09340596,0.31555015,,,0.11203694,0.39602083
0.354479,0.3379684,0.51778305,0.17466438,0.17981464,0.16330403,,,0.22773689,0.23825932
0.21961874,0.29462504,0.48997104,0.02427274,0.195346,0.2703523,,,0.14590603,0.178343
0.24895859,0.32063144,0.47207117,0.09751886,0.15143973,0.22311258,,,0.06886816,0.13785279
0.320364,0.32849663,0.5509515,0.09790915,0.22245485,0.23058748,,,0.19102216,0.11280644
0.30778563,0.36866444,0.54058135,0.13586873,0.1719169,0.23279572,,,0.14048105,0.2156564
0.16661745,0.29496264,0.4030407,0.05853939,0.10807806,0.23642325,,,0.096695304,0.086119294
0.17950273,0.40277588,0.5230913,0.059187293,0.12031543,0.3435886,,,0.063637316,0.29964405
0.21879554,0.33976287,0.4840746,0.07448381,0.14431173,0.26527905,,,0.09937072,0.20512629
0.28039134,0.34608853,0.51172704,0.11475283,0.1656385,0.2313357,,,0.18839628,0.21671563
0.20871049,0.41756946,0.46513486,0.16114509,0.0475654,0.25642437,,,0.07942116,0.22107816
0.23165959,0.26682186,0.46244717,0.036034286,0.1956253,0.23078758,,,0.18251109,0.10246092
0.12165618,0.44226134,0.4626155,0.10130203,0.020354152,0.3409593,,,-0.00060260296,0.2933315
0.28002602,0.4424618,0.55635786,0.16612995,0.11389607,0.27633184,,,0.07594091,0.24707657
0.17222667,0.29907018,0.3761323,0.09516454,0.07706213,0.20390564,,,0.08692384,0.1810916
0.24614328,0.4445495,0.46470273,0.22599006,0.020153224,0.21855944,,,0.056483448,0.27188307
0.14367694,0.3816288,0.49252474,0.032781005,0.11089593,0.3488478,,,0.07950121,0.30020702
0.18795139,0.46580404,0.54860926,0.10514617,0.08280522,0.36065787,,,0.039845705,0.30411243
0.2735842,0.3565042,0.5126058,0.1174826,0.15610158,0.2390216,,,0.13889027,0.24312592
0.29376274,0.48080015,0.5806422,0.19392067,0.09984207,0.28687948,,,0.11937487,0.32315224
0.20682418,0.4425093,0.5232132,0.12612027,0.080703914,0.31638902,,,0.0009585619,0.28178346
0.18566138,0.44765854,0.49074793,0.14257199,0.04308939,0.30508655,,,0.069171906,0.27625328
0.21788019,0.27069056,0.42457908,0.063991666,0.15388852,0.2066989,,,0.13206583,0.23660535
0.12582046,0.46116263,0.48398018,0.103002906,0.022817552,0.35815972,,,-0.008932471,0.2938304
0.38217294,0.33258486,0.5455756,0.16918218,0.21299076,0.16340268,,,0.16165012,0.12145001
0.29805082,0.39659548,0.56748354,0.12716275,0.17088807,0.26943272,,,0.1745519,0.25185215
0.24116606,0.31181276,0.44469506,0.10828376,0.1328823,0.203529,,,0.11383712,0.12139326
0.19863313,0.47705084,0.5428381,0.13284588,0.065787256,0.34420496,,,0.07547039,0.32396102
0.24245435,0.37376952,0.46469992,0.15152395,0.0909304,0.22224557,,,0.100002825,0.25599253
0.1909095,0.38777775,0.5756657,0.0030215383,0.18788797,0.3847562,,,0.084845245,0.3254224
0.21177626,0.26251388,0.4328438,0.04144633,0.17032993,0.22106755,,,0.10997063,0.19355422
0.21759653,0.46363753,0.5463152,0.13491887,0.08267766,0.32871866,,,0.07826477,0.35018045
0.35932088,0.3672024,0.5791178,0.1474055,0.21191537,0.2197969,,,0.19347906,0.24896872
0.23331177,0.3051021,0.5187596,0.019654274,0.2136575,0.28544784,,,0.18386072,0.19791245
0.29835665,0.38665438,0.58582777,0.09918326,0.19917339,0.28747112,,,0.14743328,0.2928642
0.19529271,0.3720001,0.45279115,0.114501655,0.080791056,0.25749844,,,0.11907357,0.31796873
0.033067763,0.23896194,0.31687635,-0.044846654,0.07791442,0.2838086,,,-0.09113586,0.14720082
0.27235496,0.47368366,0.55814064,0.18789798,0.08445698,0.28578568,,,0.11911434,0.28391844
0.16733283,0.19882953,0.4014805,-0.035318136,0.20265096,0.23414767,,,0.118232906,0.09917641
0.19942552,0.32853597,0.45037097,0.077590525,0.12183499,0.25094545,,,0.08953941,0.2035321
0.21619117,0.38628584,0.44312125,0.15935576,0.056835413,0.22693008,,,0.02604866,0.26209754
0.12642753,0.3426,0.34832412,0.1207034,0.005724132,0.22189659,,,0.04740256,0.16727912
0.21118921,0.3334297,0.51305497,0.031563938,0.17962527,0.30186576,,,0.17600405,0.2613284
0.298046,0.41584712,0.5911019,0.12279123,0.17525476,0.2930559,,,0.15359539,0.29217166
0.16211379,0.2754444,0.3743109,0.06324726,0.09886652,0.21219712,,,0.0142425895,0.2052241
0.2029444,0.23162872,0.4503985,-0.01582539,0.21876979,0.2474541,,,0.13682884,0.2259584
0.24417317,0.37027252,0.5388353,0.0756104,0.16856277,0.29466212,,,0.0982635,0.28926826
0.0028963685,0.39925128,0.41749734,-0.015349686,0.018246055,0.41460097,,,0.014520168,0.30348933
0.26028812,0.31442553,0.45722306,0.11749059,0.14279753,0.19693494,,,0.17298102,0.22318202
0.20683426,0.3672663,0.46355015,0.1105504,0.09628385,0.2567159,,,0.100964904,0.26693356
0.09009355,0.22596514,0.32288432,-0.006825626,0.09691918,0.23279077,,,0.055454075,0.1440596
0.24446547,0.26057982,0.49016058,0.01488471,0.22958076,0.24569511,,,0.13985479,0.15069413
0.23945725,0.462627,0.59688103,0.10520321,0.13425404,0.35742378,,,0.115178585,0.30786055
0.18639278,0.3664686,0.48807997,0.06478143,0.12161136,0.30168718,,,0.08564204,0.28858894
0.39573127,0.4170403,0.62234145,0.1904301,0.20530117,0.22661018,,,0.17358875,0.22842818
0.32291895,0.33141404,0.5293554,0.12497759,0.19794136,0.20643646,,,0.20076758,0.2710433
0.25088632,0.25143385,0.41429794,0.08802223,0.16286409,0.16341162,,,0.15525222,0.12647945
0.23936546,0.23945218,0.46664435,0.012173295,0.22719216,0.22727889,,,0.19223005,0.13502544
0.22326845,0.46862763,0.6005713,0.091324806,0.13194364,0.37730283,,,0.14049757,0.33841705
0.2428267,0.37481987,0.51418763,0.10345894,0.13936776,0.27136093,,,0.10879964,0.24161923
0.26651734,0.2797721,0.41166478,0.13462466,0.13189268,0.14514744,,,0.110973775,0.13741446
0.22492146,0.31359977,0.49832094,0.040200293,0.18472117,0.27339947,,,0.14238095,0.20743167
0.3294217,0.50081956,0.57095945,0.2592818,0.070139885,0.24153775,,,0.083764315,0.2832235
0.32286477,0.31017804,0.47261912,0.1604237,0.16244107,0.14975435,,,0.16392326,0.17818087
0.08591658,0.37277323,0.49182355,-0.033133745,0.119050324,0.40590698,,,-0.061028957,0.20977151
0.110424936,0.2807817,0.37302434,0.018182278,0.09224266,0.2625994,,,0.09731078,0.17456186
0.21596259,0.26436216,0.46246994,0.01785481,0.19810778,0.24650735,,,0.1515854,0.16330647
0.35559815,0.20345742,0.45924246,0.0998131,0.25578505,0.10364431,,,0.17983735,0.070807636
0.27139437,0.35113078,0.5413215,0.08120364,0.19019073,0.26992714,,,0.09516531,0.2681709
0.27531087,0.5405565,0.6082125,0.2076549,0.06765598,0.3329016,,,0.045294702,0.36998028
0.30811167,0.39421004,0.54111445,0.16120726,0.14690441,0.23300278,,,0.15311432,0.21548796
0.21974462,0.4059288,0.47224295,0.15343046,0.06631416,0.25249833,,,0.027830899,0.27510512
0.30184042,0.38900888,0.5541694,0.13667989,0.16516054,0.252329,,,0.15953624,0.23774326
0.25928068,0.42921668,0.5382937,0.15020365,0.10907704,0.27901304,,,0.13926095,0.26943737
0.20657015,0.42544693,0.56224966,0.069767416,0.13680273,0.3556795,,,0.1399967,0.30308193
0.29956418,0.3252167,0.56084377,0.06393713,0.23562706,0.26127958,,,0.16177642,0.19479877
0.22974318,0.50489306,0.5793408,0.15529543,0.07444775,0.34959763,,,0.064822376,0.3351323
0.11926907,0.39682215,0.43529522,0.080796,0.03847307,0.31602615,,,0.041816473,0.24829632
0.19878876,0.2770018,0.40166014,0.074130416,0.124658346,0.20287138,,,0.09236455,0.16587931
0.26795292,0.4133463,0.5330372,0.14826202,0.119690895,0.26508427,,,0.1309948,0.23602182
0.0437389,0.40315527,0.42526907,0.021625102,0.0221138,0.38153017,,,-0.07483339,0.3291244
0.31257373,0.4645992,0.5598324,0.21734053,0.0952332,0.24725866,,,0.11492431,0.28422433
0.39369977,0.42621863,0.59328127,0.22663713,0.16706264,0.1995815,,,0.17576027,0.2672242
-0.12030685,0.23107964,0.26361072,-0.15283793,0.032531083,0.38391757,,,-0.06676185,0.21607006
0.14220858,0.36085308,0.44526434,0.057797313,0.08441126,0.30305576,,,-0.016325831,0.25428897
0.19185323,0.30798632,0.4266923,0.07314724,0.11870599,0.23483908,,,0.08527964,0.19390452
0.22574872,0.4285305,0.5404862,0.113793015,0.1119557,0.3147375,,,0.12913388,0.26254475
0.28004205,0.29438895,0.45699906,0.11743194,0.16261011,0.17695701,,,0.16848105,0.16280985
0.22790128,0.4487883,0.52756006,0.14912951,0.07877177,0.29965878,,,0.06741303,0.2468521
0.23089695,0.39414388,0.56656474,0.05847609,0.17242086,0.3356678,,,0.1111657,0.26102054
