x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5373119,0.003169477,0.53703463,0.0034467578,0.53386515,-0.0002772808,,,0.446952,-0.024565458
0.18379265,0.08662462,0.18438506,0.08603221,0.09776044,0.00059241056,,,0.04886794,-0.016799092
0.4045725,0.020361125,0.40450978,0.02042383,0.38414866,-6.2704086e-05,,,0.2702098,-0.0010813475
0.5451772,-0.041888475,0.54521394,-0.041925192,0.5871024,3.671646e-05,,,0.5300652,-0.008788347
0.4694696,0.071655035,0.46962506,0.071499586,0.39797002,0.00015544891,,,0.3453604,-0.0070956945
0.5314568,0.0279724,0.53144765,0.02798158,0.50347525,-9.179115e-06,,,0.45455915,-0.0064766407
0.4616549,0.039894044,0.4619128,0.039636135,0.42201877,0.0002579093,,,0.37066114,-0.0214535
0.35714287,0.055672765,0.35699815,0.055817485,0.30132538,-0.00014472008,,,0.21950078,-0.001713872
0.5439808,0.07540858,0.5442977,0.07509166,0.46888912,0.0003169179,,,0.4449337,-0.01745379
0.3554114,0.022359073,0.35574222,0.022028267,0.33338314,0.00033080578,,,0.31707478,0.0034705997
0.6059743,0.044050395,0.6060504,0.04397434,0.562,7.605553e-05,,,0.4946159,-0.013552904
0.4813643,-0.041735172,0.48135334,-0.041724205,0.5230885,-1.0967255e-05,,,0.5090351,-0.00090134144
0.59107184,0.08508259,0.59101385,0.085140586,0.50593126,-5.799532e-05,,,0.50884867,-0.040640235
0.5172521,0.049669027,0.5174129,0.049508214,0.46774387,0.00016081333,,,0.46183544,-0.001326561
0.4800285,0.007934988,0.4799958,0.0079677105,0.4720608,-3.272295e-05,,,0.3605039,-0.004597068
0.43638366,0.08988279,0.43656254,0.08970392,0.34667975,0.00017887354,,,0.2990442,-0.014601469
0.45432037,0.012703121,0.4544189,0.012604594,0.44171578,9.852648e-05,,,0.37191027,-0.004520774
0.42484248,0.026170373,0.42494744,0.02606541,0.39877707,0.00010496378,,,0.35794288,-0.0021555424
0.53403574,-0.016605735,0.5338987,-0.016468704,0.55050445,-0.00013703108,,,0.51249754,-0.00077950954
0.41813427,-0.09885299,0.41804993,-0.09876865,0.5169029,-8.434057e-05,,,0.40959603,-0.0085965395
0.44557709,-0.010006785,0.44558942,-0.010019124,0.4555962,1.23381615e-05,,,0.42083842,-0.008379221
0.5754092,0.02285868,0.5756206,0.022647262,0.5527619,0.00021141768,,,0.5442836,-0.0056728125
0.51065004,0.09416598,0.5107013,0.09411472,0.41653532,5.1259995e-05,,,0.41714942,-9.942055e-05
0.49327147,0.029953778,0.49340212,0.029823124,0.46344835,0.00013065338,,,0.44975287,0.002601087
0.44457495,0.05104637,0.44439524,0.05122608,0.39334887,-0.000179708,,,0.3696344,-0.0031790733
0.5099187,-0.008639336,0.50989926,-0.0086199045,0.5185386,-1.9431114e-05,,,0.41782188,-0.015435815
0.5070691,0.032108903,0.5069735,0.03220451,0.4748646,-9.560585e-05,,,0.4108683,-0.018860102
0.32292962,0.009908557,0.32306027,0.009777904,0.31315172,0.00013065338,,,0.20475698,-0.013120651
0.45500958,0.07863575,0.45508868,0.07855666,0.37645292,7.909536e-05,,,0.39870715,0.0020908713
0.5729205,0.042429745,0.57302856,0.042321682,0.5305988,0.00010806322,,,0.508577,-0.023151755
0.47326726,0.052096188,0.4733184,0.052045047,0.4212222,5.1140785e-05,,,0.38514072,-0.004046917
0.49661094,-0.039634585,0.49655396,-0.039577603,0.53618854,-5.698204e-05,,,0.4327197,-0.0113790035
0.50414014,0.116357446,0.5042206,0.11627698,0.38786316,8.046627e-05,,,0.44451833,0.0001732707
0.52834904,0.12014532,0.52814686,0.1203475,0.40800154,-0.00020217896,,,0.37006634,-0.001814723
0.5348376,0.013885021,0.5347726,0.01395005,0.52088755,-6.502867e-05,,,0.5208609,0.0002578497
0.53586054,0.093569696,0.5359819,0.09344834,0.4424122,0.00012135506,,,0.39701545,-0.0017921925
0.40511638,0.03904444,0.4053192,0.038841605,0.36627477,0.0002028346,,,0.3217451,0.00038677454
0.4415167,0.039403975,0.44150198,0.039418697,0.402098,-1.4722347e-05,,,0.39758164,-0.0043923855
0.52841663,0.106652796,0.52852964,0.106539786,0.42187685,0.00011301041,,,0.46540093,0.0015192628
0.5316378,0.046815872,0.5316695,0.046784163,0.48485363,3.170967e-05,,,0.47347975,-0.004250407
0.47550678,-0.006066799,0.4755842,-0.0061442256,0.481651,7.742643e-05,,,0.42654794,-0.009471536
0.50423265,0.0059168935,0.50421125,0.0059382915,0.49829435,-2.1398067e-05,,,0.42689443,-0.0017614365
0.60399604,0.060474753,0.6040504,0.060420394,0.54357564,5.4359436e-05,,,0.5250739,-0.0028780699
0.6089512,0.0024648309,0.60880816,0.002607882,0.6063433,-0.00014305115,,,0.5339834,-0.007042885
0.58649683,0.082990885,0.5865474,0.08294034,0.5035565,5.054474e-05,,,0.5067831,-0.010041118
0.47857708,0.030043185,0.4787442,0.029876053,0.44870102,0.00016713142,,,0.42505413,-0.03897202
0.55217487,-0.002287507,0.5522745,-0.002387166,0.55456203,9.9658966e-05,,,0.56367517,-0.0019327402
0.39491558,0.019707203,0.3950292,0.019593596,0.37532198,0.00011360645,,,0.4095869,-0.0013725758
0.514975,0.07937479,0.51524544,0.079104364,0.43587065,0.00027042627,,,0.43453205,-0.019518971
0.5335897,0.10677743,0.5337176,0.10664958,0.42694014,0.00012785196,,,0.39254045,0.0027071834
0.47108823,0.039292634,0.47105837,0.039322495,0.43176574,-2.9861927e-05,,,0.39803672,-0.0023429394
0.3591507,-0.061529517,0.3590001,-0.061378896,0.4205296,-0.00015062094,,,0.35584295,-0.015410066
0.45802104,0.07344252,0.4578961,0.07356745,0.3844536,-0.00012493134,,,0.28813988,-0.010564804
0.4211405,0.06770593,0.4212352,0.06761122,0.35352927,9.471178e-05,,,0.28499258,-0.003059864
0.35880554,0.04769796,0.3580501,0.04845339,0.31035215,-0.00075542927,,,0.24758154,-0.008244157
0.41119134,0.07825005,0.41123092,0.07821047,0.33298087,3.9577484e-05,,,0.3328039,-0.034816146
0.6228008,0.0018986464,0.6226487,0.0020507574,0.62075007,-0.00015211105,,,0.5808768,-0.010870576
0.5051797,0.06108731,0.5051955,0.061071515,0.4441082,1.579523e-05,,,0.40942836,-0.00069344044
0.43060887,0.054857552,0.4306122,0.054854214,0.37575465,3.33786e-06,,,0.34738588,0.00085902214
0.5194024,-0.050699115,0.51915103,-0.050447762,0.56985015,-0.0002513528,,,0.46095514,-0.02339828
0.5105082,0.07709253,0.51037216,0.077228546,0.43327963,-0.0001360178,,,0.47707713,-0.006060362
0.44175923,0.060158074,0.4418497,0.060067594,0.38169163,9.047985e-05,,,0.31785476,-0.0063756704
0.43749046,-0.032113194,0.43756604,-0.032188773,0.46967924,7.557869e-05,,,0.39837247,-0.013824582
0.47995406,0.021580994,0.47993088,0.02160418,0.45834988,-2.3186207e-05,,,0.4350124,-4.839897e-05
0.44514054,0.060737193,0.4451897,0.06068802,0.38445252,4.9173832e-05,,,0.30194086,-0.019521713
0.47488552,0.01688385,0.4749161,0.016853273,0.45803225,3.0577183e-05,,,0.37736946,-0.004679799
0.52958536,0.07747471,0.5297921,0.077268004,0.45231736,0.00020670891,,,0.37178123,-0.0030634403
0.5354335,-0.015074968,0.5353931,-0.015034616,0.5504681,-4.0352345e-05,,,0.50693667,-0.008302331
0.5785731,-0.034795642,0.5785175,-0.03474003,0.61331314,-5.5611134e-05,,,0.51134574,-0.042327642
0.38242888,0.054671526,0.38239133,0.054709077,0.3277198,-3.7550926e-05,,,0.32703578,-0.005782008
0.5070206,0.09942865,0.50681233,0.09963691,0.40738368,-0.00020825863,,,0.39372206,-0.007614851
0.50086725,0.07117534,0.5011382,0.070904374,0.42996287,0.00027096272,,,0.3928123,0.0040837526
0.407355,0.045740366,0.40743542,0.04565996,0.36169505,8.0406666e-05,,,0.3878246,-0.011470556
0.47701043,-0.035843134,0.47713143,-0.03596413,0.51297456,0.00012099743,,,0.45978945,-0.011019111
0.45910025,0.00041478872,0.45925945,0.00025558472,0.45884466,0.000159204,,,0.40669948,0.00027310848
0.39270747,0.026990652,0.39263582,0.027062297,0.36564517,-7.164478e-05,,,0.3118524,-0.009171367
0.55052936,0.03877753,0.5505123,0.038794577,0.5117348,-1.7046928e-05,,,0.45506024,-0.014062405
0.49622715,0.0494982,0.496332,0.049393356,0.4468338,0.00010484457,,,0.44560206,-0.0024709702
0.39492285,0.032356143,0.3948037,0.032475293,0.36244756,-0.000119149685,,,0.3115098,-0.010704637
0.56558436,0.04361695,0.56561,0.04359132,0.52199304,2.5629997e-05,,,0.52123916,-0.028089166
0.6570293,0.10611087,0.65706044,0.1060797,0.5509496,3.117323e-05,,,0.5297176,0.0014471412
0.46712106,0.007055819,0.46720862,0.00696826,0.4601528,8.755922e-05,,,0.39711475,0.003553331
0.51515156,0.0022748113,0.5151262,0.0023001432,0.5128514,-2.5331974e-05,,,0.4512207,-0.009239197
0.49387085,0.03392291,0.49392933,0.03386444,0.46000642,5.8472157e-05,,,0.44997692,-0.01989317
0.5018441,0.0688656,0.501647,0.06906271,0.4327814,-0.00019711256,,,0.38689333,-0.0016707182
0.52247655,0.03452313,0.5225861,0.034413576,0.48806298,0.00010955334,,,0.43745393,-0.002056241
0.45841354,0.020130455,0.45843905,0.020104945,0.4383086,2.5510788e-05,,,0.3205698,-0.006290436
0.5228101,0.091557324,0.52270806,0.09165937,0.43115073,-0.00010204315,,,0.4610886,0.0005605221
0.5066035,0.08410436,0.5064503,0.08425754,0.42234594,-0.00015318394,,,0.40395433,-0.0064245462
0.469805,0.002762258,0.46984196,0.0027253032,0.4670797,3.695488e-05,,,0.3841921,-0.007632613
0.46876204,0.0196262,0.46889806,0.019490182,0.44927186,0.0001360178,,,0.39934933,-0.009707093
0.53063595,0.06237054,0.5309189,0.062087595,0.46854836,0.00028294325,,,0.47127527,0.0024449825
0.4813224,0.07038391,0.48114806,0.07055825,0.41076416,-0.00017434359,,,0.33615935,-0.014994621
0.61132276,0.08996481,0.6113514,0.0899362,0.52138656,2.861023e-05,,,0.54629487,-0.009685397
0.63567567,0.012116015,0.63599956,0.011792123,0.62388355,0.00032389164,,,0.6354589,0.009804904
0.49880683,0.014147043,0.49885064,0.014103234,0.4847036,4.3809414e-05,,,0.46002847,-0.004778981
0.514956,0.06703359,0.5149708,0.06701881,0.4479372,1.4781952e-05,,,0.47875774,-0.009311795
0.41054738,-0.03564942,0.41052973,-0.035631776,0.44617915,-1.7642975e-05,,,0.3908323,-0.033189654
0.3779317,-0.008125424,0.3786441,-0.008837819,0.38676953,0.0007123947,,,0.32502276,0.0023767352
0.43247247,0.0065529943,0.43243623,0.006589234,0.42588323,-3.6239624e-05,,,0.35448503,-0.020254612
0.51437706,0.1354081,0.5143964,0.13538873,0.37898833,1.937151e-05,,,0.3903823,-0.0029501915
0.49820095,0.06951004,0.49772692,0.06998408,0.42821687,-0.00047403574,,,0.39975518,-0.004996419
0.5384354,-0.04221654,0.5384064,-0.042187512,0.5806229,-2.9027462e-05,,,0.5475898,0.00027281046
0.44020832,0.058397472,0.44017863,0.058427155,0.38178116,-2.9683113e-05,,,0.29960853,-0.0022963285
0.5048595,0.007364273,0.50490874,0.0073150396,0.49754447,4.9233437e-05,,,0.41149932,-0.005589843
0.44843447,0.05500287,0.44885737,0.054579973,0.3938545,0.00042289495,,,0.31600863,0.0011491776
0.3797649,-0.018396735,0.37963486,-0.018266678,0.3980316,-0.00013005733,,,0.3433379,-0.022773743
0.5551511,0.026162088,0.5552238,0.02608937,0.52906173,7.271767e-05,,,0.4758141,-0.0007354021
0.5446389,0.021395147,0.5446044,0.021429598,0.5232093,-3.4451485e-05,,,0.53476113,-0.0042254925
0.48216397,0.0050799847,0.4821025,0.005141437,0.47702253,-6.145239e-05,,,0.3503633,-0.0029120445
0.48605388,0.055408478,0.48602933,0.055433035,0.43062085,-2.4557114e-05,,,0.37412518,-0.0018310547
0.5496516,0.11421722,0.5499916,0.11387724,0.4357744,0.0003399849,,,0.45347124,0.001563549
0.50073063,-0.013171077,0.50066507,-0.013105512,0.51383615,-6.556511e-05,,,0.45524997,0.00042504072
0.4803691,0.00829953,0.48075145,0.007917166,0.47245193,0.0003823638,,,0.42994595,-0.01834488
0.6141006,0.089297175,0.6142377,0.089160025,0.52494055,0.00013715029,,,0.49586195,-0.032636404
0.4441831,0.050982535,0.44417542,0.050990224,0.3931929,-7.688999e-06,,,0.34606117,-0.0034216642
0.5158352,-0.0024131536,0.5158323,-0.002410233,0.51824546,-2.9206276e-06,,,0.41057748,-0.049037218
0.37123626,-0.011528015,0.3711704,-0.011462152,0.38269842,-6.586313e-05,,,0.31380457,-0.03987682
0.47554946,0.069357514,0.47541487,0.0694921,0.40605736,-0.00013458729,,,0.37535512,-0.00046920776
0.48255813,-0.011585474,0.48262513,-0.01165247,0.4942106,6.699562e-05,,,0.41218102,0.0017077923
0.41935062,0.058527708,0.41907847,0.058799863,0.36055076,-0.0002721548,,,0.38072783,-0.005445957
0.5153195,-0.002675414,0.51520234,-0.0025582314,0.51787776,-0.00011718273,,,0.43368888,-0.01417923
0.48536372,0.055068612,0.48542,0.055012345,0.43035138,5.6266785e-05,,,0.39300263,-0.0039565563
0.44957912,-0.008191228,0.4493999,-0.008011997,0.45759112,-0.00017923117,,,0.39160466,-0.0038374662
0.4900806,0.000854373,0.49019516,0.00073981285,0.48934078,0.00011456013,,,0.33927196,-0.07607365
0.49445206,-0.036962748,0.49468124,-0.037191927,0.531644,0.00022917986,,,0.48658478,-0.0003259182
0.46930397,-0.02495277,0.46929544,-0.024944246,0.4942482,-8.523464e-06,,,0.35232747,-0.005106449
0.43166262,0.0601449,0.431646,0.06016153,0.3715011,-1.6629696e-05,,,0.3568818,-0.0040180683
0.39722306,0.012118399,0.39732677,0.012014687,0.38520837,0.00010371208,,,0.23700398,-0.012090564
0.5552589,0.07042128,0.5552405,0.0704397,0.48481923,-1.8417835e-05,,,0.4936316,0.0015784502
0.38339764,0.03169632,0.3832816,0.03181237,0.35158527,-0.00011605024,,,0.325239,-0.0069783926
0.43107504,0.12886101,0.43118143,0.12875462,0.30232042,0.00010639429,,,0.25455964,-0.0054187775
0.62059844,0.08017588,0.6204186,0.080355704,0.54024273,-0.00017982721,,,0.50205433,-0.0007843971
0.57357454,0.022809446,0.5736181,0.022765875,0.55080867,4.3570995e-05,,,0.4976539,0.0009806752
0.513652,0.015188277,0.51362604,0.015214264,0.49843776,-2.5987625e-05,,,0.4547611,-0.0026804209
0.35495538,0.10348296,0.3553003,0.10313803,0.25181735,0.00034493208,,,0.16834205,0.004831791
0.53890944,0.07765037,0.5389656,0.07759422,0.4613152,5.6147575e-05,,,0.4913336,-0.0006542206
0.4144069,0.08371723,0.4144864,0.083637714,0.33076918,7.9512596e-05,,,0.27385443,0.0026111007
0.39296544,0.039227426,0.39296836,0.039224505,0.35374093,2.9206276e-06,,,0.30922973,0.0021766424
0.48710883,0.018270135,0.48703706,0.018341899,0.46876693,-7.176399e-05,,,0.42072505,-0.0038040876
0.5671744,0.04619974,0.56731457,0.04605955,0.5211148,0.00014019012,,,0.49703872,-0.003466487
0.21054119,-0.11283851,0.21072793,-0.11302525,0.32356644,0.00018674135,,,0.23481846,-0.017097712
0.48610348,0.03500831,0.4859867,0.035125077,0.4509784,-0.0001167655,,,0.4442672,0.0023368
0.45282197,0.12375373,0.45284742,0.123728275,0.3290937,2.5451183e-05,,,0.32264197,-0.015551686
0.48967385,0.04082948,0.48984015,0.040663183,0.44901067,0.00016629696,,,0.41839707,0.0067443848
0.43384844,0.05016458,0.43370038,0.05031264,0.3835358,-0.00014805794,,,0.36105448,-0.007891655
0.40597105,0.06510234,0.4064759,0.06459749,0.34137356,0.00050485134,,,0.2768891,-0.0011739731
0.5366737,0.05276513,0.5361639,0.05327493,0.4833988,-0.0005097985,,,0.48001617,-0.004169345
0.5610671,0.07828754,0.5609597,0.07839495,0.48267215,-0.00010740757,,,0.46073753,-0.002903819
0.55100226,0.0057326555,0.5512041,0.005530834,0.54547143,0.00020182133,,,0.47646827,0.004992008
0.42784262,0.0135214925,0.4275186,0.013845503,0.4139971,-0.00032401085,,,0.34111345,-0.020669699
0.5485896,0.08329564,0.5484347,0.083450556,0.46513903,-0.00015491247,,,0.44251055,-0.0061659813
0.5094025,0.052881658,0.5093639,0.052920282,0.45648223,-3.862381e-05,,,0.43246442,-0.0014928579
0.49422008,0.04673803,0.4942807,0.04667741,0.44754267,6.0617924e-05,,,0.41805345,-0.004119396
0.54829216,0.04664743,0.548352,0.046587586,0.5017046,5.9843063e-05,,,0.5098834,-0.0060201883
0.5338178,0.006380081,0.5339535,0.006244421,0.5275734,0.00013566017,,,0.4728843,1.8060207e-05
0.46602476,0.053275168,0.4660921,0.053207815,0.41281694,6.735325e-05,,,0.41543126,-0.0042825937
0.39988893,0.008625448,0.40001,0.008504391,0.39138454,0.00012105703,,,0.35025615,-0.012985706
0.48195106,-0.01774323,0.48210984,-0.017902017,0.49985307,0.00015878677,,,0.3744297,-0.047880888
0.38335162,0.09805709,0.383187,0.09822172,0.2851299,-0.00016462803,,,0.26046234,-0.008278489
0.4676181,0.028793633,0.46768242,0.02872932,0.4388888,6.431341e-05,,,0.4037702,-0.008085012
0.5033212,0.04018414,0.5033312,0.040174127,0.46314704,1.001358e-05,,,0.42824173,0.00022029877
0.51876366,0.011398077,0.51861525,0.011546493,0.50721717,-0.00014841557,,,0.48261315,-0.002417922
0.56372625,0.032550454,0.5637616,0.03251511,0.53121114,3.5345554e-05,,,0.45783222,-0.009165168
0.4395905,0.023420453,0.43958676,0.023424208,0.4161663,-3.7550926e-06,,,0.35741174,0.0020483136
0.48386055,0.015369594,0.48403198,0.015198171,0.46866238,0.00017142296,,,0.42956603,-0.005540848
0.37163347,-0.04329014,0.37125564,-0.042912304,0.41454577,-0.00037783384,,,0.24212521,-0.08248758
0.4878031,-0.009874463,0.48776507,-0.009836435,0.49763954,-3.8027763e-05,,,0.394692,-0.002535224
0.5090562,-0.002681017,0.50905514,-0.002679944,0.51173615,-1.0728836e-06,,,0.4840811,-0.0009899139
0.5425626,0.057466984,0.54262245,0.05740714,0.48515546,5.9843063e-05,,,0.46747106,-0.008369207
0.38722003,0.002016127,0.3869812,0.002254963,0.38496506,-0.00023883581,,,0.29361427,-0.008443594
0.586877,0.12016326,0.58675426,0.12028599,0.466591,-0.00012272596,,,0.45853466,6.0260296e-05
0.36986625,-0.016872048,0.37013,-0.017135799,0.38700205,0.00026375055,,,0.38168442,-0.032445192
0.49349356,0.030450523,0.49356765,0.030376434,0.46311712,7.408857e-05,,,0.45919317,0.0014788508
0.46842617,-0.011733532,0.46873575,-0.0120431185,0.4804693,0.00030958652,,,0.42766005,-0.009463668
0.45878226,0.02504009,0.45887214,0.024950206,0.43383205,8.9883804e-05,,,0.36374736,-0.004073143
0.40145576,-0.028889537,0.40105444,-0.028488219,0.42994398,-0.00040131807,,,0.38597113,-0.0005583763
0.5216682,0.06603229,0.5218456,0.06585491,0.4558133,0.00017738342,,,0.44068944,0.0051345825
0.5112802,-0.012767434,0.5115162,-0.0130034685,0.52428365,0.0002360344,,,0.38540143,-0.032170057
0.5371611,0.030107617,0.5372141,0.030054629,0.5071065,5.298853e-05,,,0.39861637,-0.0060807467
0.54719555,0.08899337,0.5472789,0.08891004,0.4582855,8.332729e-05,,,0.4162866,-0.0040510893
0.5922017,0.07068938,0.5919056,0.070985496,0.5212162,-0.00029611588,,,0.49501008,-0.0063029528
0.3909319,0.00067675114,0.39111972,0.0004889369,0.39044297,0.00018781424,,,0.35769427,-0.0007582903
0.44830805,0.051405787,0.44852513,0.051188707,0.39711934,0.00021708012,,,0.31687498,0.000515759
0.19237185,-0.07020843,0.19228196,-0.07011855,0.2624904,-8.9883804e-05,,,0.15944654,-0.033528566
0.54335165,0.055989742,0.54258865,0.05675274,0.4865989,-0.00076299906,,,0.42279714,-0.015092611
0.5157343,0.07840443,0.51578915,0.07834959,0.43738472,5.4836273e-05,,,0.37174034,0.00085920095
0.47814304,0.03822428,0.47822773,0.03813958,0.44000345,8.46982e-05,,,0.42230064,-0.0077627897
0.5229769,0.088679254,0.52298987,0.08866626,0.43431062,1.2993813e-05,,,0.44287944,-0.0036555529
0.49759692,0.064829946,0.49758822,0.06483865,0.43275827,-8.702278e-06,,,0.4070419,-0.001026392
0.5103073,0.019561589,0.51049805,0.019370854,0.49093646,0.00019073486,,,0.44056827,-0.016182065
0.498093,0.009429634,0.49805635,0.0094662905,0.48862672,-3.6656857e-05,,,0.44930506,-0.031231523
0.47125,0.036177993,0.47105092,0.036377072,0.43487293,-0.00019907951,,,0.4520834,-0.005798459
0.5666535,0.05094129,0.56654435,0.051050425,0.51560307,-0.000109136105,,,0.47789997,-0.0005568266
0.5802057,0.060379386,0.5802376,0.060347438,0.51985824,3.194809e-05,,,0.47464055,0.0005696416
0.50042653,-0.0076184273,0.50043154,-0.007623434,0.50804996,5.00679e-06,,,0.4176501,-0.0056068897
0.46926397,-0.00816071,0.46921474,-0.008111477,0.47737545,-4.9233437e-05,,,0.4081015,-0.0028187037
0.54311836,0.013903201,0.5427985,0.014223039,0.5288953,-0.00031983852,,,0.40062797,-0.006218672
0.5514138,0.09570366,0.55150795,0.095609486,0.4558043,9.417534e-05,,,0.46002775,-0.0004079342
0.5467425,0.02100885,0.5466734,0.02107793,0.52566457,-6.908178e-05,,,0.5175544,-0.0079904795
0.44056362,-0.022888303,0.44046438,-0.022789061,0.46335268,-9.924173e-05,,,0.4125464,-0.0040735006
0.48504984,0.053403378,0.48506904,0.053384185,0.43166566,1.9192696e-05,,,0.44383502,0.00044637918
0.47021192,0.025969565,0.47057015,0.025611341,0.44460058,0.00035822392,,,0.3621859,-0.028621197
0.4811628,0.04648447,0.48131472,0.046332538,0.43483025,0.00015193224,,,0.34460658,-0.025815845
0.40134746,0.08340567,0.40153003,0.083223104,0.31812435,0.00018256903,,,0.26732492,0.0009894967
0.54841644,0.07265943,0.5484854,0.07259047,0.47582597,6.8962574e-05,,,0.4463411,-0.0054266453
0.45875615,-0.00571084,0.45881057,-0.0057652593,0.4645214,5.441904e-05,,,0.41609973,-0.02306199
0.57925284,0.06471336,0.57939446,0.06457174,0.5146811,0.00014162064,,,0.4892863,-0.0008941889
0.42396998,0.032717466,0.42395383,0.03273362,0.39123636,-1.6152859e-05,,,0.35163754,-0.0016682148
0.42227268,0.060711503,0.42201883,0.06096536,0.36130732,-0.00025385618,,,0.34057146,-9.047985e-05
0.33450133,-0.007367134,0.33455515,-0.007420957,0.34192228,5.3822994e-05,,,0.25708956,-0.004719496
0.26980984,0.056439042,0.26892692,0.057321966,0.21248788,-0.0008829236,,,0.12565577,-0.0072392225
0.4949875,0.022580445,0.49499923,0.022568703,0.47241879,1.1742115e-05,,,0.41565698,0.00090932846
0.4903943,0.011272848,0.49045974,0.011207402,0.4791869,6.54459e-05,,,0.43785924,0.0020508766
