x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.39124352,0.29924148,0.47753382,0.21295118,0.17829233,0.0862903,,,0.14753538,0.05597043
0.4105795,0.42122495,0.5102659,0.32153857,0.089040935,0.099686384,,,0.06821686,0.041621685
0.38554442,0.24538624,0.50123143,0.12969923,0.2558452,0.11568701,,,0.24630117,0.1357491
0.44447762,0.33231562,0.5046271,0.27216613,0.17231148,0.06014949,,,0.15747488,0.074977696
0.50326675,0.28590214,0.5361179,0.25305098,0.25021577,0.03285116,,,0.21364158,-0.005387187
0.42656034,0.3359393,0.47814912,0.2843505,0.14220983,0.051588774,,,0.094999135,0.10091531
0.47750777,0.29854792,0.5242001,0.2518556,0.22565216,0.04669231,,,0.28767574,0.04180926
0.3984865,0.14007056,0.46161985,0.0769372,0.3215493,0.06313336,,,0.23745286,0.04742682
0.41122234,0.3212353,0.46919918,0.26325846,0.14796388,0.057976842,,,0.14353365,0.04825002
0.41972297,0.34448266,0.48882943,0.2753762,0.14434677,0.06910646,,,0.15291989,0.052420378
0.2747897,0.114573956,0.342959,0.04640466,0.22838503,0.068169296,,,0.04644835,0.01417166
0.3070172,0.29349887,0.43551612,0.16499996,0.14201725,0.12849891,,,0.053519845,0.11316514
0.50027955,0.3092304,0.54628766,0.26322228,0.23705727,0.04600811,,,0.2434001,0.054635763
0.5715725,0.31388956,0.5788088,0.30665326,0.26491922,0.007236302,,,0.2686023,0.017637134
0.3679409,0.30767882,0.4661147,0.20950502,0.15843588,0.0981738,,,0.19330138,0.07043493
0.42637748,0.2239213,0.4190328,0.23126596,0.19511151,-0.007344663,,,0.12338734,-0.03472948
0.41216362,0.3160534,0.5037403,0.2244767,0.18768692,0.091576695,,,0.19367367,0.07800555
0.44485605,0.23989409,0.52486223,0.15988791,0.28496814,0.08000618,,,0.27130365,0.07733762
0.48403472,0.3099109,0.5429541,0.25099152,0.2330432,0.05891937,,,0.18159914,0.06982958
0.42253256,0.31410354,0.4738019,0.2628342,0.15969837,0.051269352,,,0.05640793,0.028476775
0.42140156,0.42353678,0.54170763,0.3032307,0.11817086,0.120306075,,,0.10151887,0.052200854
0.38991416,0.2817816,0.42633015,0.24536562,0.14454854,0.036415994,,,0.15154773,0.04733759
0.3497361,0.31717288,0.45340753,0.21350145,0.13623464,0.10367143,,,0.10276157,0.10225618
0.41390872,0.2462244,0.4487998,0.21133333,0.20257539,0.03489107,,,0.17920077,0.06317389
0.49795347,0.26820117,0.50897086,0.2571838,0.24076968,0.011017382,,,0.23177248,0.008702755
0.4001252,0.21901113,0.47371453,0.1454218,0.2547034,0.073589325,,,0.108149886,0.019518435
0.32003987,0.22506398,0.37463468,0.17046916,0.1495707,0.054594815,,,0.11715287,0.04738182
0.48960608,0.33527434,0.5450499,0.27983052,0.20977557,0.055443823,,,0.23840505,0.05971414
0.3721233,0.24771327,0.41170245,0.20813411,0.16398919,0.039579153,,,0.098041415,0.021157444
0.5418332,0.3855914,0.5528666,0.37455803,0.16727519,0.011033356,,,0.13903022,-0.018826842
0.3040129,-0.052175283,0.24419993,0.0076376796,0.29637522,-0.059812963,,,0.13030273,-0.063605666
0.34622478,0.20037556,0.4179154,0.12868494,0.21753985,0.07169062,,,0.18017882,0.05568075
0.48335832,0.4040287,0.51152253,0.3758645,0.10749382,0.028164208,,,0.14733565,0.007045746
0.5294627,0.2901953,0.5176595,0.3019985,0.2274642,-0.01180321,,,0.1692552,0.026661396
0.4103433,0.24297106,0.48459142,0.16872293,0.24162036,0.074248135,,,0.23373497,0.052940726
0.47681612,0.35394728,0.5653535,0.2654099,0.21140623,0.088537395,,,0.21234715,0.08996576
0.4601711,0.35331142,0.5061856,0.30729693,0.15287417,0.046014488,,,0.19777918,0.0711475
0.1170935,0.03881991,0.27029145,-0.114378035,0.23147154,0.15319794,,,0.07978082,0.08117092
0.39417988,0.2804467,0.46573067,0.20889592,0.18528396,0.07155079,,,0.11635685,0.07340914
0.36929297,0.176067,0.3786643,0.16669565,0.20259732,0.00937134,,,0.10153633,-0.025551558
0.4799381,0.30438906,0.5462159,0.23811126,0.24182683,0.0662778,,,0.25044358,0.080685794
0.3688268,0.14238667,0.4086833,0.10253018,0.26629663,0.039856493,,,0.16406411,0.031433403
0.4424923,0.4290747,0.54156023,0.33000678,0.11248553,0.09906793,,,0.12366128,0.076545835
0.46836,0.3172019,0.4755407,0.31002122,0.15833879,0.0071806908,,,0.12430048,-0.022874236
0.41702932,0.22477317,0.48751903,0.15428346,0.26274586,0.070489705,,,0.1868642,0.039858878
0.40998125,0.29249185,0.49134117,0.21113193,0.19884932,0.08135992,,,0.22819197,0.024805486
0.4730062,0.25186658,0.5466468,0.178226,0.2947802,0.073640585,,,0.11098802,0.07470405
0.44732898,0.38533074,0.54476064,0.28789908,0.15942991,0.09743166,,,0.17122978,0.10274148
0.36995876,0.29871637,0.47518528,0.19348985,0.17646891,0.10522652,,,0.18795598,0.109226525
0.35741162,0.29934692,0.44976628,0.20699227,0.15041935,0.092354655,,,0.13970631,0.052022457
0.45907646,0.35156184,0.50496113,0.30567718,0.15339929,0.04588467,,,0.16773522,0.05406928
0.28869933,0.22987151,0.336312,0.18225884,0.106440485,0.047612667,,,0.022185683,0.043158293
0.45397383,0.35314178,0.5328319,0.2742837,0.17969012,0.07885808,,,0.21821892,0.078764856
0.43936276,0.22550118,0.47779286,0.18707108,0.25229168,0.038430095,,,0.21268898,0.017386556
0.55651414,0.33565122,0.5950759,0.29708946,0.2594247,0.03856176,,,0.2659247,0.060906053
0.3574254,0.18264031,0.41402608,0.12603962,0.23138577,0.05660069,,,0.18691337,0.01805532
0.47642183,0.3191269,0.5487933,0.24675542,0.22966641,0.07237148,,,0.16672629,0.03800106
0.36921835,0.26971686,0.3965289,0.24240631,0.12681204,0.02731055,,,0.0622831,-0.008799672
0.39184213,0.19363749,0.4615603,0.12391931,0.26792282,0.06971818,,,0.19191515,0.005343497
0.34888417,0.17876983,0.4272465,0.10040748,0.24847668,0.078362346,,,0.20957416,0.03818345
0.33907634,0.0953359,0.30183423,0.13257802,0.20649832,-0.037242115,,,0.14296436,-0.03826666
0.48366892,0.32211012,0.54629767,0.25948137,0.22418755,0.062628746,,,0.18704897,0.034944475
0.3930335,0.20939118,0.41602552,0.18639916,0.20663434,0.022992015,,,0.05782163,-0.03923309
0.4255919,0.38495046,0.50249356,0.30804878,0.1175431,0.076901674,,,0.074136674,0.07538235
0.41119307,0.28653568,0.49664158,0.20108718,0.2101059,0.0854485,,,0.11911851,0.094286084
0.4676504,0.28793943,0.50945395,0.24613589,0.22151452,0.04180354,,,0.17989409,0.060489476
0.5087491,0.43169135,0.6223061,0.31813437,0.19061476,0.11355698,,,0.20907968,0.08901423
0.30554444,0.20689017,0.41987336,0.092561245,0.21298319,0.11432892,,,0.14480978,0.09725499
0.42129952,0.36296988,0.50792634,0.27634305,0.14495647,0.08662683,,,0.13416314,0.088531435
0.36086607,0.25847977,0.44748473,0.17186111,0.18900496,0.08661866,,,0.09765321,0.07525432
0.41644698,0.28889036,0.48263603,0.22270131,0.19374567,0.06618905,,,0.16658294,0.037249625
0.51265144,0.26681852,0.53482956,0.24464041,0.26801103,0.022178113,,,0.2829988,0.018900454
0.4946745,0.41641653,0.6089916,0.3020994,0.1925751,0.11431712,,,0.22575164,0.0614931
0.5324902,0.42056483,0.585269,0.36778605,0.16470414,0.05277878,,,0.16892278,0.03755331
0.36152238,0.21061975,0.3953743,0.17676783,0.18475455,0.03385192,,,0.09873515,-0.0039274693
0.41864896,0.2709183,0.46886837,0.2206989,0.19795007,0.050219417,,,0.17565799,0.04931873
0.5037057,0.2805006,0.5118985,0.27230775,0.23139793,0.008192837,,,0.2095955,0.0053221583
0.5003118,0.24855816,0.49606544,0.25280452,0.24750727,-0.004246354,,,0.22182268,-0.04455793
0.3940574,0.3344978,0.5170825,0.21147269,0.1825847,0.12302512,,,0.14018768,0.11430538
0.45917183,0.26568997,0.51423466,0.21062714,0.2485447,0.05506283,,,0.24127519,0.025250316
0.61010087,0.33613467,0.64031017,0.30592537,0.3041755,0.030209303,,,0.31480372,0.0139911175
0.4652946,0.3608269,0.5335909,0.2925306,0.172764,0.06829631,,,0.17188698,0.06282973
0.41920823,0.37329447,0.47718626,0.31531644,0.10389179,0.057978034,,,0.08622861,0.040886402
0.3992883,0.23581922,0.46397537,0.17113215,0.22815615,0.06468707,,,0.23169601,0.029704273
0.45597887,0.32881767,0.5348611,0.24993545,0.20604342,0.07888222,,,0.21089488,0.09095329
0.43846023,0.36578387,0.5689045,0.23533958,0.20312065,0.13044429,,,0.21735585,0.080424726
0.39662558,0.23171747,0.45699865,0.1713444,0.22528118,0.060373068,,,0.16456085,0.078271985
0.38785338,0.20350182,0.4243335,0.16702169,0.22083169,0.03648013,,,0.23128611,0.039490283
0.5199619,0.39266402,0.59989613,0.31272978,0.20723212,0.07993424,,,0.23788506,0.04807329
0.45461643,0.3572986,0.5088966,0.30301845,0.15159798,0.05428016,,,0.113934815,0.049163103
0.50632596,0.35349548,0.56099695,0.2988245,0.20750147,0.05467099,,,0.20904273,0.018367529
0.4486425,0.22134936,0.48026663,0.18972522,0.25891727,0.03162414,,,0.24206275,0.037525773
0.40093017,0.3873012,0.5169122,0.27131915,0.12961102,0.115982056,,,0.04253483,0.05823964
0.33143598,0.16688031,0.3276983,0.170618,0.16081798,-0.003737688,,,0.12077284,0.0003451705
0.53235483,0.31042397,0.5265857,0.3161931,0.21616173,-0.0057691336,,,0.25237155,-0.07094741
0.48725682,0.32579565,0.5071616,0.30589086,0.18136597,0.019904792,,,0.15226883,-0.016132116
0.43019682,0.25768638,0.4918316,0.1960516,0.23414522,0.06163478,,,0.098885894,0.009364188
0.4099397,0.29719496,0.4726355,0.23449916,0.17544055,0.0626958,,,0.09591979,0.06364846
0.36478072,0.26574677,0.4440874,0.18644011,0.17834061,0.07930666,,,0.17912018,0.05211556
0.47850692,0.29918742,0.5214194,0.25627494,0.22223198,0.042912483,,,0.02028346,-0.07049286
0.43076426,0.20913666,0.4743207,0.16558021,0.26518404,0.04355645,,,0.17288208,0.021570623
0.40013468,0.39655483,0.48000538,0.31668413,0.083450556,0.0798707,,,0.124447405,0.07713181
0.42929322,0.2521206,0.46895134,0.21246248,0.21683073,0.03965813,,,0.14778572,0.04936278
0.43126476,0.23303002,0.5091013,0.15519351,0.27607125,0.07783651,,,0.19218636,0.075496316
0.41945803,0.34463394,0.53216016,0.2319318,0.18752623,0.11270213,,,0.18240356,0.08164114
0.33202404,0.16979808,0.36046773,0.14135438,0.19066966,0.028443694,,,0.14723605,0.0045497417
0.40730953,0.29406697,0.46511358,0.23626292,0.17104661,0.057804048,,,0.12194908,0.04937619
0.4301678,0.32290483,0.4816742,0.27139843,0.15876937,0.0515064,,,0.07403499,0.083357155
0.40009826,0.32760274,0.4694926,0.2582084,0.14188987,0.06939435,,,0.13887042,0.056497455
0.3984542,0.296749,0.47409594,0.22110724,0.17734694,0.07564175,,,0.2113697,0.0077394247
0.41131926,0.23018885,0.46857196,0.17293614,0.23838311,0.057252705,,,0.21294129,0.05277109
0.37856793,0.21154034,0.3893659,0.20074236,0.17782557,0.010797977,,,0.16320235,0.010728955
0.4870835,0.32492584,0.53849256,0.27351677,0.21356672,0.051409066,,,0.18651515,0.06470245
0.30171484,0.15050244,0.3664729,0.08574438,0.21597046,0.06475806,,,0.2047745,0.044213057
0.4025646,0.19431084,0.40707493,0.1898005,0.21276408,0.004510343,,,0.19798762,0.016121149
0.50306493,0.17934543,0.52459943,0.15781093,0.345254,0.021534503,,,0.25729853,-0.017579079
0.3049639,0.30616528,0.4244116,0.18671757,0.11824632,0.11944771,,,0.11279416,0.060749054
0.44160867,0.25887126,0.48157102,0.2189089,0.22269976,0.03996235,,,0.12678832,-0.027094722
0.41795248,0.21826744,0.44995022,0.1862697,0.23168278,0.03199774,,,0.18436545,0.02489674
0.36094207,0.2823668,0.4260007,0.21730816,0.1436339,0.06505865,,,0.06273413,0.04231596
0.42170274,0.29229462,0.5037487,0.21024865,0.2114541,0.08204597,,,0.16560912,0.046275973
0.35324907,0.25630337,0.438416,0.17113644,0.18211263,0.08516693,,,0.14541048,0.08168465
0.4573384,0.32127166,0.54091907,0.23769099,0.21964741,0.08358067,,,0.23160201,0.10177839
0.40958673,0.20703197,0.38329768,0.23332101,0.17626572,-0.026289046,,,0.17057657,-0.001049161
0.35667753,0.3262555,0.41054487,0.27238816,0.08428937,0.05386734,,,0.121298134,0.05455786
0.4060927,0.28046423,0.48372096,0.20283598,0.20325673,0.077628255,,,0.13079536,0.071720004
0.3732186,0.16302842,0.43797922,0.09826779,0.2749508,0.064760625,,,0.17550099,0.055518508
0.3789087,0.16436028,0.4560386,0.087230384,0.2916783,0.0771299,,,0.16862833,0.0062708855
0.40078163,0.28839016,0.48180145,0.20737034,0.19341129,0.08101982,,,0.05580783,0.052021205
0.453632,0.26586473,0.41450256,0.30499417,0.14863783,-0.039129436,,,0.19858849,-0.016875505
0.41263807,0.1401084,0.4449575,0.10778898,0.3048491,0.032319427,,,0.1835835,-0.016453266
0.33508968,0.21934569,0.40911454,0.14532083,0.18976885,0.074024856,,,0.15252662,0.06591749
0.3785299,0.15347856,0.43026787,0.1017406,0.2767893,0.051737964,,,0.18779057,-0.012449026
0.47760814,0.32122892,0.53944206,0.259395,0.21821314,0.061833918,,,0.23122203,0.061618507
0.46666515,0.26263636,0.4841125,0.24518901,0.22147614,0.017447352,,,0.20671111,0.043171644
0.40461004,0.16162384,0.4463982,0.119835675,0.28477436,0.04178816,,,0.17741448,0.02327174
0.42324728,0.28461558,0.4664414,0.24142146,0.18182582,0.043194115,,,0.15304768,0.068591595
0.45655948,0.32011527,0.5178313,0.25884342,0.19771606,0.061271846,,,0.20433563,0.0768342
0.5223192,0.2626276,0.5866724,0.19827437,0.32404482,0.06435323,,,0.244187,0.045667946
0.2887354,0.2508216,0.3879555,0.1516015,0.1371339,0.0992201,,,0.08202976,0.095021665
0.4707802,0.29829592,0.5258317,0.24324441,0.22753578,0.055051506,,,0.18648148,0.026834786
0.43210804,0.26585168,0.5126018,0.18535793,0.24675012,0.08049375,,,0.2091496,0.048758447
0.23846191,0.13686764,0.26594216,0.1093874,0.12907451,0.027480245,,,0.020463228,0.0019233227
0.33603948,0.24930328,0.39378363,0.19155914,0.14448035,0.057744145,,,0.08815646,0.057670116
0.50766563,0.19984967,0.48364228,0.22387302,0.28379261,-0.024023354,,,0.17403084,0.014890909
0.4066412,0.15585905,0.3826506,0.17984962,0.22679156,-0.023990571,,,0.15401727,-0.014449596
0.39806873,0.25849682,0.47338367,0.18318188,0.21488684,0.07531494,,,0.04319179,0.0037825704
0.3502912,0.27839553,0.3888706,0.23981613,0.11047506,0.038579404,,,0.115457416,0.046207726
0.37143427,0.2263481,0.45548195,0.14230043,0.22913384,0.084047675,,,0.25009555,-0.011956334
0.5270121,0.39977455,0.6086874,0.31809926,0.20891285,0.08167529,,,0.19940084,0.069334924
0.39075047,0.29976594,0.46358848,0.22692794,0.16382253,0.07283801,,,0.1536057,0.072087824
0.40988338,0.30711228,0.52363575,0.19335991,0.21652347,0.113752365,,,0.21394199,0.10210085
0.48034102,0.2642277,0.5101003,0.2344684,0.24587262,0.029759288,,,0.2656024,-0.00032126904
0.37880898,0.29981565,0.50311005,0.17551458,0.2032944,0.124301076,,,0.17075068,0.0916028
0.3059045,0.19318688,0.38783586,0.11125553,0.19464898,0.08193135,,,-0.017747998,0.008733213
0.33297133,0.17362064,0.41088217,0.0957098,0.23726153,0.07791084,,,0.23210692,0.050970852
0.5020218,0.2757206,0.57233495,0.20540744,0.29661435,0.070313156,,,0.37231863,0.075634
0.29950958,0.2880391,0.39924407,0.1883046,0.11120498,0.099734485,,,0.051352203,0.007350683
0.3526473,0.2560541,0.37354064,0.23516077,0.11748654,0.020893335,,,0.063768566,-0.0015645027
0.51935077,0.32584107,0.55167454,0.2935173,0.22583348,0.032323778,,,0.24721044,0.0064831376
0.37384874,0.20558548,0.49823987,0.08119434,0.2926544,0.12439114,,,0.1282751,0.07217252
0.42467117,0.3708157,0.49110258,0.3043843,0.12028688,0.0664314,,,0.09788734,0.08269608
0.55932575,0.40580517,0.5825357,0.38259524,0.17673051,0.02320993,,,0.19157445,0.020547092
0.32526267,0.19097334,0.39100295,0.12523305,0.20002961,0.06574029,,,0.17607814,0.065387905
0.4836254,0.21628857,0.5150497,0.18486428,0.29876113,0.031424284,,,0.30842257,0.04721862
0.4121936,0.18709141,0.4747538,0.12453121,0.2876624,0.0625602,,,0.18975294,0.029656589
0.37475306,0.17476213,0.44385976,0.10565543,0.26909763,0.0691067,,,0.22976708,0.09315395
0.38508815,0.29952466,0.49563205,0.18898076,0.19610739,0.11054391,,,0.16586912,0.08620775
0.42550874,0.29935157,0.49720287,0.22765744,0.1978513,0.071694136,,,0.1611458,0.06787193
0.50230974,0.30693364,0.48897934,0.32026404,0.1820457,-0.0133304,,,0.17109543,-0.033154488
0.27009183,0.25942266,0.29698312,0.23253137,0.037560463,0.026891291,,,-0.17012072,-0.010011196
0.56441045,0.29733604,0.5698015,0.29194498,0.27246547,0.0053910613,,,0.16210884,-0.026919484
0.37542117,0.24737525,0.45525575,0.16754067,0.2078805,0.07983458,,,0.094555974,0.074683964
0.48248672,0.3507191,0.5022962,0.3309096,0.15157712,0.019809484,,,0.16693246,0.0566175
0.32614595,0.2714991,0.44893646,0.14870858,0.17743737,0.122790515,,,0.16651928,0.08322227
0.5237218,0.31942827,0.5536749,0.2894752,0.23424661,0.029953063,,,0.16560656,-0.0039013624
0.5368655,0.25780177,0.49003547,0.30463177,0.2322337,-0.04683,,,0.2220226,-0.04165387
0.42722285,0.28952587,0.53488684,0.18186188,0.24536097,0.10766399,,,0.28155947,0.05149889
0.2922191,0.16028517,0.4104566,0.04204768,0.25017142,0.118237495,,,0.14801955,0.113375664
0.4309551,0.2916175,0.4831882,0.23938441,0.1915707,0.0522331,,,0.19353217,0.058410466
0.5402624,0.38649172,0.5909277,0.3358264,0.204436,0.05066532,,,0.29411083,0.048912644
0.4733122,0.33272415,0.544791,0.26124537,0.21206683,0.071478784,,,0.22036022,0.014988422
0.43180078,0.19682264,0.5225851,0.10603833,0.32576245,0.09078431,,,0.29400527,0.05913335
0.47064835,0.39647973,0.57059526,0.2965328,0.17411554,0.099946916,,,0.17415392,0.07076359
0.5231757,0.28030568,0.56361616,0.23986524,0.28331047,0.04044044,,,0.29372048,0.04304278
0.22660804,-0.07494879,0.2194922,-0.06783295,0.29444098,-0.007115841,,,0.15276086,-0.039428473
0.44517845,0.24974924,0.5284583,0.1664694,0.27870905,0.08327985,,,0.18634868,0.05421436
0.34913188,0.34458768,0.44384855,0.24987102,0.09926087,0.09471667,,,0.09326738,0.054245055
0.48675096,0.25734496,0.5121522,0.23194373,0.25480723,0.025401235,,,0.2095772,0.0059333444
0.34000194,0.26142323,0.45401406,0.14741111,0.19259083,0.11401212,,,0.13591474,0.097724676
0.4577828,0.32847416,0.533659,0.252598,0.20518482,0.07587618,,,0.12051016,0.06522596
0.39675003,0.25618452,0.46646267,0.18647188,0.21027815,0.06971264,,,0.147241,0.031428456
0.45416433,0.3813908,0.52130663,0.3142485,0.13991582,0.06714231,,,0.19152296,0.0668056
0.45635557,0.3722995,0.5216557,0.3069994,0.14935619,0.06530011,,,0.078249454,0.074911654
0.5139674,0.31952238,0.55041444,0.28307533,0.23089206,0.03644705,,,0.24994767,0.010951698
0.44654065,0.2640913,0.5164709,0.19416106,0.2523796,0.069930255,,,0.25115466,0.044322968
0.42867583,0.19710994,0.49795395,0.12783182,0.300844,0.06927812,,,0.20925313,0.03226334
0.3183217,0.23552811,0.4591735,0.094676316,0.22364539,0.1408518,,,0.076792896,0.14824408
0.44448942,0.25119442,0.49863678,0.19704705,0.24744236,0.054147363,,,0.19154042,0.023854434
0.43529946,0.40968227,0.5226948,0.3222869,0.11301255,0.08739537,,,0.06259203,0.057327032
0.49892902,0.27104902,0.52513325,0.2448448,0.25408423,0.026204228,,,0.24148488,-0.021613955
0.47255248,0.3264025,0.48632854,0.31262642,0.15992606,0.013776064,,,0.19104111,-0.013769746
0.42329288,0.33262777,0.50464,0.25128067,0.17201221,0.08134711,,,0.14992243,0.07361364
0.4686827,0.36836088,0.52566206,0.31138152,0.15730119,0.05697936,,,0.1726628,0.052008092
0.53950256,0.2723974,0.50387996,0.30802,0.23148257,-0.035622597,,,0.17951202,-0.04651165
0.5369073,0.2523136,0.518064,0.2711569,0.2657504,-0.018843293,,,0.24189878,-0.0143966675
0.22253734,0.18914121,0.29865688,0.11302167,0.10951567,0.07611954,,,0.12398672,0.050059915
0.3250401,0.3422712,0.46923238,0.19807893,0.12696117,0.14419228,,,0.14568955,0.15027326
0.24168271,0.065987766,0.29848188,0.009188592,0.23249412,0.056799173,,,0.18256807,-0.0048656464
0.46302664,0.34730047,0.51071656,0.29961056,0.16341609,0.047689915,,,0.12792963,0.02427876
0.50684786,0.31226295,0.5586729,0.2604379,0.24640995,0.051825047,,,0.22695291,0.041383624
0.44287115,0.22686654,0.5233282,0.14640951,0.29646164,0.08045703,,,0.29673392,0.076361775
0.4928534,0.3399915,0.60186774,0.23097718,0.26187623,0.10901433,,,0.2761618,0.14538401
0.36620903,0.2219857,0.4025007,0.18569404,0.18051499,0.03629166,,,0.15781695,-0.01941967
0.40431607,0.27174425,0.43760878,0.23845154,0.16586453,0.03329271,,,0.14487994,0.01430881
0.4237796,0.36626148,0.5339217,0.25611937,0.16766024,0.11014211,,,-0.04251957,-0.04364097
0.39333332,0.19609171,0.39270443,0.1967206,0.19661272,-0.0006288886,,,0.11835313,-0.054373384
0.41762906,0.2819662,0.4490716,0.2505237,0.16710538,0.031442523,,,0.10665542,0.02289623
0.46169108,0.32809353,0.5367534,0.2530312,0.20865989,0.075062335,,,0.1553101,0.0050521493
0.51669157,0.41483116,0.6025306,0.32899213,0.18769944,0.08583903,,,0.20134771,0.10043591
0.3244992,0.20924455,0.4037816,0.12996215,0.19453704,0.0792824,,,0.15772003,0.08859879
0.42286265,0.28946298,0.5182898,0.19403583,0.22882682,0.095427155,,,0.23075056,0.10459715
0.49410492,0.3336236,0.56083757,0.26689094,0.22721398,0.066732645,,,0.18156016,0.056738317
0.52287734,0.4147411,0.6468203,0.29079813,0.23207921,0.12394297,,,0.23775363,0.13956136
0.33295786,0.12768078,0.3684516,0.09218705,0.24077082,0.03549373,,,0.14558375,0.020111859
