x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.48232424,0.88772756,0.8868926,0.48315924,-0.00083500147,0.4045683,,,-0.0044662952,0.36716962
0.33844858,0.8616131,0.8612339,0.3388278,-0.00037920475,0.5227853,,,-0.00031411648,0.4908613
0.4556533,0.8838844,0.8837013,0.4558363,-0.00018298626,0.42804807,,,-0.0077620745,0.31566465
0.4268282,0.89294946,0.89406824,0.4257095,0.0011187196,0.46723998,,,-0.0076955557,0.5548943
0.55388635,0.8777626,0.87845606,0.5531929,0.00069344044,0.3245697,,,-0.0059304237,0.43260288
0.31863755,0.8720723,0.8720641,0.31864572,-8.165836e-06,0.55342656,,,-0.027773857,0.23293269
0.45393366,0.89362645,0.8961654,0.4513948,0.0025388598,0.44223166,,,-0.039090037,0.37182248
0.4996925,0.8974495,0.8970786,0.50006336,-0.0003708601,0.39738613,,,-0.01642692,0.38988912
0.35301632,0.87668943,0.8752842,0.35442162,-0.0014052987,0.5222678,,,-0.007344842,0.33805478
0.4662618,0.90976894,0.9104685,0.46556216,0.0006996393,0.44420677,,,-0.0076431036,0.47577786
0.42971998,0.87251866,0.8734128,0.4288259,0.0008940697,0.44369274,,,-0.00864923,0.3480941
0.4241054,0.9306098,0.9306665,0.42404872,5.6684017e-05,0.5065611,,,0.00014805794,0.55534863
0.5391998,0.9070347,0.90598166,0.5402528,-0.0010529757,0.3667819,,,-0.00307405,0.43626022
0.37022656,0.8624936,0.8610508,0.37166935,-0.00144279,0.49082422,,,-0.054309726,0.37757164
0.50569177,0.8970043,0.8959803,0.50671583,-0.0010240674,0.39028847,,,0.0003311038,0.3715515
0.53077054,0.91043615,0.91064024,0.53056645,0.0002040863,0.3798697,,,-0.0068614483,0.41033673
0.389632,0.8948964,0.8958961,0.3886323,0.0009996891,0.5062641,,,-0.0009562969,0.38975984
0.4750442,0.89744616,0.8971961,0.4752943,-0.0002501011,0.42215186,,,-0.001621604,0.40734756
0.44864744,0.88472193,0.885104,0.44826537,0.00038206577,0.43645656,,,-0.008184433,0.49673432
0.40688413,0.891094,0.8904815,0.4074967,-0.00061255693,0.48359734,,,-0.02795279,0.36892766
0.4720956,0.8720005,0.8714704,0.4726258,-0.0005301833,0.39937472,,,-0.014530301,0.29996544
0.26269633,0.8547221,0.85562265,0.26179576,0.0009005666,0.5929263,,,-0.0062208176,0.43089122
0.34682012,0.8627758,0.86309785,0.34649807,0.0003220439,0.51627773,,,-0.021932244,0.4270938
0.43098366,0.8975515,0.8984883,0.4300468,0.0009368658,0.46750468,,,-0.0055948496,0.39681143
0.32694566,0.8447634,0.84372276,0.3279863,-0.0010406375,0.5167771,,,-0.0018097162,0.47964013
0.5074203,0.9013763,0.9000964,0.50870013,-0.0012798309,0.39267617,,,-0.022256255,0.46188068
0.31613356,0.8832462,0.8831861,0.31619358,-6.0021877e-05,0.5670526,,,-3.4570694e-06,0.51625884
0.47257012,0.8793809,0.8792834,0.47266757,-9.7453594e-05,0.4067133,,,-0.03723955,0.44186038
0.41894,0.8550166,0.8526448,0.42131174,-0.0023717284,0.43370485,,,-0.0034512281,0.35623455
0.497607,0.89270353,0.89165574,0.49865478,-0.00104779,0.39404875,,,-0.0008877516,0.39207458
0.5163396,0.917751,0.91668195,0.51740867,-0.0010690689,0.40034235,,,-0.00060606,0.51023257
0.49064195,0.89426273,0.89337504,0.49152958,-0.00088763237,0.40273315,,,-0.031347156,0.46793234
0.27301008,0.8532763,0.855004,0.27128237,0.0017277002,0.58199394,,,-0.0022585392,0.3815707
0.45665503,0.9132502,0.9135091,0.45639616,0.00025886297,0.45685405,,,-0.008680701,0.29815972
0.49001753,0.91952235,0.9199866,0.48955333,0.00046420097,0.429969,,,-0.020690441,0.45905036
0.30349445,0.89462435,0.8932661,0.30485272,-0.0013582706,0.5897716,,,-0.00085425377,0.48537213
0.34096932,0.864485,0.86486995,0.3405844,0.0003849268,0.5239006,,,-0.03620684,0.3711841
0.31807518,0.8942629,0.8960403,0.31629777,0.0017774105,0.57796514,,,-0.012924552,0.4416424
0.42876917,0.86725223,0.86697793,0.42904353,-0.00027436018,0.4382087,,,-0.00090396404,0.44931525
0.45179516,0.90078336,0.8997756,0.4528029,-0.0010077357,0.44798046,,,-0.0039179325,0.50866383
0.38245595,0.9122419,0.91206396,0.3826338,-0.00017786026,0.5296081,,,-0.008853197,0.53275645
0.47507042,0.90033954,0.9009669,0.47444308,0.0006273389,0.42589647,,,-0.014675617,0.5045633
0.3819282,0.8788678,0.87966645,0.38112962,0.00079858303,0.49773818,,,-0.010621905,0.41281593
0.48900312,0.9218183,0.9219529,0.48886853,0.00013458729,0.43294978,,,-0.028247833,0.5185873
0.3891971,0.88758826,0.88656694,0.39021844,-0.0010213256,0.49736983,,,-0.0098621845,0.5204004
0.33467567,0.8860064,0.8850839,0.33559823,-0.0009225607,0.5504082,,,-0.0026247501,0.45239103
0.46480095,0.9154718,0.91601723,0.4642555,0.0005454421,0.45121628,,,-0.004169941,0.4306208
0.28059024,0.8453938,0.84575856,0.2802254,0.00036484003,0.5651684,,,-0.0027729273,0.28645247
0.32405394,0.8954406,0.8955721,0.32392246,0.00013148785,0.5715181,,,-0.0042244196,0.5655873
0.45541936,0.8882957,0.88695157,0.4567635,-0.0013441443,0.4315322,,,0.0020477176,0.37544864
0.41190606,0.89039075,0.89033765,0.41195923,-5.3167343e-05,0.47843152,,,-0.005035877,0.44279492
0.4909398,0.90455526,0.9033153,0.49217975,-0.0012399554,0.4123755,,,-0.011798501,0.39943898
0.367567,0.892904,0.89247584,0.36799514,-0.00042814016,0.52490884,,,-0.0016412735,0.48221195
0.42284125,0.8780508,0.87717175,0.42372036,-0.0008791089,0.45433044,,,-0.0062360764,0.39151782
0.5325955,0.8860922,0.88525754,0.53343016,-0.00083464384,0.35266203,,,0.00023579597,0.30967402
0.5728065,0.9245648,0.92484695,0.57252425,0.000282228,0.35204053,,,-0.0074721575,0.34249765
0.3201775,0.8603496,0.8596549,0.3208722,-0.00069469213,0.5394774,,,-0.056964636,0.2028901
0.4236616,0.8704279,0.87106824,0.42302132,0.0006402731,0.4474066,,,-0.010767579,0.36662263
0.5406718,0.89258367,0.8943972,0.53885823,0.0018135905,0.35372543,,,-0.03003943,0.3741551
0.13930357,0.86523426,0.86719584,0.13734198,0.0019615889,0.7278923,,,-0.017946482,0.28641862
0.39710176,0.9018788,0.9025381,0.39644235,0.0006594062,0.5054364,,,-0.0025748014,0.47993714
0.4607802,0.919342,0.9207704,0.45935178,0.0014284253,0.4599902,,,-0.018140316,0.42991453
0.40778202,0.8895116,0.88600504,0.41128862,-0.0035066009,0.47822297,,,-0.0065249205,0.24596256
0.43521464,0.87429714,0.87493575,0.43457603,0.00063860416,0.4397211,,,-0.003486514,0.5022688
0.53497607,0.9061939,0.90806234,0.53310764,0.0018684268,0.37308627,,,-0.015553832,0.34335595
0.36713767,0.8881837,0.8881167,0.36720467,-6.699562e-05,0.52097905,,,-0.004321933,0.5439104
0.5037506,0.91583455,0.91490257,0.50468266,-0.00093203783,0.4111519,,,-0.0019754171,0.51002413
0.3725385,0.9100618,0.9104518,0.37214845,0.0003900528,0.5379133,,,-0.028695583,0.3578503
0.38019454,0.9107544,0.91007525,0.38087362,-0.0006790757,0.52988076,,,-0.017081022,0.4624427
0.5118201,0.9165937,0.91732484,0.5110889,0.0007311702,0.40550476,,,-0.017020702,0.41379094
0.2601341,0.8527093,0.8548959,0.2579475,0.0021865964,0.5947618,,,0.0006611943,0.4399801
0.4657038,0.892193,0.89294785,0.46494895,0.0007548332,0.42724407,,,-0.0013999939,0.4325539
0.3337804,0.90952927,0.9099775,0.33333224,0.00044816732,0.576197,,,-0.08233571,0.40646297
0.48177993,0.88286704,0.8818577,0.48278922,-0.0010092854,0.40007782,,,0.00014925003,0.22473955
0.5100378,0.8978689,0.89831567,0.509591,0.00044679642,0.3882779,,,-0.004432678,0.3774768
0.32068276,0.9107273,0.9103857,0.3210243,-0.00034153461,0.589703,,,-0.0011457205,0.53495294
0.2838984,0.8457229,0.8459739,0.28364736,0.00025105476,0.56207556,,,-0.009203911,0.4265557
0.38038206,0.8984511,0.89884055,0.3799926,0.00038945675,0.5184585,,,-0.0046961308,0.40629786
0.5027984,0.89692044,0.8960365,0.50368226,-0.0008838773,0.3932382,,,-0.02546823,0.46599507
0.48560804,0.9044398,0.9042351,0.48581266,-0.00020462275,0.41862714,,,0.00035005808,0.5028236
0.4260162,0.91351753,0.913451,0.4260828,-6.657839e-05,0.48743474,,,0.0012034178,0.42674637
0.5484642,0.91651666,0.91558427,0.5493966,-0.00093239546,0.3671201,,,-0.010546923,0.5387099
0.4162519,0.8762037,0.8770364,0.41541928,0.0008326173,0.46078444,,,-0.0026378632,0.57834864
0.55042243,0.88631,0.88577735,0.55095506,-0.0005326271,0.33535492,,,-0.020337462,0.31953877
0.4745276,0.90564,0.9049274,0.47524023,-0.00071263313,0.43039978,,,-0.0103183985,0.3115579
0.44297898,0.86544526,0.867559,0.44086522,0.0021137595,0.42458004,,,-0.085422635,0.27864242
0.4349901,0.8975878,0.8981936,0.43438435,0.000605762,0.46320343,,,-0.008158565,0.40008354
0.30970567,0.84944737,0.8499621,0.30919087,0.0005148053,0.5402565,,,0.00046253204,0.5320244
0.30229223,0.8874558,0.88642395,0.3033241,-0.0010318756,0.5841317,,,-0.00081932545,0.50421023
0.3014379,0.84808886,0.84572524,0.3038016,-0.0023636818,0.54428726,,,-0.009647131,0.34174937
0.3499961,0.92072004,0.92009336,0.35062283,-0.00062674284,0.5700972,,,-0.0071088076,0.5287469
0.38931704,0.8875785,0.88782203,0.3890735,0.00024354458,0.498505,,,-0.023972392,0.49396527
0.39388245,0.8891938,0.8892379,0.3938384,4.4047832e-05,0.49535537,,,-0.008835077,0.49638343
0.468556,0.8811455,0.87958735,0.47011405,-0.0015580654,0.41103142,,,-0.0013165474,0.43282628
0.39588296,0.8912193,0.8902769,0.3968253,-0.00094234943,0.494394,,,0.00025516748,0.49052346
0.5003772,0.8954703,0.8952591,0.5005885,-0.00021129847,0.39488184,,,-0.0015064478,0.43335015
0.3713745,0.92471033,0.92408466,0.37200022,-0.00062572956,0.5527101,,,-0.005312443,0.5265219
0.43443418,0.90974796,0.9093419,0.43484026,-0.00040608644,0.4749077,,,-0.029143095,0.46571714
0.36217868,0.87442446,0.8743844,0.36221874,-4.005432e-05,0.5122057,,,-0.0018481016,0.37472767
0.5104289,0.90066063,0.9007289,0.51036066,6.824732e-05,0.39029998,,,-0.0016082525,0.3949048
0.26548594,0.87981564,0.87740266,0.26789892,-0.0024129748,0.6119167,,,-0.0060811043,0.38665015
0.33900613,0.86903244,0.86971337,0.3383252,0.00068092346,0.53070724,,,-0.029461503,0.42703837
0.55882937,0.8984616,0.89733225,0.55995864,-0.0011292696,0.33850294,,,-0.0012155771,0.40067816
0.41542238,0.90260386,0.90371555,0.41431075,0.0011116266,0.4882931,,,-0.02018404,0.40869802
0.2635892,0.8463529,0.8418262,0.26811588,-0.0045266747,0.578237,,,-0.022451043,0.3370217
0.3722822,0.8515309,0.85375273,0.37006032,0.0022218823,0.48147058,,,-0.0010344982,0.39882112
0.31928164,0.8782971,0.8776542,0.31992447,-0.0006428361,0.5583726,,,-0.0009967089,0.39245522
0.4794767,0.9116656,0.91108614,0.48005623,-0.00057953596,0.4316094,,,-0.0025134087,0.40900487
0.47911245,0.89480186,0.89536893,0.4785453,0.0005671382,0.41625655,,,-0.0033227205,0.23645085
0.3171733,0.90734136,0.9075685,0.3169462,0.0002270937,0.59039515,,,-0.0011271238,0.53927994
0.52156883,0.90976036,0.90797544,0.5233538,-0.0017849803,0.38640654,,,-0.038464785,0.34406006
0.39356548,0.89466023,0.8949295,0.39329612,0.0002693534,0.5013641,,,-0.0020598173,0.47536606
0.3255456,0.8766673,0.878451,0.32376194,0.001783669,0.5529054,,,-0.0035617352,0.5026345
0.32577032,0.8590082,0.8581252,0.32665324,-0.0008829236,0.53235495,,,-0.00028300285,0.45278347
0.25785238,0.8629946,0.8636718,0.2571752,0.00067716837,0.6058194,,,-0.0005619526,0.3594529
0.39143902,0.88836396,0.88825506,0.39154798,-0.00010895729,0.49681598,,,0.0013997555,0.49311477
0.45187104,0.9001769,0.8999696,0.45207834,-0.00020730495,0.44809854,,,-0.010207534,0.3532464
0.5499536,0.90995663,0.9103097,0.5496005,0.00035309792,0.36035615,,,-0.0002592802,0.40383106
0.4882763,0.90603703,0.90705264,0.4872607,0.0010156035,0.41877633,,,-0.00094389915,0.509241
0.3795926,0.8985724,0.8996489,0.37851608,0.0010765195,0.5200563,,,-0.0007840395,0.5263921
0.5033809,0.9154799,0.9149537,0.5039071,-0.0005261898,0.4115728,,,-0.0021299124,0.5308466
0.46896785,0.90340966,0.9022945,0.470083,-0.0011151433,0.43332666,,,-0.0073902607,0.3480447
0.3270945,0.90221757,0.9032192,0.32609284,0.001001656,0.5761247,,,-0.005336404,0.47727698
0.27497733,0.87975705,0.8791553,0.2755791,-0.0006017685,0.60417795,,,-0.0008845329,0.49451822
0.6122074,0.9194559,0.9195639,0.6120994,0.000108003616,0.30735648,,,-0.008895755,0.45893073
0.44523048,0.91764694,0.91731656,0.4455608,-0.00033032894,0.47208613,,,-0.02054131,0.3323002
0.47346765,0.90323114,0.9028723,0.4738264,-0.00035876036,0.42940474,,,-0.0033453703,0.3522343
0.3718753,0.9013293,0.89946455,0.37374002,-0.0018647313,0.52758926,,,-0.00044715405,0.5046834
0.3216586,0.8750274,0.87475276,0.32193327,-0.0002746582,0.55309415,,,-0.021609545,0.48031914
0.4087397,0.88096285,0.8802243,0.40947825,-0.00073856115,0.4714846,,,-0.0003515482,0.47325027
0.38431996,0.88009983,0.8811689,0.3832509,0.0010690689,0.49684894,,,-0.0071225166,0.42234874
0.33498383,0.8893947,0.88964576,0.33473283,0.00025099516,0.55466187,,,-0.009205222,0.44951594
0.5700427,0.9232218,0.9226608,0.5706037,-0.0005609989,0.3526181,,,-5.51939e-05,0.46442115
0.39196008,0.8679809,0.86789644,0.39204454,-8.445978e-05,0.47593635,,,-0.011338234,0.39445603
0.49952865,0.9061076,0.90633065,0.49930567,0.00022298098,0.40680194,,,-0.0009150505,0.4742037
0.46642298,0.9054668,0.9057723,0.4661175,0.0003054738,0.4393493,,,-0.007425189,0.42289084
0.46354014,0.89608854,0.89656603,0.46306264,0.0004774928,0.4330259,,,-0.004112959,0.3942113
0.39016086,0.8857662,0.8862753,0.38965178,0.0005090833,0.49611443,,,-0.0012437105,0.43685162
0.37744027,0.8988278,0.9002146,0.3760534,0.0013868809,0.5227744,,,-0.0584445,0.36998695
0.4088704,0.8866701,0.88676107,0.4087795,9.089708e-05,0.4778906,,,-0.020900011,0.4059316
0.47310388,0.8753825,0.87635416,0.47213227,0.0009716153,0.40325022,,,-0.017098427,0.33099306
0.51828545,0.89018255,0.8894805,0.51898754,-0.0007020831,0.37119502,,,-0.0055240393,0.28058177
0.4094367,0.91075456,0.9105128,0.40967846,-0.00024175644,0.5010761,,,-0.020873666,0.3600092
0.3860662,0.8711221,0.8706571,0.38653123,-0.00046503544,0.4845909,,,-0.018291116,0.4701594
0.4118908,0.89257723,0.8940708,0.41039723,0.0014935732,0.48218,,,-0.011698842,0.45388877
0.48929417,0.8963129,0.8955411,0.49006593,-0.00077176094,0.40624696,,,-0.0014152527,0.5285273
0.2782719,0.87804437,0.87777865,0.27853763,-0.0002657175,0.59950674,,,-0.010558009,0.41523325
0.39441115,0.8752091,0.8752567,0.39436346,4.7683716e-05,0.48084563,,,-0.002257824,0.3528852
0.36854804,0.89198864,0.8921746,0.36836207,0.00018596649,0.52362657,,,-0.001717329,0.45710707
0.5117346,0.91760105,0.9170213,0.5123143,-0.0005797148,0.40528673,,,-0.005916357,0.40570998
0.39279187,0.8426093,0.8447422,0.39065897,0.0021328926,0.4519503,,,-0.007284522,0.51306593
0.43400872,0.8673457,0.8671901,0.4341643,-0.00015556812,0.4331814,,,-0.009723783,0.3280828
0.42295557,0.8939725,0.8930694,0.42385876,-0.0009031892,0.47011375,,,0.00026988983,0.3832575
0.37170243,0.869746,0.86974686,0.37170154,8.940697e-07,0.4980445,,,-0.05348766,0.47588485
0.34286708,0.84715426,0.8486148,0.34140646,0.0014606118,0.5057478,,,-0.0014312267,0.31098717
0.41246367,0.903273,0.902607,0.41312963,-0.0006659627,0.49014336,,,-0.0031017065,0.433321
0.4786538,0.9025017,0.9024206,0.4787349,-8.112192e-05,0.4237668,,,-0.0031818151,0.48364323
0.45605958,0.8802988,0.88129634,0.45506197,0.0009976029,0.42523682,,,-0.021893144,0.23747891
0.488375,0.92886096,0.92726934,0.48996663,-0.0015916228,0.43889433,,,-0.00084638596,0.54272187
0.5227667,0.9190302,0.9190342,0.5227627,3.993511e-06,0.39626747,,,-0.024995923,0.4464087
0.44610202,0.91500676,0.9154193,0.4456895,0.00041252375,0.46931726,,,-0.0046192408,0.5411242
0.46766365,0.91069824,0.9093336,0.46902835,-0.001364708,0.44166988,,,-0.059925795,0.43275207
0.40348524,0.89348096,0.89388,0.4030862,0.0003990531,0.49039477,,,-0.036013126,0.3349027
0.3731897,0.8833934,0.88155437,0.37502873,-0.0018390417,0.5083647,,,-0.0009366274,0.41980386
0.29710084,0.8779797,0.87476194,0.3003186,-0.0032177567,0.5776611,,,-0.0055977106,0.42740464
0.4719934,0.8796248,0.8803727,0.47124547,0.0007479191,0.40837932,,,-0.008355856,0.35475588
0.45184726,0.92261016,0.9224885,0.45196885,-0.000121593475,0.47064131,,,-0.002951622,0.54676723
0.3840354,0.9217326,0.9212189,0.38454914,-0.00051373243,0.53718346,,,-0.0017770529,0.5129778
0.52158093,0.9095819,0.9094167,0.52174616,-0.00016522408,0.38783574,,,-0.0054289103,0.42174733
0.43940717,0.9176427,0.9188226,0.43822736,0.0011798143,0.47941536,,,-0.0011180639,0.5517299
0.41043037,0.87205154,0.8719622,0.41051972,-8.934736e-05,0.46153182,,,-0.017185092,0.41486424
0.5423613,0.89235204,0.89329517,0.5414182,0.0009431243,0.35093385,,,-0.008740544,0.24076515
0.39665353,0.8881066,0.8887178,0.39604235,0.000611186,0.49206424,,,0.0009121895,0.30808234
0.27020007,0.82627916,0.82778347,0.2686957,0.0015043616,0.55758345,,,-0.0074950457,0.38525152
0.42586738,0.9211911,0.92201114,0.4250474,0.0008199811,0.4961437,,,-0.004427433,0.5529766
0.32286638,0.8671216,0.8668953,0.32309258,-0.00022619963,0.544029,,,-0.011459351,0.42084575
0.27185977,0.8715328,0.8718027,0.27158988,0.00026988983,0.5999429,,,-1.013279e-05,0.34519917
0.39755714,0.85532963,0.8542853,0.39860147,-0.001044333,0.45672816,,,-0.03771329,0.2992965
0.4847948,0.903608,0.9029175,0.48548532,-0.0006905198,0.4181227,,,-0.0048567057,0.41209972
0.34906036,0.86996436,0.8700355,0.34898913,7.122755e-05,0.52097523,,,-0.018407464,0.44490415
0.51422143,0.88549715,0.8835237,0.5161948,-0.0019733906,0.36930233,,,-0.0027139187,0.38437545
0.47396713,0.902251,0.9027695,0.47344857,0.0005185604,0.42880243,,,-0.038778305,0.37632596
0.42955834,0.8838032,0.88400805,0.42935348,0.00020486116,0.4544497,,,-0.0010855198,0.57824266
0.32919973,0.86044914,0.85974455,0.32990432,-0.0007045865,0.5305448,,,-0.0037919283,0.40640032
0.40212655,0.8998165,0.8990725,0.40287054,-0.0007439852,0.49694598,,,-0.02807045,0.38620418
0.49946332,0.88590294,0.8853876,0.4999786,-0.00051528215,0.38592434,,,-0.0052387714,0.3485999
0.4326461,0.8838141,0.8823526,0.43410754,-0.0014614463,0.44970655,,,-0.012687802,0.3419971
0.49032634,0.9150826,0.913998,0.49141085,-0.0010845065,0.42367172,,,-0.0017843246,0.48803014
0.50329727,0.9019953,0.9022196,0.5030729,0.00022435188,0.39892238,,,-0.022601247,0.2528844
0.45387143,0.91760373,0.9186005,0.45287472,0.0009967089,0.464729,,,-0.009159207,0.53703904
0.31470746,0.91684186,0.91827893,0.31327033,0.0014371276,0.60357153,,,-0.0135343075,0.50365233
0.40273792,0.8706148,0.87066567,0.40268707,5.0842762e-05,0.46792775,,,-0.001426816,0.40850848
0.42363185,0.8902003,0.8896075,0.42422467,-0.0005928278,0.46597564,,,-0.0084759,0.47620773
0.3853354,0.8667811,0.8665911,0.38552535,-0.00018996,0.48125577,,,-0.040480137,0.41526145
0.4639747,0.8840247,0.88355523,0.4644441,-0.00046938658,0.41958058,,,-5.1259995e-06,0.4847235
0.4530548,0.89111257,0.8905584,0.45360893,-0.0005541444,0.43750364,,,-0.0019944906,0.28899753
0.36676311,0.91196865,0.9119577,0.36677414,-1.1026859e-05,0.5451945,,,-0.006378889,0.47545475
0.3797874,0.8768354,0.8767142,0.37990856,-0.00012117624,0.49692684,,,-0.008209109,0.5080621
0.42345947,0.89511454,0.89561003,0.42296392,0.000495553,0.47215062,,,-0.0007133484,0.42643332
0.43033904,0.9078729,0.9068673,0.4313447,-0.0010056496,0.47652823,,,-0.0006707907,0.47166413
0.4962424,0.8998468,0.90072525,0.49536395,0.00087845325,0.40448284,,,-0.004764676,0.5566415
0.32224476,0.8951153,0.8934114,0.32394862,-0.0017038584,0.5711667,,,-0.0007445812,0.57731986
0.480035,0.92646784,0.9262091,0.48029375,-0.00025874376,0.4461741,,,-8.106232e-06,0.49876702
0.45180744,0.91653407,0.915618,0.45272344,-0.0009160042,0.46381062,,,-0.0038665533,0.42858195
0.4664858,0.87782747,0.87875134,0.46556193,0.000923872,0.41226554,,,-0.010551691,0.33861148
0.3806249,0.9063964,0.90747666,0.37954462,0.0010802746,0.5268518,,,-0.0055025816,0.5262456
0.38099986,0.896579,0.8974463,0.38013256,0.0008673072,0.5164465,,,3.272295e-05,0.40760303
0.52179337,0.9215786,0.9216145,0.5217575,3.5881996e-05,0.3998211,,,-0.0018521547,0.45458096
0.47109675,0.8934618,0.89137715,0.47318143,-0.0020846725,0.4202804,,,-0.014673352,0.394969
0.49512166,0.8903763,0.8889278,0.49657023,-0.0014485717,0.3938061,,,-0.010763168,0.46500093
0.46786714,0.8746976,0.875208,0.4673568,0.00051033497,0.40734082,,,-0.0014482737,0.3229624
0.40787762,0.90383404,0.90240955,0.40930212,-0.0014244914,0.49453193,,,-0.0028119087,0.4882897
0.328228,0.89700484,0.89592236,0.32931048,-0.00108248,0.56769437,,,-0.006672859,0.37767637
0.3779046,0.86887306,0.86965233,0.37712532,0.0007792711,0.49174774,,,-0.04481578,0.40725803
0.32942897,0.8872491,0.88746524,0.3292129,0.00021606684,0.5580362,,,-0.06975341,0.22140032
0.45472854,0.8930329,0.89414704,0.45361435,0.0011141896,0.43941855,,,-0.0016040802,0.31004512
0.31141603,0.89919215,0.89885837,0.31174988,-0.00033384562,0.5874423,,,-0.00015318394,0.54230404
0.53267604,0.87810504,0.87824994,0.5325312,0.00014483929,0.34557384,,,-0.0008261204,0.29862928
0.52084124,0.8907224,0.8911256,0.520438,0.00040322542,0.37028438,,,-0.005602479,0.33366048
0.3227477,0.9172069,0.918301,0.3216536,0.0010941029,0.5955533,,,0.0019065738,0.39350283
0.46695185,0.922474,0.9228302,0.46659565,0.00035619736,0.45587838,,,-0.0093381405,0.45627064
0.5517421,0.9020992,0.90112096,0.55272025,-0.0009781718,0.34937894,,,-0.0022341013,0.42931598
0.4415608,0.8912522,0.8918876,0.44092542,0.0006353855,0.4503268,,,-0.015930295,0.420003
0.42077017,0.88812184,0.8882806,0.42061144,0.00015872717,0.4675104,,,-0.018732667,0.46801472
0.27920085,0.88013566,0.88159513,0.27774143,0.0014594197,0.6023942,,,0.0012320876,0.42792308
