x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7391971,0.8071656,0.8928953,0.65346736,0.08572972,0.15369827,,,0.06391811,0.08074933
0.77989185,0.85866785,0.9163291,0.7222306,0.057661235,0.13643724,,,0.058264673,0.16568035
0.7848447,0.88049096,0.9289317,0.73640394,0.048440754,0.14408702,,,0.058954477,0.16964418
0.7297952,0.7781333,0.88046473,0.62746376,0.10233146,0.15066952,,,0.065317035,0.113882124
0.73811084,0.8634886,0.9019388,0.69966066,0.03845018,0.16382796,,,0.05222982,0.19477677
0.76297426,0.78954303,0.8863523,0.666165,0.09680927,0.12337804,,,0.06986135,0.07811159
0.6766779,0.8348111,0.8859767,0.62551224,0.05116564,0.20929885,,,0.06781322,0.2230447
0.761986,0.7876394,0.88065505,0.66897035,0.09301567,0.11866903,,,0.11311185,0.09990507
0.7219648,0.81541914,0.9055206,0.6318633,0.09010148,0.18355584,,,0.07484853,0.13949263
0.71416104,0.81830966,0.8796512,0.6528195,0.061341524,0.16549015,,,-0.113562465,0.16970593
0.8463393,0.86850333,0.9261292,0.78871334,0.05762595,0.079789996,,,0.083634555,0.093673706
0.727036,0.77497935,0.847963,0.6540524,0.07298362,0.120926976,,,0.07621819,-0.0360229
0.737185,0.8150419,0.90138936,0.65083754,0.08634746,0.16420436,,,0.0372383,0.16110736
0.7362423,0.83060443,0.8859692,0.6808775,0.055364788,0.14972693,,,0.06196487,0.13957304
0.7515094,0.7992718,0.89420027,0.656581,0.09492844,0.14269084,,,0.05968219,0.044269383
0.66010916,0.7325231,0.85450697,0.5381253,0.121983886,0.1943978,,,0.076422274,0.12636691
0.80113935,0.8474926,0.92827237,0.72035956,0.08077979,0.12713301,,,0.013044119,0.03229755
0.7316443,0.79132843,0.8967727,0.6262,0.10544425,0.16512841,,,0.0066593885,0.109839916
0.76499724,0.80984646,0.8791263,0.69571733,0.06927991,0.114129126,,,-0.03871858,0.04500425
0.7371168,0.83365,0.8892156,0.6815512,0.055565596,0.15209877,,,0.07983261,0.16464931
0.7486417,0.8444536,0.91872334,0.67437196,0.07426977,0.17008162,,,0.044233978,0.1628393
0.73826456,0.8065813,0.9128356,0.6320102,0.10625434,0.1745711,,,0.070302546,0.235255
0.7570572,0.8230989,0.9013616,0.6787945,0.07826269,0.1443044,,,0.12421489,0.14894646
0.7057314,0.8220957,0.8909668,0.63686025,0.06887114,0.18523544,,,0.051175594,0.10560733
0.70740473,0.802673,0.8933341,0.6167436,0.09066111,0.18592936,,,-0.013026595,0.043408215
0.776543,0.7726974,0.9041973,0.6450431,0.13149995,0.12765431,,,0.09345174,0.12284279
0.6085031,0.8046628,0.852631,0.56053495,0.04796815,0.24412787,,,0.068412185,0.1852898
0.76144725,0.8716328,0.92836106,0.70471895,0.056728303,0.16691387,,,0.091623604,0.19087803
0.8045356,0.8037876,0.90296435,0.70535886,0.099176764,0.098428726,,,0.08292508,0.08359301
0.721942,0.7893088,0.8742743,0.6369764,0.08496559,0.15233237,,,0.08975941,0.13253081
0.75236505,0.8525729,0.9206731,0.68426496,0.068100095,0.16830796,,,0.15976286,0.14083326
0.7585159,0.8121349,0.9107125,0.65993834,0.09857756,0.15219659,,,0.09870654,0.1707471
0.7240975,0.7964281,0.8988704,0.62165517,0.102442324,0.17477292,,,0.1373511,0.083633006
0.7333753,0.7740135,0.8851646,0.6222242,0.1111511,0.15178931,,,0.07304698,0.13991278
0.77991766,0.80481726,0.8908076,0.6939273,0.08599037,0.11088997,,,0.11708498,0.15279436
0.7517525,0.80817235,0.8888253,0.67109954,0.08065295,0.1370728,,,0.08376354,0.15557897
0.7360636,0.818932,0.88247144,0.6725241,0.063539505,0.1464079,,,0.013997316,0.17019558
0.73662686,0.8429456,0.90520674,0.6743657,0.062261164,0.16857988,,,0.1433649,0.08715212
0.77378505,0.8523389,0.9231638,0.70296013,0.07082492,0.14937878,,,-0.036123037,0.09827435
0.7034819,0.8002531,0.9084696,0.59526545,0.108216465,0.20498765,,,0.07280779,0.17980254
0.7640581,0.8283556,0.90982896,0.6825847,0.08147341,0.1457709,,,0.085100114,0.19919777
0.7751193,0.81902534,0.91421187,0.6799327,0.09518659,0.13909262,,,0.031229377,0.03564191
0.7151942,0.8104581,0.8878042,0.6378482,0.07734603,0.17260993,,,0.06450409,0.17164063
0.768837,0.85700786,0.9009165,0.7249283,0.043908656,0.13207954,,,0.08542496,0.13154119
0.7657168,0.8470044,0.9247646,0.68795663,0.07776016,0.15904778,,,0.0323776,0.1567204
0.74488896,0.83252716,0.90856475,0.66885144,0.076037526,0.16367573,,,0.024106145,0.12839156
0.7702833,0.84109485,0.89970756,0.71167064,0.058612645,0.12942421,,,0.07598764,0.1705795
0.7204573,0.8063745,0.88464105,0.6421908,0.0782665,0.16418368,,,0.056198716,0.10418725
0.8269486,0.8156772,0.8979791,0.7446467,0.082301855,0.0710305,,,0.12686473,0.11322844
0.67394036,0.8380233,0.8961306,0.615833,0.058107376,0.22219032,,,0.07474607,0.1704731
0.6857023,0.79485893,0.87583274,0.6047285,0.080973804,0.19013041,,,0.018768847,0.19180447
0.69760656,0.83189636,0.89647204,0.63303083,0.06457573,0.19886553,,,0.035906017,0.24060088
0.77018046,0.81849194,0.90767974,0.68099266,0.0891878,0.13749927,,,0.095858514,0.083575666
0.7132161,0.8259021,0.8978543,0.64126396,0.071952164,0.18463814,,,0.055862367,0.11997515
0.76344013,0.79409635,0.8959451,0.6615914,0.10184872,0.13250494,,,0.12236452,0.12042141
0.74386466,0.82540107,0.9060283,0.66323745,0.0806272,0.16216362,,,0.03888476,0.11844146
0.8068198,0.83381534,0.91037136,0.73026377,0.07655603,0.10355157,,,0.075191796,0.13933009
0.6498656,0.81466496,0.8890503,0.5754803,0.074385345,0.23918468,,,0.09484148,0.25298458
0.7595405,0.84210294,0.88790756,0.7137359,0.04580462,0.12836707,,,-0.009681702,0.046437323
0.706616,0.81189114,0.89155513,0.626952,0.07966399,0.18493915,,,0.058389544,0.12234169
0.735821,0.83096576,0.89028835,0.6764984,0.059322596,0.15446734,,,0.09170771,0.062001765
0.76982737,0.8353698,0.91620606,0.6889911,0.08083624,0.1463787,,,0.06118059,0.21353447
0.7191575,0.84707737,0.8917745,0.67446035,0.044697165,0.17261702,,,-0.073345065,0.1399455
0.72293407,0.7871408,0.89255214,0.6175227,0.10541135,0.16961807,,,0.09226245,0.11076552
0.72561127,0.7977035,0.8924811,0.6308336,0.09477764,0.16686988,,,0.06793547,-0.017208934
0.80671656,0.8581142,0.9234358,0.7413949,0.065321684,0.116719306,,,0.07128054,0.07530159
0.71329486,0.747174,0.8769332,0.5835357,0.12975919,0.16363835,,,0.079978704,0.109080434
0.78630537,0.8403138,0.90675336,0.71986574,0.06643963,0.12044805,,,-0.008510351,0.07234651
0.8012403,0.853385,0.9149541,0.7396712,0.061569154,0.1137138,,,0.09751952,0.12819624
0.77354074,0.881317,0.92538834,0.7294694,0.044071317,0.1518476,,,0.0538038,0.15832329
0.7596855,0.84361446,0.89607126,0.7072287,0.052456796,0.13638574,,,0.063569725,0.17581332
0.7484959,0.78162074,0.85361576,0.6765008,0.07199508,0.10511994,,,0.05235952,0.039411783
0.77863646,0.813085,0.88563997,0.70608157,0.07255489,0.10700345,,,0.006977439,0.14252126
0.74363065,0.86003995,0.90365636,0.70001423,0.043616414,0.16002572,,,0.05803001,0.15770936
0.6539854,0.7913055,0.89405113,0.55123967,0.10274571,0.24006581,,,-0.028811693,0.1431529
0.7217094,0.8145806,0.90366584,0.6326241,0.08908528,0.18195653,,,0.06254274,0.15067488
0.8051181,0.84081686,0.91550726,0.7304277,0.0746904,0.11038917,,,0.080150545,0.08185691
0.77314496,0.88197225,0.9194947,0.7356226,0.037522376,0.14634967,,,-0.049154997,0.23136371
0.710657,0.795329,0.86762005,0.6383659,0.072291076,0.15696305,,,0.0673514,0.17483866
0.72523975,0.83653533,0.90255827,0.6592168,0.06602293,0.17731851,,,0.066908,0.22360992
0.76879555,0.8737737,0.907254,0.7353153,0.033480227,0.13845837,,,0.06993079,0.048360467
0.71465063,0.79157794,0.8734489,0.63277966,0.08187097,0.15879828,,,0.077729106,0.05454707
0.70844954,0.80479026,0.8983261,0.61491376,0.09353578,0.1898765,,,0.11493099,0.20513278
0.79769605,0.8409913,0.9004652,0.7382222,0.059473872,0.10276914,,,0.09948701,0.079708874
0.7030066,0.78466165,0.8875733,0.600095,0.10291165,0.18456668,,,0.08171266,0.20278978
0.790545,0.8125957,0.8829755,0.7201652,0.07037979,0.09243053,,,0.014551461,-0.011798978
0.73292685,0.715917,0.8343224,0.61452144,0.1184054,0.10139555,,,0.054659605,0.009315133
0.7909562,0.8867801,0.9224031,0.7553332,0.035623014,0.1314469,,,0.066866815,0.07826549
0.71443677,0.81653666,0.88716435,0.6438091,0.07062769,0.17272758,,,0.09770447,0.18724579
0.7867118,0.8600742,0.9082932,0.7384928,0.048219025,0.121581435,,,0.023502827,0.110506415
0.6887659,0.828652,0.88966554,0.62775236,0.06101352,0.20089966,,,0.051391423,0.24318415
0.76334333,0.8365087,0.9054656,0.6943865,0.06895685,0.14212221,,,0.08200157,0.12762386
0.79200935,0.85839224,0.9036102,0.74679136,0.04521799,0.111600876,,,-0.004672289,0.105412245
0.7302254,0.8064214,0.8698709,0.66677594,0.06344944,0.13964546,,,0.06418842,0.06851381
0.7746092,0.82329625,0.90518427,0.6927211,0.08188808,0.13057512,,,0.11448771,0.030917764
0.6545452,0.7867593,0.8474471,0.59385735,0.06068784,0.19290197,,,0.008300841,0.14209557
0.6777955,0.7979679,0.8833656,0.59239787,0.08539766,0.20557004,,,-0.031934023,0.12081164
0.79595685,0.8823745,0.93392843,0.74440295,0.051553905,0.13797158,,,0.0009522438,0.13218641
0.7313229,0.84721076,0.9198262,0.65870744,0.072615445,0.18850332,,,0.053955197,0.17536312
0.7329122,0.8036542,0.8904566,0.64610976,0.08680242,0.15754443,,,0.017515957,0.14922905
0.7572266,0.8370349,0.90743494,0.68682647,0.07040012,0.15020841,,,0.12743843,0.20186377
0.7229316,0.82825094,0.89793366,0.65324885,0.06968278,0.1750021,,,0.080694735,0.19661629
0.71992123,0.8566818,0.90591687,0.6706862,0.049235046,0.18599564,,,0.0137069225,0.14918303
0.77326804,0.83729863,0.91343534,0.6971313,0.07613677,0.14016736,,,0.051261485,0.10099739
0.69141364,0.7522062,0.8516246,0.59199524,0.0994184,0.16021097,,,0.05406487,0.13205737
0.6698465,0.79195696,0.8837689,0.5780345,0.091811955,0.21392244,,,0.057988167,0.06804043
0.7750358,0.8180055,0.8938767,0.6991646,0.07587117,0.11884087,,,0.032034457,0.17951733
0.7116662,0.8514071,0.91312605,0.64994735,0.06171888,0.20145977,,,0.06558502,0.1889292
0.6922017,0.77992237,0.8875035,0.5846206,0.10758108,0.19530177,,,0.05915594,0.08677405
0.7149904,0.83017737,0.9053469,0.6398208,0.07516956,0.19035655,,,0.050406158,0.17813915
0.7736549,0.82326305,0.88058907,0.7163288,0.05732608,0.10693425,,,0.018728554,0.10977149
0.73965454,0.8385547,0.8830073,0.6952019,0.044452667,0.1433528,,,0.027598083,0.121810496
0.7852485,0.8057979,0.8937408,0.69730556,0.08794296,0.108492315,,,0.043636084,0.06775063
0.7719924,0.81995714,0.9063048,0.6856447,0.0863477,0.13431245,,,0.052072167,0.16222107
0.71350086,0.8383474,0.8883953,0.66345286,0.050047994,0.17489451,,,0.06365043,0.07575965
0.81178826,0.80088365,0.9021875,0.7104843,0.101303935,0.090399325,,,0.023322344,0.03197241
0.7083637,0.8364822,0.8986426,0.64620334,0.062160373,0.19027889,,,0.07338071,0.17089885
0.79716516,0.8691796,0.92936593,0.7369788,0.060186327,0.13220078,,,0.05976391,0.14151144
0.7715577,0.8605616,0.9207544,0.7113649,0.060192764,0.14919668,,,0.083630025,0.18733901
0.7653505,0.8192123,0.9073172,0.67724556,0.08810496,0.14196676,,,0.012542963,0.13863492
0.73857224,0.83606124,0.87889796,0.6957355,0.042836726,0.14032573,,,0.028102338,0.12665218
0.75501823,0.8284115,0.9284862,0.6549436,0.10007465,0.17346793,,,0.11662203,0.10819155
0.77296567,0.7697253,0.9035061,0.6391849,0.13378078,0.13054043,,,0.1563943,0.10023552
0.7808347,0.8475492,0.90354824,0.72483563,0.05599904,0.122713566,,,0.08885628,0.11673498
0.7707117,0.7698888,0.8611983,0.67940223,0.09130949,0.090486586,,,0.02290684,0.08658838
0.7214558,0.7967163,0.88643277,0.63173926,0.08971655,0.16497701,,,0.05904168,0.040368557
0.7028818,0.7622537,0.87751687,0.5876187,0.115263104,0.174635,,,0.08560699,0.12090409
0.7458477,0.8411103,0.89628375,0.6906742,0.055173516,0.1504361,,,0.03479582,0.18644142
0.73904777,0.801731,0.88552374,0.655255,0.083792746,0.14647597,,,0.087058544,0.2009787
0.7110852,0.8414496,0.9013627,0.6511721,0.0599131,0.19027752,,,0.008783042,0.09544945
0.6954441,0.7901725,0.8868285,0.5987882,0.096655905,0.19138432,,,0.090367615,0.16073763
0.8420573,0.87532675,0.9253911,0.791993,0.050064266,0.08333373,,,0.09898037,0.14348501
0.7386359,0.81051207,0.8900435,0.65910447,0.07953143,0.1514076,,,0.10155833,0.10659754
0.7220142,0.78591293,0.85899854,0.64892864,0.07308555,0.13698429,,,0.0014696121,0.10660976
0.74111164,0.76863146,0.8786626,0.6310805,0.11003113,0.13755095,,,0.06488013,0.09003532
0.7524331,0.8064524,0.90696627,0.6519193,0.100513816,0.15453309,,,0.092285335,0.12111592
0.6931717,0.8381767,0.896649,0.63469946,0.058472216,0.20347726,,,0.020293653,0.16455436
0.7241963,0.80491304,0.8682892,0.6608202,0.06337613,0.14409286,,,0.057213843,0.07389754
0.74922764,0.7900976,0.8902771,0.64904815,0.10017949,0.14104944,,,0.027342558,0.076138616
0.77101964,0.8485206,0.9068314,0.71270883,0.058310807,0.13581175,,,0.049966633,0.14722657
0.7446291,0.8334918,0.9060462,0.67207474,0.07255435,0.16141707,,,0.10851884,0.12814838
0.7851189,0.84719324,0.9141189,0.7181932,0.066925704,0.12900007,,,0.04930502,0.0438869
0.77023554,0.8444253,0.9132471,0.70141375,0.06882179,0.14301157,,,0.10976726,0.17522067
0.72449565,0.7891142,0.8633684,0.6502415,0.074254155,0.13887268,,,0.043899417,0.061315775
0.56977504,0.75643504,0.836749,0.489461,0.08031404,0.26697403,,,0.062282503,0.11000049
0.6661905,0.77775013,0.8604366,0.583504,0.082686484,0.19424611,,,0.10134554,0.061635196
0.7653176,0.7794883,0.87292755,0.67187846,0.09343916,0.10760987,,,0.09498793,0.08873075
0.7112454,0.80487674,0.88201237,0.63410974,0.07713568,0.17076701,,,0.09185165,0.110616446
0.71512187,0.8211181,0.8808239,0.6554161,0.059705794,0.16570204,,,0.03364581,0.13893259
0.7664493,0.7949662,0.89464456,0.6667709,0.0996784,0.12819535,,,0.06926137,0.1363154
0.6422796,0.8158847,0.8902788,0.5678855,0.07439411,0.24799919,,,-0.03655553,0.29477453
0.7991329,0.8736218,0.93644,0.7363148,0.06281811,0.13730705,,,0.09960449,0.16671294
0.7958705,0.84293723,0.9048288,0.733979,0.061891496,0.108958244,,,0.009085178,0.09762722
0.71535206,0.8219317,0.89849114,0.63879263,0.076559424,0.18313909,,,0.008721828,0.17084372
0.8061755,0.8469758,0.9123656,0.74078566,0.06538981,0.106190145,,,0.08554745,0.05900675
0.76470107,0.8233961,0.883873,0.7042241,0.06047696,0.11917198,,,0.117652476,0.1414693
0.7604443,0.83157516,0.9041249,0.6878945,0.07254976,0.14368063,,,0.06279892,0.14161712
0.74415195,0.8401764,0.9319554,0.652373,0.091778934,0.18780339,,,0.041389942,0.13592756
0.76510006,0.8591525,0.9238557,0.70039684,0.064703226,0.15875566,,,0.054730356,0.16982263
0.73663074,0.8273004,0.89784575,0.6660855,0.070545256,0.16121495,,,0.099102736,0.14104497
0.72824085,0.8286246,0.8929462,0.66391927,0.06432158,0.16470534,,,0.02350974,0.16732049
0.7070632,0.8061818,0.8846083,0.62863666,0.07842654,0.17754513,,,0.019278765,0.10986656
0.6621897,0.8038138,0.8698174,0.59618616,0.06600356,0.20762765,,,-0.015336633,0.11822784
0.759883,0.8220842,0.87330043,0.7086667,0.051216304,0.113417506,,,0.04817742,0.16212922
0.7628547,0.8367981,0.9006046,0.69904816,0.063806534,0.13774991,,,0.023450613,0.12657255
0.7382399,0.7919309,0.8797333,0.6504375,0.08780241,0.14149344,,,-0.0058045387,0.13090897
0.7117338,0.77219534,0.9025944,0.58133477,0.13039905,0.19086057,,,0.058261216,0.10803217
0.75322604,0.7959733,0.8782313,0.67096806,0.082257986,0.12500525,,,0.036749363,0.13536185
0.7448156,0.8232447,0.9212196,0.6468407,0.0979749,0.176404,,,0.13189441,0.18512642
0.74791986,0.85282135,0.9013777,0.69936347,0.048556387,0.15345788,,,0.061156213,0.18405473
0.75324655,0.80510724,0.8899522,0.6684016,0.08484495,0.13670564,,,0.10932541,0.1148532
0.71974546,0.85728556,0.90618193,0.6708491,0.048896372,0.18643647,,,0.003993511,0.1785397
0.7279506,0.7983933,0.8894316,0.6369122,0.09103835,0.16148108,,,0.113695145,0.17693847
0.773211,0.77424264,0.8919846,0.65546906,0.11774194,0.11877358,,,0.06099832,0.031182528
0.7818531,0.82757705,0.914072,0.6953581,0.08649498,0.13221896,,,0.07162851,0.06087774
0.68357855,0.8096346,0.886844,0.6063692,0.07720935,0.20326543,,,0.040206373,0.18473369
0.7908791,0.86372524,0.9218227,0.7327816,0.05809748,0.13094366,,,0.093005955,0.17504925
0.733713,0.7932614,0.90113616,0.6258383,0.10787469,0.16742313,,,0.11427629,0.14359742
0.8044665,0.78943604,0.87652206,0.7173805,0.08708596,0.07205552,,,0.07680535,0.03737086
0.73787296,0.78846014,0.8857287,0.6406044,0.09726858,0.14785576,,,0.10088843,0.14481974
0.78216755,0.81140816,0.88646436,0.70711136,0.075056195,0.1042968,,,0.10828757,0.17819625
0.7596944,0.81753546,0.892387,0.6848429,0.07485151,0.13269258,,,0.08274126,0.030518413
0.7328689,0.83437973,0.9135749,0.6536737,0.0791952,0.18070602,,,0.052359164,0.26214874
0.78670865,0.8273655,0.9181998,0.69587445,0.0908342,0.13149107,,,0.08859688,0.045873642
0.76870704,0.88686657,0.93103075,0.72454286,0.04416418,0.16232371,,,0.007605195,0.11014253
0.74965376,0.8082613,0.8844971,0.67341787,0.07623589,0.13484341,,,0.039844275,0.053668797
0.704518,0.75927335,0.86062163,0.60316974,0.10134828,0.15610361,,,-0.013419628,0.103893936
0.78063405,0.8414047,0.91747296,0.70456576,0.07606828,0.13683891,,,0.069671154,0.13470668
0.7950113,0.7970402,0.9193802,0.6726713,0.122339964,0.124368906,,,0.1389215,0.024984062
0.7233389,0.8000323,0.90902877,0.61434245,0.10899645,0.18568987,,,0.019195199,0.13550943
0.708297,0.84201914,0.9086741,0.641642,0.06665504,0.20037717,,,0.051919878,0.09649503
0.7547,0.85335195,0.91880304,0.689249,0.065451026,0.16410297,,,0.040555537,0.23912549
0.76570815,0.8461353,0.9043675,0.70747596,0.05823219,0.13865936,,,0.02890253,0.19198257
0.7094903,0.8110879,0.8770956,0.64348257,0.06600773,0.16760534,,,0.042639136,0.14087647
0.7185956,0.8363152,0.91815394,0.63675696,0.08183867,0.19955826,,,0.017593563,0.17122567
0.732111,0.8109778,0.91047966,0.6326091,0.09950185,0.17836869,,,0.063607275,0.10048753
0.76918864,0.8036097,0.89884347,0.6739549,0.09523374,0.12965482,,,0.06469154,0.10811156
0.81075263,0.840588,0.9021135,0.7492271,0.061525524,0.09136087,,,0.015360951,0.09666371
0.680853,0.789968,0.8737316,0.5970894,0.0837636,0.1928786,,,0.08475608,0.035473585
0.7299924,0.7563056,0.86830246,0.6179955,0.11199689,0.13831007,,,0.024494171,-0.0041594505
0.7252283,0.7842807,0.8826957,0.6268134,0.0984149,0.1574673,,,0.113456845,0.1518842
0.72790515,0.82200575,0.88867116,0.66123974,0.06666541,0.160766,,,0.086007714,0.17268533
0.75438684,0.8425963,0.91459084,0.68239236,0.07199448,0.16020393,,,0.08824313,0.12799066
0.76260495,0.8626628,0.90859485,0.7166729,0.045932055,0.1459899,,,0.022331953,0.18202806
0.7585238,0.81710386,0.9031865,0.6724412,0.08608264,0.14466268,,,0.071296275,0.13231117
0.7919104,0.8465042,0.90355134,0.7348633,0.05704713,0.11164093,,,0.084549844,0.007973969
0.7503483,0.8220507,0.8796474,0.69275165,0.057596684,0.12929904,,,-0.021514773,0.15520579
0.7734456,0.8512931,0.9233902,0.7013485,0.07209712,0.1499446,,,0.1146673,0.2643972
0.7466369,0.86012316,0.9102807,0.6964793,0.050157607,0.16364384,,,0.021939397,0.1702621
0.7235487,0.8239865,0.8848742,0.66266096,0.060887754,0.16132551,,,0.005097568,0.088874936
0.75450146,0.7932861,0.8887895,0.6589981,0.09550339,0.13428801,,,0.06572741,0.11792266
0.7348549,0.7806295,0.8758449,0.63963944,0.09521544,0.14099008,,,0.047901034,0.11582571
0.7519165,0.7798009,0.9069243,0.6247931,0.12712342,0.15500778,,,0.11750883,0.092131674
0.7644173,0.8760933,0.9139694,0.72654116,0.03787613,0.14955217,,,0.0072235465,0.17774731
0.7217716,0.815215,0.8777379,0.6592487,0.06252289,0.15596628,,,-0.0075256824,-0.0053361654
0.67707443,0.7605878,0.8696272,0.56803507,0.109039366,0.19255275,,,0.10286075,0.21533334
0.7611609,0.8246976,0.9063946,0.679464,0.08169693,0.14523363,,,0.12342101,0.12384713
0.70088744,0.8012052,0.87015903,0.63193357,0.06895387,0.16927165,,,0.077757,0.11817539
0.62531346,0.77902544,0.88270426,0.5216346,0.10367888,0.25739086,,,0.07188767,0.17106497
0.7652512,0.8070388,0.8916329,0.680657,0.08459419,0.12638175,,,0.06323683,0.15539855
0.7604302,0.8480326,0.9181798,0.690283,0.07014722,0.1577496,,,0.09687644,0.17702633
0.7058532,0.8190078,0.88979936,0.63506174,0.07079148,0.18394607,,,0.099555254,0.099182546
0.7584055,0.83463603,0.89904815,0.6939934,0.06441212,0.14064264,,,0.031310618,0.1129055
0.7346307,0.7424252,0.85919106,0.61786485,0.11676586,0.124560356,,,0.12593293,0.043046415
0.78583956,0.8226683,0.9199724,0.68853545,0.097304106,0.13413286,,,0.04047674,0.059696376
0.68529904,0.7540299,0.8551384,0.5841905,0.10110855,0.16983944,,,0.10537827,0.15858686
0.7872522,0.7958471,0.8902745,0.69282484,0.09442735,0.10302228,,,0.013574302,0.06495863
0.6926867,0.7714318,0.8387345,0.625384,0.067302704,0.14604783,,,-0.014916897,0.13409579
0.6921638,0.8042982,0.8782951,0.618167,0.07399684,0.18613124,,,0.04401028,0.08761829
0.7694074,0.8201831,0.8877454,0.70184517,0.06756222,0.11833793,,,0.06482446,0.1371206
0.77945924,0.83496964,0.8875176,0.7269113,0.05254793,0.10805833,,,0.09304857,0.11092222
0.67676896,0.7657824,0.87902695,0.5635244,0.11324453,0.20225799,,,0.1080364,0.14827508
0.709604,0.7660942,0.8773606,0.59833765,0.111266375,0.16775656,,,0.055702865,0.11324602
