x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7789372,0.7793257,0.91442275,0.6438402,0.13509703,0.13548553,,,-0.0032684803,0.0921551
0.7463651,0.74622905,0.897621,0.59497315,0.15139192,0.1512559,,,0.0818162,0.05483061
0.77623796,0.8273232,0.9004787,0.70308244,0.07315552,0.124240756,,,0.120569706,0.080759406
0.7891185,0.8043512,0.88706666,0.7064031,0.08271545,0.097948134,,,0.01644361,0.09213793
0.76831037,0.80360657,0.9208685,0.6510484,0.117261946,0.15255815,,,0.16193664,0.10572052
0.7176007,0.81390345,0.90022504,0.6312791,0.08632159,0.18262434,,,0.08307302,0.13292867
0.81195605,0.8329325,0.9179259,0.7269626,0.08499342,0.105969846,,,0.06685132,0.229025
0.64011294,0.7953266,0.8821472,0.5532924,0.08682054,0.2420342,,,-0.040649533,0.08721459
0.7858366,0.79726076,0.9090179,0.6740794,0.11175716,0.12318134,,,0.13514566,0.12232351
0.79751146,0.7666775,0.865937,0.69825196,0.099259496,0.068425536,,,0.05550319,0.054518938
0.7285562,0.7983347,0.89472437,0.6321666,0.09638959,0.1661681,,,0.07734263,0.16968185
0.7800206,0.7579152,0.88793397,0.65000176,0.13001883,0.107913435,,,0.16203117,0.12209052
0.7663555,0.77228355,0.90055525,0.6380838,0.1282717,0.13419974,,,0.09143895,0.128995
0.82288754,0.81357825,0.8941089,0.7423569,0.08053064,0.07122135,,,0.08889884,0.124454916
0.7523178,0.76921415,0.88870144,0.6328305,0.119487286,0.13638365,,,0.09481788,0.13465828
0.80463386,0.8426925,0.916348,0.73097837,0.073655486,0.111714125,,,0.075861335,0.14372545
0.7262746,0.7270391,0.8608143,0.59249943,0.13377517,0.13453966,,,0.10471821,0.14111698
0.77356136,0.80316687,0.88619226,0.69053596,0.083025396,0.1126309,,,0.023733735,-0.068606615
0.73544735,0.7870075,0.8848942,0.63756067,0.09788668,0.14944685,,,0.16979712,0.07792616
0.81227803,0.83814824,0.91625875,0.7341675,0.078110516,0.10398072,,,0.11441481,0.13974059
0.84708476,0.8120955,0.92670214,0.73247814,0.11460662,0.07961738,,,0.18504143,0.07186347
0.80240655,0.7490795,0.8805387,0.6709473,0.13145924,0.07813221,,,0.12697244,0.03439963
0.77593595,0.7841178,0.89083785,0.669216,0.10671997,0.11490184,,,-0.038610578,0.05369383
0.7581557,0.8160666,0.903388,0.6708343,0.0873214,0.14523232,,,0.06973666,0.08797908
0.7166233,0.80513036,0.88359904,0.6381546,0.07846868,0.16697574,,,0.16376424,0.12201041
0.7519962,0.79053736,0.9066967,0.63583696,0.11615926,0.1547004,,,0.023408055,0.07065779
0.7545475,0.76205003,0.88186604,0.6347315,0.119816005,0.12731856,,,0.11918533,0.14273906
0.7293134,0.7806456,0.8849273,0.6250317,0.104281664,0.1556139,,,0.11932957,0.20075446
0.7503882,0.7962461,0.89158016,0.65505415,0.09533405,0.14119196,,,0.102837026,0.07626289
0.79569113,0.79171073,0.8833715,0.7040304,0.09166074,0.08768034,,,0.042425036,0.050269306
0.70641434,0.80079997,0.8856727,0.6215416,0.08487272,0.17925835,,,0.050685346,0.09530002
0.7648938,0.7458308,0.8979361,0.61278844,0.15210533,0.13304234,,,0.19090313,0.11648494
0.73408514,0.78359175,0.8809576,0.6367192,0.097365916,0.14687252,,,0.070026994,-0.04924512
0.7524264,0.76472974,0.8947524,0.62240374,0.13002264,0.142326,,,0.055887163,0.0886274
0.7685502,0.82603234,0.90938187,0.6852007,0.083349526,0.14083165,,,0.056566656,0.1745758
0.7220652,0.77250576,0.85731316,0.6372578,0.084807396,0.13524795,,,0.11326468,0.086304486
0.76580894,0.8222609,0.8916972,0.6963727,0.06943625,0.12588823,,,0.026850522,0.1934349
0.78325266,0.77353543,0.9058493,0.6509388,0.13231385,0.12259662,,,0.075540006,0.047546566
0.7647355,0.8459334,0.91472465,0.69594425,0.06879127,0.14998913,,,0.10370427,0.25165504
0.78957504,0.83149177,0.92463285,0.69643396,0.09314108,0.1350578,,,0.104943216,0.09648949
0.71787405,0.7466701,0.89310694,0.57143724,0.14643681,0.17523289,,,0.12681049,-0.0034390688
0.74701065,0.80430007,0.910161,0.64114976,0.10586089,0.16315031,,,0.106886744,0.12001264
0.7126485,0.70001215,0.8961121,0.5165485,0.1961,0.18346363,,,0.22223252,0.090626
0.7897217,0.76049227,0.89947337,0.6507407,0.13898104,0.10975158,,,0.1595431,0.035667777
0.70898205,0.7450453,0.8882378,0.56578964,0.14319241,0.17925566,,,0.028593838,0.14622211
0.71737117,0.81570816,0.8826624,0.650417,0.066954195,0.16529119,,,0.05828923,0.22549051
0.73822856,0.72094023,0.873186,0.5859828,0.15224576,0.13495743,,,0.0133093,0.084601104
0.7069454,0.77295923,0.8521301,0.62777454,0.07917088,0.1451847,,,0.016819894,0.025873184
0.7535111,0.7521693,0.8949352,0.61074513,0.14276594,0.14142418,,,0.12788832,0.1524142
0.78210306,0.81547254,0.91416484,0.6834108,0.09869224,0.13206172,,,0.08515763,0.08753967
0.7284536,0.7885981,0.8785863,0.6384654,0.08998817,0.15013272,,,0.07755518,0.16988862
0.7619982,0.74992824,0.8822204,0.629706,0.13229215,0.12022221,,,0.01395905,0.20668209
0.7533822,0.8502334,0.9161289,0.68748665,0.06589556,0.16274673,,,0.0229792,0.19552809
0.7893145,0.82752985,0.910835,0.7060094,0.08330512,0.12152046,,,0.121787906,0.10125339
0.7820492,0.76776433,0.90747774,0.6423358,0.1397134,0.12542856,,,0.18049932,0.024377286
0.7320337,0.8096244,0.9104097,0.6312485,0.100785255,0.1783759,,,0.061777174,0.20379281
0.7668799,0.8265259,0.9282558,0.66515005,0.10172987,0.16137588,,,0.16055423,0.17247546
0.6907147,0.76678485,0.8861923,0.5713072,0.119407535,0.19547766,,,0.05587375,0.1362167
0.7515833,0.71708524,0.8676842,0.6009843,0.150599,0.11610097,,,0.12330878,0.025802135
0.8294195,0.7955586,0.901709,0.72326905,0.10615045,0.07228953,,,0.11256778,0.030247867
0.80296355,0.8254427,0.8935008,0.7349055,0.06805807,0.09053719,,,0.099155426,0.0822168
0.7975943,0.77305067,0.8946762,0.67596877,0.12162554,0.0970819,,,0.085550964,0.11446202
0.7404226,0.7561617,0.88957596,0.60700834,0.13341427,0.14915335,,,0.09758711,0.026025355
0.7202629,0.7972281,0.9009547,0.61653626,0.103726625,0.18069184,,,0.09129721,0.15828884
0.7409859,0.77096397,0.91079044,0.60115933,0.13982654,0.16980463,,,0.1118893,0.056369424
0.7719208,0.7816434,0.8905581,0.66300607,0.10891473,0.11863732,,,0.026027381,0.100655735
0.75967264,0.766238,0.87749225,0.64841837,0.111254275,0.11781961,,,0.03439957,0.09627265
0.79557014,0.8088342,0.90081817,0.70358616,0.091983974,0.105248034,,,0.08778489,0.0077938437
0.8127521,0.8218029,0.9073942,0.72716093,0.0855912,0.09464198,,,0.021530867,0.08458793
0.76165986,0.7993623,0.89982635,0.6611958,0.100464046,0.13816649,,,0.095044434,0.17884707
0.7382555,0.78778815,0.914907,0.6111367,0.12711883,0.17665148,,,0.15758818,0.10598785
0.7780737,0.7843887,0.89279085,0.6696716,0.10840213,0.114717126,,,0.07989472,0.09779489
0.780763,0.78198034,0.9018075,0.6609358,0.11982715,0.12104452,,,0.11446059,0.054039538
0.7932391,0.8108367,0.90452564,0.69955015,0.093688965,0.11128652,,,0.07449138,0.08400756
0.82014483,0.77843726,0.90106416,0.6975179,0.12262696,0.080919385,,,0.08435732,0.093692005
0.8279902,0.82805955,0.9292379,0.7268118,0.10117835,0.10124773,,,0.14711714,0.12115729
0.8122421,0.8539905,0.9301444,0.73608816,0.076153934,0.11790234,,,0.13539469,0.1070075
0.7896409,0.7296824,0.89683676,0.6224866,0.16715431,0.107195795,,,0.12306589,0.03634602
0.8073347,0.82418096,0.9194741,0.7120416,0.095293105,0.112139344,,,0.15552169,0.12248546
0.76087224,0.7736714,0.8712015,0.6633421,0.09753013,0.11032927,,,0.16390938,0.15561819
0.66996855,0.77241313,0.8642736,0.578108,0.09186053,0.19430512,,,0.035798788,0.08189899
0.7712055,0.7421478,0.8707427,0.64261067,0.12859482,0.099537134,,,0.11895883,0.0820843
0.7032964,0.7646285,0.8798352,0.58808976,0.11520666,0.17653877,,,0.0045359135,0.15504968
0.7906977,0.7742908,0.8852935,0.679695,0.11100268,0.09459579,,,-0.00921905,-0.031624794
0.77316374,0.79311454,0.8873343,0.67894393,0.094219804,0.11417061,,,0.05709976,0.15368193
0.7633233,0.6942261,0.86044085,0.5971085,0.16621482,0.0971176,,,0.20827466,0.11409593
0.7492224,0.7881421,0.871764,0.6656005,0.08362192,0.12254161,,,0.09146601,0.06356883
0.759606,0.7274477,0.8616298,0.62542385,0.13418216,0.10202384,,,0.10491431,0.094044566
0.7202554,0.7738558,0.9004234,0.5936878,0.1265676,0.18016803,,,0.10610354,0.033744633
0.7814264,0.76686347,0.8676806,0.6806093,0.100817144,0.08625418,,,0.041747153,0.0493747
0.7118906,0.6897758,0.8547365,0.5469299,0.16496068,0.14284593,,,0.03219253,0.020742953
0.6620307,0.7431445,0.85850173,0.5466735,0.11535722,0.19647104,,,0.07335794,0.09585601
0.7222755,0.7360573,0.8784223,0.57991046,0.14236504,0.15614682,,,0.068966866,0.07893771
0.73010534,0.77257395,0.8974775,0.60520184,0.1249035,0.16737211,,,-0.05547571,0.18475449
0.73727095,0.7652389,0.8834622,0.61904764,0.11822331,0.14619124,,,0.09367353,0.19264543
0.78335494,0.82991934,0.926543,0.68673134,0.0966236,0.143188,,,0.07248056,0.099211514
0.7989743,0.7875699,0.90527457,0.6812696,0.11770469,0.106300294,,,0.06719619,0.10652757
0.7584332,0.80694246,0.88645697,0.6789187,0.0795145,0.12802374,,,0.028702557,0.056666553
0.6897165,0.77057284,0.84341824,0.6168711,0.0728454,0.15370172,,,-0.0019224882,0.1480012
0.71839,0.73314446,0.88192797,0.56960654,0.14878345,0.16353792,,,-0.010190487,0.0029200912
0.7767941,0.76518255,0.8872172,0.65475947,0.12203461,0.11042309,,,0.15456223,0.06551814
0.7410004,0.77611965,0.88731724,0.6298029,0.11119753,0.14631677,,,0.09027594,0.12925917
0.78088546,0.7498838,0.8860912,0.64467806,0.1362074,0.105205715,,,0.12906969,0.08020222
0.72436035,0.7867783,0.8743791,0.6367596,0.08760077,0.15001869,,,0.041084707,0.05612111
0.7387492,0.82953554,0.9029759,0.66530883,0.07344037,0.16422671,,,0.07487178,0.07650328
0.75507855,0.778357,0.8763987,0.6570369,0.09804165,0.12132013,,,0.12508184,0.045647204
0.7743651,0.7714316,0.8917179,0.65407884,0.120286286,0.11735278,,,0.14556903,0.118362784
0.80620795,0.7979007,0.91432893,0.68977964,0.116428316,0.10812104,,,0.05069822,0.10077405
0.819035,0.78965485,0.9026489,0.70604086,0.112994134,0.08361399,,,0.1361115,0.07613218
0.80696,0.8007267,0.90402824,0.7036585,0.103301466,0.09706819,,,0.11235356,0.09515357
0.8278805,0.8147721,0.9097662,0.73288643,0.09499407,0.081885695,,,0.049943388,0.10879135
0.8326372,0.8110001,0.8949813,0.748656,0.083981216,0.062344134,,,0.078216255,-0.010306358
0.8180442,0.81193376,0.90928674,0.7206912,0.09735298,0.09124255,,,0.10997635,0.1659258
0.7773103,0.7842878,0.8704349,0.6911632,0.08614713,0.09312463,,,0.0013201833,0.021873116
0.7257652,0.77299416,0.8809721,0.6177873,0.10797793,0.15520686,,,0.12570351,0.123918116
0.82287943,0.7961322,0.9041115,0.71490014,0.1079793,0.08123207,,,0.15942419,0.045641303
0.7792381,0.8153167,0.9052518,0.689303,0.089935124,0.1260137,,,0.09754783,0.09628004
0.7511803,0.8133317,0.908635,0.655877,0.0953033,0.15745473,,,0.12628198,0.11974871
0.7638764,0.75211596,0.8910056,0.6249868,0.13888955,0.12712914,,,0.17244643,0.13596815
0.654475,0.69269645,0.8519745,0.49519694,0.15927804,0.19749951,,,0.090609014,0.13165414
0.7877298,0.8348048,0.9293447,0.6931898,0.09454,0.14161497,,,0.15343833,0.13636243
0.7826837,0.7519498,0.88759327,0.6470401,0.13564354,0.10490966,,,0.103265524,0.10096282
0.7740912,0.8205008,0.9110977,0.68349427,0.090596914,0.13700652,,,0.13248587,0.10423297
0.7899616,0.79073834,0.8983966,0.6823033,0.10765827,0.108435035,,,0.017776728,0.08867371
0.69651914,0.7020138,0.8513943,0.5471386,0.14938056,0.15487522,,,0.06564844,0.10055119
0.74717426,0.7887702,0.8718782,0.66406626,0.08310801,0.124703944,,,-0.031955004,0.048728287
0.7901328,0.78836304,0.90875196,0.6697439,0.120388925,0.118619144,,,0.17810947,0.019313812
0.6827532,0.74800754,0.84557736,0.5851834,0.09756982,0.16282415,,,0.049558938,0.09171873
0.744851,0.77111065,0.8671999,0.64876175,0.096089244,0.122348905,,,0.08806974,0.1169768
0.7336107,0.76693034,0.907376,0.593165,0.14044571,0.17376536,,,0.12774318,0.14845079
0.8100993,0.78623873,0.8998835,0.6964545,0.11364478,0.089784205,,,0.06786674,0.053596973
0.7903751,0.721115,0.87046325,0.64102685,0.14934826,0.08008814,,,0.041127443,0.058160365
0.7712903,0.7564132,0.8981434,0.6295601,0.14173019,0.12685311,,,0.09806365,0.12456983
0.7086488,0.7923377,0.8839791,0.6170075,0.09164131,0.17533022,,,0.15837568,0.07113683
0.7005619,0.7948907,0.8966308,0.5988218,0.10174006,0.19606888,,,0.064548075,0.2028358
0.75407624,0.8029472,0.89234674,0.6646768,0.08939946,0.13827044,,,0.04315132,0.09139222
0.7264737,0.76761776,0.8825778,0.61151373,0.114959955,0.15610403,,,0.126472,0.1451639
0.7814554,0.74677503,0.8970821,0.63114834,0.15030706,0.11562669,,,0.15866852,0.023255885
0.72881556,0.77782315,0.89344674,0.613192,0.115623534,0.16463113,,,0.014554858,0.06510723
0.7432688,0.7768376,0.9006221,0.6194842,0.1237846,0.1573534,,,0.09499943,0.04596317
0.7895056,0.77774847,0.9239137,0.64334035,0.14616525,0.13440812,,,0.1081987,0.17631447
0.76286536,0.7193078,0.86440396,0.61776924,0.14509612,0.10153854,,,0.046373844,0.10541564
0.80053973,0.74154544,0.8884885,0.6535967,0.14694303,0.08794874,,,0.05911076,0.11898279
0.7785379,0.8166647,0.913327,0.6818757,0.09666222,0.13478899,,,0.101909876,0.13940561
0.8044388,0.7867757,0.88735443,0.7038601,0.100578725,0.082915604,,,0.034366846,0.020272791
0.7385012,0.8403317,0.89207524,0.6867576,0.051743567,0.15357405,,,-0.06019199,0.05761373
0.8184913,0.77364206,0.9098259,0.68230736,0.13618392,0.0913347,,,0.12962955,0.044073284
0.75794214,0.77563936,0.87237763,0.66120386,0.09673828,0.114435494,,,0.040556252,0.025238693
0.78519154,0.7682622,0.9043004,0.6491533,0.13603824,0.119108915,,,0.13923204,0.054041445
0.79111165,0.7663591,0.8912417,0.66622907,0.12488258,0.10013002,,,0.1407705,0.10744488
0.709515,0.7863436,0.86024624,0.6356123,0.07390267,0.15073127,,,0.022958875,0.11665982
0.7711053,0.8023361,0.8781333,0.6953081,0.0757972,0.10702801,,,0.00831306,0.087168336
0.76348925,0.8005284,0.909042,0.65497565,0.10851359,0.14555275,,,0.15817457,0.17809498
0.7280062,0.77870786,0.89082456,0.61588955,0.112116635,0.16281831,,,0.13180465,0.16516829
0.78115493,0.81087846,0.9204087,0.67162466,0.10953027,0.1392538,,,0.06669223,0.16369027
0.7502264,0.75090045,0.8756034,0.6255234,0.12470299,0.12537706,,,0.06912023,0.086090386
0.7734619,0.80057734,0.90660906,0.66743016,0.106031716,0.13314718,,,0.033136547,0.08163124
0.72678524,0.81020236,0.8888636,0.6481239,0.07866132,0.16207844,,,0.0007725358,0.15392596
0.7761972,0.7844116,0.8730384,0.68757045,0.08862674,0.09684116,,,0.1381098,0.07005465
0.70626223,0.79637563,0.8512931,0.6513448,0.054917455,0.14503086,,,0.06902152,0.120393455
0.74899155,0.8306736,0.906278,0.67338717,0.07560438,0.1572864,,,0.10387701,0.16474128
0.7768644,0.82138723,0.89957833,0.69867325,0.07819116,0.12271398,,,-0.006361723,0.18007213
0.7882482,0.7734913,0.880193,0.68154645,0.10670173,0.09194487,,,0.12910354,0.10381061
0.8509396,0.8005827,0.9346008,0.7169215,0.13401806,0.0836612,,,0.117458165,0.07712263
0.7639307,0.7992492,0.9142142,0.64896566,0.11496502,0.15028352,,,0.11151981,0.16628337
0.8210591,0.85667455,0.9211592,0.75657445,0.064484656,0.1001001,,,0.046664357,0.106867254
0.80517423,0.81506467,0.90080464,0.71943426,0.08573997,0.09563041,,,0.1545664,0.074615836
0.7415643,0.82480377,0.9089777,0.6573904,0.08417386,0.16741335,,,0.019148648,0.1446144
0.59804344,0.77278703,0.85848504,0.5123455,0.08569795,0.26044154,,,-0.089361906,0.21366477
0.79583514,0.8294391,0.9136865,0.71158767,0.08424747,0.117851436,,,0.12589955,0.07692307
0.7437928,0.7475329,0.88731515,0.60401046,0.13978231,0.14352244,,,0.0079879165,0.033369243
0.75598204,0.748226,0.88195777,0.6222503,0.13373172,0.12597567,,,0.061127067,0.11550474
0.7352841,0.8256648,0.891474,0.66947484,0.06580925,0.15618998,,,0.09878093,0.18722016
0.7639376,0.7135987,0.86622345,0.61131287,0.15262473,0.10228586,,,0.15206033,0.08380926
0.75389576,0.77622867,0.89574325,0.6343812,0.119514585,0.14184749,,,0.073337555,0.065286875
0.7646977,0.7839192,0.88547844,0.66313845,0.10155922,0.120780766,,,0.097845376,0.102639735
0.7723897,0.81852555,0.89744514,0.69347006,0.07891965,0.12505549,,,0.04637128,0.14238423
0.7838,0.8130132,0.9042386,0.6925746,0.091225386,0.120438576,,,0.08329475,0.18905842
0.7843398,0.785642,0.8972051,0.6727767,0.11156309,0.11286533,,,0.117414355,0.06300032
0.77285135,0.8098687,0.9021599,0.6805601,0.092291236,0.12930858,,,0.04816878,0.15056688
0.8132347,0.7622433,0.90596884,0.6695091,0.14372557,0.09273416,,,0.07599199,0.02687639
0.7872064,0.76805913,0.9008475,0.65441805,0.13278836,0.11364108,,,0.1445185,0.12881148
0.7039653,0.7976542,0.8808444,0.62077516,0.08319014,0.17687905,,,-0.034804225,0.17736387
0.7427567,0.7155664,0.8605863,0.59773684,0.14501989,0.11782956,,,0.07727897,0.050988317
0.6871071,0.80894774,0.8896584,0.6063965,0.08071059,0.20255125,,,-0.03561616,0.20880288
0.75374657,0.73929065,0.8768726,0.6161646,0.13758194,0.12312603,,,0.0923475,3.9935112e-05
0.8594756,0.83062994,0.9286415,0.76146406,0.09801155,0.069165885,,,0.098172784,0.12900865
0.7948201,0.78752077,0.9009641,0.68137676,0.113443315,0.10614401,,,0.14933807,0.12063038
0.7536336,0.7571604,0.89265627,0.6181378,0.13549584,0.13902265,,,0.12903994,0.13908672
0.70717156,0.8128691,0.88931286,0.63072777,0.07644379,0.1821413,,,0.084597826,0.09975916
0.77981913,0.79548115,0.9089075,0.66639274,0.11342639,0.1290884,,,0.05628097,0.07162225
0.746132,0.7631604,0.89746094,0.6118314,0.13430059,0.15132898,,,0.017643034,-0.0192734
0.7888435,0.79299325,0.891346,0.6904907,0.09835279,0.102502525,,,0.07062113,0.02242738
0.73339045,0.72763443,0.87542915,0.5855957,0.14779472,0.1420387,,,0.072332144,0.009559751
0.7574945,0.805281,0.91032434,0.65245116,0.10504335,0.15282983,,,0.15502554,0.12313753
0.7494415,0.79545224,0.89868087,0.6462129,0.10322863,0.14923936,,,0.1259405,0.06374085
0.76546603,0.8210764,0.8956546,0.69088775,0.074578285,0.13018864,,,0.10142118,0.122238755
0.803229,0.7878801,0.91980714,0.6713019,0.13192707,0.11657822,,,0.10489482,0.07067311
0.80144763,0.8286363,0.9181472,0.7119367,0.08951092,0.11669958,,,0.09369391,0.10288155
0.65930164,0.7690766,0.8719514,0.5564268,0.102874815,0.21264976,,,0.013371289,0.12889546
0.65349305,0.7661206,0.85265625,0.56695735,0.08653569,0.19916326,,,-0.0077281,0.14016485
0.81057096,0.8561811,0.9095201,0.757232,0.053338945,0.098949075,,,0.09201664,0.15427762
0.7515657,0.7957001,0.8849182,0.66234756,0.08921814,0.13335252,,,0.14305997,0.10240644
0.83534884,0.85185426,0.94070923,0.74649394,0.08885491,0.10536033,,,0.1054396,0.15988821
0.75825024,0.75458187,0.8654516,0.6473806,0.110869646,0.10720128,,,0.054412663,0.066967845
0.6606629,0.70219123,0.8263419,0.5365122,0.12415069,0.16567904,,,0.035432518,0.12505525
0.77648795,0.8406891,0.9097189,0.70745814,0.06902981,0.13323098,,,0.011268735,0.12472236
0.6977583,0.7759744,0.88366485,0.59006786,0.10769045,0.18590653,,,0.07206005,0.2207318
0.7707323,0.83319515,0.8973052,0.7066222,0.0641101,0.12657297,,,0.07240611,0.11396283
0.7345468,0.78051305,0.9035638,0.61149603,0.12305075,0.16901702,,,0.16503,0.050326884
0.7087027,0.69051564,0.851571,0.5476473,0.16105539,0.14286834,,,0.15767819,0.06060487
0.7563496,0.706,0.86807585,0.5942738,0.16207582,0.111726165,,,0.109502554,0.13241053
0.7600175,0.7806179,0.88579,0.65484536,0.10517216,0.12577254,,,0.11420977,0.13928366
0.7213295,0.7737647,0.9021557,0.5929386,0.12839091,0.18082613,,,0.028764844,0.07461637
0.82185256,0.83672285,0.92185605,0.73671937,0.085133195,0.10000348,,,0.118157685,0.12576956
0.8155714,0.83160466,0.9260783,0.7210977,0.09447372,0.11050695,,,0.070786655,0.1298871
0.779011,0.8008411,0.8880743,0.6917778,0.087233186,0.10906327,,,0.14014578,0.1293273
0.722049,0.75045556,0.8529216,0.619583,0.10246599,0.13087255,,,0.1333893,0.03943181
0.8000618,0.79481757,0.89578414,0.69909525,0.10096657,0.09572232,,,0.08863938,0.11024952
0.75769985,0.8331372,0.8948078,0.6960292,0.06167066,0.13710803,,,0.055405915,0.1080125
0.76463574,0.8056245,0.9132745,0.65698576,0.10764998,0.14863873,,,0.083236694,0.1223129
0.7702253,0.7792792,0.88391185,0.6655927,0.104632616,0.1136865,,,0.1423865,0.07409841
0.7827414,0.7940595,0.92715734,0.6496436,0.13309783,0.14441592,,,0.11443621,-0.00042188168
0.78044987,0.7646056,0.88266915,0.66238624,0.11806363,0.10221934,,,0.08702427,0.04010856
0.7446481,0.76166904,0.8878284,0.6184887,0.12615937,0.14318031,,,0.051199377,0.16192192
0.77292717,0.78329307,0.9016952,0.6545251,0.118402064,0.12876797,,,0.084370255,0.1677199
0.6988839,0.7462481,0.8745084,0.57062364,0.12826025,0.17562449,,,0.010442495,0.158611
0.6491978,0.7422199,0.85203326,0.5393845,0.10981333,0.20283544,,,0.12957257,0.08269513
0.75655067,0.80570155,0.9045101,0.6577422,0.09880847,0.14795935,,,0.11126363,0.20423889
0.7760649,0.74556375,0.8962928,0.6253358,0.15072906,0.12022793,,,0.02542305,0.13232249
0.77091336,0.72023255,0.87928164,0.6118642,0.15904915,0.10836834,,,0.057721794,0.025889695
0.75186193,0.7928363,0.8823941,0.66230416,0.08955777,0.13053215,,,0.039616168,0.091903865
0.7561644,0.8268913,0.90693146,0.6761243,0.0800401,0.15076703,,,0.09325743,0.10971749
0.7832995,0.81345063,0.87103003,0.7257201,0.0575794,0.08773053,,,0.05000961,0.081930995
