x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5486829,0.88710123,0.8858602,0.5499239,-0.0012409687,0.33717734,,,-6.67572e-05,0.3815353
0.51596785,0.88983554,0.8906237,0.51517975,0.0007880926,0.37465578,,,0.0009714961,0.44118118
0.5151135,0.88815355,0.88927424,0.5139928,0.0011206865,0.37416077,,,-0.0005068779,0.29665256
0.613943,0.87603474,0.87682515,0.61315256,0.0007904172,0.26288217,,,-0.003249526,0.24202257
0.4392361,0.89618874,0.8952852,0.4401397,-0.0009036064,0.45604903,,,-0.020928979,0.31170726
0.48716247,0.8850385,0.8855933,0.48660767,0.00055480003,0.39843082,,,-0.005337596,0.3415693
0.43791425,0.8818783,0.88110596,0.43868655,-0.0007722974,0.44319177,,,-0.0025826693,0.10321033
0.53672326,0.9012311,0.901442,0.53651243,0.00021082163,0.36471868,,,0.0003593564,0.2579326
0.56578326,0.9185559,0.91790396,0.5664353,-0.0006520152,0.35212064,,,-0.009340882,0.4445023
0.47721636,0.8624004,0.8608557,0.47876108,-0.001544714,0.38363934,,,-0.006696224,0.26203722
0.5890124,0.9035514,0.90333825,0.5892255,-0.0002130866,0.31432593,,,-0.004886508,0.414895
0.5583836,0.8984034,0.89882016,0.5579668,0.00041675568,0.34043658,,,-0.011348367,0.2316376
0.5597473,0.91842246,0.9187274,0.5594423,0.00030499697,0.35898018,,,0.00022029877,0.48715067
0.5706328,0.9252829,0.9242006,0.57171506,-0.0010822415,0.35356784,,,0.00021183491,0.29574758
0.3713194,0.887047,0.8861074,0.37225896,-0.000939548,0.51478803,,,-0.03908646,0.21847737
0.519001,0.91432273,0.91353834,0.5197854,-0.0007843971,0.39453733,,,-0.0037868023,0.34983933
0.34033704,0.88832605,0.8889243,0.3397388,0.0005982518,0.54858726,,,-0.0056236982,0.39154947
0.54266196,0.8813642,0.88065165,0.5433746,-0.00071263313,0.33798963,,,3.9756298e-05,0.19831777
0.46628177,0.8992307,0.8981986,0.4673139,-0.001032114,0.43191683,,,-0.0061961412,0.3667233
0.5296074,0.9021899,0.9013626,0.53043467,-0.00082725286,0.37175524,,,-0.015500665,0.46809316
0.5356016,0.87872267,0.87939703,0.53492725,0.00067436695,0.34379542,,,-0.033588648,0.30335796
0.46504045,0.8588218,0.85974205,0.46412027,0.0009201765,0.39470154,,,-0.023967981,0.24477369
0.5111754,0.9031335,0.903254,0.51105493,0.00012046099,0.39207858,,,-0.002883315,0.430049
0.5625713,0.90511614,0.90572876,0.5619586,0.00061267614,0.34315753,,,-0.005862832,0.31163853
0.51418525,0.88124126,0.8820404,0.51338613,0.0007991195,0.36785513,,,-0.0129368305,0.38504136
0.59397274,0.8996495,0.8994787,0.5941436,-0.00017088652,0.30550587,,,-0.0032866,0.4625321
0.5569227,0.9266956,0.92647654,0.5571417,-0.00021904707,0.36955386,,,-0.024650455,0.43491274
0.56895804,0.9125225,0.91054714,0.57093346,-0.0019754171,0.34158903,,,-0.0037745237,0.31810027
0.45595777,0.8851301,0.88658625,0.45450157,0.0014562011,0.43062854,,,-0.016012669,0.1896373
0.50588584,0.92384624,0.9229855,0.5067466,-0.0008607507,0.41709965,,,-0.0031508207,0.46126932
0.49969965,0.92461073,0.9243656,0.49994487,-0.0002452135,0.42466587,,,-0.0031530857,0.42681503
0.42052877,0.8984612,0.89682037,0.42216963,-0.0016408563,0.4762916,,,-0.0007017851,0.34227514
0.506971,0.8560866,0.8558738,0.5071838,-0.00021278858,0.34890282,,,-0.011818886,0.16533935
0.6124512,0.8898776,0.88832533,0.61400354,-0.0015523434,0.27587408,,,-0.017384648,0.16159797
0.6091784,0.8885716,0.88919663,0.6085534,0.0006250143,0.2800182,,,-0.004114628,0.2563259
0.6255971,0.89192003,0.8927094,0.6248077,0.0007894039,0.2671123,,,-0.0023274422,0.30337828
0.4606207,0.8904162,0.88963526,0.46140164,-0.00078094006,0.42901456,,,-0.010622025,0.22821778
0.49175155,0.90788823,0.907757,0.49188286,-0.00013130903,0.41600537,,,-0.003581643,0.4412248
0.4422307,0.91082495,0.9108865,0.4421692,6.151199e-05,0.46865577,,,-0.004254222,0.3152023
0.5710281,0.89726764,0.897679,0.57061684,0.00041127205,0.3266508,,,-0.0044420958,0.3047881
0.5336304,0.8914922,0.8893912,0.5357313,-0.0021009445,0.35576087,,,-0.019814491,0.31108272
0.5826764,0.8876766,0.8891992,0.5811538,0.0015226007,0.3065228,,,-0.006664157,0.15064865
0.64689785,0.9043932,0.9044763,0.6468147,8.314848e-05,0.2575785,,,-0.038619995,0.28666294
0.5401751,0.9030902,0.9044412,0.538824,0.0013510585,0.36426616,,,-0.0068154335,0.43875414
0.43721962,0.912395,0.9117663,0.43784833,-0.0006287098,0.47454667,,,-0.0033245087,0.38698745
0.5852317,0.9002854,0.9005765,0.5849407,0.00029104948,0.31534475,,,-0.002180457,0.2991855
0.5203596,0.8989741,0.89820766,0.52112603,-0.0007664561,0.3778481,,,0.00069624186,0.1999411
0.58159614,0.8988772,0.89773875,0.5827345,-0.0011383891,0.31614268,,,-0.007805109,0.29964846
0.6414149,0.89650077,0.8963267,0.641589,-0.00017410517,0.25491178,,,-0.0057314634,0.2995397
0.6145307,0.91940063,0.9199888,0.61394244,0.00058823824,0.3054582,,,-0.023690343,0.36563247
0.5718758,0.9235271,0.92268616,0.5727168,-0.00084096193,0.35081035,,,-0.0016229153,0.30641973
0.54251534,0.888373,0.8881111,0.5427773,-0.0002619624,0.34559572,,,-0.013826966,0.28680724
0.61067003,0.9121913,0.91365844,0.6092028,0.0014672279,0.30298847,,,0.0006521344,0.3125434
0.5196028,0.86102366,0.86188346,0.518743,0.000859797,0.3422807,,,-0.0008460283,0.40917754
0.41882282,0.879732,0.88024807,0.41830683,0.0005159974,0.4614252,,,-0.0020580292,0.3730139
0.5401871,0.85760283,0.8568152,0.54097474,-0.0007876158,0.3166281,,,-0.055112123,0.29674137
0.51248,0.89762527,0.89756155,0.5125437,-6.365776e-05,0.3850816,,,-0.0022323132,0.41291416
0.5499002,0.87081003,0.8718953,0.5488149,0.0010852814,0.32199514,,,-0.15176606,0.102026105
0.58666444,0.8944784,0.8945185,0.58662426,4.017353e-05,0.30785412,,,-0.013404608,0.39903158
0.48462564,0.8308406,0.83152604,0.48394012,0.000685513,0.34690046,,,0.00031930208,0.2730431
0.5089909,0.86626434,0.86507434,0.5101809,-0.0011900067,0.35608345,,,-0.010467172,0.1957069
0.54481167,0.8622681,0.86080664,0.54627305,-0.0014613867,0.31599504,,,-0.011190772,0.2660042
0.38317502,0.8950754,0.8939989,0.38425153,-0.0010765195,0.51082385,,,-0.013228536,0.164172
0.59231055,0.8645993,0.86392677,0.5929831,-0.0006725788,0.27161616,,,-0.00092601776,0.16607118
0.4726234,0.8584155,0.85680234,0.4742366,-0.0016131997,0.38417888,,,-0.008238196,0.14908296
0.37572187,0.8606104,0.8608689,0.37546343,0.00025844574,0.485147,,,-0.03529048,0.3271138
0.47961777,0.8892521,0.88745296,0.48141694,-0.0017991662,0.4078352,,,-0.0293324,0.2980426
0.57438284,0.9211648,0.92087775,0.5746699,-0.00028705597,0.3464949,,,-0.028033853,0.4725116
0.53480905,0.8897698,0.8900111,0.53456783,0.00024122,0.35520196,,,-0.004461527,0.44419044
0.55512464,0.9312097,0.9309529,0.5553814,-0.0002567768,0.37582827,,,0.0014654994,0.34433508
0.5952138,0.9053838,0.9041746,0.596423,-0.0012091994,0.30896086,,,-0.0041861534,0.26557958
0.55112106,0.8913812,0.89110523,0.551397,-0.0002759695,0.33998418,,,-0.027920127,0.25564754
0.5072611,0.8694609,0.86835235,0.5083696,-0.0011085272,0.36109126,,,-0.0001347065,0.37613404
0.4388578,0.8860329,0.8864037,0.43848693,0.0003708601,0.44754595,,,-0.038615108,0.23995352
0.52091503,0.87495023,0.8750361,0.5208291,8.59499e-05,0.35412115,,,-0.002170205,0.25644857
0.5057119,0.89189625,0.89156044,0.5060477,-0.00033581257,0.38584852,,,-0.010940313,0.32342798
0.55868614,0.8737682,0.8739607,0.5584937,0.0001924634,0.31527454,,,-0.022444487,0.25935066
0.4836325,0.8817607,0.88119847,0.4841947,-0.000562191,0.39756602,,,-0.028861761,0.27868193
0.49563378,0.9071433,0.90659726,0.49617982,-0.00054603815,0.41096348,,,-0.016007304,0.29894155
0.49248832,0.8607849,0.8594926,0.49378055,-0.0012922287,0.36700433,,,-0.011694312,0.17941976
0.55158514,0.8869508,0.88656527,0.55197066,-0.00038552284,0.33498013,,,-0.0011280775,0.3306349
0.6122139,0.9154383,0.9156122,0.61204004,0.00017386675,0.30339825,,,-0.047493935,0.2515781
0.6018586,0.89299214,0.8942224,0.6006284,0.0012302399,0.29236376,,,-0.0011080503,0.2557972
0.6054294,0.89695835,0.8972607,0.60512704,0.00030237436,0.2918313,,,-0.00017690659,0.28142107
0.6689956,0.9097847,0.90872085,0.67005944,-0.0010638237,0.23972523,,,-0.003888607,0.2862454
0.63399005,0.87964183,0.8797787,0.63385314,0.00013691187,0.2457887,,,-0.0021096468,0.032406628
0.62243444,0.9052571,0.9061318,0.6215598,0.00087463856,0.2836973,,,-0.0016149282,0.37037474
0.6312327,0.8726499,0.8731488,0.63073385,0.0004988313,0.24191606,,,-0.003349185,0.15855265
0.50307024,0.8851248,0.8844252,0.5037698,-0.0006995797,0.381355,,,-0.0018591881,0.35302615
0.6173245,0.8953934,0.8948669,0.61785096,-0.0005264878,0.2775424,,,-0.0026199818,0.22839218
0.55961055,0.9068867,0.9063724,0.56012475,-0.00051420927,0.34676194,,,0.00017476082,0.2619704
0.50852585,0.9045225,0.90365857,0.5093897,-0.0008638501,0.39513278,,,-0.019810438,0.38358486
0.49111724,0.8834187,0.88315797,0.49137795,-0.00026071072,0.39204073,,,-0.00283885,0.3664776
0.37671167,0.8590479,0.8576395,0.37812,-0.0014083385,0.48092788,,,-0.0054707527,0.35763758
0.5422176,0.9232755,0.92355233,0.54194075,0.00027686357,0.38133472,,,-0.007347107,0.3726297
0.61118335,0.8852402,0.88472414,0.61169934,-0.0005159974,0.27354085,,,-0.0076413155,0.28968382
0.52583504,0.9062124,0.9067449,0.52530247,0.0005325675,0.38090992,,,-0.0028688908,0.30560142
0.58999276,0.8990396,0.8984569,0.5905755,-0.0005827546,0.3084641,,,-0.0144507885,0.25530726
0.4874038,0.8538941,0.8534134,0.48788446,-0.00048065186,0.36600965,,,-0.0017638206,0.31365985
0.5600093,0.8745094,0.8741892,0.5603295,-0.00032019615,0.3141799,,,-0.06385136,0.25921035
0.5129099,0.8886505,0.88903445,0.51252586,0.00038403273,0.37612462,,,-0.00063169,0.13917732
0.44482642,0.8554503,0.85469,0.44558674,-0.00076031685,0.40986353,,,-0.0041331053,0.2706989
0.53149945,0.8649225,0.8653745,0.5310474,0.00045204163,0.33387512,,,-0.008428097,0.34618568
0.44798845,0.90351176,0.9036059,0.4478944,9.405613e-05,0.45561737,,,-0.013923883,0.35360432
0.58887815,0.8865299,0.8861157,0.5892924,-0.00041425228,0.29723752,,,-0.0042215586,0.1350491
0.608621,0.8666614,0.8648676,0.6104148,-0.0017938018,0.25624663,,,-0.006406069,0.21066105
0.54842937,0.897064,0.8963074,0.54918593,-0.00075656176,0.34787804,,,-0.0019974709,0.34736258
0.39448303,0.8644403,0.86416024,0.39476305,-0.00028002262,0.46967727,,,-0.016801357,0.2731257
0.45411998,0.9047164,0.9044908,0.45434558,-0.00022560358,0.4503708,,,-0.017992496,0.45166087
0.5388872,0.88908595,0.8901931,0.53778005,0.0011071563,0.3513059,,,-0.006457567,0.2705505
0.47150457,0.8912838,0.89110196,0.47168648,-0.00018191338,0.41959733,,,0.002421379,0.3797164
0.5030401,0.8850732,0.8850703,0.50304294,-2.861023e-06,0.38203025,,,-0.004196644,0.19534957
0.5119375,0.9060811,0.9049386,0.51308,-0.0011425018,0.39300108,,,-0.00031661987,0.2522257
0.5022567,0.90442485,0.904249,0.5024325,-0.0001758337,0.40199232,,,-0.00090420246,0.24626356
0.58337885,0.9273318,0.92602617,0.58468455,-0.0013056993,0.34264725,,,-0.006058097,0.4172126
0.58021116,0.86667657,0.8682933,0.57859445,0.0016167164,0.28808212,,,-0.0101287365,0.33090556
0.61805075,0.89341486,0.8927736,0.6186919,-0.00064116716,0.27472293,,,-0.00314188,0.3334329
0.552639,0.91751707,0.9163456,0.5538105,-0.0011714697,0.3637066,,,-0.0022342205,0.37043905
0.6370542,0.87393004,0.8756244,0.63535976,0.0016944408,0.23857027,,,-0.045725465,0.15538728
0.5469718,0.90133464,0.8990598,0.54924667,-0.0022748709,0.35208797,,,-0.034333825,0.20096374
0.5881939,0.8934795,0.8953378,0.58633566,0.0018582344,0.30714387,,,-0.00019419193,0.19841236
0.55349076,0.85951793,0.86125773,0.55175096,0.0017398,0.30776697,,,-0.018287778,0.14093089
0.5050607,0.8974206,0.8977842,0.50469714,0.00036352873,0.39272344,,,-0.008185387,0.20104682
0.5697751,0.8783413,0.87897503,0.5691414,0.0006337166,0.30919993,,,-0.0014441013,0.3396299
0.48338854,0.87055796,0.8700303,0.48391616,-0.0005276203,0.3866418,,,-0.0017697811,0.31524038
0.5847881,0.884082,0.88401,0.58486015,-7.2062016e-05,0.29922187,,,-0.016260624,0.3006702
0.49209362,0.89787817,0.8982534,0.49171835,0.00037527084,0.40615982,,,-0.015275598,0.42314643
0.48263633,0.89791656,0.8953968,0.48515606,-0.0025197268,0.4127605,,,-0.002221465,0.466021
0.57685506,0.92618966,0.9264499,0.5765948,0.00026023388,0.34959483,,,0.003332138,0.39414626
0.50355697,0.8734807,0.87388194,0.5031557,0.00040125847,0.37032497,,,-0.034619212,0.29893064
0.56309724,0.90479934,0.9036164,0.56428015,-0.0011829138,0.3405192,,,-0.0017360449,0.24633622
0.5263096,0.90215707,0.9010046,0.52746207,-0.0011524558,0.374695,,,-0.007098913,0.3699435
0.55172384,0.86267823,0.8615483,0.5528537,-0.0011298656,0.30982453,,,-0.00393641,0.26864135
0.48569936,0.85917413,0.8585969,0.4862765,-0.0005771518,0.37289762,,,-0.020995378,0.38310587
0.5172361,0.90360975,0.9034779,0.51736796,-0.00013184547,0.3862418,,,-0.008592844,0.3563875
0.61639416,0.9187064,0.91764915,0.6174514,-0.0010572672,0.301255,,,-0.01271224,0.4070053
0.6028204,0.8780594,0.87718403,0.60369575,-0.0008753538,0.27436364,,,0.00059729815,0.32637608
0.6734949,0.93557054,0.93463016,0.67443526,-0.0009403825,0.26113528,,,0.0028482676,0.2670787
0.5287633,0.91653764,0.9173584,0.52794254,0.00082075596,0.3885951,,,-0.0035418272,0.3826884
0.64355576,0.92496514,0.92478883,0.6437321,-0.00017631054,0.28123307,,,-0.00030314922,0.26445746
0.5928351,0.8871603,0.8867323,0.5932632,-0.00042808056,0.2938971,,,-0.011227369,0.2560683
0.542857,0.9140626,0.9150592,0.54186046,0.00099653,0.37220216,,,-0.04817128,0.39599615
0.39950407,0.88894314,0.88893807,0.39950907,-5.00679e-06,0.48943406,,,-0.06977272,0.5222217
0.5650014,0.9064567,0.90428233,0.56717587,-0.002174437,0.33928084,,,-0.012114048,0.28113025
0.5397883,0.89507025,0.8941943,0.54066426,-0.00087594986,0.354406,,,9.4652176e-05,0.24207813
0.54130316,0.88399607,0.8845155,0.54078364,0.0005195141,0.34321243,,,-0.0122846365,0.28571123
0.5421634,0.8975317,0.89913696,0.54055816,0.0016052127,0.35697353,,,-0.0013471842,0.43478507
0.5240294,0.84668964,0.8457807,0.5249383,-0.0009089112,0.32175136,,,-0.012575984,0.19679534
0.52486515,0.89847505,0.8985187,0.5248215,4.36306e-05,0.37365353,,,-0.0018577576,0.24052429
0.5488012,0.87873966,0.8771019,0.5504389,-0.0016376972,0.32830077,,,-0.025411367,0.29033083
0.5912063,0.90074235,0.9008646,0.591084,0.00012230873,0.30965835,,,-0.0021300316,0.31817174
0.5847415,0.91111493,0.91079676,0.58505964,-0.0003181696,0.3260553,,,-0.00675869,0.4092099
0.5443766,0.8882471,0.88814235,0.5444813,-0.000104665756,0.3437658,,,-0.0042438507,0.25366455
0.55498594,0.90819836,0.90688396,0.5563004,-0.0013144612,0.35189795,,,-0.020253658,0.37170732
0.6036969,0.89900744,0.89940935,0.603295,0.00040185452,0.2957124,,,-0.019988418,0.22818601
0.5888635,0.891689,0.8934416,0.5871108,0.0017526746,0.30457819,,,0.0010133982,0.33116436
0.5341743,0.90800256,0.9054617,0.5367151,-0.0025407672,0.37128747,,,-0.0037783384,0.38833195
0.5014585,0.8523444,0.85298693,0.500816,0.00064253807,0.3515284,,,-0.0016816854,0.22114265
0.47285175,0.9140944,0.9130806,0.47386563,-0.001013875,0.44022876,,,-0.047010183,0.45471275
0.4649089,0.8592999,0.85950834,0.4647004,0.00020849705,0.3945995,,,-0.004183173,0.17916334
0.6997893,0.9219644,0.9216005,0.7001532,-0.00036388636,0.22181123,,,-0.008990169,0.2905833
0.5771045,0.89552003,0.8941337,0.57849085,-0.0013863444,0.31702918,,,-0.006054282,0.3580768
0.50441515,0.8925695,0.8925778,0.50440675,8.404255e-06,0.38816273,,,-0.004380822,0.3775304
0.47525233,0.8907297,0.89180756,0.4741745,0.0010778308,0.41655523,,,-0.0010367632,0.3534587
0.549476,0.9117079,0.9114212,0.5497627,-0.00028669834,0.36194515,,,-0.016595602,0.31692553
0.4498542,0.8942716,0.89332,0.45080572,-0.00095152855,0.4434659,,,-0.16640091,0.22275138
0.57030606,0.88555783,0.88516253,0.5707014,-0.0003953576,0.3148564,,,-0.00023782253,0.17585796
0.46642303,0.86566246,0.86585927,0.46622622,0.00019681454,0.39943624,,,-0.0021748543,0.19181913
0.4649042,0.9032957,0.9029466,0.46525323,-0.0003490448,0.43804246,,,-0.0008201599,0.33736992
0.47530806,0.89554095,0.895456,0.475393,-8.493662e-05,0.42014796,,,-0.0021197796,0.26905388
0.5258693,0.8952415,0.89442277,0.5266881,-0.000818789,0.3685534,,,-0.007933974,0.32342488
0.5698246,0.90893966,0.90989673,0.56886756,0.0009570122,0.3400721,,,-0.023665905,0.26005006
0.588779,0.9191292,0.9184028,0.5895053,-0.0007263422,0.32962388,,,-0.015998125,0.30478698
0.42607558,0.89216095,0.88967496,0.42856163,-0.0024860501,0.46359932,,,-0.006390929,0.3600778
0.434305,0.87917143,0.8787552,0.43472123,-0.00041621923,0.4444502,,,0.00020486116,0.36064172
0.64273345,0.9140763,0.91340345,0.64340633,-0.00067287683,0.27067,,,0.00081914663,0.34074724
0.49245715,0.87455684,0.876113,0.49090093,0.0015562177,0.3836559,,,-0.008173227,0.301678
0.63422513,0.9351477,0.9349733,0.6343996,-0.0001744628,0.3007481,,,-0.009975672,0.33522248
0.5417774,0.86253726,0.86020076,0.5441139,-0.002336502,0.3184234,,,-0.071746945,0.27886575
0.429469,0.8382026,0.83819467,0.42947692,-7.927418e-06,0.40872568,,,-0.02967143,0.36395568
0.6002511,0.912859,0.9146329,0.59847724,0.0017738342,0.31438178,,,-0.012489915,0.393772
0.49766284,0.89573,0.8951014,0.49829137,-0.000628531,0.39743865,,,-0.00528574,0.4636293
0.55910325,0.89889026,0.8994033,0.55859023,0.0005130172,0.34030002,,,-0.019271016,0.33785892
0.38752365,0.89834267,0.89783895,0.3880273,-0.00050365925,0.51031536,,,-0.007904649,0.24417669
0.41560715,0.84835756,0.84529656,0.4186681,-0.003060937,0.42968947,,,-0.004853964,0.29612976
0.5458369,0.8632968,0.8625746,0.5465591,-0.0007221699,0.3167377,,,-0.0035243034,0.33873993
0.5398084,0.8831263,0.8832339,0.53970087,0.00010752678,0.34342545,,,-0.0008573532,0.36328566
0.4531027,0.9130614,0.91236347,0.45380062,-0.0006979108,0.45926076,,,-0.011790633,0.26970297
0.6059005,0.9177928,0.91886044,0.6048329,0.0010676384,0.3129599,,,-0.0004914999,0.33146185
0.6229926,0.9219202,0.9225277,0.62238514,0.00060743093,0.29953504,,,-0.002203226,0.3468991
0.55717134,0.8888991,0.88696444,0.559106,-0.0019346476,0.3297931,,,-0.00011134148,0.3851846
0.41021174,0.8265766,0.8273574,0.40943086,0.00078088045,0.41714573,,,-0.027605295,0.17616999
0.6229194,0.8845664,0.8926806,0.6148053,0.0081140995,0.26976115,,,-0.03358233,0.3240419
0.5574595,0.8968691,0.8967755,0.55755305,-9.357929e-05,0.33931607,,,-0.0018521547,0.3245064
0.5518664,0.9187506,0.91824955,0.5523675,-0.00050109625,0.36638308,,,-0.00058686733,0.34197313
0.55296445,0.870964,0.8693683,0.5545602,-0.0015957355,0.3164038,,,-0.0008161068,0.23077416
0.47602606,0.92184347,0.9221808,0.47568882,0.00033724308,0.44615465,,,9.3340874e-05,0.16725951
0.56516254,0.8714961,0.8725296,0.564129,0.0010335445,0.3073671,,,-0.040409565,0.18780178
0.53641653,0.90110636,0.9007239,0.536799,-0.000382483,0.36430734,,,-0.031824112,0.47563046
0.5680151,0.9075598,0.90746516,0.5681098,-9.471178e-05,0.33945,,,-0.006649852,0.4077767
0.49170035,0.887228,0.8876679,0.49126053,0.00043982267,0.39596748,,,-0.027704358,0.37941247
0.33082718,0.85982275,0.85904723,0.33160275,-0.00077557564,0.52822,,,0.0011819601,0.37217587
0.54669,0.9145514,0.91409624,0.5471451,-0.00045514107,0.36740625,,,-0.024477601,0.4730574
0.59829015,0.90235287,0.90115273,0.5994903,-0.0012001395,0.30286258,,,-0.0020256042,0.31314301
0.5418457,0.8720874,0.8729825,0.54095054,0.00089514256,0.33113688,,,-0.05164969,0.26500547
0.54051125,0.889078,0.88959223,0.53999704,0.00051420927,0.34908098,,,-0.004392028,0.26734805
0.48980027,0.9028514,0.9020938,0.49055785,-0.00075757504,0.41229355,,,-0.0026626587,0.2796811
0.59353065,0.88202393,0.8797919,0.59576267,-0.0022320151,0.28626126,,,0.0001078248,0.23319638
0.59971356,0.90490544,0.903878,0.600741,-0.0010274649,0.3041644,,,-0.005459547,0.40524572
0.4909202,0.89774203,0.8989482,0.48971403,0.0012061596,0.408028,,,-0.015818596,0.4953602
0.52905524,0.90216935,0.90095484,0.53026974,-0.0012145042,0.3718996,,,-0.0059628487,0.19621772
0.53906375,0.88038826,0.8791152,0.5403367,-0.0012729764,0.34005153,,,-0.020534992,0.34347075
0.50549006,0.8697845,0.8699605,0.50531405,0.00017601252,0.36447042,,,0.0012031198,0.28061646
0.6628604,0.9356233,0.935928,0.6625557,0.00030469894,0.2730676,,,-0.00067698956,0.32938176
0.53873026,0.8813305,0.88359475,0.536466,0.0022642612,0.3448645,,,-0.009164333,0.35088408
0.53563654,0.9023047,0.90203875,0.53590256,-0.00026601553,0.36640215,,,-0.000996232,0.38258904
0.5396069,0.8988923,0.9005595,0.5379397,0.0016672015,0.36095256,,,-0.010628343,0.309529
0.55480206,0.89127266,0.8908382,0.5552365,-0.00043445826,0.33603615,,,-0.027990222,0.20854193
0.5374651,0.9141694,0.914601,0.5370334,0.00043171644,0.377136,,,0.00057792664,0.40884143
0.52784395,0.9071997,0.9073126,0.527731,0.0001129508,0.37946868,,,-0.0073087215,0.39434832
0.5848156,0.9153553,0.91591454,0.5842564,0.0005592108,0.3310989,,,0.00025439262,0.39738727
0.6203573,0.9120655,0.9130247,0.61939806,0.00095921755,0.29266745,,,0.0023457408,0.33881634
0.36618072,0.90061903,0.9002468,0.3665529,-0.0003721714,0.53406614,,,-0.018323898,0.31635576
0.5120608,0.8573862,0.8580137,0.5114333,0.0006275177,0.34595287,,,-0.004233122,0.1889618
0.5200064,0.8917254,0.89266616,0.5190657,0.0009407401,0.37265974,,,-0.05261469,0.2838468
0.7054963,0.90268284,0.9038229,0.7043562,0.0011401176,0.19832665,,,-0.00039696693,0.16270363
