x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4716153,0.6242021,0.8684784,0.22733891,0.2442764,0.39686316,,,0.24808502,0.39458382
0.3327763,0.7073441,0.8837236,0.15639675,0.17637956,0.55094737,,,0.20287567,0.5540755
0.36541808,0.69657034,0.89316666,0.16882169,0.19659638,0.52774864,,,0.14071178,0.4513626
0.38490695,0.7601396,0.9049635,0.24008298,0.14482397,0.5200566,,,0.08155233,0.53140116
0.3977996,0.77106935,0.8955787,0.27329034,0.124509275,0.497779,,,0.1177004,0.54975474
0.3665161,0.6958179,0.8891621,0.17317194,0.19334418,0.52264595,,,0.14115632,0.29332024
0.47971272,0.5737327,0.9099369,0.14350843,0.3362043,0.43022424,,,0.27520937,0.33650315
0.510514,0.67395747,0.89733595,0.28713554,0.22337848,0.38682193,,,0.21820796,0.43298888
0.35548806,0.70996916,0.88408583,0.18137139,0.17411667,0.5285978,,,0.10615218,0.5131531
0.37219924,0.48135144,0.8625274,-0.008976698,0.38117594,0.49032813,,,0.20762229,0.3037861
0.37154466,0.6917317,0.8937784,0.1694979,0.20204675,0.5222338,,,0.20188904,0.4035347
0.40967405,0.6405499,0.8763053,0.17391866,0.23575538,0.46663123,,,0.18809056,0.3315693
0.25864798,0.58614117,0.87150764,-0.026718497,0.28536648,0.61285967,,,0.19732052,0.43384457
0.23795074,0.6299,0.88197494,-0.014124215,0.25207496,0.6440242,,,0.15424031,0.43069714
0.38169396,0.6215291,0.86912656,0.1340965,0.24759746,0.4874326,,,0.101080656,0.3161102
0.52106273,0.68348265,0.89919645,0.30534893,0.2157138,0.3781337,,,0.2650531,0.48462486
0.4868924,0.6474165,0.8893136,0.24499524,0.24189717,0.40242124,,,0.20005101,0.34686178
0.40137488,0.65621555,0.9070455,0.150545,0.25082988,0.50567055,,,0.25421208,0.5103779
0.48800087,0.54843855,0.8950341,0.14140534,0.34659553,0.4070332,,,0.20231998,0.36986685
0.5201349,0.6836792,0.8841276,0.31968653,0.2004484,0.3639927,,,0.32579434,0.45576197
0.41897744,0.687557,0.8977113,0.2088232,0.21015424,0.47873378,,,0.29088187,0.3532231
0.44084972,0.6500871,0.8856033,0.20533359,0.23551613,0.44475353,,,0.1940465,0.31645048
0.39322585,0.6682019,0.8819658,0.17946202,0.21376383,0.4887399,,,0.19986647,0.44797307
0.38541734,0.69022983,0.9190586,0.1565885,0.22882885,0.53364134,,,0.17256927,0.5811554
0.35840708,0.57928896,0.8730292,0.06466687,0.2937402,0.5146221,,,0.19052655,0.40914917
0.42401284,0.5772359,0.8369911,0.16425765,0.2597552,0.41297823,,,0.21352714,0.25179094
0.49877656,0.6327977,0.89452696,0.23704731,0.26172924,0.3957504,,,0.2501127,0.3416518
0.42488724,0.6571131,0.8947065,0.18729377,0.23759347,0.4698193,,,0.2354061,0.4062842
0.34935623,0.7047781,0.88789856,0.1662358,0.18312043,0.5385423,,,0.075485826,0.49419528
0.50461197,0.7030292,0.9227127,0.28492844,0.21968353,0.41810077,,,0.21175659,0.4833325
0.46731734,0.71474737,0.9328198,0.24924499,0.21807235,0.46550238,,,0.22174299,0.42851788
0.32605946,0.58711475,0.8662816,0.046892583,0.27916688,0.54022217,,,0.20112336,0.32550365
0.52004355,0.58014846,0.8843508,0.2158413,0.30420226,0.36430717,,,0.26194304,0.37448066
0.49604112,0.6647044,0.8970747,0.2636708,0.23237032,0.40103358,,,0.2685315,0.39048463
0.42903793,0.67587614,0.8906431,0.21427095,0.21476698,0.4616052,,,0.17688859,0.42916334
0.3748222,0.70204425,0.9158918,0.16097456,0.21384764,0.5410697,,,0.14593112,0.5075478
0.33674288,0.52902323,0.85316014,0.012605965,0.3241369,0.51641726,,,0.15656304,0.24802661
0.4704439,0.6379591,0.8842531,0.22414988,0.24629402,0.41380924,,,0.2324807,0.25063717
0.5318054,0.7137934,0.901578,0.34402078,0.18778461,0.3697726,,,0.27049565,0.40909106
0.39311624,0.6020172,0.8759044,0.11922908,0.27388716,0.48278815,,,0.1132741,0.37850326
0.425676,0.68144834,0.89533466,0.21178967,0.21388632,0.46965867,,,0.2287569,0.4964205
0.3914228,0.75500184,0.9274612,0.21896344,0.17245936,0.5360384,,,0.23027539,0.5604193
0.5120744,0.7434096,0.90976804,0.34571594,0.16635847,0.39769363,,,0.2440986,0.46988785
0.54020905,0.71731853,0.9306522,0.3268754,0.21333367,0.39044315,,,0.28071082,0.41912633
0.4602685,0.5230078,0.9071241,0.076152205,0.3841163,0.4468556,,,0.23170382,0.41759735
0.38447905,0.60833526,0.88419676,0.108617544,0.2758615,0.4997177,,,0.24346077,0.34193492
0.35178483,0.6903381,0.8972342,0.14488864,0.20689619,0.54544944,,,0.20535481,0.4209699
0.34191883,0.55778766,0.8380375,0.061668992,0.28024983,0.49611866,,,0.13654709,0.3846227
0.36991262,0.59475374,0.8469305,0.11773586,0.25217676,0.47701788,,,0.14247471,0.34059173
0.33382243,0.61194074,0.8672949,0.07846826,0.25535417,0.5334725,,,0.12686986,0.42455757
0.532655,0.73827606,0.9089965,0.36193448,0.17072052,0.37634158,,,0.24770892,0.3816747
0.36705035,0.63604283,0.8797506,0.12334263,0.24370772,0.5127002,,,0.23319912,0.26985872
0.3872484,0.57404363,0.8841986,0.07709342,0.31015497,0.4969502,,,0.28378057,0.48716158
0.38193256,0.6020322,0.86537343,0.11859131,0.26334125,0.48344088,,,0.09207255,0.2764684
0.46945864,0.63886344,0.8971013,0.21122086,0.25823778,0.42764258,,,0.19338727,0.4226153
0.45751446,0.70867026,0.90336835,0.2628163,0.19469815,0.44585395,,,0.17219448,0.4609831
0.2515326,0.5944123,0.85486054,-0.008915603,0.26044822,0.60332793,,,0.17796898,0.32501054
0.52414984,0.6188983,0.891978,0.25107002,0.2730798,0.36782825,,,0.2659632,0.43822283
0.524812,0.6434681,0.9061998,0.2620803,0.26273167,0.38138777,,,0.3556385,0.4688251
0.44806176,0.59963226,0.87843966,0.1692543,0.27880746,0.43037796,,,0.16050935,0.41680783
0.5033253,0.6807462,0.8942317,0.28983986,0.21348542,0.39090633,,,0.16916525,0.43517685
0.4170326,0.7394897,0.9295675,0.22695476,0.19007784,0.5125349,,,0.26077193,0.48390692
0.27978462,0.4840727,0.85469687,-0.090839565,0.37062418,0.57491225,,,0.19190294,0.26963925
0.42290676,0.6378499,0.9007968,0.15995991,0.26294684,0.47789,,,0.24531329,0.4365793
0.5311596,0.67143667,0.91706634,0.28552985,0.24562973,0.38590682,,,0.3109632,0.3727383
0.45858335,0.64471865,0.8793431,0.22395891,0.23462445,0.42075974,,,0.26614684,0.40976948
0.42628556,0.58845204,0.87255144,0.14218616,0.2840994,0.44626588,,,0.26310605,0.40474623
0.43177432,0.7134367,0.8974847,0.24772626,0.18404806,0.46571046,,,0.1960913,0.54797864
0.48314172,0.712252,0.909191,0.2862028,0.19693893,0.42604923,,,0.19075632,0.4399054
0.23641533,0.59981287,0.88888735,-0.052659154,0.28907448,0.652472,,,0.15791738,0.45471418
0.31730217,0.6655487,0.8803672,0.10248363,0.21481854,0.56306505,,,0.1670425,0.31953365
0.39525968,0.6499711,0.8973235,0.14790738,0.2473523,0.50206375,,,0.20120418,0.48691243
0.5510225,0.6523717,0.8864417,0.31695247,0.23407006,0.33541924,,,0.28693593,0.42336625
0.35274488,0.63221794,0.8677892,0.11717361,0.23557127,0.51504433,,,0.14325762,0.409177
0.38112938,0.64965713,0.8921315,0.138655,0.24247438,0.5110021,,,0.09132075,0.3755688
0.42215872,0.5781034,0.8922402,0.108021915,0.3141368,0.4700815,,,0.2576363,0.46000785
0.3907783,0.60378,0.878242,0.11631626,0.27446204,0.4874637,,,0.0998323,0.4748758
0.41182494,0.6846332,0.8822885,0.21416968,0.19765526,0.4704635,,,0.19289863,0.41083306
0.460365,0.6691065,0.88484347,0.24462807,0.21573693,0.4244784,,,0.09845722,0.43134362
0.35441625,0.6278789,0.9017838,0.08051133,0.27390492,0.5473676,,,0.19688159,0.31669313
0.37413424,0.7737148,0.9201347,0.22771436,0.14641988,0.5460004,,,0.16288608,0.5660165
0.46354127,0.7188636,0.87645805,0.30594683,0.15759444,0.41291678,,,0.18362755,0.36671633
0.48261476,0.64494395,0.9098614,0.21769732,0.26491743,0.42724663,,,0.2643792,0.3964584
0.45385635,0.658882,0.92271775,0.19002062,0.26383573,0.4688614,,,0.18212497,0.46941394
0.49594235,0.64930844,0.89775085,0.24749994,0.24844241,0.4018085,,,0.27816612,0.42631114
0.41467315,0.70401055,0.8625103,0.25617337,0.15849978,0.44783717,,,0.04704225,0.41975528
0.478913,0.5729902,0.87173873,0.18016452,0.2987485,0.39282566,,,0.29768306,0.2007966
0.36692083,0.6632154,0.87452185,0.15561438,0.21130645,0.507601,,,0.12191188,0.34518528
0.45002753,0.6832291,0.87551415,0.25774252,0.192285,0.42548656,,,0.1325571,0.49138206
0.3919608,0.6713059,0.90156925,0.1616975,0.2302633,0.5096084,,,0.22791189,0.48372906
0.44697678,0.66649914,0.9161303,0.19734561,0.24963117,0.46915352,,,0.28081018,0.44429553
0.38147324,0.6386534,0.84518546,0.17494112,0.20653212,0.46371228,,,0.19196934,0.55547166
0.42222053,0.6613207,0.90209043,0.18145072,0.2407698,0.47986996,,,0.22832054,0.48922026
0.39753366,0.69886327,0.8787869,0.21761,0.17992365,0.48125327,,,0.15674132,0.35911447
0.5145047,0.73662126,0.92110574,0.3300202,0.18448448,0.40660107,,,0.19061643,0.5247463
0.2925883,0.5629146,0.84490776,0.010595143,0.28199315,0.55231947,,,0.18910682,0.21211904
0.40401232,0.7272395,0.8976068,0.23364502,0.1703673,0.49359447,,,0.11912894,0.49363708
0.5526215,0.6683476,0.8971918,0.32377726,0.22884423,0.34457034,,,0.32560724,0.46289527
0.46258956,0.6744859,0.90723747,0.22983795,0.23275161,0.44464797,,,0.14635855,0.3616194
0.42525584,0.7164868,0.9232945,0.21844822,0.20680761,0.4980386,,,0.14202231,0.5482187
0.41495174,0.644528,0.88599366,0.17348605,0.24146569,0.47104192,,,0.15125924,0.39427203
0.49719477,0.700624,0.90881705,0.2890017,0.20819306,0.4116223,,,0.27494484,0.45713603
0.42321438,0.6363356,0.88804203,0.17150801,0.25170636,0.4648276,,,0.21153474,0.3809542
0.33787996,0.69520617,0.8915926,0.14149344,0.19638652,0.5537127,,,0.1524548,0.5491742
0.46605605,0.717126,0.9249494,0.2582326,0.20782346,0.45889342,,,0.206819,0.4713531
0.4754904,0.6157869,0.89590335,0.19537401,0.28011638,0.4204129,,,0.24598688,0.39623356
0.3154567,0.6732211,0.9008473,0.087830484,0.2276262,0.5853906,,,0.15083045,0.45649016
0.3640476,0.6843703,0.8939989,0.15441889,0.2096287,0.5299514,,,0.27303547,0.5019765
0.4483837,0.6795043,0.9003482,0.22753978,0.22084391,0.4519645,,,0.13675201,0.52305615
0.46569055,0.6978752,0.864859,0.29870677,0.16698378,0.39916843,,,0.21053934,0.33927864
0.48894107,0.6076932,0.870015,0.22661924,0.26232183,0.38107395,,,0.28377253,0.35888755
0.34760326,0.67020166,0.89772356,0.120081306,0.22752196,0.55012035,,,0.2479155,0.5396248
0.51002705,0.6158908,0.8971383,0.22877961,0.28124744,0.3871112,,,0.28292823,0.40992624
0.49309194,0.66422176,0.9135103,0.24380338,0.24928856,0.42041838,,,0.21663749,0.47803617
0.4732762,0.6571339,0.8862853,0.24412477,0.22915143,0.4130091,,,0.21246397,0.49630332
0.56007975,0.6929831,0.9109526,0.34211022,0.21796954,0.35087287,,,0.24200457,0.4420672
0.33808923,0.622075,0.8591175,0.10104674,0.23704249,0.5210283,,,0.06775671,0.33232665
0.29638833,0.57109535,0.87014174,-0.0026580691,0.2990464,0.5737534,,,0.09589112,0.35262054
0.39260024,0.62973905,0.8932463,0.12909305,0.2635072,0.500646,,,0.2080453,0.4874882
0.56191444,0.6776205,0.9022906,0.33724427,0.22467017,0.3403762,,,0.22301811,0.43216437
0.3931589,0.66993237,0.8710906,0.19200069,0.20115823,0.47793168,,,0.22781527,0.40386838
0.44566524,0.7125801,0.91904247,0.23920286,0.20646238,0.47337723,,,0.24101084,0.45995748
0.4457463,0.6844151,0.8834834,0.246678,0.19906831,0.4377371,,,0.18412423,0.4647237
0.5017313,0.7058933,0.9084703,0.29915428,0.202577,0.406739,,,0.27660054,0.56434834
0.35656708,0.73383635,0.9234334,0.16697001,0.18959707,0.56686634,,,0.21035033,0.634289
0.39566547,0.6574384,0.89536893,0.15773499,0.23793048,0.4997034,,,0.24833858,0.4554335
0.34233958,0.66916883,0.8774147,0.13409376,0.20824581,0.53507507,,,0.21631199,0.48473817
0.3794937,0.64205945,0.8980473,0.12350583,0.25598788,0.5185536,,,0.13232642,0.35019028
0.47982126,0.5769156,0.8875612,0.16917574,0.31064552,0.40773988,,,0.17676377,0.34013975
0.4603632,0.6794493,0.9120834,0.22772908,0.23263413,0.45172024,,,0.19651097,0.5350336
0.4963088,0.5938263,0.8822941,0.20784098,0.28846782,0.3859853,,,0.2299909,0.30680317
0.44724357,0.6362375,0.9061544,0.17732668,0.2699169,0.45891082,,,0.26140887,0.30568868
0.28748548,0.6378685,0.8684695,0.056884527,0.23060095,0.580984,,,0.119635105,0.45108926
0.36362678,0.65892196,0.8790317,0.14351696,0.22010982,0.515405,,,0.08787495,0.41845465
0.4214667,0.7025666,0.8768852,0.24714816,0.17431855,0.45541847,,,0.05353731,0.5213252
0.49737835,0.6179361,0.88613075,0.22918373,0.26819462,0.38875234,,,0.22729099,0.30256248
0.5272672,0.7172458,0.90625966,0.33825338,0.18901384,0.37899244,,,0.2168234,0.4680224
0.42894238,0.6959023,0.90395856,0.22088611,0.20805627,0.47501618,,,0.19108635,0.46195006
0.46663415,0.70706904,0.90931004,0.26439315,0.202241,0.4426759,,,0.1890747,0.32264054
0.4486832,0.6539519,0.88658583,0.21604931,0.23263389,0.43790257,,,0.23369664,0.4015593
0.43418026,0.6986011,0.91920376,0.21357763,0.22060263,0.4850235,,,0.21110457,0.45566565
0.35254264,0.6652186,0.8987086,0.11905265,0.23348999,0.54616594,,,0.20463455,0.43189263
0.29086697,0.6341624,0.89153904,0.03349036,0.2573766,0.60067207,,,0.27032602,0.27848703
0.35529774,0.6996968,0.9206793,0.13431531,0.22098243,0.56538147,,,0.18270665,0.5220932
0.471372,0.6879941,0.9151797,0.2441864,0.2271856,0.44380772,,,0.16931033,0.4058029
0.37686962,0.6243328,0.8870997,0.11410266,0.26276696,0.5102301,,,0.20584852,0.5205276
0.34172398,0.73584735,0.9176773,0.15989411,0.18182987,0.57595325,,,0.12802309,0.5648481
0.33833528,0.62237,0.8903954,0.07030988,0.2680254,0.5520601,,,0.18867701,0.34314364
0.44504952,0.7052839,0.9123441,0.2379893,0.20706022,0.46729457,,,0.18091846,0.39271885
0.3926211,0.65271556,0.9057262,0.13961053,0.25301057,0.51310503,,,0.241575,0.44236773
0.4333548,0.6753243,0.8913559,0.21732318,0.21603161,0.45800114,,,0.21863699,0.4794231
0.3963827,0.655769,0.8781592,0.17399246,0.22239023,0.48177654,,,0.20772743,0.38267052
0.4668336,0.662492,0.9017481,0.22757751,0.23925608,0.43491447,,,0.24242663,0.4450106
0.42423213,0.66023195,0.89985806,0.18460602,0.23962611,0.47562593,,,0.15950698,0.41789824
0.34967732,0.73397934,0.8966089,0.18704778,0.16262954,0.54693156,,,0.04675585,0.49007845
0.6188171,0.67794645,0.9087416,0.38802195,0.23079515,0.2899245,,,0.3087461,0.45526522
0.35571492,0.6167832,0.88326764,0.08923048,0.26648444,0.5275527,,,0.20154315,0.39021516
0.51314074,0.65549827,0.91676295,0.251876,0.26126474,0.40362227,,,0.20090628,0.3255298
0.43735242,0.74202466,0.90603215,0.27334493,0.16400748,0.46867973,,,0.13596004,0.5517274
0.3631903,0.7133486,0.8950996,0.18143934,0.18175095,0.5319093,,,0.17119974,0.43905216
0.44326788,0.7504281,0.9048909,0.28880513,0.15446275,0.46162295,,,0.14068234,0.5496194
0.39864993,0.70455253,0.86125576,0.2419467,0.15670323,0.46260583,,,0.049582362,0.39644772
0.43120873,0.58358,0.8622221,0.15256667,0.27864206,0.43101335,,,0.24900264,0.39706892
0.39124483,0.64825803,0.89195746,0.1475454,0.24369943,0.50071263,,,0.17448741,0.4738186
0.3809396,0.62840444,0.9008446,0.10849953,0.27244008,0.5199049,,,0.22616374,0.34742415
0.19190979,0.6341691,0.8410214,-0.014942527,0.20685232,0.6491116,,,0.059005976,0.39642423
0.46910596,0.6724974,0.90115285,0.2404505,0.22865546,0.4320469,,,0.23988837,0.49030977
0.40833604,0.74416995,0.910156,0.24234998,0.16598606,0.50181997,,,0.1464495,0.4468454
0.31455612,0.72369176,0.8958464,0.1424014,0.17215472,0.58129036,,,0.18477678,0.42097628
0.5286288,0.6264599,0.8942547,0.26083398,0.26779485,0.36562592,,,0.2681781,0.36742902
0.45006508,0.6392677,0.866817,0.22251582,0.22754925,0.41675186,,,0.24696243,0.40587658
0.4200282,0.6381301,0.8661453,0.19201308,0.22801512,0.44611704,,,0.26455194,0.483539
0.51723385,0.66417944,0.8912888,0.29012448,0.22710937,0.37405497,,,0.18606126,0.2905742
0.4677053,0.67571354,0.8972136,0.24620521,0.2215001,0.42950833,,,0.23875368,0.34371704
0.4315765,0.6086224,0.86787874,0.17232007,0.25925642,0.4363023,,,0.22549266,0.39765304
0.3420745,0.6798216,0.8937969,0.1280992,0.21397531,0.5517224,,,0.11359435,0.36725855
0.3955425,0.65443,0.8760138,0.17395872,0.22158378,0.48047125,,,0.24484622,0.4353807
0.3976941,0.6347408,0.90504885,0.1273861,0.27030802,0.50735474,,,0.3012818,0.46782672
0.5414436,0.5211961,0.90385556,0.15878415,0.38265944,0.36241198,,,0.3037203,0.2741559
0.42907226,0.60251254,0.8819046,0.14968014,0.27939212,0.4528324,,,0.17363006,0.3354479
0.391038,0.60938823,0.8780006,0.122425675,0.26861233,0.48696256,,,0.18512154,0.5199632
0.41255945,0.6393181,0.8847512,0.1671263,0.24543315,0.4721918,,,0.115955114,0.49037063
0.368514,0.526465,0.87139255,0.023586452,0.34492755,0.50287855,,,0.14352745,0.29907942
0.27979946,0.5979537,0.82731956,0.050433576,0.22936589,0.5475201,,,0.2755338,0.3506059
0.44576496,0.77018344,0.9130975,0.30285084,0.14291412,0.4673326,,,0.120004475,0.48187286
0.386504,0.62652457,0.8750589,0.13796973,0.24853426,0.48855484,,,0.12254673,0.3463024
0.3401919,0.68407553,0.8900708,0.13419664,0.20599526,0.5498789,,,0.1546045,0.5458149
0.42832,0.7404379,0.91991377,0.24884415,0.17947584,0.49159378,,,0.1947344,0.5281073
0.47431207,0.7406429,0.9201965,0.2947585,0.17955357,0.4458844,,,0.23020327,0.41248316
0.54975194,0.6794189,0.91933465,0.30983615,0.23991579,0.36958277,,,0.29244637,0.454714
0.5506452,0.6993927,0.91625345,0.33378446,0.21686071,0.36560822,,,0.29524803,0.54942095
0.45857692,0.69262516,0.894982,0.2562201,0.20235682,0.43640506,,,0.22879219,0.3802399
0.4135633,0.6958219,0.86950284,0.23988241,0.1736809,0.45593947,,,0.1794318,0.4667725
0.44361043,0.70939624,0.8879682,0.2650385,0.17857194,0.44435775,,,0.22799093,0.49546957
0.46308756,0.63044447,0.85857654,0.23495555,0.22813201,0.39548892,,,0.17263943,0.29550004
0.36636323,0.6886686,0.91136813,0.14366364,0.22269958,0.54500496,,,0.14407021,0.54981446
0.34815323,0.6649588,0.8758828,0.13722926,0.21092397,0.5277295,,,0.23981571,0.46293008
0.4556191,0.7108509,0.9146021,0.25186795,0.20375115,0.45898294,,,0.22280622,0.4829902
0.44387418,0.7354641,0.8824542,0.296884,0.14699018,0.4385801,,,0.14060897,0.38206798
0.43536866,0.6453256,0.89441466,0.18627954,0.24908912,0.45904607,,,0.1615817,0.5224173
0.3958382,0.6488788,0.8950751,0.14964199,0.24619621,0.49923682,,,0.24602878,0.445046
0.39424485,0.6308861,0.8995216,0.1256094,0.26863545,0.5052767,,,0.2647764,0.38515633
0.29997963,0.72991765,0.87311465,0.15678257,0.14319706,0.5731351,,,0.043852687,0.45860517
0.3586753,0.58684695,0.87423813,0.071284115,0.2873912,0.51556283,,,0.20134538,0.32838285
0.3821923,0.67254674,0.899879,0.15486002,0.2273323,0.5176867,,,0.14690125,0.37115335
0.4274606,0.6443264,0.88018906,0.19159794,0.23586267,0.45272845,,,0.27109152,0.46283847
0.539824,0.7329339,0.92205566,0.35070223,0.18912178,0.38223165,,,0.3009234,0.45388335
0.4378513,0.742343,0.8978883,0.28230608,0.15554523,0.46003693,,,0.10895014,0.47591257
0.45881855,0.6286932,0.8560699,0.23144186,0.2273767,0.39725137,,,0.16167873,0.30925322
0.23885983,0.61938906,0.8548458,0.0034030676,0.23545676,0.615986,,,0.18857741,0.39485908
0.3939976,0.69145536,0.9094467,0.17600632,0.21799129,0.51544905,,,0.08318061,0.48233074
0.3328306,0.55517995,0.87654823,0.011462331,0.32136828,0.5437176,,,0.2448616,0.39323628
0.38585502,0.61851025,0.8975707,0.10679448,0.27906054,0.51171577,,,0.19460863,0.51249355
0.45560038,0.56593,0.8715289,0.15000147,0.3055989,0.41592854,,,0.19369632,0.32280028
0.3952191,0.6787851,0.881309,0.1926952,0.20252389,0.4860899,,,0.15450054,0.43743706
0.4665478,0.65981126,0.9037046,0.2226544,0.24389338,0.43715686,,,0.28190595,0.35580605
0.40161687,0.65683967,0.8870218,0.17143476,0.23018211,0.4854049,,,0.231359,0.39149678
0.46436536,0.6585783,0.89893067,0.22401297,0.24035239,0.4345653,,,0.24793166,0.36466813
0.4585309,0.7202831,0.90924835,0.26956558,0.18896532,0.4507175,,,0.20800382,0.48630834
0.48251748,0.69048905,0.89349174,0.2795148,0.20300269,0.41097426,,,0.1654312,0.4850592
0.37005556,0.69962573,0.90091354,0.16876775,0.2012878,0.530858,,,0.21035832,0.48761272
0.48555094,0.71827435,0.908556,0.29526925,0.19028169,0.4230051,,,0.25359923,0.52350104
0.34079838,0.60129946,0.89052933,0.05156851,0.28922987,0.54973096,,,0.24569762,0.49454147
0.49705005,0.5999799,0.87649703,0.2205329,0.27651715,0.37944698,,,0.32081026,0.33657515
0.50486547,0.63277423,0.8863841,0.25125563,0.25360984,0.3815186,,,0.3119129,0.3651623
0.28244472,0.63579565,0.8578141,0.060426295,0.22201842,0.57536936,,,0.113030374,0.38015437
0.36089724,0.6067182,0.87913954,0.08847588,0.27242136,0.5182423,,,0.20232368,0.47504604
0.53182685,0.5259279,0.8820928,0.17566198,0.35616487,0.35026592,,,0.3752448,0.19016016
0.37646824,0.65908724,0.8874178,0.14813769,0.22833055,0.51094955,,,0.19540328,0.4013995
0.2836125,0.7365683,0.8771473,0.14303339,0.1405791,0.5935349,,,0.17696673,0.45858783
0.2663625,0.5274899,0.87374115,-0.07988876,0.34625125,0.60737866,,,0.21592796,0.21561646
0.4447536,0.6101227,0.88572246,0.16915387,0.27559972,0.4409688,,,0.14385486,0.39128488
0.3590446,0.6803523,0.89135873,0.14803815,0.21100646,0.5323141,,,0.16935629,0.49107015
0.3409348,0.76474005,0.909072,0.19660288,0.14433193,0.56813717,,,0.10493559,0.6472423
0.26907837,0.5904473,0.8413546,0.018171072,0.2509073,0.57227623,,,0.21108902,0.34994668
0.38018066,0.6360873,0.8852881,0.1309799,0.24920076,0.5051074,,,0.22048825,0.47757173
0.35848755,0.5932015,0.87648016,0.0752089,0.28327864,0.5179926,,,0.25499147,0.47557658
0.4956075,0.6715017,0.9096788,0.25743043,0.23817706,0.41407126,,,0.20378423,0.39683366
