x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.79923844,0.7263428,0.8931115,0.6324697,0.16676873,0.09387308,,,0.05647093,0.12302703
0.7924987,0.67813087,0.86848646,0.6021431,0.1903556,0.075987756,,,0.21477878,-0.03048706
0.743074,0.56634134,0.8486278,0.46078753,0.28228647,0.105553806,,,0.056124866,0.07998043
0.82351315,0.7486521,0.89845645,0.6737088,0.14980435,0.074943304,,,0.18722373,0.05101359
0.81115985,0.7555594,0.8860343,0.680685,0.13047487,0.0748744,,,0.16343582,0.05294943
0.8151114,0.6754352,0.88052666,0.6100199,0.20509148,0.06541526,,,0.08923739,0.015322864
0.8089266,0.7476692,0.8860343,0.6705615,0.13836509,0.07710773,,,0.09724504,0.0610345
0.82305133,0.7839447,0.90339684,0.7035992,0.11945212,0.08034551,,,0.13448274,-0.020447254
0.8387416,0.8029419,0.9133554,0.72832817,0.11041343,0.07461375,,,0.19155526,0.08536899
0.84016335,0.8166763,0.91209126,0.74474835,0.095414996,0.071927965,,,0.11773819,0.056628942
0.8260487,0.7645129,0.8973874,0.69317424,0.13287443,0.07133865,,,0.14555371,-0.022489667
0.7968948,0.70677555,0.9047535,0.5989168,0.19797796,0.10785872,,,0.16950774,0.061163425
0.8764001,0.77913797,0.9241168,0.7314213,0.14497882,0.047716677,,,0.08967298,0.014883876
0.7512418,0.6474855,0.84934276,0.54938453,0.20185727,0.09810096,,,0.12467718,0.1239413
0.8132657,0.66645753,0.8863152,0.593408,0.2198577,0.073049545,,,0.20893753,0.042149127
0.7906576,0.7330023,0.89180875,0.6318512,0.15880638,0.10115111,,,0.175699,0.06431508
0.74211675,0.6405648,0.8641373,0.5185443,0.22357243,0.12202048,,,-0.026616335,0.1396867
0.81472754,0.75892025,0.8954358,0.6782119,0.13651562,0.080708325,,,0.077542245,0.044801354
0.8350153,0.78954077,0.91559875,0.7089573,0.12605798,0.08058345,,,0.20527196,0.060607314
0.7930434,0.69311595,0.87247324,0.6136861,0.17935729,0.079429865,,,0.019794524,0.038574815
0.807389,0.6909144,0.8818098,0.61649364,0.19089538,0.07442075,,,0.14903682,0.09529728
0.71386504,0.60017896,0.83089185,0.48315215,0.23071289,0.117026806,,,0.118231535,0.10019356
0.8454386,0.8045685,0.9182086,0.7317985,0.11364007,0.07277,,,0.1121093,0.09076041
0.7935418,0.7174337,0.8950792,0.6158963,0.1776455,0.10153741,,,0.073856294,0.11258018
0.8637423,0.8144127,0.9341091,0.74404585,0.11969644,0.07036686,,,0.12322575,0.11130935
0.81821847,0.7104894,0.8801047,0.64860314,0.16961533,0.06188625,,,0.17464513,0.072427034
0.76316243,0.68463624,0.86284053,0.5849582,0.17820424,0.09967804,,,0.15352756,0.08319712
0.8248048,0.7070514,0.9172955,0.61456066,0.21024412,0.09249073,,,0.25021797,-0.0004066229
0.7995042,0.70568794,0.8891241,0.61606807,0.18343616,0.089619875,,,0.20670474,0.099205494
0.7996419,0.7939316,0.89441955,0.699154,0.10048789,0.094777584,,,0.12489998,0.095743895
0.7725742,0.7024733,0.8864014,0.58864605,0.18392813,0.11382723,,,0.15636027,0.09487271
0.8291028,0.6838083,0.91186345,0.60104764,0.22805518,0.08276069,,,0.15131915,0.18668956
0.8571147,0.79905045,0.90891534,0.7472498,0.10986489,0.05180067,,,0.08271688,0.013137221
0.78500307,0.7604719,0.8720806,0.6733944,0.111608684,0.0870775,,,0.06376493,0.07211244
0.8304754,0.8071485,0.9082278,0.7293961,0.101079285,0.07775241,,,0.1201238,0.0284307
0.8485134,0.7112907,0.90561754,0.65418667,0.19432676,0.05710405,,,0.24171275,-0.0121097565
0.7730891,0.6950642,0.86470115,0.6034521,0.16963702,0.0916121,,,-0.0023099184,0.026700258
0.82784116,0.7664825,0.90580827,0.68851537,0.1393258,0.07796711,,,0.12309551,0.08363217
0.8815143,0.7564751,0.9144854,0.723504,0.1580103,0.032971084,,,0.18619812,-0.059010863
0.84428865,0.75923085,0.90231013,0.7012093,0.14307934,0.058021545,,,0.12418103,0.05493194
0.8159905,0.7153824,0.87637526,0.65499765,0.16099286,0.06038475,,,0.05673486,0.061677873
0.663406,0.64719903,0.81143165,0.4991734,0.16423261,0.14802563,,,0.011842072,0.07930535
0.7802215,0.78507644,0.8766419,0.68865603,0.09156549,0.09642041,,,0.043030918,0.14521205
0.8176415,0.7490733,0.8856479,0.6810669,0.13657463,0.068006456,,,0.12613356,0.033777297
0.849961,0.80437034,0.91338795,0.7409434,0.10901761,0.06342697,,,0.11658347,0.018616498
0.8392226,0.7391715,0.8986268,0.6797674,0.15945524,0.059404135,,,0.1215083,0.07553905
0.85382533,0.6687821,0.8865518,0.63605565,0.21776968,0.032726467,,,0.14886898,0.008994579
0.8355694,0.78216094,0.90364087,0.7140895,0.12147987,0.068071425,,,0.07125306,0.027796566
0.78526264,0.8090074,0.9046136,0.6896564,0.09560627,0.11935103,,,0.060800135,0.08917719
0.7949769,0.7710784,0.8770342,0.6890211,0.10595578,0.0820573,,,0.0940879,0.03778863
0.8201313,0.7410656,0.8948794,0.6663175,0.15381378,0.0747481,,,0.2948904,0.034321368
0.75876254,0.6450846,0.84453714,0.5593101,0.19945246,0.08577454,,,0.09064102,0.06877214
0.8489211,0.7160757,0.90179574,0.6632011,0.18572003,0.052874625,,,0.16839123,0.07356644
0.74179256,0.689813,0.85545474,0.57615083,0.16564173,0.11366218,,,0.061694562,0.06801838
0.7775648,0.74123603,0.8662404,0.6525605,0.12500435,0.08867556,,,0.102422416,0.06345576
0.80976415,0.712476,0.891307,0.63093317,0.17883098,0.08154285,,,0.10029101,0.051635683
0.83150727,0.753163,0.90985066,0.67481965,0.15668762,0.07834333,,,0.09749925,0.096885145
0.8460213,0.78269064,0.9059924,0.72271955,0.123301744,0.059971094,,,0.17516857,0.03356874
0.846968,0.7684981,0.90162426,0.71384186,0.13312614,0.054656267,,,0.16935676,0.09760046
0.83866465,0.74055827,0.90738726,0.67183566,0.16682899,0.068722606,,,0.116455376,0.05313015
0.7713733,0.6922771,0.8626723,0.600978,0.17039526,0.09129906,,,0.16411924,0.035589516
0.81079644,0.7849055,0.8963801,0.6993218,0.11147463,0.08558369,,,0.14740837,0.10722226
0.8355991,0.7531185,0.90682566,0.68189204,0.15370709,0.07122648,,,0.23276508,0.027150512
0.79664326,0.7413423,0.8828456,0.65514,0.14150327,0.08620232,,,0.12387681,0.11585277
0.7934181,0.6544105,0.8474004,0.6004281,0.19299,0.053982377,,,0.16206086,0.08523911
0.7465317,0.69666624,0.87441885,0.5687791,0.17775261,0.12788713,,,0.18988097,0.05440259
0.8670935,0.7551425,0.9077514,0.71448463,0.15260887,0.040657878,,,0.1728164,-0.013462901
0.8044406,0.7088052,0.8936637,0.6195821,0.1848585,0.08922309,,,0.12062937,0.033581078
0.8013442,0.65640163,0.86957675,0.58816904,0.21317518,0.068232596,,,0.13199335,0.075445235
0.8459381,0.7070697,0.8838457,0.66916215,0.17677593,0.03790754,,,0.17963529,-0.050093412
0.86117756,0.69861007,0.92614037,0.63364726,0.2275303,0.064962804,,,0.1026358,0.08936536
0.8152642,0.6506466,0.8887881,0.5771228,0.23814142,0.07352382,,,0.2531376,0.008841515
0.84190434,0.7590534,0.9034123,0.69754547,0.14435887,0.06150794,,,0.14391315,0.06377739
0.7967552,0.7452886,0.9008076,0.6412362,0.15551901,0.104052424,,,0.12206739,0.082684696
0.836702,0.7143816,0.9070449,0.6440387,0.19266331,0.0703429,,,0.18132794,0.05809188
0.85260993,0.74581933,0.9067857,0.6916435,0.16096646,0.054175854,,,0.15588742,0.06415218
0.7988844,0.724887,0.88056487,0.64320654,0.15567786,0.08168048,,,0.15122318,0.031054974
0.8003047,0.65403855,0.8957718,0.5585715,0.2417332,0.09546703,,,0.23635918,0.06323856
0.81554526,0.7228192,0.9087588,0.6296056,0.18593967,0.09321362,,,0.1440413,0.023268342
0.7634821,0.6598929,0.8596735,0.5637015,0.19978058,0.096191406,,,0.113022685,-0.0050017834
0.80855805,0.687014,0.8960999,0.59947217,0.20908588,0.08754182,,,0.13661742,0.03152758
0.73287684,0.6444149,0.8469262,0.53036547,0.20251137,0.114049435,,,0.11357206,0.12467229
0.83259773,0.74927425,0.8973607,0.6845113,0.14808643,0.06476295,,,0.17059058,0.07079089
0.8387611,0.7003974,0.8770112,0.6621473,0.17661381,0.03825009,,,0.22908264,0.03488958
0.85579777,0.7503701,0.9065601,0.6996077,0.1561901,0.050762415,,,0.17395276,0.03479314
0.7520608,0.67684484,0.8717165,0.5571891,0.19487166,0.11965573,,,0.06315738,0.09405178
0.71924186,0.6787604,0.8544462,0.5435561,0.17568576,0.13520432,,,0.060439646,0.050292253
0.75105184,0.6976943,0.87351316,0.57523304,0.1758188,0.12246126,,,0.03234631,0.020404994
0.77074516,0.6005833,0.88638175,0.48494673,0.28579843,0.11563659,,,0.16702777,-0.044279337
0.81434345,0.7443667,0.901489,0.6572211,0.15712237,0.08714563,,,0.1283527,0.0054914355
0.82362056,0.7321638,0.9065714,0.64921296,0.1744076,0.08295083,,,0.055685878,-0.004744649
0.8343849,0.77315634,0.892901,0.7146403,0.1197446,0.058516026,,,0.18787414,0.050362647
0.81796986,0.7664846,0.894361,0.6900935,0.12787634,0.0763911,,,0.07579982,0.05697024
0.8624445,0.75556946,0.9059515,0.7120625,0.15038204,0.04350698,,,0.1546284,0.003376305
0.7710037,0.68132627,0.8643566,0.5879734,0.1830303,0.093352854,,,0.08780497,0.09247917
0.839726,0.7573672,0.9110694,0.6860237,0.15370226,0.07134348,,,0.13726872,0.11169547
0.866688,0.763693,0.90944546,0.7209355,0.14575249,0.04275745,,,0.09023869,0.042106986
0.88461196,0.75451595,0.9077793,0.7313487,0.15326327,0.023167253,,,0.19979846,0.097072124
0.84245783,0.7614339,0.91446936,0.68942237,0.15303546,0.07201153,,,0.1308341,0.015666544
0.8446407,0.74941945,0.90505624,0.68900394,0.15563673,0.060415506,,,0.17784256,-0.0059372187
0.8148602,0.72880673,0.9108238,0.63284314,0.18201709,0.0959636,,,0.12861717,0.11086875
0.82804596,0.7309947,0.895591,0.66344965,0.16459632,0.06754506,,,0.19438148,0.079580545
0.77719325,0.7858082,0.8843556,0.6786458,0.09854746,0.107162416,,,0.17441142,0.14802843
0.8314463,0.76823676,0.91121554,0.6884675,0.14297879,0.079769254,,,0.10687554,0.089185596
0.84495634,0.8196666,0.9111273,0.7534957,0.091460645,0.06617093,,,0.13633192,0.059597015
0.8304367,0.73613334,0.893369,0.673201,0.15723568,0.06293231,,,0.1378913,0.042778015
0.81770855,0.70029974,0.88390815,0.6341001,0.18360847,0.06619966,,,0.21741855,0.022457361
0.805412,0.72868913,0.87591034,0.6581908,0.14722121,0.07049835,,,0.03683567,0.08810866
0.78453493,0.6133354,0.8527611,0.5451092,0.23942572,0.06822616,,,0.20898259,0.08061588
0.8182208,0.7498573,0.90715486,0.6609232,0.15729761,0.08893412,,,0.14793015,0.094664276
0.7956655,0.75428593,0.8813499,0.6686015,0.12706399,0.08568442,,,0.18235838,0.10068011
0.8073316,0.7428429,0.89964503,0.65052944,0.15680218,0.09231347,,,0.26055616,0.09405398
0.83956504,0.73491096,0.9104585,0.6640175,0.17554754,0.07089347,,,0.17136204,-0.05580783
0.80177927,0.7263403,0.89306116,0.6350584,0.16672087,0.09128189,,,0.18600923,0.07733792
0.8149361,0.789475,0.88990223,0.7145089,0.10042721,0.07496613,,,0.13405526,0.03888315
0.8206081,0.81039405,0.90854496,0.72245723,0.09815085,0.08793682,,,0.04734081,0.09461957
0.77132624,0.72759753,0.87401,0.62491375,0.14641249,0.10268378,,,0.1378147,0.07849944
0.8394304,0.7583864,0.91174465,0.68607205,0.15335834,0.07231432,,,0.2291717,0.0764792
0.8367269,0.70346016,0.8949093,0.6452778,0.1914491,0.05818236,,,0.11788213,0.060565114
0.7579776,0.7197782,0.875031,0.6027248,0.15525281,0.11705339,,,0.042607605,0.06916219
0.82512856,0.70547223,0.8881393,0.6424615,0.18266708,0.06301075,,,0.123063445,0.07448
0.83184475,0.77155226,0.8952799,0.7081171,0.12372762,0.06343514,,,0.095110476,0.14517206
0.802796,0.7590149,0.8942899,0.66752106,0.13527495,0.091493845,,,0.09617841,0.06341499
0.80289894,0.68355167,0.8839937,0.602457,0.20044196,0.08109468,,,0.110321045,0.061289668
0.86590225,0.7725762,0.9179264,0.72055215,0.1453501,0.052024066,,,0.12207812,-0.043797374
0.84485435,0.7450826,0.9104305,0.6795065,0.16534787,0.065576136,,,0.16491437,0.039842546
0.8522244,0.70602703,0.88663137,0.67162,0.1806044,0.03440702,,,0.1414522,0.03168863
0.83588606,0.7969258,0.9187891,0.7140227,0.121863365,0.08290309,,,0.10082829,0.043476164
0.80203354,0.6908575,0.86675644,0.62613463,0.17589891,0.064722896,,,0.17388111,0.10494012
0.8168881,0.686502,0.90209144,0.60129863,0.21558946,0.08520335,,,0.22717476,0.0444957
0.7866194,0.7286979,0.8896121,0.62570524,0.16091418,0.102992654,,,0.16721886,0.07277149
0.81359214,0.76042795,0.8973802,0.67664,0.13695216,0.08378798,,,0.13949066,-0.021424174
0.8698236,0.79881036,0.9211977,0.7474362,0.12238735,0.051374137,,,0.19120193,0.07686323
0.72357786,0.702073,0.8606359,0.56501496,0.1585629,0.13705802,,,0.02364695,0.070153534
0.868773,0.75731635,0.93207973,0.6940096,0.17476338,0.06330675,,,0.12015706,0.06337893
0.83356017,0.7240336,0.88403326,0.67356056,0.15999961,0.050473034,,,0.20944178,-0.019928575
0.8034925,0.7268418,0.8864836,0.6438506,0.15964186,0.08299118,,,0.16497463,-0.011071205
0.81259257,0.6665729,0.85792035,0.6212452,0.19134736,0.045327723,,,0.13027972,-0.05420494
0.7646464,0.6787282,0.84760356,0.5957711,0.16887534,0.08295715,,,0.0115507245,0.055002153
0.8085654,0.7243384,0.89060587,0.6422979,0.16626745,0.08204049,,,0.062150657,0.095817685
0.77602863,0.655018,0.8694711,0.56157553,0.2144531,0.09344244,,,0.23127735,-0.026207685
0.82115763,0.756192,0.91345,0.66389966,0.15725797,0.09229237,,,0.13868463,0.11704856
0.80693436,0.7684778,0.90682584,0.6685863,0.13834804,0.099891484,,,0.21825439,0.059293985
0.8256211,0.74932635,0.8914888,0.6834587,0.14216244,0.06586766,,,0.20880729,0.032081008
0.8166014,0.69075596,0.89488345,0.6124739,0.20412749,0.07828206,,,0.06082809,0.011709988
0.834602,0.7260473,0.90652025,0.654129,0.18047297,0.07191825,,,0.09314591,-0.0102882385
0.8105408,0.7987217,0.90523094,0.7040315,0.10650927,0.094690144,,,0.104350865,0.10226333
0.76134455,0.66292024,0.8577924,0.5664724,0.19487214,0.096447825,,,0.25514013,-0.0055174828
0.83875835,0.718295,0.90948284,0.6475705,0.19118786,0.07072449,,,0.138848,0.07160878
0.8224757,0.6664691,0.8912588,0.597686,0.22478968,0.068783104,,,0.1983124,0.05813092
0.8114971,0.75897974,0.9059036,0.6645732,0.1469239,0.094406545,,,0.116726995,0.064799905
0.8095944,0.7410357,0.8979543,0.6526758,0.15691859,0.08835989,,,0.21299273,0.08075863
0.8159832,0.7044679,0.913135,0.6073161,0.2086671,0.097151816,,,0.21444732,-0.0032527447
0.84145045,0.7515782,0.9035994,0.6894293,0.15202117,0.06214893,,,0.19120151,0.0017001033
0.8853112,0.76914465,0.920454,0.7340019,0.15130931,0.03514278,,,0.0808205,-0.015168428
0.76118594,0.7529787,0.8734809,0.64068377,0.120502174,0.11229491,,,-0.026504874,0.07847071
0.83990216,0.7714672,0.89518833,0.71618104,0.12372112,0.05528617,,,0.104463935,0.08238232
0.8441324,0.7529567,0.9073694,0.6897197,0.15441275,0.06323701,,,0.17800146,0.09641951
0.76273423,0.71991676,0.8667819,0.6158691,0.14686513,0.104047656,,,0.13525671,0.08288181
0.8264725,0.75250256,0.8979893,0.6809858,0.14548671,0.07151675,,,0.17371702,0.06524503
0.79037124,0.74173385,0.8818716,0.6502335,0.14013773,0.09150034,,,0.12372273,0.11180979
0.7944197,0.7155198,0.9048945,0.60504496,0.18937474,0.110474825,,,0.2305271,0.042513072
0.7716949,0.7307238,0.8651739,0.6372449,0.13445002,0.09347892,,,0.05603558,0.051187098
0.77840835,0.69310874,0.86354697,0.6079701,0.17043823,0.08513862,,,0.13589054,-0.059618354
0.8292458,0.7741883,0.9152529,0.68818116,0.14106464,0.08600712,,,0.20475453,0.0523082
0.81726927,0.7314527,0.89925414,0.6494679,0.16780138,0.08198482,,,0.064948976,0.010389626
0.79905325,0.6761538,0.888636,0.5865711,0.21248215,0.08958268,,,0.21690738,0.02099669
0.76420975,0.66524255,0.8692569,0.5601954,0.20401436,0.10504717,,,0.11523104,0.025963485
0.8205564,0.6633233,0.87845546,0.6054242,0.21513218,0.057899058,,,0.1867106,-0.051080108
0.84239584,0.71197635,0.9185288,0.6358434,0.20655245,0.07613295,,,0.1623891,0.05304271
0.7961615,0.7140457,0.87872386,0.6314833,0.16467816,0.08256239,,,-0.02783227,0.072377324
0.7714021,0.66464734,0.8850819,0.5509676,0.22043455,0.11367977,,,0.16953385,0.07640153
0.86065745,0.7489387,0.90863264,0.7009635,0.15969396,0.047975183,,,0.109042406,0.005493939
0.74574894,0.6767018,0.87160677,0.550844,0.19490492,0.12585777,,,0.09885609,0.038563073
0.84635967,0.77846366,0.8974991,0.72732425,0.11903542,0.051139414,,,0.12011683,-0.02934742
0.83565956,0.76687735,0.9121833,0.69035363,0.14530593,0.07652372,,,0.084668875,-0.053098798
0.79469436,0.6550784,0.88917214,0.5606007,0.23409367,0.09447771,,,0.16769558,0.03941089
0.814727,0.71056724,0.90512836,0.62016594,0.19456106,0.09040129,,,0.11179465,0.11078197
0.87176037,0.77726376,0.9287229,0.7203012,0.15145916,0.05696255,,,0.1880117,0.097551584
0.83116066,0.8153249,0.92202157,0.724464,0.106696665,0.0908609,,,0.1484344,0.07214069
0.7904548,0.6838085,0.87103784,0.60322547,0.18722934,0.080583036,,,0.11180556,-0.0041742325
0.797126,0.71330655,0.88576066,0.6246718,0.17245418,0.08863473,,,0.08450925,0.099336386
0.80301106,0.75811213,0.8985826,0.66254056,0.1404705,0.09557158,,,0.050604343,0.08153534
0.83230233,0.7363519,0.8974543,0.6712,0.16110235,0.06515193,,,0.21327192,0.08309269
0.7967702,0.6477779,0.8563377,0.5882104,0.20855981,0.05956751,,,0.12284726,0.04437834
0.8630515,0.7594208,0.91289645,0.70957583,0.15347564,0.04984498,,,0.16489953,0.06823844
0.8045838,0.6491078,0.8600408,0.5936508,0.21093297,0.055456996,,,0.08382815,-0.036856413
0.8207718,0.75639534,0.90353197,0.6736352,0.14713663,0.082760155,,,0.1535235,0.037762582
0.7996152,0.75882107,0.89970094,0.65873533,0.14087987,0.100085735,,,0.13221133,0.15751296
0.826849,0.7376871,0.8937952,0.6707409,0.15610808,0.06694621,,,0.023165107,-0.054727912
0.86179996,0.8014904,0.92419344,0.73909694,0.122703016,0.062393486,,,0.15979451,0.064638376
0.87179565,0.67334354,0.9018228,0.6433164,0.22847927,0.030027151,,,0.18025082,-0.015904069
0.78026253,0.7360778,0.88831455,0.6280257,0.15223682,0.108052075,,,0.08520967,0.06906688
0.8232988,0.74061424,0.89533985,0.66857326,0.15472555,0.072040975,,,0.11444569,0.07329333
0.8734433,0.7758977,0.9271462,0.7221948,0.15124851,0.05370289,,,0.15974802,0.027890086
0.7649691,0.7240511,0.8844267,0.6045935,0.1603756,0.1194576,,,0.06599027,0.069342315
0.8658318,0.8292924,0.9069914,0.7881327,0.077699065,0.04115969,,,0.018262923,0.02279663
0.8707196,0.73462605,0.9165646,0.68878114,0.18193847,0.045844913,,,0.18663496,0.026416957
0.84888726,0.7650532,0.9095409,0.7043996,0.14448768,0.060653627,,,0.08653629,0.039061487
0.792688,0.76294845,0.89453405,0.66110235,0.13158566,0.1018461,,,0.1029591,0.009302199
0.8598095,0.75445044,0.91026676,0.7039932,0.15581632,0.05045724,,,0.16243875,0.081502676
0.7996579,0.6918757,0.88186055,0.60967296,0.18998492,0.08220273,,,0.11999285,0.047360837
0.7815107,0.7298651,0.8740569,0.6373189,0.1441918,0.092546165,,,0.05069387,0.036747277
0.85390174,0.7959729,0.9276109,0.7222638,0.13163793,0.07370907,,,0.1972335,0.116775334
0.8114061,0.6921475,0.885002,0.6185516,0.19285446,0.07359588,,,0.16944212,0.12657356
0.81724095,0.7291096,0.88621026,0.6601402,0.15710074,0.06896937,,,0.23078316,0.06408197
0.7799664,0.71979654,0.8657654,0.6339976,0.1459688,0.08579892,,,0.14535946,0.018188894
0.82310784,0.7836397,0.89768183,0.7090658,0.11404204,0.074573934,,,0.15863383,0.04034096
0.79610175,0.73335195,0.8846376,0.64481616,0.15128559,0.088535786,,,0.16438276,0.12870532
0.8016844,0.74317884,0.8663671,0.6784961,0.12318826,0.06468272,,,0.115000784,0.05347532
0.7872708,0.7190198,0.8741609,0.63212967,0.15514112,0.0868901,,,0.07144815,0.048823595
0.8334057,0.7976046,0.92968285,0.70132744,0.13207823,0.09627718,,,0.20155066,0.12867296
0.8075601,0.7482666,0.850744,0.70508265,0.10247743,0.043183923,,,0.02015692,0.0589599
0.81965804,0.773084,0.90376276,0.6889792,0.13067883,0.08410478,,,0.0360893,0.028275847
0.77036905,0.7773689,0.902328,0.64540994,0.12495911,0.13195896,,,0.12737429,0.128138
0.8248018,0.79221344,0.929407,0.68760824,0.13719356,0.1046052,,,0.11167717,0.13198674
0.83297586,0.6984407,0.8879749,0.6434416,0.18953425,0.054999053,,,0.19945598,0.12470925
0.8303039,0.72240615,0.8998527,0.65285736,0.17744654,0.069548786,,,0.11342162,0.042681932
0.81863165,0.72856295,0.87109035,0.67610425,0.1425274,0.052458704,,,0.11894691,0.092196345
0.8279948,0.77824885,0.89716166,0.70908195,0.118912876,0.0691669,,,0.12937629,0.124072075
0.8340695,0.73505634,0.89392626,0.6751996,0.15886986,0.059856713,,,0.13095605,0.022516131
0.77220947,0.6746254,0.87103075,0.57580405,0.19640541,0.09882134,,,0.17192,0.09143001
0.78741866,0.7253834,0.8627255,0.6500766,0.13734204,0.07530677,,,0.16521317,0.07973415
0.7827797,0.8022134,0.88337904,0.7016141,0.08116561,0.10059929,,,0.12425017,0.061744392
0.80809563,0.70840216,0.8907674,0.62573045,0.18236518,0.0826717,,,0.16149282,0.058484793
0.8009874,0.7404965,0.8943574,0.6471265,0.15386093,0.09337002,,,0.19596046,0.03377354
0.82484937,0.7472648,0.9084764,0.6636378,0.16121155,0.083626986,,,0.12335795,0.084634304
0.83623224,0.8046992,0.90922135,0.73171,0.10452223,0.072989166,,,0.125655,0.035057604
0.87278706,0.77098453,0.9264705,0.71730113,0.15548593,0.0536834,,,0.17055142,0.051429033
0.83955216,0.76880795,0.90341735,0.7049427,0.13460946,0.063865244,,,0.09343326,0.042761147
0.83533937,0.77787423,0.91123307,0.7019805,0.1333589,0.07589376,,,0.09413713,0.048359513
0.80624014,0.7607498,0.8829876,0.6840023,0.12223786,0.07674754,,,0.059337676,0.098103285
0.78963006,0.6639347,0.8835562,0.5700086,0.21962148,0.09392613,,,0.17273128,0.012741029
