x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.85773796,0.75215274,0.9155069,0.6943838,0.16335416,0.05776894,,,0.22888243,0.02882874
0.8457781,0.7036264,0.8997474,0.64965713,0.19612098,0.053969264,,,0.087777615,-0.009692907
0.82911813,0.65137017,0.8905655,0.5899228,0.23919535,0.061447382,,,0.24294257,0.007042825
0.7972508,0.6361038,0.8706079,0.5627467,0.2345041,0.073357105,,,0.1425522,0.0077403784
0.8479425,0.63549244,0.88079,0.6026449,0.24529755,0.032847524,,,0.21396863,-0.067750335
0.8680738,0.6797262,0.91965383,0.62814623,0.23992759,0.051579952,,,0.19369817,0.033591926
0.82246846,0.6817266,0.87706757,0.6271274,0.19534105,0.054599166,,,-0.014092803,0.046652794
0.8057222,0.6317998,0.8854023,0.5521196,0.25360256,0.079680204,,,0.19575769,0.049570978
0.8805733,0.72596335,0.9095092,0.69702744,0.18354583,0.02893591,,,0.1251409,-0.004312277
0.7886025,0.6425842,0.8730798,0.5581069,0.23049557,0.084477305,,,0.12690169,0.015465498
0.8685541,0.7575602,0.8974089,0.72870547,0.13984865,0.028854728,,,0.14072925,-0.05626285
0.860894,0.74629396,0.91345125,0.69373673,0.16715729,0.05255723,,,0.10497522,-0.06371713
0.8281911,0.623282,0.8901667,0.5613064,0.26688468,0.0619756,,,0.20390004,0.014080942
0.8464328,0.6764796,0.90317714,0.61973524,0.22669756,0.056744337,,,0.13764584,0.07438469
0.8894068,0.7560621,0.92941064,0.7160583,0.17334849,0.040003777,,,0.20870799,0.07553017
0.8595992,0.7954431,0.9216105,0.7334318,0.12616736,0.0620113,,,0.17147094,0.048154593
0.8200487,0.65981436,0.8726443,0.60721874,0.21282995,0.052595615,,,0.1361506,-0.014709473
0.8213079,0.6839577,0.8849066,0.620359,0.2009489,0.06359869,,,0.10013038,0.07441032
0.83365595,0.7315392,0.897931,0.6672641,0.16639185,0.064275086,,,0.06091231,0.057067037
0.8544229,0.71058285,0.8987514,0.6662544,0.18816853,0.04432845,,,0.23847061,0.060837448
0.819927,0.61587214,0.85736716,0.57843196,0.24149501,0.03744018,,,0.14541036,0.029396057
0.8836205,0.7362653,0.9137922,0.7060936,0.17752689,0.030171692,,,0.18890578,0.04423535
0.8344446,0.6216093,0.86253893,0.5935149,0.24092966,0.028094351,,,0.10831207,-0.047127485
0.85035825,0.73156774,0.9040426,0.6778834,0.17247486,0.053684354,,,0.1796161,0.017956972
0.8280493,0.7288692,0.89760214,0.65931636,0.16873294,0.06955284,,,0.15256894,0.12288463
0.8536,0.7160317,0.8953563,0.6742754,0.17932463,0.041756272,,,0.041086674,-0.057238698
0.88327706,0.7789635,0.92430806,0.73793244,0.14534461,0.041031063,,,0.18560946,0.03959012
0.88928396,0.6473731,0.9039203,0.6327368,0.25654715,0.014636278,,,0.21199197,-0.023061275
0.813314,0.70561516,0.88775885,0.6311704,0.18214363,0.07444477,,,0.10598016,0.04438901
0.84726834,0.71400154,0.8954524,0.6658175,0.18145084,0.048184037,,,0.13984138,0.051374137
0.89411694,0.7569644,0.92818415,0.7228972,0.17121977,0.034067214,,,0.18050373,0.01530993
0.79861784,0.69444406,0.88392663,0.60913527,0.18948257,0.08530879,,,0.09869981,0.03992349
0.88099116,0.812331,0.90638936,0.7869328,0.094058335,0.025398195,,,0.027834892,0.009184897
0.8880381,0.7120028,0.9181776,0.6818633,0.20617479,0.030139506,,,0.21084106,0.01351434
0.8677465,0.74244994,0.90964234,0.700554,0.16719246,0.041895926,,,0.100577116,0.02484411
0.8254875,0.74146044,0.8964213,0.6705266,0.15496087,0.07093382,,,0.13077086,-0.0062754154
0.8775381,0.7276853,0.910882,0.6943414,0.18319666,0.03334385,,,0.1869033,0.060866773
0.8289571,0.66163516,0.8825152,0.60807705,0.22088003,0.05355811,,,0.14005858,0.027439475
0.81178224,0.70467633,0.87316525,0.64329326,0.16848898,0.06138307,,,0.0673157,0.012834787
0.877731,0.77201927,0.9277015,0.72204876,0.15568227,0.049970508,,,0.22429878,0.08607793
0.83514607,0.6560674,0.8836274,0.607586,0.22756004,0.048481345,,,0.19724244,0.092350125
0.8424264,0.70727444,0.8869528,0.66274804,0.17967838,0.0445264,,,0.2545908,0.042048216
0.8105461,0.69557667,0.867554,0.6385688,0.17197728,0.05700785,,,0.16884273,0.0011911988
0.8471595,0.7633367,0.89775014,0.71274614,0.13441336,0.050590575,,,0.18073976,0.018035114
0.8234063,0.70380974,0.88271517,0.6445008,0.17890549,0.059308946,,,0.19517791,0.09055251
0.82570714,0.72062826,0.86643887,0.6798966,0.14581054,0.04073167,,,0.13402659,0.03202665
0.8251265,0.68777734,0.87318027,0.63972366,0.18540287,0.04805368,,,0.09133154,0.018997252
0.86100763,0.7701397,0.92861044,0.70253694,0.15847069,0.06760275,,,0.22396922,0.095359385
0.82479966,0.72559005,0.85043967,0.6999501,0.12484956,0.025639951,,,0.037677824,0.039002776
0.84841216,0.74852353,0.9034763,0.69345945,0.1549527,0.055064082,,,0.0542441,0.0069259405
0.806947,0.7494943,0.9008713,0.65557003,0.15137696,0.093924284,,,0.15207899,0.09161168
0.8513001,0.7632611,0.927864,0.6866972,0.16460294,0.076563895,,,0.13328779,0.09569484
0.8542819,0.6662203,0.88743854,0.6330637,0.22121823,0.033156633,,,0.22931546,0.090794384
0.8526591,0.692436,0.9003047,0.6447904,0.2078687,0.04764557,,,0.14157993,0.024662793
0.8401447,0.70007944,0.8696145,0.6706096,0.1695351,0.029469848,,,0.13827413,0.062339425
0.8489255,0.75362355,0.8954905,0.70705855,0.14186692,0.046564996,,,0.15120786,0.095136106
0.85537004,0.71361667,0.89486945,0.6741172,0.18125284,0.03949946,,,0.15461546,0.007722378
0.80128896,0.64400405,0.87077963,0.5745133,0.22677565,0.06949073,,,0.19488704,0.0656867
0.81377196,0.70250344,0.86403793,0.6522375,0.16153449,0.050265968,,,0.19493198,0.05480206
0.8164787,0.78244334,0.88318694,0.7157351,0.10074365,0.06670827,,,0.14508969,0.036548257
0.8328473,0.68217885,0.89113104,0.62389505,0.20895225,0.058283806,,,0.18308753,0.039328158
0.83033216,0.7166879,0.8955649,0.65145516,0.178877,0.065232754,,,0.22216517,0.012938082
0.8533932,0.71887445,0.907833,0.6644347,0.18895853,0.054439783,,,0.13905025,0.056621253
0.8584473,0.7868839,0.9099606,0.7353705,0.1230768,0.051513374,,,0.15303814,0.019394815
0.89099216,0.7468524,0.9268435,0.71100104,0.17999113,0.03585136,,,0.19922304,0.025043607
0.86139345,0.74626833,0.9034111,0.70425063,0.15714282,0.0420177,,,0.11494684,0.022396863
0.860691,0.7527208,0.91144216,0.7019696,0.15872139,0.05075115,,,0.11442649,0.028637111
0.83101636,0.7321036,0.8809892,0.6821307,0.14888567,0.04997289,,,0.07834786,0.06354904
0.82416797,0.63680446,0.88577926,0.57519317,0.2489748,0.061611295,,,0.19546199,-0.0014292002
0.8953316,0.84076816,0.9369755,0.79912424,0.09620738,0.041643918,,,0.12563717,0.02797103
0.85107046,0.58825076,0.88793087,0.5513904,0.29968005,0.036860347,,,0.220133,-0.03979814
0.75113136,0.5856525,0.8171648,0.5196191,0.23151225,0.06603336,,,0.079821706,0.04261166
0.8636935,0.67129076,0.8860766,0.6489076,0.21478587,0.022383153,,,0.18389672,0.006725967
0.81715333,0.73858875,0.90607935,0.6496627,0.16749066,0.08892608,,,0.17158943,0.0678398
0.86540735,0.7122576,0.91789174,0.65977323,0.20563412,0.052484393,,,0.13213223,0.029493153
0.8096952,0.7308294,0.8742918,0.6662328,0.14346236,0.06459659,,,0.035570383,-0.0010653734
0.83934265,0.70235634,0.8868521,0.65484685,0.1844958,0.04750949,,,0.24298328,0.036616623
0.83556914,0.6640924,0.875317,0.6243446,0.21122456,0.039747834,,,0.08598232,0.028939843
0.811059,0.7312411,0.86928016,0.67301995,0.13803905,0.05822116,,,0.113904476,-0.022936106
0.8853493,0.7139679,0.90250224,0.69681495,0.18853432,0.017152965,,,0.21712929,0.024469078
0.8066834,0.647676,0.86368966,0.59066975,0.21601367,0.05700624,,,0.105829954,0.061452985
0.8050987,0.68721735,0.8725902,0.6197258,0.18537289,0.06749153,,,0.097709596,0.03270632
0.8569331,0.70037067,0.8997067,0.65759706,0.19933605,0.042773604,,,0.15977603,-0.029119134
0.83383965,0.6631165,0.89440453,0.6025516,0.23128808,0.060564935,,,0.14760035,0.012454867
0.8423411,0.69624996,0.9006954,0.63789576,0.20444536,0.0583542,,,0.1595549,0.021468699
0.7826318,0.67876595,0.87074685,0.5906509,0.1919809,0.08811504,,,0.22012293,0.0026283264
0.8299727,0.71311927,0.8906438,0.65244824,0.17752445,0.06067103,,,0.17539811,0.087598205
0.81624794,0.5132476,0.86384773,0.46564782,0.35060012,0.047599792,,,0.27735,-0.07655585
0.8085947,0.6766802,0.86821556,0.61705935,0.19153535,0.059620857,,,0.14438063,0.04791063
0.8838889,0.73695004,0.9051362,0.71570265,0.16818625,0.021247387,,,0.25606215,0.0089818835
0.8267814,0.713856,0.9019811,0.63865626,0.18812513,0.07519972,,,0.19791877,0.052200437
0.89322096,0.79212016,0.929917,0.75542414,0.13779682,0.036696017,,,0.1955021,0.04018718
0.823823,0.7141397,0.87756455,0.6603981,0.16342485,0.053741574,,,0.19335312,-0.0058511496
0.83953416,0.6650301,0.86419404,0.64037025,0.19916391,0.024659872,,,0.15850526,0.029880822
0.7820979,0.6292685,0.8465979,0.56476855,0.21732932,0.064499974,,,0.15852958,0.064748704
0.8351499,0.7591219,0.8907841,0.7034877,0.13166219,0.0556342,,,0.10004443,0.117298245
0.8526923,0.67335534,0.89854795,0.62749976,0.22519255,0.04585558,,,0.05411172,-0.046648383
0.84523904,0.75328225,0.90363264,0.6948886,0.15035045,0.058393657,,,0.19483393,0.024435103
0.8422826,0.757509,0.90776193,0.6920296,0.150253,0.0654794,,,0.16888773,0.08423728
0.8608779,0.7235571,0.9039483,0.6804867,0.18039119,0.043070436,,,0.089936495,0.039444625
0.8287839,0.70921135,0.89108986,0.6469055,0.18187845,0.062305868,,,0.052009225,0.074201286
0.84603065,0.79069173,0.906538,0.7301843,0.115846336,0.060507417,,,0.14732218,0.0694862
0.80292475,0.718017,0.8688508,0.6520909,0.15083385,0.065926075,,,0.14093673,0.067412674
0.8482636,0.6786705,0.9003753,0.62655884,0.22170478,0.052111685,,,0.18434697,-0.01749432
0.8186275,0.72751516,0.9025308,0.6436118,0.17501569,0.08390337,,,0.13300449,0.07667118
0.8769724,0.8104809,0.9227634,0.76468986,0.112282515,0.04579103,,,0.09186137,0.050165296
0.84264785,0.70059097,0.8778845,0.6653544,0.17729348,0.035236597,,,0.13522089,-0.016441107
0.85425836,0.7744482,0.90528363,0.72342294,0.13083541,0.05102527,,,0.16703248,0.072514474
0.90237623,0.74972045,0.9387348,0.7133619,0.18901432,0.036358535,,,0.13359237,0.055724442
0.8192746,0.7237389,0.87410027,0.6689133,0.1503613,0.054825604,,,0.068403244,0.053934157
0.80545104,0.6779814,0.8995918,0.5838406,0.22161043,0.09414077,,,0.14137495,0.063154936
0.817191,0.7471193,0.876821,0.68748933,0.12970167,0.059629977,,,-0.005755186,0.041416287
0.81083405,0.76781297,0.8981869,0.6804601,0.13037395,0.08735287,,,0.09151572,0.06779975
0.7973544,0.72729564,0.8724655,0.6521846,0.1451698,0.07511103,,,-0.06559491,0.08012259
0.8170756,0.6945685,0.8992717,0.6123724,0.20470321,0.08219612,,,0.20010835,-0.0014554262
0.799322,0.73317105,0.8965696,0.6359235,0.1633985,0.09724754,,,0.11323488,0.07586408
0.8759279,0.6850666,0.9167839,0.6442106,0.23171735,0.040856004,,,0.26618373,0.044149578
0.8244277,0.72747684,0.8894714,0.66243315,0.16199458,0.06504369,,,0.20601529,0.06739938
0.8619347,0.65927994,0.883816,0.6373987,0.224536,0.021881223,,,0.23511994,-0.0038558245
0.83234334,0.6965233,0.8924702,0.63639647,0.19594687,0.06012684,,,0.11574125,0.11225498
0.8594229,0.7244425,0.8941393,0.6897261,0.16969681,0.034716368,,,0.18880928,0.048766732
0.81873286,0.68325007,0.89203364,0.6099493,0.20878357,0.07330078,,,0.13157433,0.06785643
0.89732033,0.7484491,0.9298108,0.71595854,0.1813618,0.03249055,,,0.23543066,0.018839061
0.8278432,0.6860799,0.86815786,0.6457653,0.18207788,0.040314615,,,0.15620506,-0.10490012
0.8622482,0.70390105,0.89087856,0.6752707,0.1869775,0.028630376,,,0.16744268,0.04332429
0.8778689,0.8176898,0.92619187,0.7693668,0.10850209,0.048322976,,,0.1496588,0.046014786
0.89861524,0.711323,0.9094386,0.70049965,0.19811559,0.010823369,,,0.1588558,0.025183976
0.8628882,0.72058016,0.9061468,0.6773216,0.1855666,0.043258548,,,0.16642475,0.08222115
0.8406457,0.6690942,0.8905742,0.61916566,0.22148001,0.049928546,,,0.16925615,-0.033698678
0.8662375,0.6808928,0.915146,0.63198435,0.23425317,0.048908472,,,0.19026047,0.0145302415
0.8112288,0.72826576,0.88959354,0.649901,0.16132784,0.07836479,,,0.17096579,0.06822312
0.86859524,0.72808075,0.9325048,0.6641712,0.20442402,0.06390953,,,0.18051606,0.07908821
0.78263116,0.644364,0.8703975,0.55659765,0.22603351,0.08776635,,,0.1134966,-0.026623607
0.84307796,0.76997155,0.9120624,0.7009871,0.14209086,0.06898445,,,0.061246216,0.010785818
0.8324723,0.7373852,0.9132632,0.6565944,0.17587793,0.08079082,,,0.10280764,0.07105398
0.88702565,0.7303374,0.90798247,0.7093805,0.17764515,0.020956874,,,0.13109553,-0.011293292
0.8447369,0.736479,0.8750065,0.70620936,0.13852751,0.030269623,,,0.11333406,0.07853788
0.84921724,0.67078817,0.9164786,0.6035269,0.24569035,0.06726128,,,0.22086364,0.07855713
0.844571,0.69994843,0.8749727,0.6695467,0.17502427,0.030401707,,,0.14565903,0.011124015
0.8518511,0.6141942,0.90288544,0.56315994,0.28869116,0.05103427,,,0.12269157,0.031991422
0.8648142,0.75686103,0.9048133,0.71686196,0.14795226,0.039999068,,,0.18541813,0.05127883
0.84256667,0.6787517,0.89194024,0.6293782,0.21318847,0.049373507,,,0.24709833,0.056294322
0.81137615,0.6515783,0.86843705,0.59451747,0.21685869,0.057060838,,,0.20900738,0.03899908
0.8096535,0.6754651,0.8708854,0.61423326,0.19542027,0.06123185,,,0.15118843,0.0631479
0.8337565,0.6758806,0.8820835,0.62755364,0.20620286,0.04832697,,,0.18421876,0.031920493
0.87337554,0.63800937,0.90094787,0.6104371,0.26293844,0.027572274,,,0.17513156,0.0419209
0.7967656,0.66708016,0.8702739,0.59357184,0.20319378,0.07350832,,,0.13018256,0.004743278
0.8736118,0.6485552,0.89808667,0.6240803,0.24953151,0.024474919,,,0.18437272,0.07767922
0.8123462,0.6803628,0.86898255,0.6237265,0.18861973,0.056636333,,,0.066128075,0.10739303
0.8312305,0.7503836,0.8972538,0.6843603,0.1468702,0.06602329,,,0.21100599,0.090509176
0.8720212,0.7219552,0.9119238,0.68205255,0.18996865,0.039902627,,,0.16447204,0.059200943
0.85900176,0.7745029,0.9097438,0.72376084,0.13524091,0.05074203,,,0.07119417,0.040654182
0.8366355,0.74046683,0.89190304,0.68519926,0.15143621,0.055267572,,,0.17008984,0.06112832
0.8592563,0.62221396,0.8812021,0.60026824,0.25898808,0.021945715,,,0.1584416,-0.011870742
0.823859,0.6946995,0.86579347,0.65276504,0.17109394,0.04193449,,,0.069147706,0.020384312
0.8290931,0.67609036,0.8613022,0.64388126,0.18521184,0.0322091,,,0.10231882,-0.022898316
0.86254853,0.69240284,0.89401525,0.6609362,0.20161235,0.031466663,,,0.20313537,-0.008026242
0.83258855,0.71644115,0.90768003,0.6413497,0.19123888,0.07509148,,,0.083072245,0.09541023
0.8234961,0.68836975,0.8817531,0.63011277,0.19338334,0.058256984,,,0.05965346,0.040382683
0.8188921,0.69854605,0.8802281,0.6372101,0.18168205,0.06133598,,,0.14507085,0.022231638
0.8302725,0.7129631,0.8714759,0.67175967,0.15851283,0.04120344,,,0.111786485,0.032439232
0.8693555,0.74879324,0.9033238,0.714825,0.15453053,0.03396827,,,0.16649258,0.036625683
0.86256146,0.6895585,0.8972411,0.65487885,0.20768261,0.03467965,,,0.21797943,0.069687724
0.86425936,0.78709346,0.9156657,0.7356872,0.12857217,0.051406264,,,0.13001889,0.031971514
0.849494,0.6827416,0.89186424,0.6403714,0.2091226,0.0423702,,,0.09555745,0.060432196
0.86051965,0.8059105,0.9163605,0.75006974,0.11044991,0.05584079,,,0.15255064,0.092303514
0.8720575,0.759933,0.92294365,0.7090468,0.16301072,0.050886214,,,0.13659209,0.005111575
0.8031656,0.6678355,0.86500716,0.605994,0.19717163,0.061841488,,,0.17048824,0.03852737
0.83862615,0.7081318,0.8999398,0.64681816,0.19180799,0.06131363,,,0.24284971,0.017121077
0.8732215,0.7802792,0.9223753,0.7311255,0.14209604,0.049153745,,,0.17277873,0.020002782
0.8191614,0.62728643,0.8759705,0.57047737,0.24868405,0.056809068,,,0.19044477,-0.015780687
0.83149827,0.733637,0.89953136,0.6656039,0.16589439,0.0680331,,,0.19720453,0.04039651
0.8047708,0.71959805,0.8717292,0.6526397,0.15213114,0.06695837,,,0.036582112,0.01012665
0.873207,0.7605584,0.9145255,0.71923995,0.15396702,0.041318476,,,0.20337743,0.057777226
0.8417314,0.77805257,0.89884996,0.72093403,0.120797396,0.057118535,,,0.07318854,-0.0061541796
0.8188068,0.67157644,0.876325,0.61405826,0.20474857,0.057518184,,,0.16813576,0.072851956
0.81988484,0.7121445,0.88752747,0.6445019,0.17538291,0.06764257,,,0.1051622,0.07010281
0.79997396,0.69500947,0.88582516,0.6091583,0.19081569,0.08585119,,,0.13111597,0.11519921
0.83823526,0.74209666,0.9023375,0.67799443,0.16024083,0.06410223,,,0.1296007,0.0036424994
0.81453544,0.6589867,0.872721,0.60080117,0.21373427,0.058185518,,,0.120125175,0.064674616
0.8719789,0.7279607,0.9116828,0.6882568,0.18372208,0.039703906,,,0.09870994,0.05747974
0.86502516,0.68216455,0.8952885,0.6519012,0.21312398,0.030263364,,,0.17351454,-0.023261666
0.8425281,0.6907611,0.8733046,0.6599846,0.18254352,0.0307765,,,0.14431584,0.0301103
0.77156186,0.5953092,0.8429725,0.5238986,0.24766326,0.0714106,,,0.19621235,-0.072212934
0.8471739,0.7570876,0.89964604,0.7046155,0.14255846,0.052472115,,,0.16979218,0.026843607
0.8465904,0.7036033,0.8827656,0.6674282,0.1791622,0.03617513,,,0.1320988,0.04429561
0.8777851,0.6903303,0.8963718,0.6717437,0.2060414,0.018586636,,,0.17302018,0.0002092123
0.8768249,0.7631347,0.9196138,0.7203458,0.15647912,0.042788923,,,0.15187603,0.044599652
0.90979207,0.75676453,0.93396544,0.73259115,0.17720091,0.024173379,,,0.23864162,0.060556173
0.84853506,0.61522186,0.86984134,0.5939156,0.25461948,0.021306276,,,0.29814547,0.030237973
0.83569133,0.7628141,0.887846,0.7106595,0.12503183,0.0521546,,,0.15562057,0.064422786
0.8708633,0.79206634,0.9340353,0.72889435,0.14196897,0.06317198,,,0.12787497,0.059015572
0.8541558,0.7222609,0.905332,0.6710847,0.18307108,0.05117619,,,0.14818835,0.062428355
0.80098355,0.6322698,0.87844014,0.55481315,0.2461704,0.07745665,,,0.087047875,0.027038515
0.8018125,0.6821829,0.8725909,0.61140454,0.19040799,0.07077837,,,0.15246409,-0.005666375
0.81006503,0.7123261,0.87170887,0.6506822,0.15938282,0.0616439,,,0.05829501,0.03828752
0.82955617,0.65240204,0.88870454,0.5932536,0.23630255,0.05914843,,,0.11062431,0.06137395
0.794116,0.7038362,0.8730681,0.6248841,0.16923189,0.078952074,,,0.081700206,0.11003554
0.83359855,0.69507754,0.8915337,0.63714236,0.1964562,0.05793518,,,0.05108267,0.028814018
0.87957305,0.69702685,0.9159359,0.66066396,0.21890908,0.036362886,,,0.14496332,0.057652593
0.881083,0.7718849,0.9155594,0.7374085,0.1436745,0.0344764,,,0.15422499,0.017348826
0.84893465,0.7002553,0.9006634,0.64852655,0.2004081,0.051728725,,,0.080527365,0.059970677
0.8579618,0.7505145,0.8930314,0.71544486,0.14251691,0.035069644,,,-0.013020515,0.0221712
0.8492609,0.6957898,0.90237164,0.6426791,0.20658183,0.05311072,,,0.2275936,0.037551224
0.8836168,0.7651305,0.9191436,0.7296037,0.1540131,0.035526812,,,0.12712526,0.010719061
0.8228183,0.6759534,0.8868651,0.6119066,0.21091169,0.0640468,,,0.23980558,0.058834136
0.8378995,0.7567177,0.9060792,0.68853796,0.14936155,0.06817973,,,0.14409775,0.08300656
0.869409,0.8007199,0.9186492,0.75147974,0.11792928,0.049240172,,,0.14235651,0.066192746
0.85731965,0.772126,0.9193779,0.71006775,0.1472519,0.06205827,,,0.1527468,-0.021177769
0.82677764,0.7120836,0.87109303,0.66776824,0.1590094,0.044315338,,,0.07305217,0.077424645
0.84701985,0.71950847,0.88994884,0.6765795,0.17044038,0.042928994,,,0.13220727,0.046542227
0.85427004,0.6778156,0.8986424,0.63344324,0.2208268,0.04437238,,,0.21474814,0.0047234893
0.86484873,0.77474874,0.91394514,0.7256523,0.13919646,0.049096465,,,0.14170969,0.06493139
0.8806503,0.79678166,0.92810076,0.7493312,0.1313191,0.047450483,,,0.14680964,0.059332788
0.8403477,0.6519204,0.88357925,0.60868883,0.23165888,0.043231547,,,0.1700843,0.029527664
0.8325502,0.7872231,0.895457,0.72431636,0.10823387,0.06290674,,,0.11543971,0.092078745
0.85077345,0.6849935,0.88987815,0.6458888,0.20488465,0.0391047,,,0.16444123,0.016863346
0.7985281,0.7310238,0.87901336,0.6505385,0.14798957,0.080485284,,,0.1548065,0.09678
0.8618396,0.69136405,0.8883352,0.66486835,0.19697124,0.026495695,,,0.2454089,0.011787593
0.84410805,0.69480574,0.90592706,0.63298666,0.21112138,0.061819077,,,0.16693377,0.023862362
0.80421996,0.6894822,0.864745,0.62895715,0.17526281,0.06052506,,,-0.04483509,0.04293549
0.90711826,0.7994064,0.92821044,0.7783142,0.12880409,0.021092236,,,0.16113591,0.02690053
0.83320147,0.6935643,0.8632326,0.6635332,0.16966826,0.030031085,,,0.19004506,-0.05999589
0.8463111,0.6871645,0.90055186,0.6329238,0.21338731,0.054240704,,,0.14928526,0.053784907
0.83092606,0.752309,0.88553995,0.6976951,0.13323098,0.054613948,,,0.15668613,0.04276955
0.8575986,0.6924434,0.8992088,0.65083313,0.20676547,0.04161024,,,0.16077662,-0.016196847
0.7998188,0.58761066,0.8575039,0.5299256,0.26989323,0.057685077,,,0.20887429,0.013532996
0.892093,0.75452936,0.92907965,0.71754277,0.17455024,0.03698659,,,0.10060924,-0.048642397
0.8363503,0.66766226,0.8958309,0.60818166,0.22816867,0.059480608,,,0.084843636,0.023638368
0.84848565,0.6976028,0.878222,0.66786647,0.18061918,0.02973634,,,0.017427146,-0.008638978
0.8350488,0.7530976,0.88909465,0.6990518,0.135997,0.054045796,,,0.16982138,0.06755686
