x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.82834107,0.5182526,0.8646846,0.48190904,0.34643203,0.036343575,,,0.2430377,0.030461252
0.8141294,0.59280956,0.8328326,0.57410645,0.24002296,0.018703103,,,0.14331013,-0.0053436756
0.87919456,0.70088786,0.9115402,0.6685422,0.21065235,0.032345653,,,0.2289716,0.0031000972
0.846328,0.66877186,0.8854218,0.6296781,0.21664995,0.039093792,,,0.20095456,0.033034563
0.8478974,0.6525419,0.88704306,0.6133962,0.23450118,0.03914565,,,0.099135935,0.07112789
0.81474626,0.7030287,0.8570497,0.66072524,0.15402102,0.042303443,,,0.10873896,0.010792971
0.88915807,0.69733,0.9118289,0.67465913,0.21449894,0.022670865,,,0.2769975,-0.036416173
0.8253519,0.64989364,0.8878232,0.58742225,0.23792964,0.06247139,,,0.14324766,0.04471445
0.8516551,0.63129497,0.868814,0.6141361,0.23751903,0.017158866,,,0.25136507,0.013255358
0.8035443,0.59278744,0.8484496,0.5478822,0.25566208,0.044905245,,,0.16844714,0.00792861
0.86525744,0.689024,0.90248716,0.6517943,0.21346313,0.037229657,,,0.21769267,-0.0034755468
0.876755,0.70073354,0.8879689,0.68951964,0.18723536,0.011213899,,,0.229657,-0.0055758953
0.8794805,0.7564315,0.90450513,0.7314068,0.14807367,0.025024712,,,0.17813051,0.02589035
0.8639874,0.7330513,0.89689875,0.70014,0.16384739,0.0329113,,,0.12222314,0.022387624
0.87820613,0.68497837,0.90272903,0.66045547,0.21775067,0.0245229,,,0.18553156,0.0475145
0.8659741,0.7490932,0.89209926,0.722968,0.14300615,0.026125193,,,0.19923884,-0.0007457733
0.82994735,0.60034555,0.8675579,0.56273496,0.2672124,0.03761059,,,0.03161639,-0.01208508
0.8922961,0.6702491,0.89779276,0.6647524,0.22754365,0.0054966807,,,0.2642721,0.01816672
0.8470211,0.6104394,0.88158697,0.57587355,0.27114755,0.034565866,,,0.21668571,-0.013217449
0.86783147,0.64311683,0.90227026,0.60867804,0.25915343,0.03443879,,,0.18138564,0.03243333
0.86090547,0.682935,0.87585163,0.6679888,0.19291669,0.014946222,,,0.17752367,-0.050091624
0.8425351,0.70986044,0.8920291,0.6603665,0.1821686,0.04949397,,,0.17304063,0.017310977
0.8414651,0.73851097,0.86513877,0.7148373,0.1266278,0.023673654,,,0.050735056,0.01647222
0.86037254,0.67664653,0.87815964,0.6588594,0.20151317,0.017787158,,,0.14200503,0.0231992
0.836435,0.66941726,0.88642025,0.619432,0.21700305,0.04998529,,,0.22304857,0.03407222
0.87205297,0.7359698,0.91044015,0.69758254,0.17447042,0.03838724,,,0.21986657,0.04316759
0.8670364,0.6644384,0.8912019,0.6402729,0.22676349,0.024165511,,,0.19974315,0.056438267
0.87018955,0.6834352,0.8850199,0.66860485,0.2015847,0.014830351,,,0.17960143,0.023533046
0.8695199,0.7238046,0.90806323,0.6852612,0.1842587,0.038543403,,,0.12288988,0.061217844
0.89219064,0.77476823,0.9236141,0.7433447,0.14884591,0.03142351,,,0.16993421,0.036141813
0.88647807,0.62719417,0.89261657,0.62105566,0.2654224,0.0061385036,,,0.20230287,0.019498467
0.82354945,0.6891202,0.8672204,0.64544916,0.17810029,0.043671012,,,0.04230708,-0.005933881
0.86451775,0.6347951,0.88215256,0.6171603,0.24735743,0.017634809,,,0.13606048,0.024643898
0.8764324,0.6806726,0.8787703,0.6783348,0.19809765,0.0023378134,,,0.1708194,0.001141727
0.8248788,0.67900085,0.87511224,0.62876743,0.19611138,0.050233424,,,0.16712493,-0.006878376
0.88472015,0.6986793,0.8933706,0.6900289,0.19469124,0.008650422,,,0.14813024,0.019858181
0.84169006,0.6261668,0.87014306,0.5977138,0.24397624,0.028452992,,,0.14710408,-0.0194937
0.86406535,0.7435148,0.90298283,0.70459735,0.159468,0.038917422,,,0.13341069,0.005497575
0.873433,0.66493744,0.8927846,0.6455858,0.22784722,0.019351661,,,0.26658607,-0.000592947
0.8773826,0.7576818,0.8961484,0.738916,0.1384666,0.018765807,,,0.034914315,-0.021112204
0.8504026,0.6642356,0.8712262,0.643412,0.2069906,0.020823598,,,0.1563186,0.013200223
0.8314594,0.70377326,0.87965107,0.6555816,0.17587781,0.048191667,,,0.15501404,0.024590611
0.8407825,0.6892586,0.8801683,0.6498728,0.19090974,0.039385796,,,0.1583659,0.012355268
0.8573469,0.7424997,0.90777695,0.69206965,0.16527724,0.05043006,,,0.18072289,-0.015283108
0.885824,0.7425385,0.919036,0.70932657,0.17649746,0.033211946,,,0.17824048,0.08429712
0.8923448,0.674078,0.9079231,0.6584996,0.23384517,0.015578389,,,0.331823,0.016048968
0.8726521,0.6294434,0.8981705,0.603925,0.26872712,0.025518417,,,0.280815,-0.017660975
0.8662703,0.66298795,0.88968605,0.6395722,0.2266981,0.023415744,,,0.1389488,0.007364452
0.90280604,0.6699111,0.9222549,0.65046227,0.25234377,0.019448817,,,0.290156,-0.022882462
0.8948101,0.712565,0.9168118,0.6905633,0.20424676,0.022001684,,,0.20543903,0.033479095
0.8821114,0.7145631,0.89679515,0.6998793,0.18223208,0.014683783,,,0.18192554,-0.056392074
0.86930907,0.7030642,0.9046873,0.667686,0.20162308,0.035378218,,,0.1640026,0.021181047
0.85593927,0.6985887,0.8842348,0.6702932,0.18564606,0.028295517,,,0.14363438,0.0020740628
0.863464,0.6403264,0.88334996,0.6204404,0.24302357,0.019885957,,,0.21177131,-0.003931403
0.88276005,0.75844544,0.9061072,0.73509836,0.14766169,0.02334708,,,0.19286805,0.018972635
0.88543713,0.6538345,0.9030193,0.6362523,0.24918485,0.017582238,,,0.26809573,-0.02927947
0.82391644,0.7201258,0.8685293,0.6755129,0.14840353,0.044612885,,,0.123656094,0.027970314
0.87622637,0.7223938,0.9058719,0.69274825,0.18347812,0.029645562,,,0.14269173,0.009648204
0.8511762,0.67980176,0.8692425,0.6617355,0.18944073,0.018066287,,,0.17315745,0.009118617
0.9065894,0.807493,0.9250517,0.7890307,0.11755872,0.0184623,,,0.16703564,0.048653662
0.8201202,0.66052437,0.8703294,0.6103152,0.20980501,0.050209165,,,0.20305568,0.021329522
0.8658644,0.7418473,0.9065622,0.70114946,0.16471493,0.040697813,,,0.07328683,0.012346327
0.8598038,0.65780115,0.8906107,0.62699425,0.23280954,0.0308069,,,0.19989794,0.043769836
0.8799647,0.74119675,0.9159429,0.70521855,0.17474616,0.035978198,,,0.1663155,0.052903116
0.875738,0.7334758,0.9053064,0.70390743,0.1718306,0.029568374,,,0.102849364,0.025347173
0.86421514,0.77693254,0.89809567,0.74305195,0.12116319,0.03388059,,,0.19279146,0.023111045
0.8583024,0.6388793,0.8769796,0.62020206,0.23810035,0.018677235,,,0.198731,0.05660349
0.8787039,0.76395154,0.9137436,0.72891176,0.14979213,0.035039783,,,0.0777055,0.012482047
0.89835477,0.62392807,0.9124477,0.60983515,0.28851962,0.014092922,,,0.25158745,0.012610912
0.8789066,0.6837864,0.9100131,0.6526799,0.22622669,0.031106472,,,0.24299937,0.035021245
0.8675576,0.6862936,0.8864038,0.6674473,0.20011026,0.018846273,,,0.19975197,-0.016023993
0.85816526,0.7423908,0.8982787,0.7022774,0.15588784,0.04011339,,,0.059007347,0.017877877
0.86726695,0.6742716,0.89146125,0.6500772,0.21718973,0.02419436,,,0.12545973,0.0410102
0.88765144,0.62138593,0.9225112,0.58652616,0.3011253,0.034859776,,,0.22682422,0.019654155
0.862251,0.60633755,0.88145214,0.58713645,0.27511454,0.0192011,,,0.12128329,-0.0019309521
0.88358235,0.749596,0.9142582,0.7189202,0.16466218,0.030675828,,,0.13625902,0.037922204
0.88990706,0.67158985,0.9129674,0.6485296,0.24137747,0.023060262,,,0.2557097,0.047123253
0.8741911,0.64843345,0.9020254,0.6205991,0.253592,0.027834356,,,0.26223642,-0.020979881
0.88478684,0.65045047,0.9128548,0.6223825,0.26240432,0.028067946,,,0.20608526,0.04225099
0.85529,0.67271686,0.8832382,0.6447686,0.2105214,0.02794826,,,0.19832742,0.050680757
0.83138496,0.64932656,0.8572594,0.62345207,0.20793289,0.025874496,,,0.039916277,-0.029205322
0.8945641,0.7296612,0.923938,0.7002874,0.19427669,0.029373825,,,0.2253614,0.04060036
0.8650513,0.5741676,0.88254625,0.55667275,0.30837858,0.017494857,,,0.20927578,-0.019025326
0.8584459,0.6736536,0.88327664,0.64882284,0.20962304,0.024830759,,,0.12860125,0.00023800135
0.87960404,0.71344006,0.8987738,0.69427025,0.18533379,0.019169807,,,0.011498392,0.04964453
0.8719453,0.76385933,0.8898098,0.74599487,0.12595046,0.017864466,,,0.14146942,-0.03087461
0.87178683,0.6606127,0.90176904,0.6306305,0.24115634,0.02998221,,,0.23038411,0.005378306
0.8972322,0.7190952,0.92512494,0.69120234,0.20602983,0.027892828,,,0.21976054,0.037816167
0.8462467,0.64050984,0.868518,0.61823857,0.22800815,0.022271276,,,0.12103635,0.039657593
0.86783886,0.5928228,0.8867124,0.5739493,0.29388958,0.018873513,,,0.2650094,0.03189552
0.8505084,0.60966074,0.8858485,0.57432055,0.27618784,0.03534019,,,0.15648371,0.016677916
0.86986333,0.76271313,0.9054502,0.72712624,0.14273709,0.035586894,,,0.20588607,-0.015345454
0.88160986,0.66159374,0.8968121,0.6463915,0.23521835,0.015202224,,,0.23586506,0.022417009
0.8345165,0.63985854,0.86809224,0.6062828,0.22823375,0.033575773,,,0.19764245,0.01897329
0.8510976,0.66914356,0.86537224,0.6548689,0.19622868,0.014274657,,,0.19411683,-0.02120006
0.87444484,0.60489404,0.8969426,0.58239627,0.29204857,0.022497773,,,0.19472414,-0.016867042
0.899239,0.75863385,0.9318693,0.7260036,0.17323542,0.032630265,,,0.14648592,0.024948537
0.879825,0.6899028,0.9050856,0.66464216,0.21518284,0.025260627,,,0.1952964,0.0260427
0.9052213,0.67497206,0.9228138,0.6573795,0.24784178,0.01759255,,,0.19402242,0.018196046
0.86383796,0.6282977,0.88985443,0.6022812,0.26155674,0.026016474,,,0.21540856,0.023500025
0.8826908,0.64565337,0.8915273,0.63681686,0.24587393,0.008836508,,,0.2494129,0.0047602057
0.8905296,0.63531625,0.9086116,0.6172342,0.2732954,0.018082082,,,0.250736,-0.024455547
0.8732703,0.70339906,0.91358066,0.6630887,0.2101816,0.040310383,,,0.23731834,0.023495734
0.88208044,0.6810112,0.9033661,0.65972555,0.22235489,0.021285653,,,0.11953205,-0.0041074753
0.87454164,0.7230088,0.886488,0.7110624,0.16347927,0.01194644,,,0.1486808,0.015238881
0.87846845,0.67600805,0.90451443,0.64996207,0.22850639,0.026045978,,,0.25719213,0.0021861196
0.8917648,0.76553077,0.91658413,0.74071145,0.15105337,0.024819314,,,0.15200073,0.049536705
0.8960538,0.70802724,0.9042365,0.69984454,0.19620925,0.008182704,,,0.17576241,0.016505182
0.88050145,0.7103279,0.91505826,0.6757711,0.20473033,0.034556806,,,0.14543998,-0.025760531
0.8769268,0.7242737,0.8947779,0.70642257,0.17050421,0.017851114,,,0.15858072,-0.018714309
0.8545187,0.62061965,0.881963,0.5931754,0.2613433,0.027444243,,,0.27140248,-0.00061380863
0.902925,0.633318,0.9074137,0.62882924,0.27409577,0.004488766,,,0.2658621,0.0080349445
0.879835,0.632928,0.90812594,0.6046371,0.27519792,0.028290927,,,0.20002276,0.023020864
0.88892937,0.77112156,0.9248774,0.73517346,0.1537559,0.035948098,,,0.13700914,0.016971529
0.8825364,0.7183064,0.90535915,0.6954837,0.18705273,0.022822738,,,0.15306073,-0.022811174
0.8588222,0.720572,0.88708997,0.69230425,0.16651797,0.028267741,,,0.10901129,0.03809917
0.8697163,0.6748217,0.8979229,0.64661515,0.22310114,0.028206527,,,0.2578746,0.024166465
0.84612316,0.6731792,0.8824224,0.63688,0.20924318,0.03629923,,,0.21629578,0.03877616
0.83835226,0.627064,0.88531995,0.58009624,0.25825602,0.046967745,,,0.24094635,0.016707122
0.8934392,0.6793665,0.9172804,0.65552527,0.2379139,0.023841262,,,0.21696371,0.016085982
0.87592506,0.7728644,0.9132617,0.7355277,0.14039737,0.037336707,,,0.10534549,0.024662852
0.8513452,0.6943408,0.88545835,0.66022766,0.19111753,0.03411317,,,0.19598192,0.0034532547
0.8257791,0.63161826,0.8484747,0.60892266,0.21685642,0.022695601,,,0.2415089,0.008491695
0.89818156,0.72967386,0.9185447,0.7093107,0.18887085,0.020363152,,,0.15619415,0.0066336393
0.785795,0.6660572,0.83871967,0.61313254,0.17266244,0.052924693,,,0.04216796,0.020579219
0.8964932,0.7658395,0.9166345,0.7456983,0.15079492,0.020141244,,,0.20091128,0.038466036
0.89861995,0.7365687,0.9210882,0.71410036,0.18451959,0.022468328,,,0.19231379,0.051162183
0.79376787,0.6599933,0.833801,0.6199601,0.17380774,0.04003316,,,0.077293694,-0.06318414
0.8639486,0.69284916,0.89177907,0.6650187,0.1989299,0.027830482,,,0.05792451,0.014119983
0.82863927,0.6482916,0.86046827,0.6164626,0.21217668,0.031829,,,0.075023115,0.011404753
0.9067852,0.7524769,0.9315667,0.72769535,0.17908984,0.024781525,,,0.24716389,0.0041106343
0.87925637,0.60547924,0.88997984,0.59475577,0.2845006,0.010723472,,,0.30241317,0.012460291
0.8972296,0.7933679,0.92397326,0.7666243,0.13060534,0.02674365,,,0.14946502,0.0106291175
0.8611579,0.6693089,0.9050997,0.6253671,0.23579079,0.043941796,,,0.18629533,0.023050308
0.8790642,0.6783117,0.89836484,0.65901107,0.22005314,0.01930064,,,0.1893158,0.016771317
0.86538136,0.7602164,0.8697818,0.7558159,0.10956544,0.0044004917,,,-0.008617759,0.00074350834
0.8173783,0.56172204,0.8596467,0.51945364,0.29792464,0.042268395,,,0.273524,0.041598856
0.87227815,0.731896,0.9022535,0.7019206,0.17035753,0.029975355,,,0.15769386,0.020900786
0.86936235,0.62869346,0.8905788,0.607477,0.26188534,0.021216452,,,0.30341452,0.016179562
0.8657134,0.68423945,0.878645,0.67130786,0.19440556,0.012931585,,,0.11450201,-0.00775218
0.8893881,0.7253165,0.89991623,0.7147884,0.1745997,0.010528147,,,0.060070753,0.0036488771
0.88256544,0.73135865,0.89741504,0.716509,0.16605645,0.014849663,,,0.18838418,-0.008801103
0.8612634,0.7027362,0.8948692,0.66913044,0.19213295,0.033605754,,,0.1639772,0.020218432
0.89245975,0.7412564,0.92452925,0.70918685,0.1832729,0.032069564,,,0.17752093,0.01378566
0.84737056,0.74508995,0.88632685,0.70613366,0.1412369,0.038956285,,,0.13317597,0.018454194
0.86546135,0.73483396,0.8948284,0.7054669,0.15999442,0.02936703,,,0.14478123,0.039479554
0.87408274,0.69904476,0.8933742,0.6797533,0.19432944,0.01929146,,,0.026648223,-0.0061593056
0.856828,0.7041602,0.87719774,0.68379045,0.17303753,0.020369768,,,0.055095255,-0.008404851
0.83514595,0.6679888,0.88431275,0.618822,0.21632397,0.0491668,,,0.12777185,0.034875333
0.8658496,0.75033534,0.8969879,0.71919703,0.14665258,0.0311383,,,0.20336974,0.019631803
0.8874809,0.742502,0.9099815,0.72000146,0.16747946,0.022500515,,,0.2201249,0.016392112
0.88076216,0.68191123,0.9028232,0.6598501,0.22091204,0.02206111,,,0.09972465,0.02696675
0.8846765,0.705073,0.90156555,0.688184,0.1964925,0.016888976,,,0.07754362,0.009551227
0.8874579,0.7368971,0.90189815,0.72245693,0.16500098,0.014440179,,,0.18320549,0.042196035
0.8660311,0.6905699,0.88254553,0.6740555,0.1919756,0.01651436,,,0.11133546,0.017855406
0.85650635,0.6571674,0.8830339,0.6306399,0.22586644,0.026527464,,,0.21082515,0.0033652186
0.8630234,0.7007392,0.87777483,0.68598783,0.17703557,0.014751375,,,0.14491028,-0.0020588636
0.88123876,0.6439915,0.89743006,0.6278001,0.25343865,0.016191363,,,0.19050008,0.006700754
0.8672176,0.63770527,0.8967756,0.60814726,0.25907034,0.029558003,,,0.28372383,-0.026285648
0.8462239,0.7041288,0.8767298,0.6736229,0.17260098,0.030505896,,,0.108532906,0.040151954
0.8613464,0.72370756,0.90378344,0.6812705,0.18007594,0.042437077,,,0.23804367,0.0107674
0.849695,0.6442952,0.88957375,0.60441643,0.2452786,0.039878786,,,0.23121601,0.078477025
0.87942016,0.7080524,0.89659864,0.6908739,0.18854624,0.017178476,,,0.22177136,-0.0043463707
0.8588559,0.59115773,0.8978513,0.55216235,0.30669355,0.038995385,,,0.17506534,-0.009223342
0.9098406,0.6844923,0.9182049,0.67612803,0.23371255,0.00836426,,,0.16425198,-0.0059126616
0.84652424,0.7004061,0.8972827,0.6496476,0.19687665,0.05075848,,,0.22638315,0.07894087
0.86548585,0.6784792,0.8968873,0.6470778,0.21840805,0.031401396,,,0.1595096,0.030516028
0.8555443,0.53906786,0.8945785,0.5000337,0.35551065,0.039034188,,,0.35820377,0.015083671
0.8364555,0.68673456,0.8646312,0.65855885,0.17789668,0.028175712,,,0.19928735,0.039742768
0.89945596,0.7854439,0.93091893,0.7539809,0.14547509,0.031463027,,,0.19922787,0.04590994
0.8204783,0.654702,0.865085,0.6100954,0.21038294,0.044606626,,,0.13158792,-0.006862998
0.85598946,0.656523,0.8923738,0.62013865,0.23585081,0.036384344,,,0.2076711,0.0016725659
0.8848749,0.68577623,0.90129495,0.6693561,0.21551877,0.016420126,,,0.09996879,-0.01855421
0.86041343,0.7405782,0.89611024,0.70488137,0.15553206,0.035696805,,,0.15561986,7.677078e-05
0.8721422,0.6728562,0.89186674,0.65313166,0.21901053,0.019724548,,,0.24747175,-0.00043475628
0.9018647,0.7246902,0.92056024,0.7059947,0.19586998,0.018695474,,,0.30065733,0.0130524635
0.88062793,0.6459225,0.89157015,0.63498026,0.24564767,0.010942221,,,0.17869258,0.050091088
0.89952374,0.75421536,0.9233879,0.7303512,0.16917253,0.02386415,,,0.2481705,-0.0049641132
0.8567464,0.74118054,0.8845909,0.71333593,0.14341044,0.027844608,,,0.04717213,0.033480287
0.84744465,0.6262717,0.8986545,0.57506186,0.2723828,0.051209867,,,0.21027482,-0.039711237
0.86634964,0.67139006,0.9022151,0.63552463,0.230825,0.035865426,,,0.17435092,0.002548933
0.87771404,0.72309625,0.90893286,0.6918774,0.18583661,0.031218827,,,0.089591324,0.012393117
0.8987791,0.70153177,0.9080539,0.6922569,0.20652217,0.00927484,,,0.17239022,-0.01406908
0.9097416,0.6760117,0.9149203,0.67083293,0.23890865,0.0051787496,,,0.28407592,-0.036322713
0.8389305,0.71895015,0.88706243,0.6708182,0.16811228,0.048131943,,,0.22186983,0.029889345
0.8426244,0.6221733,0.8772807,0.587517,0.2551074,0.034656286,,,0.14742553,0.0247038
0.88912207,0.6854057,0.900404,0.67412376,0.2149983,0.011281908,,,0.19013995,-0.01489532
0.8988743,0.7022513,0.91287166,0.68825394,0.21062034,0.013997376,,,0.20340794,-0.01711452
0.901198,0.75759745,0.92287695,0.7359185,0.16527951,0.021678925,,,0.06801671,0.038099945
0.8639551,0.62592447,0.885188,0.6046916,0.25926346,0.021232843,,,0.24966365,0.013263345
0.84782094,0.6882087,0.893469,0.6425606,0.20526034,0.045648098,,,0.23357052,0.05544263
0.85315335,0.6737511,0.8967886,0.63011587,0.22303748,0.04363525,,,0.124494374,0.0646196
0.8725299,0.7520694,0.91204154,0.7125578,0.15997213,0.03951162,,,0.21731955,0.032925308
0.85853475,0.7072824,0.88161105,0.68420607,0.17432868,0.023076355,,,0.23143631,0.016596079
0.8497722,0.7304651,0.88172096,0.6985164,0.15125579,0.031948686,,,0.14545405,0.013328612
0.833336,0.5993917,0.87206864,0.56065905,0.27267694,0.038732648,,,0.20852739,-0.0042840242
0.85791266,0.6541095,0.88321924,0.6288029,0.22910976,0.025306582,,,0.25751996,-0.012114286
0.9067722,0.72028697,0.9121204,0.7149388,0.19183338,0.005348146,,,0.23173243,-0.0126286745
0.87164235,0.66913396,0.910408,0.63036823,0.24127412,0.03876573,,,0.19487566,0.01454556
0.8491824,0.63595355,0.8829191,0.60221696,0.24696547,0.033736587,,,0.21582949,0.05269164
0.86249375,0.6253294,0.87743545,0.6103877,0.25210607,0.014941692,,,0.22823203,-0.025640845
0.8583106,0.66712475,0.8899616,0.6354737,0.22283685,0.03165102,,,0.24390733,-0.008041501
0.89306283,0.7467259,0.908545,0.7312437,0.1618191,0.015482187,,,0.22968245,0.032790184
0.8994821,0.72142017,0.9190924,0.7018099,0.19767219,0.019610286,,,0.19873089,0.03990805
0.8241491,0.5715369,0.8506208,0.5450651,0.27908397,0.026471794,,,0.15600145,0.025973678
0.833989,0.62546897,0.87535787,0.5841001,0.2498889,0.041368842,,,0.16886652,-0.10488391
0.886145,0.7534759,0.9134174,0.7262035,0.1599415,0.027272403,,,0.23992604,0.04359114
0.86915034,0.61618555,0.8862691,0.59906673,0.2700836,0.017118812,,,0.26914388,0.034356594
0.9025174,0.78757715,0.9222376,0.7678569,0.13466048,0.019720256,,,0.17457205,0.019490302
0.9057172,0.6861299,0.8979133,0.6939339,0.21178329,-0.0078039765,,,0.24371773,0.0026264787
0.87739015,0.71810997,0.90164095,0.69385916,0.18353099,0.024250805,,,0.17389697,0.0008291602
0.8647754,0.67616415,0.8938067,0.6471329,0.21764255,0.029031277,,,0.20858133,-0.0571872
0.9021945,0.6877302,0.9163891,0.6735356,0.22865891,0.014194608,,,0.31504327,-0.01678741
0.8816166,0.6683183,0.9090924,0.64084244,0.24077415,0.027475834,,,0.25066406,0.023182511
0.88693315,0.7103269,0.8978306,0.6994294,0.18750376,0.010897517,,,0.16998756,0.03989023
0.89037144,0.7267901,0.8968228,0.7203387,0.17003274,0.0064513683,,,0.1353774,0.028405368
0.8418673,0.6386838,0.8827913,0.59775984,0.24410748,0.040923953,,,0.0743227,-0.010137081
0.7802174,0.56544954,0.8287684,0.5168985,0.2633189,0.048551023,,,0.11584908,0.020617664
0.8199563,0.64972305,0.86759967,0.6020797,0.21787661,0.047643363,,,0.17491657,-0.010723472
0.89047027,0.72816116,0.9088185,0.7098129,0.18065739,0.018348277,,,0.19759816,0.01875931
0.78127086,0.59702706,0.83091056,0.54738736,0.2338835,0.0496397,,,0.02157873,0.048095882
0.88374186,0.64924663,0.89014965,0.6428389,0.24090296,0.0064077377,,,0.16439945,0.018538475
0.81893325,0.67147005,0.8582104,0.6321929,0.18674034,0.039277136,,,0.15958315,0.005442798
0.85301894,0.59733605,0.8824099,0.5679452,0.28507376,0.029390872,,,0.12427205,0.024359405
0.865468,0.6328093,0.90603346,0.59224385,0.27322417,0.04056543,,,0.19217372,0.0046863556
0.8933302,0.65554196,0.92297775,0.6258945,0.26743573,0.02964747,,,0.2264415,0.018250525
0.87911576,0.7478885,0.9008966,0.72610766,0.1530081,0.021780849,,,0.15631515,0.049072444
0.87543523,0.6257984,0.88345385,0.61777973,0.2576555,0.0080186725,,,0.18894815,-0.045272827
0.8945476,0.76475084,0.9133073,0.7459911,0.14855647,0.018759727,,,0.27020007,0.011269271
