x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.46865672,0.5246774,0.89780957,0.09552455,0.37313217,0.42915285,,,0.27092355,0.43093145
0.5340078,0.48385996,0.8745892,0.1432786,0.3907292,0.34058136,,,0.27168113,0.25499773
0.4665841,0.606581,0.8794269,0.19373816,0.27284592,0.4128428,,,0.21284473,0.3711394
0.55172837,0.586761,0.9041541,0.23433524,0.31739312,0.35242575,,,0.38675338,0.28647882
0.4848225,0.58175683,0.88757724,0.1790021,0.3058204,0.40275472,,,0.31250566,0.3256727
0.5487684,0.588155,0.9009792,0.23594409,0.3128243,0.35221088,,,0.34176522,0.29922926
0.5246781,0.6568955,0.90775555,0.27381808,0.25086004,0.38307744,,,0.2886989,0.42076617
0.5503086,0.61480415,0.8927344,0.27237833,0.27793026,0.34242582,,,0.23596781,0.4170323
0.44990396,0.62649906,0.89989334,0.17650968,0.2733943,0.44998938,,,0.29044807,0.41711462
0.554716,0.6522145,0.90756035,0.29937017,0.25534582,0.35284436,,,0.34458512,0.45675433
0.43368,0.51359785,0.89100707,0.05627078,0.37740922,0.45732707,,,0.34387416,0.41954213
0.5776714,0.52433133,0.8789026,0.22310013,0.35457128,0.3012312,,,0.4282785,0.27204078
0.5788395,0.56089795,0.88997823,0.24975914,0.32908034,0.3111388,,,0.411048,0.30089235
0.37338245,0.5417392,0.85701686,0.058104813,0.31527764,0.4836344,,,0.15939093,0.30028218
0.4529373,0.51248133,0.8800128,0.08540583,0.36753148,0.4270755,,,0.2736439,0.39773327
0.62185615,0.4448744,0.8889745,0.17775601,0.44410014,0.2671184,,,0.4836313,0.13305211
0.460401,0.5816673,0.88935786,0.15271038,0.30769062,0.42895693,,,0.26254976,0.33211094
0.3650295,0.6739675,0.8744322,0.16456473,0.20046479,0.50940275,,,0.24526161,0.38620245
0.3975278,0.4160266,0.8799952,-0.06644082,0.46396863,0.4824674,,,0.2969073,0.1216194
0.51854306,0.51997524,0.88436615,0.15415215,0.3643909,0.3658231,,,0.20546043,0.31099576
0.44196033,0.60458565,0.8905853,0.15596068,0.28599966,0.44862497,,,0.2520964,0.42237568
0.4049806,0.6987877,0.9040945,0.19967383,0.20530677,0.49911386,,,0.15211111,0.59624195
0.3766021,0.5104419,0.8452548,0.041789234,0.33481288,0.46865267,,,0.3065409,0.27559406
0.46487463,0.55304605,0.88485724,0.1330635,0.33181113,0.41998255,,,0.31084,0.39780986
0.44846147,0.50353783,0.87751555,0.07448375,0.37397772,0.42905408,,,0.34333962,0.4041345
0.56716996,0.59428173,0.9092348,0.25221688,0.3149531,0.34206486,,,0.28494996,0.31781816
0.53134143,0.5851854,0.9117429,0.20478392,0.32655752,0.3804015,,,0.28884715,0.33444625
0.5708538,0.6758505,0.91317654,0.3335278,0.23732603,0.3423227,,,0.34833348,0.46818578
0.65915716,0.5866032,0.8923396,0.35342085,0.3057363,0.23318237,,,0.35821128,0.2926203
0.5192851,0.61172146,0.9021615,0.228845,0.29044008,0.38287646,,,0.31775105,0.3308121
0.5264728,0.5518127,0.8746477,0.20363778,0.32283503,0.34817493,,,0.45091087,0.33875096
0.2762053,0.4975409,0.85735416,-0.08360797,0.35981327,0.58114886,,,0.17964983,0.32138908
0.53667897,0.6367425,0.9130936,0.26032776,0.2763512,0.37641472,,,0.27654606,0.3447011
0.55763566,0.6493918,0.8996894,0.30733806,0.2502976,0.3420537,,,0.3590197,0.33767503
0.49115336,0.5955397,0.89927524,0.1874178,0.30373555,0.40812188,,,0.19562936,0.3743739
0.5236064,0.6239152,0.92256004,0.22496158,0.29864484,0.39895362,,,0.32745075,0.50427735
0.43979174,0.4607147,0.851411,0.04909545,0.3906963,0.41161925,,,0.2975865,0.26338208
0.39071417,0.6156678,0.88753533,0.118846655,0.2718675,0.49682117,,,0.2905202,0.4031998
0.469388,0.54477644,0.8774006,0.13676387,0.33262414,0.40801257,,,0.29303133,0.26480556
0.5316499,0.6545994,0.8751396,0.31110966,0.22054023,0.34348977,,,0.2642842,0.28300816
0.6198783,0.64040536,0.9239959,0.3362878,0.2835905,0.30411756,,,0.4125272,0.3441332
0.36784816,0.5007342,0.8652814,0.0033009648,0.3645472,0.49743325,,,0.18738872,0.2746005
0.5467594,0.4867854,0.9160569,0.11748791,0.42927152,0.3692975,,,0.2926383,0.27337366
0.4536109,0.5789174,0.8681414,0.16438687,0.28922403,0.41453052,,,0.25470626,0.29704684
0.41835994,0.5623374,0.90586466,0.07483268,0.34352726,0.48750472,,,0.12822092,0.4117571
0.48742783,0.49911588,0.89506763,0.09147608,0.39595175,0.4076398,,,0.3669064,0.39076716
0.33822942,0.45978016,0.82752943,-0.029519856,0.36774927,0.4893,,,0.123262465,0.26638985
0.4141599,0.60238147,0.911602,0.10493934,0.30922055,0.49744213,,,0.22097892,0.30529493
0.48227543,0.5825594,0.89094764,0.1738872,0.30838823,0.4086722,,,0.30212277,0.3830263
0.47902745,0.58979136,0.90044713,0.16837168,0.31065577,0.42141968,,,0.22564423,0.5067508
0.31297946,0.60471666,0.8539057,0.06379044,0.24918902,0.5409262,,,0.06897372,0.36480927
0.45507824,0.5382762,0.9002182,0.09313625,0.361942,0.44513994,,,0.3416046,0.19078434
0.35243237,0.6237049,0.90783834,0.068298936,0.28413343,0.555406,,,0.26527816,0.51732075
0.48237932,0.50711,0.86146164,0.12802768,0.35435164,0.37908232,,,0.26874912,0.25304788
0.41945708,0.52954644,0.86984706,0.07915646,0.34030062,0.45038998,,,0.3130775,0.4075266
0.51355124,0.57808656,0.89451194,0.19712591,0.31642532,0.38096064,,,0.28481787,0.28691715
0.52192044,0.5266278,0.8659641,0.1825841,0.33933634,0.34404367,,,0.2376386,0.19763815
0.5501516,0.66683507,0.8979264,0.31906027,0.23109132,0.3477748,,,0.28376144,0.37036413
0.5154121,0.65286493,0.9023455,0.26593155,0.24948055,0.3869334,,,0.2539665,0.38834924
0.5329163,0.58871293,0.9052361,0.21639311,0.3165232,0.37231982,,,0.24767083,0.353186
0.5043185,0.64868855,0.8838612,0.26914585,0.23517263,0.3795427,,,0.30921227,0.33663493
0.28307682,0.4429444,0.86008424,-0.134063,0.41713983,0.5770074,,,0.03429693,0.32691008
0.5967114,0.5802059,0.9050908,0.2718265,0.3248849,0.3083794,,,0.4019966,0.34164083
0.44323903,0.49703658,0.8790545,0.061221123,0.3820179,0.43581545,,,0.2737502,0.27043432
0.5191176,0.5474004,0.9085934,0.15792465,0.36119294,0.38947576,,,0.26725042,0.351465
0.44935,0.52497226,0.8563565,0.11796576,0.33138424,0.4070065,,,0.20584607,0.20479351
0.43569368,0.63791394,0.8974551,0.17615259,0.2595411,0.46176136,,,0.31283194,0.41788507
0.44914526,0.6544762,0.8658016,0.23781991,0.21132535,0.41665632,,,0.11879641,0.38682115
0.51624095,0.52211833,0.85896355,0.17939574,0.33684522,0.3427226,,,0.20340568,0.29685235
0.41936177,0.62482876,0.9008316,0.14335895,0.27600282,0.4814698,,,0.23788881,0.44703364
0.48277116,0.6935619,0.9184907,0.25784236,0.2249288,0.43571955,,,0.2781899,0.46009642
0.53507423,0.60180855,0.9026658,0.23421699,0.30085725,0.36759156,,,0.3080088,0.44797397
0.53509676,0.6044944,0.89207405,0.24751717,0.2875796,0.35697722,,,0.32136106,0.3904549
0.5122878,0.6307959,0.90673816,0.23634553,0.27594227,0.39445037,,,0.21580112,0.45112622
0.55055857,0.6806372,0.91681206,0.31438363,0.23617494,0.36625355,,,0.24980104,0.40657204
0.57040864,0.49984586,0.89495003,0.17530453,0.3951041,0.32454133,,,0.33445227,0.32994783
0.3409235,0.59389424,0.8664433,0.068374455,0.27254903,0.5255198,,,0.12623471,0.38424778
0.46269393,0.5320271,0.8848486,0.10987246,0.35282147,0.42215466,,,0.16604614,0.38102466
0.59011114,0.5140988,0.8603467,0.24386322,0.3462479,0.2702356,,,0.36482698,0.24995273
0.35961723,0.5663743,0.8637769,0.062214613,0.29740262,0.5041597,,,0.2457866,0.32063997
0.55233276,0.55517834,0.8664762,0.24103487,0.3112979,0.31414348,,,0.29324806,0.35365033
0.39690465,0.57011056,0.88550866,0.08150655,0.3153981,0.488604,,,0.26371318,0.4226387
0.42295533,0.6183003,0.8866482,0.15460753,0.2683478,0.46369278,,,0.14314687,0.32726467
0.590729,0.50875163,0.8795899,0.21989071,0.37083828,0.28886092,,,0.41309017,0.21606588
0.46892285,0.67877114,0.9026577,0.2450363,0.22388655,0.43373483,,,0.24451327,0.4552791
0.4932847,0.5332092,0.8665371,0.15995681,0.3333279,0.3732524,,,0.26392382,0.31986487
0.38762242,0.621971,0.88653547,0.12305802,0.2645644,0.498913,,,0.16311324,0.41911542
0.44242775,0.57049084,0.87223333,0.14068526,0.3017425,0.42980558,,,0.19306612,0.31742913
0.21994424,0.60819334,0.893161,-0.06502342,0.28496766,0.67321676,,,0.26903862,0.34475023
0.53151965,0.6904913,0.92585135,0.29615963,0.23536003,0.3943317,,,0.26317972,0.51825494
0.7014166,0.57922626,0.9121478,0.36849505,0.33292156,0.21073121,,,0.49074262,0.35378647
0.5005075,0.49858278,0.8901773,0.108912945,0.39159453,0.38966984,,,0.33464557,0.24320632
0.4998017,0.45616204,0.86236787,0.09359586,0.40620583,0.36256617,,,0.15661746,0.18750203
0.56988907,0.5205461,0.91165626,0.17877889,0.39111018,0.3417672,,,0.40523916,0.17917049
0.58409667,0.58394086,0.9091611,0.25887644,0.32522023,0.32506442,,,0.29704624,0.30857605
0.41907734,0.5458553,0.87848824,0.08644438,0.33263296,0.4594109,,,0.3017307,0.203978
0.4855845,0.602511,0.90102464,0.18707079,0.2985137,0.4154402,,,0.25549948,0.37352222
0.41385823,0.62279046,0.8846117,0.15203702,0.2618212,0.47075343,,,0.19186902,0.39379317
0.47833896,0.5768995,0.8954671,0.15977138,0.31856757,0.41712815,,,0.39419895,0.38563877
0.53962183,0.6571897,0.8990761,0.29773545,0.24188638,0.35945427,,,0.28730398,0.35612798
0.5253601,0.5018207,0.89510965,0.13207114,0.39328897,0.36974955,,,0.4008819,0.1851086
0.39053375,0.6864515,0.891244,0.18574125,0.2047925,0.50071025,,,0.16885412,0.47599638
0.4963947,0.64404464,0.90820545,0.23223382,0.26416087,0.41181082,,,0.21252716,0.39233446
0.49674767,0.58194226,0.86729515,0.21139479,0.2853529,0.37054747,,,0.3098094,0.36289918
0.6046078,0.685926,0.91020244,0.38033134,0.22427648,0.30559468,,,0.25671804,0.36906183
0.4236489,0.5591541,0.8698646,0.112938404,0.3107105,0.4462157,,,0.23240578,0.33173436
0.40662372,0.67408377,0.9079076,0.17279994,0.23382378,0.5012838,,,0.1649741,0.42995697
0.53395075,0.5604885,0.89152735,0.20291191,0.33103883,0.3575766,,,0.28875583,0.36791378
0.5766608,0.65748614,0.9149425,0.31920445,0.25745636,0.3382817,,,0.31875187,0.4120649
0.43856984,0.65162385,0.90345454,0.1867392,0.25183064,0.46488464,,,0.123503625,0.42256528
0.48562402,0.68780917,0.8881817,0.2852515,0.20037252,0.40255767,,,0.25809866,0.35397375
0.53942734,0.56044453,0.884255,0.21561688,0.32381046,0.34482765,,,0.31489354,0.41078222
0.44709462,0.65116996,0.9084061,0.1898585,0.25723612,0.46131146,,,0.13858074,0.40259635
0.6480016,0.50481856,0.91646314,0.23635697,0.41164464,0.26846159,,,0.38128382,0.24314708
0.5659804,0.59189,0.9162349,0.24163538,0.324345,0.3502546,,,0.36218405,0.3533557
0.4947737,0.5498488,0.87384105,0.17078137,0.3239923,0.37906742,,,0.29258484,0.25317687
0.43992758,0.6766046,0.9006369,0.2158953,0.22403228,0.46070933,,,0.2160263,0.45269674
0.5610068,0.56706727,0.8919163,0.23615777,0.324849,0.3309095,,,0.28614086,0.40936327
0.5067159,0.5340353,0.93146443,0.109286785,0.3974291,0.42474854,,,0.2842167,0.3719948
0.51120347,0.5156045,0.88948095,0.13732708,0.3738764,0.37827742,,,0.2883985,0.36733425
0.4689706,0.68356633,0.9181776,0.23435926,0.23461133,0.44920707,,,0.1945787,0.45702177
0.5712668,0.582611,0.9112575,0.24262023,0.32864654,0.3399908,,,0.33905196,0.37585026
0.4854871,0.5290705,0.8979544,0.116603196,0.3688839,0.4124673,,,0.38808423,0.29017448
0.54270476,0.536387,0.9093811,0.1697107,0.37299407,0.36667633,,,0.29814434,0.3707794
0.54023606,0.6381665,0.90416026,0.27424228,0.26599377,0.3639242,,,0.35439408,0.5153981
0.37811202,0.49185878,0.84118456,0.028786242,0.34932578,0.46307254,,,0.0591262,0.2683708
0.6045233,0.6100906,0.9200336,0.29458034,0.30994296,0.31551027,,,0.3628012,0.35313445
0.46144158,0.38518137,0.86780673,-0.021183789,0.48262537,0.40636516,,,0.31588584,0.17950481
0.46608353,0.5667559,0.88448733,0.14835209,0.31773144,0.4184038,,,0.26485705,0.35844225
0.52451813,0.62679565,0.9050361,0.24627769,0.27824044,0.38051796,,,0.20817018,0.45751214
0.46858364,0.6413615,0.8752659,0.23467916,0.23390448,0.4066823,,,0.21533781,0.29941314
0.44547528,0.56552815,0.90199757,0.10900593,0.33646935,0.45652223,,,0.3189212,0.368088
0.5623874,0.62037027,0.92288685,0.25987077,0.30251664,0.3604995,,,0.30356556,0.3639083
0.512117,0.51053345,0.86444783,0.15820265,0.35391438,0.3523308,,,0.14859432,0.35215414
0.49965668,0.46111578,0.8809665,0.07980597,0.4198507,0.3813098,,,0.25651008,0.30918753
0.4854616,0.595485,0.9073856,0.17356098,0.31190062,0.421924,,,0.2641778,0.4516971
0.41764146,0.63190186,0.8921518,0.15739161,0.26024985,0.47451025,,,0.23454565,0.31873077
0.5821165,0.55665267,0.90013826,0.23863089,0.3434856,0.31802177,,,0.40903282,0.3757521
0.51510787,0.5881139,0.8853724,0.21784937,0.2972585,0.37026453,,,0.32836002,0.40714294
0.38575804,0.60706073,0.8728528,0.11996597,0.26579207,0.48709476,,,0.21236086,0.37597048
0.4869662,0.44535244,0.8864001,0.045918524,0.44104767,0.3994339,,,0.27813196,0.22715545
0.50147384,0.63341045,0.92211807,0.21276629,0.28870755,0.42064416,,,0.25286776,0.38094318
0.46807373,0.60843617,0.9078162,0.16869378,0.29937994,0.4397424,,,0.24071324,0.41197973
0.5852628,0.5803267,0.92393446,0.24165499,0.34360778,0.33867168,,,0.33068967,0.34490818
0.6315565,0.54747415,0.8954131,0.28361756,0.34793895,0.2638566,,,0.4229197,0.40427154
0.5776074,0.5180632,0.8848015,0.21086907,0.36673832,0.3071941,,,0.38194394,0.25740147
0.54761493,0.45829207,0.9044973,0.10140973,0.4462052,0.35688233,,,0.4039898,0.23316431
0.4725507,0.62117505,0.9167788,0.17694688,0.2956038,0.44422817,,,0.323655,0.38717616
0.454818,0.5604075,0.89927065,0.115954876,0.33886313,0.44445264,,,0.27082038,0.36930794
0.5617404,0.6107288,0.87182546,0.30064368,0.26109672,0.31008512,,,0.29229218,0.3281079
0.5140169,0.5598513,0.89687556,0.17699271,0.3370242,0.38285857,,,0.33341402,0.28580356
0.5652561,0.68288493,0.9174069,0.33073413,0.23452199,0.3521508,,,0.2587139,0.41210115
0.5911184,0.59286785,0.8939853,0.29000092,0.30111748,0.30286694,,,0.33537602,0.33436137
0.40480995,0.53894365,0.89966005,0.04409355,0.3607164,0.4948501,,,0.061681926,0.25029343
0.43404067,0.5676731,0.8767895,0.12492424,0.30911642,0.44274884,,,0.28342205,0.277328
0.4736554,0.4774518,0.8734116,0.07769561,0.3959598,0.3997562,,,0.29518282,0.22453898
0.62542236,0.45599592,0.8981546,0.18326366,0.4421587,0.27273226,,,0.37829316,0.24845362
0.5964342,0.5740818,0.9121925,0.2583235,0.3381107,0.3157583,,,0.32243544,0.41682708
0.52882576,0.69362026,0.9235723,0.29887366,0.2299521,0.3947466,,,0.17295575,0.45648175
0.52459586,0.6476178,0.9078803,0.26433337,0.2602625,0.38328445,,,0.31190962,0.3917802
0.47470927,0.6405475,0.8904536,0.22480321,0.24990606,0.4157443,,,0.1868689,0.43015218
0.55027723,0.58409476,0.8935742,0.24079782,0.30947942,0.34329695,,,0.38053387,0.34224528
0.49658877,0.63524187,0.8987399,0.23309082,0.26349795,0.40215105,,,0.32746977,0.41254812
0.45602077,0.5889509,0.9053651,0.1396066,0.31641418,0.44934428,,,0.36565846,0.41192025
0.5064346,0.57914877,0.9133613,0.17222214,0.33421248,0.40692663,,,0.26673746,0.31056494
0.43382192,0.69543636,0.91106695,0.21819133,0.21563059,0.47724503,,,0.1811375,0.4332453
0.4569965,0.57454824,0.8849913,0.1465534,0.3104431,0.42799485,,,0.28521574,0.34328574
0.47555918,0.54305387,0.85399336,0.16461974,0.31093943,0.37843412,,,0.28055137,0.29669046
0.53267586,0.6089722,0.9093752,0.23227286,0.300403,0.37669933,,,0.35030198,0.3755473
0.29667604,0.62720466,0.8583472,0.06553352,0.23114252,0.56167114,,,0.028200865,0.45892197
0.54368675,0.67448366,0.9095732,0.3085972,0.23508954,0.36588645,,,0.30832052,0.395935
0.65219945,0.6153727,0.91285634,0.35471582,0.29748362,0.2606569,,,0.36020243,0.37380934
0.12691736,0.50809836,0.80938864,-0.17437291,0.30129027,0.6824713,,,-0.030164719,0.2829318
0.49061817,0.597705,0.8905469,0.1977762,0.29284197,0.3999288,,,0.12486303,0.39145356
0.44237226,0.5665345,0.8653129,0.14359397,0.2987783,0.42294055,,,0.20257628,0.37007946
0.57289475,0.6136433,0.91912997,0.267408,0.30548674,0.34623528,,,0.3767234,0.28986365
0.59410155,0.507681,0.89649355,0.205289,0.38881254,0.302392,,,0.4431454,0.3159209
0.5086299,0.68190336,0.9141449,0.2763884,0.23224151,0.40551496,,,0.1980443,0.3363235
0.44811755,0.56535125,0.9019732,0.111495554,0.336622,0.4538557,,,0.22781873,0.3225791
0.5268202,0.5477479,0.89139473,0.1831733,0.34364688,0.3645746,,,0.22053814,0.2776674
0.50478566,0.57835823,0.823736,0.25940794,0.24537772,0.3189503,,,0.0047457814,0.20418197
0.5082495,0.5321272,0.8855002,0.15487647,0.35337305,0.37725073,,,0.37316543,0.41323096
0.497145,0.66617095,0.90168244,0.26163357,0.23551142,0.40453738,,,0.27910405,0.43554318
0.5404011,0.50513005,0.88529706,0.1602341,0.380167,0.34489596,,,0.38770002,0.27242565
0.48644823,0.5664209,0.8708047,0.18206435,0.30438387,0.38435656,,,0.22343558,0.34087545
0.47606766,0.5793432,0.88440454,0.17100632,0.30506134,0.40833688,,,0.15335125,0.312707
0.46711743,0.58844376,0.8856079,0.16995329,0.29716414,0.41849047,,,0.25250077,0.28729713
0.5130844,0.6043186,0.8883213,0.22908175,0.28400266,0.37523687,,,0.24445194,0.35017484
0.5054542,0.6074827,0.91145414,0.20148271,0.30397147,0.40599996,,,0.247926,0.29190177
0.4243492,0.69488907,0.893152,0.22608626,0.19826293,0.4688028,,,0.26754916,0.48406082
0.4901588,0.64313376,0.8905169,0.24277568,0.24738312,0.40035808,,,0.2418738,0.41208673
0.48017251,0.5912867,0.8891166,0.18234271,0.2978298,0.408944,,,0.15347928,0.3752672
0.42802668,0.5495917,0.85805714,0.119561255,0.30846542,0.43003047,,,0.10156745,0.3037647
0.3823855,0.575552,0.88242865,0.07550883,0.30687666,0.50004315,,,0.10990614,0.37933546
0.47359067,0.6568736,0.89206195,0.23840237,0.2351883,0.41847122,,,0.32105494,0.38585955
0.5676267,0.61431146,0.900192,0.28174615,0.28588057,0.3325653,,,0.37260747,0.32067084
0.52652496,0.5528805,0.8968759,0.18252963,0.34399533,0.3703509,,,0.1599415,0.33439475
0.54691035,0.527518,0.8825058,0.19192255,0.3549878,0.33559543,,,0.19903845,0.27197355
0.5813314,0.6669444,0.90999293,0.33828282,0.24304855,0.32866156,,,0.29702783,0.43573242
0.51226807,0.58268595,0.87908715,0.21586686,0.2964012,0.36681908,,,0.2500608,0.36448008
0.52698463,0.62132955,0.900572,0.24774224,0.2792424,0.3735873,,,0.3433383,0.4209243
0.51297164,0.57396436,0.8638969,0.22303909,0.28993255,0.35092527,,,0.26802123,0.3489141
0.6136699,0.55562246,0.90332174,0.2659706,0.34769928,0.28965187,,,0.4048375,0.36001712
0.43550867,0.4993077,0.8957173,0.039099038,0.39640963,0.46020865,,,0.36421078,0.24553037
0.49694264,0.6343,0.8829484,0.24829423,0.2486484,0.38600576,,,0.2477969,0.45023268
0.4874348,0.6413419,0.9050537,0.22372311,0.2637117,0.4176188,,,0.3365655,0.3740154
0.5345526,0.63863486,0.91519415,0.25799334,0.27655923,0.38064152,,,0.35582858,0.5187986
0.5062113,0.59690356,0.89034444,0.2127704,0.29344088,0.38413316,,,0.2982418,0.3092599
0.4840284,0.5358262,0.91235507,0.10749948,0.37652892,0.42832673,,,0.3531766,0.4116313
0.6058811,0.5905107,0.920908,0.27548385,0.33039725,0.31502688,,,0.3289355,0.38054997
0.48351234,0.6880971,0.91470313,0.25690627,0.22660607,0.43119085,,,0.3183527,0.5488462
0.4571209,0.58474886,0.9014307,0.14043903,0.31668186,0.44430983,,,0.24076831,0.4249044
0.55920994,0.46299654,0.9062543,0.11595225,0.4432577,0.3470443,,,0.44969642,0.30318505
0.44674325,0.6243187,0.87303865,0.19802332,0.24871993,0.4262954,,,0.23311394,0.42084092
0.5392888,0.7147777,0.9296104,0.3244561,0.21483272,0.3903216,,,0.2947061,0.43026507
0.38840312,0.5341176,0.86127144,0.061249256,0.32715386,0.47286832,,,0.23342049,0.3363999
0.5068363,0.5832488,0.8946107,0.19547433,0.31136197,0.38777447,,,0.3593341,0.35246557
0.3966704,0.50436205,0.88436705,0.0166654,0.380005,0.48769665,,,0.13597882,0.24560142
0.36445975,0.60541236,0.87748986,0.09238225,0.2720775,0.5130301,,,0.1340918,0.29718268
0.5483918,0.5202521,0.8797671,0.18887681,0.359515,0.3313753,,,0.3610655,0.25740838
0.5918226,0.6240612,0.91957045,0.2963134,0.29550922,0.32774782,,,0.43558908,0.3457582
0.6313123,0.52443445,0.88944453,0.26630217,0.36501014,0.25813228,,,0.34756696,0.3759269
0.5339891,0.6546817,0.9171368,0.27153397,0.2624551,0.38314772,,,0.3875875,0.2984637
0.47046393,0.631439,0.8721535,0.22974944,0.24071449,0.40168953,,,0.068190336,0.3379497
0.40496737,0.5370393,0.9018439,0.040162742,0.36480463,0.49687654,,,0.27402747,0.31039238
0.46904355,0.57674885,0.9030189,0.14277345,0.3262701,0.4339754,,,0.30371118,0.3438065
0.5110278,0.6467092,0.9124033,0.24533373,0.26569408,0.40137547,,,0.24272805,0.42224783
0.5452913,0.5157268,0.8891284,0.17188972,0.37340158,0.34383708,,,0.28241354,0.18978107
0.57523954,0.49637192,0.89984435,0.17176706,0.40347248,0.32460487,,,0.3943367,0.17359674
0.39905876,0.671327,0.8985755,0.17181021,0.22724855,0.4995168,,,0.257495,0.4274906
0.48267102,0.5554308,0.8911609,0.146941,0.33573002,0.40848982,,,0.23892367,0.39629626
0.5722048,0.5481049,0.8904003,0.22990942,0.3422954,0.31819546,,,0.29149932,0.26552707
0.52869546,0.5053077,0.89019454,0.1438086,0.38488686,0.36149907,,,0.31395763,0.16402161
0.5578492,0.6351328,0.9132514,0.27973056,0.27811867,0.35540223,,,0.17124099,0.40101552
0.5428536,0.5383463,0.89347523,0.18772465,0.35512894,0.35062164,,,0.37064362,0.3571263
0.49065036,0.67443466,0.91499287,0.2500922,0.24055815,0.42434245,,,0.32675344,0.48257518
0.5404458,0.6129856,0.90527105,0.24816036,0.29228544,0.36482525,,,0.3121711,0.47181618
0.4765231,0.6875514,0.9130587,0.25101572,0.22550738,0.43653566,,,0.2628774,0.4007668
0.4341879,0.6312013,0.8810949,0.18429428,0.2498936,0.44690704,,,0.2568184,0.3695252
0.3651486,0.6072304,0.8688122,0.103566825,0.26158178,0.5036636,,,0.08108795,0.30655742
