x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.525216,0.77460355,0.90421355,0.39560592,0.12961006,0.37899762,,,0.27847892,0.5122763
0.5591933,0.7151644,0.9184046,0.35595322,0.2032401,0.3592112,,,0.19578016,0.38524914
0.6030481,0.75781846,0.90984595,0.4510206,0.15202749,0.30679786,,,0.21891779,0.3327796
0.5439396,0.61931413,0.8818348,0.28141898,0.2625206,0.33789515,,,0.16424334,0.21677232
0.55160606,0.5966729,0.8780605,0.27021843,0.28138763,0.32645446,,,0.2803806,0.2140705
0.5714727,0.64632165,0.872708,0.3450864,0.22638631,0.30123526,,,0.1250729,0.34694052
0.53068036,0.5634941,0.865644,0.2285304,0.30214995,0.33496368,,,0.24880135,0.3050223
0.5706073,0.69597054,0.91369355,0.3528843,0.21772301,0.34308624,,,0.24896753,0.39612985
0.5089811,0.70554984,0.89234895,0.322182,0.18679911,0.38336784,,,0.2696035,0.4306624
0.5600413,0.68950486,0.9073928,0.34215337,0.21788794,0.3473515,,,0.3216896,0.37056828
0.48573154,0.5923465,0.8955661,0.18251193,0.30321962,0.40983456,,,0.21460646,0.06227845
0.51346874,0.66367686,0.8941571,0.2829885,0.23048025,0.38068837,,,0.25003517,0.35114962
0.5208924,0.7273507,0.8856423,0.3626008,0.15829158,0.3647499,,,0.19690806,0.30273694
0.5521633,0.7478894,0.9062053,0.39384735,0.15831596,0.35404205,,,0.090988755,0.37406456
0.48146242,0.6745634,0.8827266,0.27329928,0.20816314,0.40126413,,,0.18640888,0.37710822
0.607954,0.6732687,0.90698564,0.37423706,0.23371696,0.29903162,,,0.2810576,0.290343
0.5782707,0.6111908,0.89269507,0.2967664,0.28150427,0.3144244,,,0.20364213,0.29237378
0.46878976,0.6953466,0.89107066,0.27306575,0.19572401,0.42228085,,,0.15092504,0.45286667
0.5881561,0.6114042,0.8858525,0.31370777,0.27444834,0.2976964,,,0.18609536,0.29799312
0.59735644,0.722571,0.9013433,0.41858417,0.17877227,0.30398685,,,0.2043277,0.48773068
0.5246381,0.69283855,0.89649594,0.32098067,0.20365745,0.37185788,,,0.17683947,0.37222642
0.48782963,0.584382,0.881868,0.19034362,0.297486,0.39403838,,,0.14610422,0.29268008
0.5932654,0.66594315,0.9043066,0.35490197,0.23836344,0.31104118,,,0.19375443,0.13310301
0.5659876,0.665339,0.9133485,0.31797808,0.2480095,0.3473609,,,0.22603554,0.27556235
0.6651401,0.58731425,0.8760473,0.37640697,0.28873312,0.21090728,,,0.24946946,0.2198857
0.548169,0.7016429,0.91076773,0.33904415,0.20912486,0.36259872,,,0.13798112,0.2425794
0.5912745,0.64526033,0.878095,0.35843986,0.23283464,0.28682047,,,0.2290281,0.34322202
0.5472779,0.61797607,0.9076651,0.25758892,0.289689,0.36038715,,,0.3036303,0.2869122
0.49729472,0.67356485,0.8944522,0.27640736,0.22088736,0.3971575,,,0.21641785,0.34721738
0.4453776,0.65734684,0.8865268,0.21619761,0.22917998,0.44114923,,,0.22711033,0.19405901
0.6493584,0.72862697,0.9170543,0.46093106,0.18842733,0.2676959,,,0.23909086,0.2988729
0.40369803,0.6408646,0.8660455,0.1785171,0.22518092,0.4623475,,,0.090723634,0.3653422
0.65365744,0.6498828,0.92676324,0.376777,0.27688044,0.2731058,,,0.21475405,0.2846985
0.56370723,0.615945,0.87226915,0.30738306,0.25632417,0.30856192,,,0.3004353,0.14466476
0.5199151,0.6168084,0.87467843,0.2620451,0.25787002,0.35476333,,,0.23499626,0.17642188
0.5881102,0.542279,0.84743285,0.28295636,0.30515385,0.25932264,,,0.21928424,0.11921173
0.4368614,0.60086524,0.84994847,0.18777817,0.24908322,0.41308707,,,0.12704897,0.3464104
0.55827475,0.6581607,0.8932853,0.32315016,0.23512459,0.33501053,,,0.15624744,0.39057517
0.45173645,0.5565932,0.86997724,0.1383524,0.31338406,0.4182408,,,0.2609591,0.1513887
0.5758856,0.71268463,0.91854167,0.3700285,0.2058571,0.34265614,,,0.22054583,0.43009216
0.51287436,0.7001432,0.9077488,0.30526876,0.2076056,0.39487445,,,0.2679659,0.3061853
0.570662,0.66693604,0.88680226,0.3507958,0.21986622,0.31614023,,,0.24510992,0.22780102
0.45977378,0.52983093,0.8773295,0.11227518,0.3474986,0.41755575,,,0.108626366,0.198879
0.53849703,0.62445635,0.9018668,0.26108658,0.27741045,0.36336976,,,0.24104857,0.27541256
0.5323793,0.75129664,0.9067652,0.3769107,0.15546864,0.37438595,,,0.18415213,0.40664256
0.43791974,0.5998541,0.86706555,0.1707083,0.26721144,0.4291458,,,0.26753563,0.21479249
0.60892487,0.63795096,0.9128389,0.3340369,0.27488798,0.30391407,,,0.26869214,0.32619858
0.5521176,0.5964105,0.8953366,0.25319147,0.29892612,0.34321904,,,0.29736423,0.3260246
0.51049924,0.6899072,0.9092786,0.29112786,0.21937138,0.39877933,,,0.17928946,0.34993804
0.5387974,0.6781534,0.9003335,0.31661725,0.22218013,0.36153615,,,0.26712233,0.3545019
0.4737839,0.6117703,0.91276544,0.17278868,0.30099523,0.4389816,,,0.24857783,0.22245431
0.5404168,0.65748024,0.8936637,0.30423325,0.23618352,0.353247,,,0.22479045,0.18783754
0.5863623,0.6544063,0.90906346,0.3317052,0.2546571,0.3227011,,,0.18557346,0.1660822
0.42749447,0.6939621,0.8773986,0.24405801,0.18343645,0.44990408,,,-0.007978559,0.3462851
0.5651917,0.67248523,0.8787563,0.35892057,0.20627111,0.31356466,,,0.11323446,0.29433465
0.60427904,0.7043865,0.91555774,0.39310777,0.21117127,0.3112787,,,0.23917925,0.37344193
0.46109414,0.63793683,0.8641046,0.23492634,0.2261678,0.4030105,,,0.15191549,0.32386547
0.5907023,0.6740215,0.8948113,0.3699125,0.22078979,0.30410898,,,0.2765643,0.31118673
0.5164206,0.68745935,0.885872,0.31800795,0.19841266,0.3694514,,,0.19208628,0.39314485
0.47524226,0.6241383,0.9018433,0.19753718,0.27770507,0.4266011,,,0.27375394,0.271631
0.46338207,0.6491865,0.85686123,0.25570738,0.20767468,0.3934791,,,0.13323659,0.34288073
0.4345867,0.5966686,0.8599674,0.17128783,0.26329887,0.42538077,,,0.18211961,0.14107716
0.56089365,0.717685,0.9176718,0.36090684,0.19998682,0.35677814,,,0.26046127,0.31520844
0.48832095,0.62540346,0.89138615,0.22233832,0.26598263,0.40306515,,,0.12810838,0.22666371
0.5157411,0.5736462,0.8830985,0.20628881,0.3094523,0.36735737,,,0.29072773,0.2254138
0.45965683,0.56925845,0.86860985,0.16030544,0.2993514,0.408953,,,0.16489446,0.22501755
0.52836454,0.55703235,0.87503105,0.21036583,0.3179987,0.3466665,,,0.27726805,0.14962113
0.59391844,0.5975911,0.915882,0.2756275,0.31829095,0.3219636,,,0.24141562,0.25630426
0.49304372,0.6365181,0.87885463,0.25070727,0.24233645,0.38581085,,,0.054903626,0.3581035
0.4827394,0.5985682,0.89093244,0.19037521,0.29236418,0.408193,,,0.24594885,0.35681385
0.60982716,0.63865846,0.895903,0.35258257,0.2572446,0.2860759,,,0.23528045,0.20163536
0.3797149,0.6013272,0.8770075,0.1040346,0.2756803,0.49729258,,,0.19845355,0.32345372
0.6006898,0.7251335,0.8990999,0.42672342,0.17396641,0.29841006,,,0.22906911,0.26381147
0.53685766,0.6440389,0.89550453,0.285392,0.25146568,0.35864693,,,0.19184595,0.16393048
0.5037719,0.5849597,0.8963335,0.19239801,0.3113739,0.39256167,,,0.19775921,0.29469514
0.49666762,0.6706801,0.9165714,0.2507763,0.24589133,0.4199038,,,0.15029031,0.39080954
0.6844505,0.6839571,0.9212371,0.4471705,0.23728001,0.2367866,,,0.29573756,0.3451379
0.5344919,0.7560253,0.9223249,0.36819232,0.16629958,0.387833,,,0.20022684,0.35711384
0.494762,0.59064853,0.8685525,0.21685809,0.2779039,0.37379044,,,0.20430875,0.22982484
0.5331907,0.62671316,0.8806563,0.27924758,0.25394315,0.34746557,,,0.19204336,0.38031155
0.4774263,0.69437575,0.8989168,0.27288526,0.20454103,0.4214905,,,0.1780538,0.4294392
0.6205652,0.65147847,0.8969368,0.37510693,0.24545825,0.27637154,,,0.3085373,0.32777023
0.5616501,0.5645394,0.8615838,0.26460564,0.29704446,0.29993373,,,0.26627928,0.3228243
0.63108253,0.6739534,0.9084617,0.39657426,0.23450828,0.27737916,,,0.24746227,0.3211887
0.4345324,0.49508357,0.84483165,0.08478433,0.34974808,0.41029924,,,0.14725655,0.1219179
0.512404,0.6796117,0.90245384,0.2895618,0.22284222,0.39004987,,,0.21421313,0.27847755
0.55017525,0.7330849,0.9127814,0.3704787,0.17969656,0.36260623,,,0.21633679,0.48399037
0.45354748,0.5757389,0.86966956,0.15961683,0.29393065,0.41612208,,,0.103734136,0.08023524
0.63051236,0.72470754,0.9228357,0.43238413,0.19812822,0.2923234,,,0.22979128,0.31733727
0.64330184,0.48769617,0.88364774,0.24735028,0.39595157,0.2403459,,,0.25346404,0.05210936
0.48006546,0.67250514,0.8958993,0.2566713,0.22339416,0.41583383,,,0.18049794,0.37191713
0.5629627,0.65550774,0.89086497,0.3276055,0.23535722,0.32790226,,,0.1718303,0.3266648
0.6327939,0.67432857,0.91909945,0.38802302,0.24477088,0.28630555,,,0.2541318,0.23118508
0.41987157,0.6406151,0.8906853,0.16980135,0.2500702,0.47081375,,,0.030890346,0.29329932
0.6157267,0.7308599,0.8853543,0.4612323,0.1544944,0.26962757,,,0.102308095,0.23324156
0.67325854,0.6068853,0.90278274,0.37736112,0.29589742,0.2295242,,,0.275948,0.17621368
0.62375766,0.66120183,0.8988,0.38615954,0.23759812,0.2750423,,,0.20496792,0.2535919
0.4214933,0.64209825,0.8780536,0.18553787,0.23595542,0.45656037,,,0.108074486,0.20340753
0.6712818,0.6553402,0.90891707,0.41770494,0.25357687,0.23763525,,,0.26623607,0.29180336
0.5202813,0.61702585,0.88631326,0.2509939,0.2692874,0.36603194,,,0.23116171,0.31467646
0.44707906,0.65960956,0.8742442,0.2324444,0.21463466,0.42716515,,,0.1270091,0.3261819
0.6075585,0.72944844,0.9293165,0.4076904,0.19986808,0.32175803,,,0.25327706,0.4020545
0.58426267,0.64036524,0.8988257,0.32580227,0.2584604,0.31456298,,,0.25866085,0.42194486
0.56563795,0.6625961,0.8875255,0.34070855,0.22492939,0.32188755,,,0.29534936,0.3292011
0.47949785,0.62575364,0.860426,0.24482554,0.23467231,0.3809281,,,0.22370297,0.24184585
0.56954885,0.71597934,0.89333385,0.39219433,0.17735451,0.323785,,,0.21912932,0.26741034
0.5391743,0.69576347,0.8980852,0.3368526,0.20232171,0.35891086,,,0.20348424,0.4229715
0.51641834,0.66489744,0.86298287,0.3183329,0.19808543,0.34656453,,,0.2020126,0.328678
0.39104372,0.6721002,0.88793725,0.17520672,0.215837,0.49689347,,,0.15970594,0.40343106
0.59538597,0.7595664,0.9375736,0.41737872,0.17800725,0.3421877,,,0.29698384,0.4533776
0.5561933,0.6475818,0.83163375,0.37214142,0.18405187,0.2754404,,,0.0640347,0.26233846
0.46747684,0.67447627,0.8983555,0.24359763,0.22387922,0.43087864,,,0.060236335,0.29926926
0.44487053,0.73707956,0.9111277,0.2708224,0.17404813,0.46625715,,,0.17209363,0.4485976
0.5703694,0.7482332,0.93446964,0.38413292,0.1862365,0.36410028,,,0.2036972,0.47173738
0.6371012,0.6478497,0.8986791,0.38627177,0.2508294,0.2615779,,,0.263937,0.38326508
0.5707524,0.5975457,0.88990504,0.27839297,0.2923594,0.3191527,,,0.16896737,0.19863737
0.5802397,0.6767921,0.8790133,0.3780185,0.20222121,0.2987736,,,0.1982112,0.37322658
0.60413015,0.7272869,0.90176284,0.42965424,0.17447591,0.29763263,,,0.19938523,0.40565038
0.58445495,0.61697274,0.87786853,0.32355917,0.2608958,0.29341358,,,0.18305618,0.17475462
0.51914513,0.62090564,0.8812969,0.2587539,0.26039124,0.36215174,,,0.2554199,0.3664217
0.5213809,0.65571266,0.86384726,0.31324625,0.20813465,0.3424664,,,0.17688161,0.31733936
0.42831254,0.7491052,0.8857473,0.29167044,0.1366421,0.45743477,,,0.17290443,0.3766874
0.5675608,0.62326777,0.8880579,0.30277067,0.26479012,0.3204971,,,0.25072157,0.28405666
0.5457592,0.67125267,0.89668953,0.3203224,0.2254368,0.35093027,,,0.264094,0.27319652
0.5469485,0.6864102,0.91410977,0.31924886,0.22769964,0.36716133,,,0.24561453,0.4078768
0.59275424,0.71036255,0.89647806,0.40663874,0.1861155,0.3037238,,,0.1644659,0.21846384
0.66959155,0.6798152,0.92157346,0.42783326,0.24175829,0.2519819,,,0.22264344,0.25621152
0.58753717,0.68417686,0.89872503,0.37298894,0.21454823,0.31118792,,,0.16150463,0.27782482
0.5711334,0.70082724,0.9130949,0.35886574,0.21226764,0.3419615,,,0.20334482,0.34451038
0.547404,0.7146939,0.8910729,0.3710249,0.17637908,0.343669,,,0.13846725,0.40821058
0.486758,0.5819289,0.88710153,0.18158543,0.30517256,0.40034348,,,0.30314064,0.31179994
0.6184268,0.78988224,0.93359953,0.47470945,0.14371735,0.3151728,,,0.17242175,0.30207986
0.5519848,0.43796813,0.87374157,0.116211355,0.43577343,0.32175678,,,0.3017789,0.059983432
0.42876875,0.57630706,0.8367277,0.16834813,0.26042062,0.40795892,,,0.13544351,0.3755731
0.6296401,0.56883764,0.8743832,0.32409453,0.30554557,0.24474311,,,0.24479008,0.19395083
0.47526276,0.7172575,0.9102797,0.28224057,0.19302219,0.43501693,,,0.20975703,0.40984845
0.56251884,0.63727105,0.9090694,0.29072046,0.27179837,0.34655058,,,0.1547234,0.24899179
0.419307,0.6626874,0.86666465,0.21532977,0.20397723,0.44735765,,,0.13274235,0.30491853
0.56815773,0.63825387,0.8823205,0.32409108,0.24406666,0.3141628,,,0.27734673,0.27204072
0.5242206,0.6085559,0.87930506,0.25347143,0.27074915,0.35508448,,,0.17863518,0.32341433
0.3994258,0.66658723,0.8572533,0.20875978,0.19066602,0.45782745,,,0.12769651,0.18600243
0.6718729,0.6414416,0.8980843,0.41523015,0.25664276,0.22621143,,,0.29100418,0.22647315
0.51880205,0.62548757,0.87259156,0.27169806,0.24710399,0.3537895,,,0.12813681,0.3709051
0.4934492,0.6497929,0.87840164,0.26484048,0.22860873,0.38495243,,,0.16109574,0.35207653
0.4995106,0.6051605,0.8878865,0.21678448,0.2827261,0.388376,,,0.20959449,0.20483214
0.5340594,0.65062284,0.9055481,0.27913415,0.25492525,0.3714887,,,0.21167016,0.38559288
0.57339275,0.66226274,0.9051179,0.33053762,0.24285513,0.33172512,,,0.2402904,0.3125134
0.4262758,0.6394805,0.87563455,0.19012177,0.23615402,0.4493587,,,0.22483176,0.29352337
0.5730508,0.6830486,0.8953134,0.36078608,0.21226472,0.32226253,,,0.23116165,0.39320064
0.44783872,0.4408149,0.8660728,0.022580862,0.42525786,0.41823405,,,0.32060057,0.10552281
0.49915522,0.6686421,0.8851875,0.28260982,0.2165454,0.38603228,,,0.18077117,0.41256118
0.63817775,0.67927194,0.90127134,0.41617835,0.2219994,0.2630936,,,0.33098245,0.2431336
0.53207374,0.71504426,0.91596735,0.33115065,0.20092309,0.3838936,,,0.24968976,0.41503584
0.62884724,0.7384107,0.9240735,0.44318444,0.1856628,0.29522628,,,0.2637831,0.31295443
0.53265816,0.69483304,0.8871124,0.34037876,0.1922794,0.35445428,,,0.24824631,0.31109118
0.62480414,0.5776251,0.85258937,0.34983993,0.2749642,0.22778517,,,0.24457622,0.25591737
0.4706605,0.6158614,0.8630049,0.22351694,0.24714357,0.39234447,,,0.2491442,0.3804
0.59008193,0.75545996,0.9039784,0.44156355,0.14851838,0.31389642,,,0.17390835,0.47549832
0.50655997,0.61191535,0.8957415,0.2227338,0.28382617,0.38918155,,,0.14476758,0.2606659
0.5244937,0.7035258,0.9017604,0.32625908,0.19823462,0.3772667,,,0.2453376,0.29877275
0.54475015,0.73100364,0.91006124,0.3656925,0.17905766,0.36531115,,,0.1697985,0.39642656
0.5416905,0.6640737,0.9009262,0.30483812,0.23685241,0.35923558,,,0.06733519,0.29090208
0.53999615,0.66769254,0.8916822,0.31600648,0.22398967,0.35168606,,,0.1069029,0.3674577
0.53405046,0.7506594,0.90157944,0.3831305,0.15091997,0.36752892,,,0.15650314,0.3631488
0.50691515,0.7036204,0.87914723,0.3313883,0.17552686,0.37223208,,,0.19171429,0.40669394
0.51699346,0.5981125,0.89288956,0.22221643,0.29477704,0.3758961,,,0.25015527,0.19632739
0.49647355,0.67869765,0.9013234,0.27384776,0.22262579,0.4048499,,,0.17640007,0.38799924
0.6072936,0.756126,0.91261685,0.45080268,0.15649092,0.3053233,,,0.096027195,0.3067009
0.49152154,0.604045,0.8618372,0.2337293,0.25779223,0.37031567,,,0.1647402,0.17554241
0.58037585,0.7455709,0.9084801,0.4174667,0.16290915,0.3281042,,,0.19705653,0.37165755
0.6616117,0.68021834,0.9323522,0.40947783,0.25213385,0.2707405,,,0.2339896,0.3190689
0.5140784,0.6527473,0.8608427,0.30598295,0.20809543,0.34676433,,,0.16379529,0.35068822
0.45982826,0.6497825,0.90450054,0.20511025,0.254718,0.44467223,,,0.1703623,0.37055606
0.47840554,0.6714686,0.85886264,0.29101157,0.18739396,0.38045704,,,0.0018613338,0.27808207
0.4594561,0.72615695,0.8963562,0.2892568,0.17019928,0.43690014,,,0.10092914,0.38559824
0.4885795,0.6887742,0.87420875,0.303145,0.18543452,0.38562924,,,0.036012888,0.44553596
0.4192689,0.639299,0.8969584,0.16160947,0.25765944,0.4776895,,,0.18125439,0.2377665
0.42000866,0.7194007,0.90364194,0.23576736,0.1842413,0.48363334,,,0.16361898,0.42942977
0.62827396,0.63405603,0.9188425,0.34348756,0.2847864,0.29056847,,,0.3257298,0.31790632
0.47813433,0.6934931,0.89338803,0.2782395,0.19989485,0.41525364,,,0.20293903,0.37738192
0.6230449,0.55515105,0.86941403,0.30878192,0.314263,0.24636912,,,0.3051988,0.15224445
0.56304324,0.6853623,0.90275055,0.3456549,0.21738833,0.33970737,,,0.16764027,0.4522686
0.6446503,0.65287197,0.8856996,0.41182268,0.2328276,0.24104929,,,0.24758893,0.26695895
0.49810576,0.664343,0.90374523,0.25870353,0.23940223,0.40563947,,,0.1989888,0.40088803
0.6406667,0.6741594,0.9278443,0.38698184,0.25368488,0.28717756,,,0.2908032,0.23764932
0.49752748,0.65411997,0.87319887,0.27844858,0.2190789,0.3756714,,,0.20610625,0.20880103
0.59141296,0.6420448,0.8833476,0.35011023,0.24130273,0.29193455,,,0.17832929,0.28903276
0.6107763,0.76626694,0.92104423,0.45599902,0.15477729,0.31026793,,,0.21161366,0.31436336
0.65914285,0.6386552,0.9029232,0.3948748,0.26426804,0.24378037,,,0.25616705,0.30902827
0.60098207,0.67142427,0.90562123,0.3667851,0.23419696,0.30463916,,,0.22355592,0.38450742
0.51757,0.5819429,0.88132817,0.21818477,0.29938525,0.36375815,,,0.18094033,0.15541196
0.5162699,0.624167,0.9135468,0.22689009,0.28937984,0.39727694,,,0.21732265,0.29976416
0.49252844,0.7271509,0.90302485,0.3166545,0.17587394,0.4104964,,,0.20119709,0.41157436
0.59743565,0.6960468,0.936071,0.35741156,0.24002409,0.33863527,,,0.22110194,0.41064543
0.32887173,0.5801425,0.8671131,0.04190111,0.28697062,0.5382414,,,0.099897146,0.22973669
0.50672233,0.72307503,0.90947163,0.32032573,0.1863966,0.4027493,,,0.11690408,0.35164732
0.49783504,0.6987903,0.9171522,0.27947313,0.21836191,0.4193172,,,0.11328149,0.39034277
0.62071013,0.6000961,0.88342947,0.33737677,0.28333336,0.26271933,,,0.19936746,0.15202183
0.60485685,0.69771326,0.8782447,0.4243254,0.18053144,0.27338785,,,0.179443,0.36195058
0.56903136,0.64503896,0.9234109,0.29065943,0.27837193,0.35437953,,,0.19533843,0.3421468
0.54483485,0.62900233,0.8660553,0.30778188,0.23705298,0.32122046,,,0.22183508,0.27928454
0.53567994,0.53186965,0.8995356,0.16801399,0.36766595,0.36385566,,,0.2313757,0.31804323
0.57296133,0.72009134,0.90665734,0.38639534,0.186566,0.333696,,,0.23619992,0.33537477
0.54902303,0.6412132,0.8969264,0.2933098,0.25571322,0.34790337,,,0.23975122,0.32996786
0.53142875,0.62661487,0.8792995,0.2787441,0.25268465,0.34787077,,,0.26788145,0.31420398
0.4671641,0.6476218,0.87628156,0.23850435,0.22865975,0.40911746,,,0.20283222,0.38600254
0.5010526,0.60018706,0.8730905,0.22814918,0.27290344,0.3720379,,,0.19982612,0.26895475
0.60611236,0.57147694,0.89922225,0.27836704,0.32774532,0.2931099,,,0.21518785,0.29574567
0.42873734,0.6260159,0.8732829,0.1814704,0.24726695,0.4445455,,,0.15478992,0.27276045
0.66168237,0.60709625,0.90150845,0.3672701,0.29441226,0.23982614,,,0.26591736,0.34849745
0.52662945,0.6642092,0.88236594,0.30847263,0.21815681,0.35573655,,,0.1563102,0.4579721
0.57812876,0.7293519,0.90451634,0.40296423,0.17516452,0.32638764,,,0.27246898,0.429954
0.60786194,0.66378736,0.9064886,0.36516076,0.24270117,0.2986266,,,0.19164354,0.32162195
0.53045064,0.72970694,0.9068189,0.35333866,0.17711198,0.37636828,,,0.11427683,0.3468014
0.5670278,0.70653963,0.8922839,0.38128352,0.18574429,0.3252561,,,0.19160938,0.34159476
0.5581137,0.5378531,0.8777345,0.21823233,0.33988136,0.3196208,,,0.27407956,0.23701161
0.5210188,0.6509362,0.8695364,0.3024186,0.21860021,0.3485176,,,0.12828684,0.32109183
0.52112436,0.5602415,0.8415709,0.23979491,0.28132945,0.3204466,,,0.13471341,0.14882416
0.5915874,0.5876455,0.87841105,0.30082178,0.29076564,0.2868237,,,0.23396212,0.13813996
0.54014134,0.67680776,0.91112053,0.30582857,0.23431277,0.3709792,,,0.13239503,0.40260506
0.47437668,0.6152381,0.87645644,0.21315831,0.26121837,0.40207976,,,0.11102551,0.32240444
0.477517,0.67703867,0.891966,0.2625897,0.21492732,0.41444898,,,0.21236503,0.34998906
0.529083,0.64410317,0.86454874,0.30863744,0.22044557,0.33546573,,,0.14609903,0.27959746
0.6115,0.6792034,0.89556396,0.39513946,0.21636057,0.28406394,,,0.17172599,0.26005095
0.6626739,0.6544504,0.90094,0.41618437,0.24648952,0.23826605,,,0.30403322,0.34987378
0.5942342,0.74683523,0.9131344,0.42793506,0.16629916,0.31890017,,,0.21020561,0.33030987
0.55335796,0.6390338,0.896137,0.29625475,0.2571032,0.34277904,,,0.19035816,0.363297
0.5897236,0.7812347,0.9186497,0.45230865,0.13741493,0.32892603,,,0.14045179,0.38594735
0.5666554,0.7064518,0.9200339,0.3530733,0.2135821,0.35337847,,,0.1723268,0.32486087
0.51111317,0.620072,0.8665384,0.26464677,0.2464664,0.35542524,,,0.22239506,0.3100167
0.51009077,0.65813375,0.8960743,0.27215028,0.23794049,0.38598347,,,0.26738238,0.2898211
0.55970764,0.724052,0.91542095,0.36833864,0.191369,0.35571337,,,0.19586784,0.29415405
0.49364722,0.5763328,0.87620676,0.19377327,0.29987395,0.38255954,,,0.26640326,0.2531039
0.4926901,0.6824198,0.89862543,0.27648443,0.21620566,0.40593535,,,0.17555821,0.31111974
0.41298437,0.6477637,0.8604988,0.20024931,0.21273506,0.4475144,,,0.05978167,0.28738928
0.64370704,0.69203484,0.9076586,0.4280833,0.21562374,0.26395154,,,0.20702559,0.27041733
0.49181932,0.70303917,0.8863389,0.30851966,0.18329966,0.3945195,,,0.123933375,0.2272675
0.53894675,0.6311952,0.881897,0.28824496,0.25070179,0.34295022,,,0.18183786,0.34642464
0.5246402,0.67035174,0.88794726,0.30704468,0.21759552,0.36330706,,,0.11464673,0.36947864
