x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.32203144,0.7466996,0.87812716,0.19060391,0.13142753,0.55609566,,,0.096019804,0.51651484
0.3429827,0.80082756,0.89826995,0.24554032,0.09744239,0.55528724,,,0.14951605,0.583763
0.29341853,0.76641864,0.9007568,0.15908033,0.1343382,0.6073383,,,0.09258741,0.58526504
0.25450003,0.6993653,0.8874967,0.06636864,0.18813139,0.6329967,,,0.08978081,0.56279427
0.3578347,0.69407475,0.8832398,0.16866964,0.18916506,0.5254051,,,0.08558506,0.46977955
0.29864967,0.74273264,0.89235806,0.14902425,0.14962542,0.5937084,,,0.0663625,0.50523615
0.43851262,0.7337659,0.880152,0.29212654,0.14638609,0.44163936,,,0.21840996,0.44052863
0.33135194,0.646226,0.8756197,0.101958215,0.22939372,0.5442678,,,0.15332168,0.44571477
0.37546784,0.73318636,0.8768998,0.23175448,0.14371336,0.5014319,,,0.11890161,0.50966954
0.3329357,0.6214848,0.85283947,0.10158104,0.23135465,0.5199038,,,0.15959197,0.3211354
0.37171733,0.7320016,0.8967332,0.20698577,0.16473156,0.52501583,,,0.158728,0.47971553
0.45679897,0.6753286,0.87047285,0.26165468,0.1951443,0.41367394,,,0.20862508,0.4191035
0.3011424,0.6686107,0.8912125,0.07854056,0.22260183,0.5900701,,,0.11768025,0.49645734
0.42393464,0.7159983,0.8782923,0.26164055,0.16229409,0.45435774,,,0.19358903,0.5169238
0.4051711,0.7622635,0.90387815,0.26355642,0.14161468,0.49870706,,,0.14680696,0.5514412
0.3772931,0.6674881,0.90095276,0.14382845,0.23346466,0.52365965,,,0.12823355,0.4544328
0.32466698,0.7471101,0.883628,0.1881491,0.13651788,0.55896103,,,0.09443748,0.5844543
0.4122972,0.6935197,0.89674354,0.2090733,0.20322388,0.4844464,,,0.16070932,0.39273208
0.29374862,0.6893939,0.8878294,0.09531307,0.19843554,0.5940808,,,0.1226725,0.46813124
0.3004511,0.748791,0.8833521,0.16588992,0.13456118,0.58290106,,,0.108380675,0.5189457
0.35815454,0.7177048,0.8638549,0.21200442,0.14615011,0.50570035,,,0.105796516,0.50419664
0.4436584,0.6879635,0.88787425,0.24374759,0.19991082,0.4442159,,,0.08193493,0.4963417
0.39163655,0.6931282,0.8742311,0.21053362,0.18110293,0.4825946,,,0.17168134,0.5072044
0.28690845,0.710145,0.87661093,0.12044251,0.16646594,0.5897025,,,-0.023473859,0.43844277
0.32778698,0.73867404,0.86814034,0.19832075,0.12946624,0.5403533,,,0.10683161,0.50405896
0.19072282,0.6874498,0.88362676,-0.005454123,0.19617695,0.69290394,,,0.18876415,0.38953018
0.43106198,0.7687342,0.91820174,0.28159446,0.14946753,0.48713976,,,0.16978675,0.4926796
0.34318143,0.7554402,0.87774307,0.22087854,0.12230289,0.53456163,,,0.09750867,0.5352547
0.3762455,0.7560716,0.90855193,0.22376513,0.15248036,0.5323065,,,0.19389397,0.5361702
0.4192378,0.71175843,0.897565,0.23343122,0.18580657,0.4783272,,,0.18743223,0.395729
0.25906903,0.7598001,0.9042664,0.114602745,0.14446628,0.64519733,,,0.09208989,0.5393327
0.13985759,0.6499382,0.85128903,-0.061493218,0.20135081,0.71143144,,,-0.03632927,0.43532276
0.2718283,0.6602504,0.8689218,0.0631569,0.20867139,0.5970935,,,0.23741603,0.4942116
0.40624112,0.7149681,0.89923775,0.2219714,0.18426973,0.4929967,,,0.27936137,0.5110116
0.27909905,0.72358644,0.85421115,0.1484744,0.13062465,0.57511204,,,0.07781124,0.39644116
0.33141994,0.68657136,0.8442815,0.17370981,0.15771013,0.51286155,,,0.09223151,0.3786735
0.42257214,0.7127599,0.89422345,0.24110866,0.18146348,0.47165126,,,0.21533245,0.4329161
0.19160914,0.7193712,0.9105908,0.00038951635,0.19121963,0.7189817,,,0.08605075,0.5761023
0.36058855,0.7622637,0.8922804,0.23057193,0.13001662,0.5316918,,,0.124738574,0.5229305
0.50566053,0.75358593,0.9059608,0.35328567,0.15237486,0.40030026,,,0.1781658,0.43230164
0.3129909,0.7244421,0.89171016,0.14572287,0.16726804,0.57871926,,,0.13946664,0.515065
0.3812319,0.6868182,0.88499683,0.18305331,0.19817859,0.50376487,,,0.21951085,0.49872965
0.30258673,0.67747355,0.88481224,0.09524804,0.20733869,0.5822255,,,0.091612816,0.4781767
0.3828773,0.754649,0.9033153,0.23421097,0.14866632,0.520438,,,0.1331448,0.6219207
0.3008893,0.74494195,0.89402527,0.15180594,0.14908338,0.593136,,,0.08782923,0.5623999
0.28595573,0.7176509,0.8869668,0.11663973,0.169316,0.60101116,,,0.099954665,0.47397566
0.45190632,0.7301292,0.8884986,0.29353684,0.15836948,0.43659234,,,0.17723352,0.3429737
0.23325694,0.73820513,0.8506099,0.12085217,0.11240476,0.61735296,,,-0.06041348,0.4829356
0.43342727,0.6915095,0.90169555,0.22324127,0.210186,0.46826822,,,0.064275384,0.38259244
0.3068012,0.74038386,0.8905386,0.15664649,0.15015471,0.5837374,,,0.086903036,0.5726373
0.47467136,0.75723827,0.89924204,0.3326676,0.14200377,0.42457068,,,0.17528558,0.49199182
0.21174699,0.7183832,0.88582176,0.044308424,0.16743857,0.67407477,,,0.17649019,0.48676252
0.37000614,0.73679966,0.9032483,0.20355749,0.16644865,0.53324217,,,0.07458562,0.4067613
0.48295665,0.6684412,0.86774737,0.28365046,0.19930619,0.38479072,,,0.19711095,0.28575474
0.30425102,0.762734,0.9095108,0.15747422,0.1467768,0.6052598,,,0.19068623,0.57716966
0.29818553,0.7088777,0.88497883,0.12208432,0.17610121,0.58679336,,,0.12119681,0.5893218
0.34109646,0.7624606,0.89464366,0.20891345,0.13218302,0.55354714,,,0.13711143,0.5535476
0.5166953,0.7407758,0.9077801,0.34969097,0.16700435,0.39108485,,,0.23607701,0.37951118
0.32823747,0.73205733,0.90524143,0.15505344,0.17318404,0.5770039,,,0.14216357,0.41101152
0.3071553,0.642284,0.8909338,0.058505476,0.24864984,0.5837785,,,0.20725077,0.4521429
0.30469227,0.8074033,0.91869473,0.19340086,0.11129141,0.61400247,,,0.09515607,0.53784597
0.49561393,0.7116242,0.9060848,0.30115342,0.19446051,0.41047078,,,0.23658723,0.45861816
0.15368372,0.684433,0.8661946,-0.0280779,0.18176162,0.7125109,,,0.08965075,0.54777443
0.3696407,0.69942653,0.8935688,0.17549843,0.19414228,0.5239281,,,0.12887144,0.48349005
0.27725327,0.78481615,0.8899053,0.17216414,0.10508913,0.612652,,,0.11300516,0.47019476
0.3676076,0.69406503,0.8903788,0.17129391,0.19631368,0.5227711,,,0.21161735,0.44766068
0.27790618,0.78785026,0.90824944,0.157507,0.12039918,0.63034326,,,0.088962615,0.62007225
0.311944,0.7564844,0.91567963,0.15274876,0.15919524,0.6037356,,,0.0902105,0.5383947
0.2760287,0.65659744,0.86764437,0.06498176,0.21104693,0.5916157,,,0.10532904,0.42175066
0.4121908,0.76979905,0.89271545,0.28927445,0.12291634,0.4805246,,,0.15661561,0.49409014
0.40507454,0.75985646,0.8945887,0.27034235,0.13473219,0.4895141,,,0.039604902,0.50432706
0.3609203,0.7274432,0.9125542,0.17580932,0.18511099,0.5516339,,,0.17089653,0.46403146
0.34586066,0.70018417,0.8996256,0.14641923,0.19944143,0.55376494,,,0.1498447,0.47122604
0.24067408,0.698027,0.9045483,0.034152806,0.20652127,0.6638742,,,0.13978344,0.5232371
0.32299662,0.76602864,0.9192808,0.16974443,0.15325218,0.5962842,,,0.13829929,0.68286324
0.34812534,0.6959673,0.8910557,0.15303695,0.19508839,0.54293036,,,0.14849555,0.42036974
0.3573076,0.7968043,0.90346384,0.25064802,0.10665959,0.5461563,,,0.0872736,0.49995136
0.29974627,0.6676285,0.881531,0.0858438,0.21390247,0.5817847,,,0.15379828,0.32941473
0.3962952,0.72949564,0.8822423,0.24354851,0.15274668,0.48594713,,,0.17566109,0.36158174
0.40689403,0.7227108,0.8857908,0.24381399,0.16308004,0.4788968,,,0.16186184,0.4574796
0.41476935,0.7248091,0.87477636,0.2648021,0.14996725,0.460007,,,0.12719959,0.42152554
0.44372284,0.6815583,0.87884206,0.24643904,0.1972838,0.43511927,,,0.15236688,0.29193026
0.4757827,0.6795052,0.88718766,0.26810032,0.20768237,0.4114049,,,0.15843147,0.41007608
0.25504673,0.72032577,0.8531204,0.12225211,0.13279462,0.59807366,,,0.13285756,0.52385426
0.2725346,0.80184376,0.90972733,0.16465104,0.10788357,0.6371927,,,0.12475592,0.63254744
0.10758895,0.62978804,0.84320676,-0.105829775,0.21341872,0.7356178,,,0.06273681,0.44466317
0.34638375,0.70193744,0.86170405,0.1866172,0.15976655,0.51532024,,,0.08403498,0.38644302
0.3715093,0.71972084,0.9057232,0.18550694,0.18600237,0.5342139,,,0.16210777,0.45315683
0.38246572,0.71173835,0.8994137,0.19479036,0.18767536,0.516948,,,0.1875968,0.52066106
0.35560316,0.79115605,0.930305,0.21645427,0.13914889,0.5747018,,,0.124091685,0.6363683
0.25412315,0.6596827,0.8432652,0.07054067,0.18358248,0.589142,,,0.16521525,0.3076831
0.30044752,0.7261925,0.87519276,0.15144718,0.14900035,0.5747453,,,0.16619426,0.48306394
0.33823633,0.738767,0.9030037,0.17399967,0.16423666,0.56476736,,,-0.107730865,0.39886683
0.3723839,0.6426107,0.8502195,0.16477513,0.20760876,0.4778356,,,0.11475676,0.28867543
0.3276235,0.72472084,0.873739,0.17860532,0.14901817,0.5461155,,,0.11433864,0.46840274
0.31829423,0.7018435,0.8918578,0.12827998,0.19001424,0.5735635,,,0.10076851,0.39041775
0.41594225,0.80411863,0.93004984,0.290011,0.12593126,0.51410764,,,0.140243,0.56155705
0.33536416,0.74035126,0.88196594,0.19374949,0.14161468,0.5466018,,,0.13446629,0.56918645
0.37068063,0.6927214,0.8957159,0.16768616,0.20299447,0.52503526,,,0.24049687,0.54513407
0.4004758,0.724895,0.8994748,0.22589594,0.17457986,0.49899906,,,0.12413818,0.49184203
0.3323869,0.786106,0.9303797,0.18811315,0.14427376,0.59799284,,,0.12914062,0.6009401
0.37711692,0.6889299,0.8638929,0.20215392,0.174963,0.486776,,,0.12227857,0.5174663
0.4521011,0.6335968,0.8955761,0.19012177,0.26197934,0.443475,,,0.21089977,0.4025911
0.25063723,0.7528245,0.9067651,0.096696615,0.15394062,0.65612787,,,0.123125196,0.5153879
0.37057018,0.76970553,0.8965773,0.24369842,0.12687176,0.5260071,,,0.16392797,0.51870596
0.3512522,0.78282034,0.8903066,0.24376595,0.10748625,0.5390544,,,0.18352282,0.5778698
0.39628297,0.78293467,0.91714275,0.26207483,0.13420814,0.52085984,,,0.26356,0.487687
0.30645365,0.7609575,0.8879167,0.1794945,0.12695915,0.581463,,,0.17967981,0.50787044
0.4104846,0.7176446,0.8950544,0.23307484,0.17740977,0.48456973,,,0.15626204,0.5173148
0.34855396,0.7510201,0.8856177,0.21395642,0.13459754,0.53706366,,,0.07963401,0.56007314
0.26906788,0.69777465,0.8962509,0.07059163,0.19847625,0.627183,,,0.13933885,0.38532823
0.33976758,0.7236639,0.9116602,0.1517713,0.18799627,0.5718926,,,0.14752865,0.5630087
0.37374234,0.76412725,0.89884126,0.23902833,0.134714,0.5250989,,,0.16669089,0.47188932
0.225056,0.6942578,0.87942344,0.03989035,0.18516564,0.65436745,,,-0.03157127,0.54365385
0.28343183,0.794922,0.9080401,0.17031378,0.11311805,0.6246082,,,0.0066558123,0.5644014
0.3715958,0.77967167,0.9209864,0.23028111,0.14131469,0.54939055,,,0.2136268,0.5352936
0.19394308,0.7931161,0.9119946,0.0750646,0.118878484,0.7180515,,,-0.05947745,0.49746245
0.39948028,0.7348633,0.9136089,0.22073472,0.17874557,0.51412857,,,0.22377473,0.45231766
0.2800523,0.7550501,0.88966334,0.14543903,0.13461328,0.6096111,,,0.10340935,0.46642578
0.4263696,0.73546124,0.9118071,0.25002378,0.17634583,0.48543745,,,0.09161812,0.46402663
0.26803756,0.77418137,0.8980961,0.14412284,0.12391472,0.6300585,,,0.099359035,0.59889024
0.5051641,0.76096076,0.9309614,0.33516347,0.17000061,0.42579728,,,0.19771844,0.5098274
0.2575562,0.71910083,0.8751826,0.101474404,0.1560818,0.6176264,,,0.105030835,0.43922007
0.5147933,0.7548804,0.9024007,0.36727303,0.14752024,0.3876074,,,0.12908685,0.4545011
0.4133619,0.8217237,0.90729094,0.32779467,0.085567236,0.49392903,,,0.12677926,0.56872094
0.32147348,0.6760841,0.8571756,0.14038199,0.18109149,0.5357021,,,0.09831661,0.42715204
0.4398421,0.6970352,0.8627596,0.2741177,0.1657244,0.4229175,,,0.16139853,0.46071243
0.39892006,0.68479407,0.85327905,0.23043507,0.16848499,0.454359,,,0.18677968,0.44181442
0.1980781,0.7938466,0.88716537,0.104759336,0.09331876,0.6890873,,,0.025559604,0.61064386
0.38724685,0.7197043,0.88503677,0.22191435,0.1653325,0.49778992,,,0.17934382,0.46886754
0.413886,0.7496612,0.89461803,0.26892924,0.14495677,0.48073196,,,0.1609025,0.4316939
0.33894563,0.68117875,0.880613,0.1395114,0.19943422,0.54166734,,,0.014587462,0.4641943
0.25965154,0.8008151,0.9127724,0.14769423,0.11195731,0.6531209,,,0.1190573,0.5721884
0.12842453,0.78367245,0.89293396,0.019163013,0.10926151,0.76450944,,,0.06956208,0.6173409
0.40991247,0.79836744,0.9101596,0.29812026,0.11179221,0.5002472,,,0.10017121,0.5581461
0.25581163,0.72568184,0.84709114,0.13440233,0.1214093,0.5912795,,,0.03432256,0.34385908
0.44127947,0.7028688,0.90026426,0.24388409,0.19739538,0.45898473,,,0.13463748,0.44811183
0.42348433,0.76920265,0.8996246,0.29306245,0.13042188,0.4761402,,,0.20552278,0.4704411
0.27448374,0.67187464,0.8853836,0.060974777,0.21350896,0.61089987,,,0.12942052,0.4169829
0.4340694,0.73702157,0.90568316,0.2654078,0.1686616,0.47161376,,,0.16721898,0.46495944
0.36533117,0.80809695,0.92524594,0.24818212,0.117149055,0.5599148,,,0.13897169,0.5515127
0.24233836,0.65308416,0.8679959,0.0274266,0.21491176,0.62565756,,,0.027165353,0.45651817
0.41181594,0.7539526,0.9149016,0.250867,0.16094893,0.5030856,,,0.15083802,0.50462043
0.31610823,0.7191776,0.8819648,0.15332103,0.1627872,0.5658566,,,0.13509452,0.41434604
0.1725241,0.6995631,0.8583138,0.013773382,0.15875071,0.6857897,,,0.120200455,0.4804762
0.3827815,0.73459494,0.907649,0.20972747,0.17305404,0.5248675,,,0.1423086,0.41549712
0.34360337,0.79467934,0.91929466,0.21898812,0.12461525,0.5756912,,,0.11592877,0.6492108
0.40842897,0.6914992,0.8887985,0.21112967,0.1972993,0.4803695,,,0.17943174,0.42590517
0.3198105,0.81713283,0.8998583,0.23708504,0.082725465,0.5800478,,,0.052695274,0.5589621
0.3199513,0.740539,0.878143,0.18234736,0.13760394,0.55819166,,,0.13893569,0.36104637
0.3246274,0.762516,0.89459413,0.19254929,0.13207811,0.56996673,,,0.16322643,0.64366657
0.294021,0.7677894,0.89497757,0.16683292,0.12718809,0.6009565,,,0.20628923,0.59907734
0.22489059,0.72771835,0.88276285,0.06984609,0.1550445,0.65787226,,,0.068460464,0.5170718
0.32900542,0.7252045,0.89819616,0.15601379,0.17299163,0.56919074,,,0.16350633,0.60344243
0.21391338,0.6811798,0.88115263,0.013940573,0.19997281,0.66723925,,,0.08172476,0.482284
0.4439087,0.7798979,0.8944405,0.32936615,0.114542544,0.45053178,,,0.19865584,0.5676538
0.27290648,0.7206242,0.85926145,0.13426924,0.13863724,0.586355,,,0.15319896,0.46237028
0.29838318,0.70971227,0.8791374,0.1289581,0.16942507,0.58075416,,,0.050799668,0.40728283
0.40769267,0.76764053,0.9028971,0.27243614,0.13525653,0.4952044,,,0.10799676,0.5198517
0.28751528,0.7309747,0.89046943,0.12802052,0.15949476,0.60295415,,,0.1504243,0.46207595
0.4662568,0.68861526,0.8799615,0.27491057,0.19134623,0.4137047,,,0.17491609,0.42446893
0.31976795,0.74929583,0.88258296,0.18648082,0.13328713,0.562815,,,0.11674577,0.2539819
0.3000973,0.73510754,0.8873067,0.1478982,0.15219909,0.58720934,,,0.13613206,0.4901209
0.43464494,0.7687995,0.9344062,0.26903826,0.16560668,0.49976122,,,0.22813272,0.55870175
0.38186198,0.78482306,0.8986808,0.2680043,0.11385769,0.51681876,,,0.13231832,0.574517
0.33531302,0.7974349,0.8853001,0.24744779,0.08786523,0.54998714,,,0.049587786,0.64038104
0.43928826,0.80825484,0.9384202,0.30912292,0.13016534,0.49913192,,,0.12712026,0.5909851
0.2765063,0.7398692,0.9058726,0.11050296,0.16600335,0.6293662,,,0.17568672,0.55887765
0.19811678,0.7063004,0.889834,0.01458317,0.18353361,0.6917172,,,0.1343869,0.6009838
0.4047411,0.7781931,0.91356,0.2693743,0.1353668,0.5088188,,,0.1164307,0.5796781
0.32553357,0.7846816,0.92032874,0.18988645,0.13564712,0.59479517,,,0.11401904,0.618672
0.2846685,0.8025287,0.8540745,0.2331227,0.0515458,0.569406,,,0.017657697,0.45546806
0.2775225,0.7735011,0.89952374,0.15149987,0.12602264,0.62200123,,,0.05680275,0.5785303
0.28471255,0.67846316,0.894866,0.068309724,0.21640283,0.61015344,,,0.16548634,0.57724535
0.3730874,0.8055916,0.91718334,0.26149565,0.11159176,0.54409593,,,0.15464532,0.56916827
0.43461114,0.681574,0.8812916,0.23489356,0.19971758,0.44668043,,,0.13720739,0.34346664
0.22824943,0.70791876,0.88091964,0.05524856,0.17300087,0.6526702,,,0.06931305,0.40552282
0.04938042,0.7429954,0.8512342,-0.058858395,0.108238816,0.8018538,,,-0.009046555,0.47621125
0.4484316,0.7864413,0.91570973,0.3191632,0.12926841,0.46727812,,,0.1603316,0.52195454
0.20598215,0.74931794,0.87362516,0.08167493,0.124307215,0.667643,,,0.0630995,0.554453
0.4572487,0.7851159,0.9344671,0.30789757,0.14935112,0.47721833,,,0.14895749,0.5117991
0.25074387,0.70079195,0.88509405,0.066441774,0.18430209,0.6343502,,,0.15747982,0.598215
0.41437644,0.79062134,0.9282406,0.27675718,0.13761926,0.51386416,,,0.08521259,0.4868924
0.2506879,0.6311081,0.862239,0.019557,0.2311309,0.6115511,,,0.10907483,0.31537688
0.3602504,0.71290034,0.8974327,0.17571807,0.18453234,0.5371823,,,0.127334,0.42172545
0.28711575,0.8169562,0.91376424,0.19030774,0.09680802,0.6266485,,,0.09417331,0.55797476
0.17915308,0.6660989,0.8610518,-0.01579982,0.1949529,0.6818987,,,0.11000067,0.47643203
0.42805797,0.782382,0.90105486,0.30938506,0.11867291,0.47299695,,,0.17686725,0.6054896
0.25021464,0.6831397,0.88939655,0.04395777,0.20625687,0.6391819,,,0.16949522,0.4904318
0.26866293,0.7030692,0.8815915,0.09014064,0.17852229,0.61292857,,,0.047041953,0.5853758
0.24026614,0.700044,0.8714606,0.068849504,0.17141664,0.6311945,,,0.04690689,0.50580823
0.40144974,0.6922461,0.89704734,0.19664854,0.2048012,0.49559754,,,0.17207766,0.49909824
0.36558414,0.7586428,0.89525175,0.22897518,0.13660896,0.5296676,,,0.13938016,0.48147297
0.28138697,0.70139587,0.8797697,0.10301316,0.17837381,0.5983827,,,0.1550017,0.39261806
0.3651604,0.7376591,0.8816453,0.22117412,0.14398628,0.516485,,,0.16359591,0.41743582
0.35401726,0.71430504,0.89141333,0.17690897,0.17710829,0.5373961,,,0.092669666,0.46055377
0.37092888,0.7298883,0.8971236,0.20369363,0.16723526,0.5261947,,,0.14535928,0.49707276
0.2873779,0.7239554,0.8551867,0.15614653,0.13123137,0.56780887,,,0.14107156,0.49367034
0.39473504,0.78096855,0.9033829,0.27232063,0.12241441,0.5086479,,,0.21646571,0.5536803
0.3620397,0.68397,0.8938903,0.15211934,0.20992035,0.53185064,,,0.1393838,0.40147632
0.34192014,0.7638292,0.89406866,0.21168071,0.13023943,0.55214846,,,0.05261314,0.5144211
0.22206122,0.73703605,0.90024316,0.058854103,0.16320711,0.67818195,,,0.0017648935,0.55670166
0.40820086,0.78548306,0.9000162,0.29366767,0.114533186,0.4918154,,,0.12240374,0.45147437
0.29530662,0.76418376,0.90597844,0.153512,0.14179462,0.61067176,,,0.119158864,0.42804015
0.36510754,0.6681753,0.8776055,0.15567726,0.20943028,0.512498,,,0.13015348,0.40853238
0.3778605,0.77105963,0.9088627,0.24005735,0.13780314,0.5310023,,,0.1356371,0.4810993
0.27660072,0.76876664,0.8825768,0.16279054,0.11381018,0.6059761,,,0.068597555,0.5601178
0.26025695,0.75900435,0.89293903,0.12632233,0.13393462,0.632682,,,0.13076717,0.48162085
0.34842896,0.7897004,0.9117835,0.22634584,0.12208313,0.56335455,,,0.17398936,0.52217734
0.45379728,0.7454092,0.9099567,0.28924978,0.1645475,0.4561594,,,0.24744266,0.52462023
0.32859594,0.6237954,0.84470844,0.107682884,0.22091305,0.5161125,,,0.15394133,0.43368286
0.27862692,0.6798476,0.8791706,0.07930392,0.199323,0.6005437,,,0.04507315,0.49254674
0.40263563,0.63263905,0.8823359,0.15293884,0.24969679,0.4797002,,,0.1282227,0.3669483
0.38802058,0.742689,0.92166626,0.20904338,0.17897719,0.53364563,,,0.16845572,0.55958754
0.46958977,0.76764154,0.9203052,0.31692606,0.15266371,0.45071548,,,0.17758644,0.5382416
0.48195767,0.75613123,0.9033019,0.33478695,0.14717072,0.42134428,,,0.1838513,0.48142362
0.39330095,0.7488696,0.91854197,0.22362858,0.16967237,0.525241,,,0.21846932,0.54791546
0.3441999,0.7669413,0.88902575,0.22211546,0.12208444,0.54482585,,,0.08849919,0.5239538
0.33826184,0.7888215,0.9154621,0.21162122,0.12664062,0.5772003,,,0.1404978,0.47442782
0.38672984,0.7740259,0.91058904,0.2501667,0.13656312,0.5238592,,,0.104147255,0.5129068
0.3932503,0.69711727,0.8657188,0.22464877,0.16860151,0.4724685,,,0.17371005,0.4474038
0.25902265,0.7695358,0.88589144,0.14266706,0.1163556,0.6268687,,,0.1416524,0.613603
0.28980386,0.77005076,0.89351857,0.16633606,0.1234678,0.6037147,,,0.079183936,0.5183517
0.32955462,0.81736547,0.9082185,0.23870158,0.090853035,0.5786639,,,0.04370302,0.58991534
0.3402598,0.8235965,0.8983227,0.26553357,0.074726224,0.5580629,,,0.07077432,0.6096155
0.28301167,0.77343243,0.8902261,0.16621804,0.11679363,0.6072144,,,0.07366139,0.38359272
0.38555747,0.6707703,0.9078784,0.14844942,0.23710805,0.52232087,,,0.18682355,0.427015
0.43833035,0.745397,0.8947989,0.2889284,0.14940196,0.45646858,,,0.14869696,0.49553353
0.29650074,0.7755922,0.8874796,0.1846134,0.111887336,0.5909788,,,0.05858928,0.58044356
0.26592696,0.5942724,0.85912013,0.0010792017,0.26484776,0.5931932,,,0.11204404,0.38188523
0.28844267,0.7565712,0.893486,0.15152788,0.13691479,0.6050433,,,0.13238108,0.47181565
0.32815975,0.7239683,0.8753261,0.17680198,0.15135777,0.54716635,,,0.11384308,0.41402328
0.1620633,0.68302786,0.87237525,-0.027284086,0.18934739,0.71031195,,,0.11475688,0.5078449
0.15289968,0.7187026,0.8836926,-0.012090325,0.16499001,0.73079294,,,0.08452171,0.5183927
0.30337572,0.71164644,0.8698646,0.14515758,0.15821815,0.56648886,,,0.03249222,0.39487845
0.4503011,0.7483875,0.8988407,0.2998479,0.15045321,0.4485396,,,0.20017147,0.5367533
0.41012484,0.71561515,0.888001,0.23773903,0.17238581,0.47787613,,,0.14031851,0.4076622
0.31819558,0.73744106,0.9064689,0.14916772,0.16902786,0.58827335,,,0.17784125,0.57818085
