x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5253221,0.5328791,0.88357425,0.17462695,0.35069513,0.35825217,,,0.20650977,0.24840951,,,0.28115368,0.30091482
0.5326543,0.5319891,0.88570744,0.17893595,0.35371834,0.35305315,,,0.2350493,0.22663498,,,0.30030203,0.2855066
0.54058266,0.5250383,0.88769495,0.17792594,0.3626567,0.34711236,,,0.24382067,0.24625283,,,0.29970658,0.29136598
0.5318485,0.5279423,0.88428783,0.17550302,0.35634547,0.35243928,,,0.23300081,0.21228254,,,0.29364717,0.28538913
0.52863514,0.5224929,0.8842294,0.16689861,0.36173654,0.35559428,,,0.23521054,0.19350731,,,0.28999448,0.2747069
0.529418,0.5281024,0.88376963,0.17375076,0.35566723,0.35435164,,,0.23207742,0.22561222,,,0.28357166,0.2798428
0.52804905,0.5234911,0.8857335,0.16580665,0.3622424,0.35768443,,,0.25710708,0.22570193,,,0.30228728,0.2850315
0.5365734,0.5388397,0.8847861,0.19062698,0.34594643,0.34821272,,,0.23553813,0.23469752,,,0.2932803,0.2910943
0.5366385,0.5364423,0.88544333,0.18763745,0.34900105,0.34880483,,,0.23857027,0.24634457,,,0.29254055,0.29779047
0.5306269,0.5245917,0.8842952,0.17092335,0.35970354,0.35366833,,,0.21934599,0.19233447,,,0.28954172,0.27467722
0.5191612,0.53963983,0.8851722,0.17362887,0.34553236,0.36601096,,,0.25201362,0.24436814,,,0.2953747,0.3019023
0.5308779,0.5272473,0.885189,0.17293626,0.35794163,0.35431105,,,0.23549658,0.2462697,,,0.30031967,0.29878914
0.5324276,0.526139,0.8845558,0.17401075,0.35841686,0.35212827,,,0.2287907,0.24012613,,,0.29244322,0.29299492
0.52261835,0.5348871,0.88172287,0.1757825,0.34683585,0.35910457,,,0.21345788,0.24204028,,,0.2718656,0.2918378
0.5314517,0.52789724,0.8849385,0.17441046,0.35704124,0.35348678,,,0.22195089,0.2253614,,,0.28728628,0.28672355
0.5227124,0.5343133,0.88536775,0.17165792,0.3510545,0.3626554,,,0.19922835,0.22432858,,,0.2735756,0.29473007
0.53312373,0.5241134,0.8853567,0.17188042,0.3612433,0.352233,,,0.2542519,0.25386566,,,0.30943692,0.30037153
0.5321069,0.53814065,0.8849519,0.18529564,0.34681123,0.352845,,,0.2375139,0.23952341,,,0.28731173,0.29765826
0.54460037,0.53023577,0.8843623,0.19047385,0.3541265,0.3397619,,,0.23824322,0.24098629,,,0.29918087,0.29814333
0.54194975,0.5272727,0.8849669,0.18425554,0.3576942,0.34301716,,,0.24043429,0.2410909,,,0.2993738,0.2956862
0.5220455,0.533326,0.8830251,0.17234641,0.34969908,0.36097962,,,0.19935948,0.24894202,,,0.27915257,0.30383062
0.5239564,0.52487814,0.883029,0.16580558,0.35815084,0.35907257,,,0.22041875,0.2218951,,,0.29125053,0.29224956
0.53431803,0.5336269,0.88538814,0.18255687,0.35176116,0.35107005,,,0.24764675,0.22737843,,,0.29756856,0.2901827
0.5321529,0.5263487,0.8838612,0.17464042,0.35751247,0.3517083,,,0.2345007,0.22280598,,,0.29448944,0.28617495
0.5306151,0.53192127,0.8845801,0.17795628,0.3526588,0.35396498,,,0.25330216,0.22516453,,,0.29937023,0.29490948
0.53429055,0.53522867,0.88484937,0.18466991,0.34962064,0.35055876,,,0.24247783,0.26377124,,,0.29223317,0.30665535
0.52279663,0.5300014,0.88435006,0.16844797,0.35434866,0.36155343,,,0.22650868,0.23716873,,,0.28278846,0.29449093
0.5269724,0.5338891,0.88329524,0.17756635,0.34940606,0.35632277,,,0.22808808,0.23907161,,,0.2805829,0.29145122
0.5351354,0.54002976,0.88534725,0.1898179,0.34531748,0.35021186,,,0.2330535,0.22252345,,,0.2912779,0.29330456
0.528708,0.52222955,0.8842834,0.16665411,0.36205387,0.35557544,,,0.2408756,0.22790086,,,0.30209798,0.29259467
0.5310849,0.53253686,0.88402146,0.1796003,0.3514846,0.35293657,,,0.24045867,0.24460638,,,0.3021114,0.29822034
0.5365201,0.52018183,0.8833676,0.1733343,0.36318582,0.34684753,,,0.23585904,0.23624945,,,0.2942583,0.29151487
0.52835476,0.5387478,0.8798691,0.18723345,0.34112132,0.35151434,,,0.21620637,0.23012316,,,0.27681297,0.29470348
0.5329558,0.5417547,0.88725066,0.18745995,0.34549588,0.35429478,,,0.2512626,0.24418628,,,0.30213016,0.3026216
0.5389396,0.5195427,0.8828187,0.17566359,0.363276,0.3438791,,,0.23640245,0.20373905,,,0.30082196,0.27658343
0.53110766,0.5374973,0.88509893,0.18350601,0.34760165,0.35399127,,,0.25090373,0.22895277,,,0.30026996,0.29458034
0.5216441,0.52830696,0.8827144,0.16723669,0.35440743,0.36107028,,,0.23219615,0.242805,,,0.29189587,0.3020149
0.544111,0.5328404,0.88512176,0.19182962,0.3522814,0.34101075,,,0.250993,0.24663883,,,0.30164957,0.2900365
0.5275478,0.5345331,0.884524,0.17755687,0.3499909,0.3569762,,,0.23077577,0.24700522,,,0.28923935,0.29551697
0.53868884,0.5319437,0.8866019,0.18403053,0.3546583,0.34791315,,,0.23477125,0.2363587,,,0.2915882,0.28799105
0.5308634,0.52970237,0.88627,0.17429572,0.35656768,0.35540664,,,0.24661529,0.22909558,,,0.292722,0.28789568
0.5106839,0.53043437,0.8821038,0.15901446,0.35166943,0.3714199,,,0.2095381,0.24657547,,,0.28429234,0.3042434
0.53564084,0.53776234,0.88452363,0.18887949,0.34676135,0.34888285,,,0.23212665,0.23307246,,,0.28930527,0.29963332
0.5393551,0.5294286,0.8835948,0.18518895,0.35416615,0.34423965,,,0.24271387,0.23446888,,,0.30013472,0.29787666
0.5341586,0.51851547,0.8853851,0.16728896,0.36686963,0.3512265,,,0.234577,0.21877772,,,0.2931124,0.28632194
0.5476353,0.52978104,0.8874062,0.19001025,0.35762507,0.3397708,,,0.25662977,0.22853673,,,0.3114068,0.28714877
0.53554726,0.53032374,0.8855723,0.18029869,0.35524857,0.35002506,,,0.22721946,0.22525835,,,0.2924034,0.2896049
0.5324911,0.52749443,0.88327396,0.17671156,0.35577953,0.35078287,,,0.2272448,0.20715714,,,0.28785527,0.28169817
0.52598333,0.53291816,0.8836453,0.17525625,0.35072708,0.3576619,,,0.2420643,0.2221297,,,0.2905187,0.28088957
0.5257406,0.52248776,0.8830728,0.16515559,0.36058503,0.35733217,,,0.22924334,0.20574468,,,0.2905454,0.28185695
0.5389439,0.5371186,0.88715845,0.18890399,0.3500399,0.34821463,,,0.26883334,0.24558824,,,0.3073302,0.2993676
0.5375011,0.5266495,0.883505,0.18064559,0.3568555,0.3460039,,,0.24780911,0.2243948,,,0.2978286,0.28933418
0.5381016,0.53243756,0.8865775,0.18396175,0.35413986,0.3484758,,,0.250046,0.21761417,,,0.29684752,0.2893178
0.5304519,0.53115195,0.8848456,0.17675817,0.35369372,0.35439378,,,0.23218066,0.22033966,,,0.2841378,0.2809456
0.5345372,0.5414249,0.88508946,0.19087261,0.3436646,0.35055226,,,0.22315758,0.24441892,,,0.2807694,0.29420435
0.52473444,0.53588635,0.8838209,0.1767999,0.34793454,0.35908645,,,0.22653228,0.2291792,,,0.28837907,0.30076164
0.53478575,0.5250067,0.88587505,0.17391747,0.36086828,0.35108924,,,0.21685636,0.18225735,,,0.28588855,0.26473087
0.5400048,0.53315216,0.88650423,0.18665272,0.35335207,0.34649944,,,0.22910792,0.20525044,,,0.2899608,0.28346288
0.53809756,0.5405922,0.88434035,0.19434947,0.3437481,0.34624273,,,0.23579955,0.2119726,,,0.29246825,0.28330177
0.53028893,0.53431225,0.88365775,0.18094343,0.3493455,0.35336882,,,0.24238318,0.24793106,,,0.2952482,0.30089468
0.53552747,0.5264398,0.8860419,0.17592537,0.3596021,0.3505144,,,0.22809911,0.22946328,,,0.28828323,0.28591543
0.5266603,0.52900434,0.8846923,0.17097235,0.35568798,0.358032,,,0.23689765,0.22500426,,,0.29013747,0.28917837
0.5298176,0.5232466,0.88336706,0.16969705,0.36012053,0.35354954,,,0.21801585,0.2257449,,,0.2841193,0.29116654
0.53017664,0.52643573,0.8856164,0.17099595,0.3591807,0.35543978,,,0.22949815,0.23117626,,,0.29749322,0.29438668
0.52669823,0.5159278,0.8816154,0.16101062,0.3656876,0.35491717,,,0.20069057,0.2167983,,,0.27549368,0.27797097
0.5349966,0.53586173,0.8870987,0.18375963,0.351237,0.3521021,,,0.26044655,0.2542038,,,0.30442846,0.30650198
0.52603287,0.53142107,0.88412917,0.1733247,0.35270816,0.35809636,,,0.22051531,0.23013186,,,0.28316385,0.28845614
0.5432923,0.5397124,0.88532096,0.19768375,0.34560853,0.34202868,,,0.242481,0.23642361,,,0.2969445,0.29175025
0.52953017,0.5313939,0.8850759,0.17584813,0.35368204,0.35554576,,,0.21600103,0.22262567,,,0.28525943,0.2915092
0.5392793,0.5236045,0.88163525,0.1812486,0.35803068,0.3423559,,,0.23019469,0.22291434,,,0.29537952,0.29081535
0.52772534,0.520063,0.8820196,0.1657688,0.36195654,0.35429418,,,0.22628814,0.19507408,,,0.29298657,0.28273708
0.53634286,0.53149354,0.8863863,0.18145013,0.35489273,0.35004342,,,0.24079055,0.23349392,,,0.29295075,0.28535634
0.52170616,0.5224687,0.8821496,0.16202533,0.35968083,0.36044335,,,0.22658825,0.21370697,,,0.2844535,0.28423715
0.5179881,0.5348327,0.8835202,0.16930062,0.34868747,0.3655321,,,0.23761356,0.24086344,,,0.2897957,0.30393666
0.52263856,0.5374937,0.883742,0.17639029,0.34624827,0.36110342,,,0.23230249,0.22523487,,,0.28577602,0.2875142
0.53890693,0.53075635,0.8809143,0.18874902,0.35015792,0.34200734,,,0.24814916,0.21797198,,,0.29273033,0.2765326
0.53211963,0.5384649,0.88419414,0.1863904,0.34572923,0.3520745,,,0.22268635,0.22590482,,,0.28467554,0.28699106
0.53302795,0.5231203,0.8857137,0.1704346,0.36259335,0.3526857,,,0.2346741,0.23381943,,,0.29497528,0.28838152
0.5373869,0.52735627,0.8837824,0.18096077,0.35642612,0.3463955,,,0.22852659,0.21146905,,,0.29566234,0.2862628
0.53222144,0.5266909,0.88459915,0.17431313,0.3579083,0.35237777,,,0.20438737,0.21702266,,,0.2785771,0.2809658
0.5256847,0.53140074,0.8837358,0.17334974,0.35233498,0.358051,,,0.2362867,0.2360087,,,0.29266185,0.29307103
0.53769135,0.5267397,0.8871162,0.17731488,0.36037648,0.34942484,,,0.2512809,0.23344642,,,0.3003372,0.29112428
0.5196373,0.5324888,0.88103473,0.17109144,0.34854585,0.3613974,,,0.19205159,0.2169261,,,0.27113312,0.2848295
0.5352402,0.5330851,0.885569,0.1827563,0.35248387,0.3503288,,,0.2459746,0.22847617,,,0.30252343,0.29537338
0.5351708,0.53344226,0.88692695,0.1816861,0.3534847,0.35175616,,,0.21476012,0.23173445,,,0.2865352,0.28813982
0.5307307,0.5224755,0.88344884,0.16975737,0.36097336,0.3527181,,,0.22567195,0.22574496,,,0.29531908,0.29059124
0.5317411,0.53970647,0.8861151,0.18533254,0.34640855,0.35437393,,,0.24777639,0.2201531,,,0.29284167,0.28521538
0.53078294,0.5263542,0.88495964,0.1721775,0.35860544,0.3541767,,,0.21868557,0.23951048,,,0.27915806,0.29246467
0.5271221,0.53495216,0.8859527,0.17612147,0.3510006,0.3588307,,,0.23299861,0.21894842,,,0.28543168,0.2824595
0.53907216,0.52078813,0.8845261,0.17533416,0.363738,0.34545398,,,0.24945956,0.22090542,,,0.30397487,0.28738874
0.53370583,0.52302134,0.88372403,0.17300314,0.3607027,0.3500182,,,0.23073447,0.19763261,,,0.2918061,0.27210027
0.5265127,0.53148115,0.88370377,0.17429012,0.35222256,0.35719103,,,0.23042083,0.22019458,,,0.28690964,0.28581524
0.5364827,0.54129773,0.88667953,0.19110096,0.34538174,0.35019678,,,0.2363419,0.24430066,,,0.29240406,0.2961005
0.5312035,0.53117967,0.8830374,0.17934579,0.35185772,0.35183388,,,0.251068,0.22315371,,,0.2996143,0.28648406
0.5275142,0.53519374,0.8834557,0.1792522,0.348262,0.35594153,,,0.20746207,0.2095285,,,0.28054798,0.28712296
0.5385108,0.5271987,0.8844945,0.18121499,0.3572958,0.34598368,,,0.23085374,0.23596185,,,0.29795742,0.29200882
0.53019655,0.53600204,0.8857807,0.1804179,0.34977865,0.35558414,,,0.22650129,0.23330092,,,0.2914433,0.29184157
0.52778596,0.53268504,0.88418335,0.17628771,0.35149825,0.35639733,,,0.23076934,0.22906208,,,0.28786266,0.2963509
0.5328422,0.5359891,0.88390744,0.18492389,0.34791833,0.35106522,,,0.23649013,0.2306354,,,0.2910741,0.2919253
0.53992605,0.5447409,0.88696474,0.19770223,0.34222382,0.3470387,,,0.23605949,0.23556167,,,0.29434085,0.2918995
0.5353832,0.53935325,0.88509566,0.18964082,0.3457424,0.34971243,,,0.24494052,0.23494357,,,0.28855276,0.2909258
0.5286372,0.53544176,0.8851421,0.17893684,0.34970033,0.35650492,,,0.23966992,0.24091071,,,0.29359567,0.299114
0.5330403,0.53940165,0.8858265,0.18661541,0.34642488,0.35278624,,,0.22336632,0.23134601,,,0.28482378,0.28832096
0.53250146,0.53915894,0.8853802,0.18628019,0.34622127,0.35287875,,,0.2218135,0.2450642,,,0.28570145,0.29552782
0.538848,0.54527044,0.8856019,0.19851649,0.3403315,0.34675395,,,0.23066306,0.2268629,,,0.29170406,0.30142343
0.5260838,0.52667904,0.8814919,0.17127097,0.35481286,0.35540807,,,0.2111978,0.19918394,,,0.28291136,0.28301734
0.5287472,0.5304056,0.8824317,0.17672116,0.35202605,0.35368443,,,0.21705836,0.22541708,,,0.28199893,0.2844019
0.53179264,0.51883245,0.88641757,0.16420752,0.36758512,0.35462493,,,0.23178375,0.22883838,,,0.2952152,0.28844595
0.5229757,0.5324751,0.885542,0.16990882,0.35306686,0.3625663,,,0.21086359,0.22997731,,,0.28108197,0.2940886
0.5348886,0.53585285,0.88559157,0.18514985,0.34973878,0.350703,,,0.2178933,0.23654807,,,0.2863822,0.2901261
0.5324675,0.5242708,0.8851851,0.17155313,0.36091435,0.35271764,,,0.22340387,0.23471469,,,0.29364032,0.29420453
0.5161153,0.5263211,0.88150364,0.16093272,0.3551826,0.3653884,,,0.22101778,0.23843676,,,0.28675795,0.29892117
0.5471788,0.5400181,0.88836384,0.19883299,0.34834582,0.3411851,,,0.26702368,0.23021692,,,0.3088873,0.29062033
0.5476545,0.53099346,0.88673854,0.19190943,0.35574508,0.33908403,,,0.2424385,0.23750556,,,0.30181843,0.28730386
0.5258297,0.5311016,0.88557,0.17136127,0.3544684,0.35974032,,,0.2307629,0.23361605,,,0.29557413,0.29598403
0.5339028,0.52859616,0.88251483,0.17998421,0.3539186,0.34861195,,,0.22488981,0.22126639,,,0.28276312,0.2824154
0.5313915,0.52568567,0.883122,0.17395514,0.35743636,0.35173053,,,0.23577768,0.22507453,,,0.29587394,0.2895565
0.5247874,0.5258976,0.88278884,0.16789621,0.3568912,0.3580014,,,0.22330344,0.22626334,,,0.28904015,0.29078335
0.53624535,0.53224254,0.88436246,0.18412542,0.35211992,0.3481171,,,0.23555118,0.22911817,,,0.29023826,0.28303307
0.5343319,0.53397316,0.8840853,0.18421972,0.3501122,0.34975344,,,0.23698229,0.25604987,,,0.2968487,0.3031962
0.54026246,0.5284147,0.8869531,0.18172407,0.3585384,0.34669065,,,0.25607508,0.21912974,,,0.30762953,0.28243738
0.5289284,0.52465063,0.8823443,0.17123479,0.3576936,0.35341585,,,0.22082746,0.22080463,,,0.2858926,0.28582066
0.5370719,0.53551173,0.8861209,0.18646276,0.35060912,0.34904897,,,0.24739575,0.23569721,,,0.29870737,0.2908076
0.52742064,0.53132296,0.88350075,0.17524284,0.3521778,0.3560801,,,0.23388422,0.25065583,,,0.28898817,0.2979192
0.5378888,0.52871436,0.8847772,0.181826,0.35606283,0.34688836,,,0.24581641,0.2423752,,,0.29157007,0.28601533
0.5396571,0.5356349,0.886017,0.18927497,0.35038215,0.3463599,,,0.24371004,0.22803497,,,0.29436475,0.28894526
0.5313091,0.5322819,0.8811037,0.18248731,0.34882182,0.34979457,,,0.22885555,0.2340275,,,0.28884953,0.29170346
0.52713645,0.5344994,0.8853134,0.17632246,0.35081398,0.35817695,,,0.222229,0.23976195,,,0.28593248,0.2883113
0.51871216,0.5263295,0.8820102,0.16303146,0.3556807,0.36329806,,,0.21608871,0.21223527,,,0.28059167,0.2937876
0.5409813,0.5281402,0.885807,0.1833145,0.3576668,0.34482569,,,0.257128,0.22216398,,,0.30507326,0.2879805
0.5325423,0.5341941,0.8860153,0.18072116,0.35182112,0.35347295,,,0.24080592,0.2476297,,,0.29409212,0.29731494
0.53008807,0.5282897,0.88403547,0.17434227,0.3557458,0.3539474,,,0.21885687,0.24138099,,,0.2864223,0.29025215
0.5339612,0.5409719,0.884187,0.19074607,0.3432151,0.3502258,,,0.23734868,0.23872024,,,0.29172033,0.29597044
0.52704674,0.53873956,0.88205403,0.18373233,0.3433144,0.35500723,,,0.21894532,0.24068391,,,0.27832007,0.2969454
0.52781093,0.5390974,0.88474625,0.1821621,0.34564883,0.35693532,,,0.23051572,0.24254042,,,0.2855295,0.29912156
0.5411536,0.5277487,0.8843141,0.18458813,0.35656548,0.34316057,,,0.24412912,0.22748065,,,0.29821765,0.28018254
0.5297647,0.5270233,0.88411057,0.1726774,0.3570873,0.35434592,,,0.22314084,0.21512222,,,0.2983898,0.28330368
0.5375076,0.52557135,0.8807224,0.18235648,0.35515112,0.34321487,,,0.21616179,0.21261382,,,0.28861707,0.2821592
0.5242202,0.51981276,0.88401276,0.16002029,0.36419994,0.35979247,,,0.21996415,0.2295813,,,0.2952702,0.29594058
0.5413512,0.52790153,0.8850699,0.18418282,0.35716838,0.3437187,,,0.24094886,0.24046713,,,0.30051923,0.2933576
0.5353552,0.52797127,0.88340235,0.17992413,0.35543108,0.34804714,,,0.22648787,0.2258473,,,0.2903543,0.28166658
0.5255642,0.5358602,0.88384366,0.17758071,0.34798348,0.35827947,,,0.221609,0.24050695,,,0.28663862,0.29497546
0.5179448,0.52342933,0.88242906,0.15894514,0.35899967,0.3644842,,,0.20570982,0.22042829,,,0.27357996,0.28649724
0.5309327,0.51583445,0.8811153,0.16565192,0.3652808,0.35018253,,,0.21456331,0.22598404,,,0.29184222,0.28190392
0.54217625,0.53214407,0.8852764,0.18904394,0.3531323,0.34310013,,,0.26200068,0.237885,,,0.30828434,0.29233027
0.5406771,0.5321743,0.8879716,0.18487984,0.35579723,0.34729445,,,0.241413,0.25965214,,,0.2988007,0.30451673
0.53561604,0.5286104,0.88616115,0.17806524,0.3575508,0.35054517,,,0.23823631,0.25580305,,,0.3062368,0.30136418
0.52278984,0.5327647,0.8825851,0.1729694,0.34982044,0.35979527,,,0.21225482,0.20572335,,,0.2833398,0.28519708
0.538439,0.53579307,0.8847196,0.18951249,0.34892648,0.34628057,,,0.23274386,0.2405011,,,0.2885499,0.28829235
0.5220342,0.52889884,0.8840845,0.1668486,0.35518563,0.36205024,,,0.23920059,0.23218423,,,0.29791093,0.2972216
0.5318659,0.53007025,0.8830806,0.17885554,0.35301036,0.3512147,,,0.2357238,0.24210119,,,0.29906237,0.29982144
0.52834153,0.53008765,0.8821771,0.17625213,0.3520894,0.35383552,,,0.21823692,0.23014325,,,0.28540838,0.29255962
0.536595,0.5345241,0.88545156,0.18566751,0.35092747,0.34885657,,,0.24178803,0.23740786,,,0.29883575,0.29712623
0.5345384,0.5352315,0.88507354,0.18469632,0.34984207,0.35053515,,,0.23985845,0.24898481,,,0.29699296,0.30215758
0.5188426,0.5377283,0.8834347,0.17313617,0.3457064,0.36459213,,,0.21835881,0.2381761,,,0.2841221,0.290936
0.535396,0.52368975,0.8860842,0.17300153,0.36239445,0.35068822,,,0.24935013,0.20766443,,,0.29577577,0.2737825
0.5180628,0.54088247,0.88257104,0.17637414,0.34168863,0.36450833,,,0.18917036,0.2256068,,,0.2685902,0.2946118
0.5326146,0.5329658,0.88332754,0.18225282,0.35036176,0.35071295,,,0.22635245,0.20632964,,,0.29557467,0.2858172
0.53571427,0.52883136,0.8833568,0.18118882,0.35452545,0.34764254,,,0.22658151,0.23337412,,,0.2954809,0.28964227
0.5262636,0.53509486,0.88668907,0.17466938,0.3515942,0.36042547,,,0.22400075,0.24297494,,,0.29259008,0.2935754
0.5349133,0.5284692,0.8847811,0.17860138,0.35631192,0.34986782,,,0.22363478,0.22494793,,,0.28914273,0.2873265
0.530065,0.5418012,0.8865755,0.18529075,0.34477425,0.35651046,,,0.23357046,0.23558748,,,0.28896576,0.3017208
0.5349169,0.5190777,0.8829895,0.17100513,0.36391175,0.3480726,,,0.22358882,0.21902531,,,0.28671455,0.28592885
0.5309021,0.53345704,0.8846334,0.17972577,0.35117632,0.35373127,,,0.22843748,0.22208321,,,0.29332972,0.28310865
0.5292485,0.5245209,0.8811187,0.17265064,0.35659784,0.35187024,,,0.23124695,0.22755307,,,0.28816146,0.29029256
0.5309843,0.5371816,0.88347024,0.18469566,0.34628862,0.35248595,,,0.21064353,0.22877944,,,0.27859366,0.2880115
0.5341421,0.52602535,0.8856143,0.17455316,0.35958892,0.3514722,,,0.22321361,0.24624044,,,0.29134876,0.29603666
0.53158605,0.52832365,0.88550806,0.17440164,0.3571844,0.353922,,,0.23136806,0.22994548,,,0.29217333,0.28984267
0.51573646,0.5201592,0.8809068,0.15498877,0.3607477,0.36517042,,,0.19880861,0.1999963,,,0.28083158,0.2803446
0.5137731,0.5302106,0.8832477,0.16073602,0.35303706,0.3694746,,,0.23170209,0.22223675,,,0.2904138,0.2914014
0.5440097,0.5288652,0.88621986,0.18665504,0.35735464,0.34221017,,,0.25123292,0.23859686,,,0.30100262,0.28930992
0.5347402,0.5300627,0.886283,0.1785199,0.3562203,0.35154277,,,0.24467957,0.24136245,,,0.29018867,0.29690236
0.5282655,0.5302497,0.88372946,0.17478573,0.35347974,0.35546398,,,0.22464025,0.21576107,,,0.28742802,0.2877097
0.5433092,0.52911276,0.8887974,0.18362463,0.3596846,0.34548813,,,0.25496435,0.22809726,,,0.30864394,0.29006308
0.5291895,0.53325796,0.8848635,0.17758405,0.35160547,0.3556739,,,0.25083917,0.23561203,,,0.30561233,0.3046953
0.5281515,0.53599954,0.884215,0.17993605,0.34821546,0.3560635,,,0.23582542,0.23871481,,,0.29669398,0.29471093
0.52077985,0.52935207,0.8834991,0.16663283,0.35414702,0.36271924,,,0.23085785,0.23385769,,,0.29491508,0.29784578
0.525369,0.5291712,0.88377523,0.17076492,0.35460407,0.3584063,,,0.22269547,0.21821159,,,0.2861938,0.28883332
0.5376221,0.53905296,0.888107,0.18856806,0.34905404,0.3504849,,,0.2554838,0.2631653,,,0.30545872,0.31315547
0.52246225,0.52559507,0.88217944,0.16587788,0.35658437,0.3597172,,,0.23150748,0.21963227,,,0.2922582,0.2884661
0.51745224,0.5173409,0.8800553,0.15473783,0.3627144,0.36260307,,,0.2038089,0.20416111,,,0.2784798,0.27675492
0.53098094,0.5245553,0.8835926,0.17194366,0.35903728,0.35261166,,,0.22557169,0.22978091,,,0.29287016,0.2939391
0.5268973,0.53534245,0.88566214,0.17657763,0.35031968,0.35876483,,,0.22888148,0.22315603,,,0.29448676,0.295487
0.538275,0.52972627,0.881996,0.1860053,0.3522697,0.34372097,,,0.23004633,0.22369325,,,0.28784746,0.28225237
0.53462803,0.53070337,0.88394064,0.18139082,0.3532372,0.34931254,,,0.22680277,0.23546928,,,0.28698504,0.2889604
0.53269446,0.51743925,0.8848448,0.16528893,0.36740553,0.35215032,,,0.23849279,0.22602957,,,0.29968953,0.29036337
0.5294991,0.5359986,0.8832789,0.18221873,0.34728038,0.35377985,,,0.24646723,0.23122853,,,0.29303777,0.29432172
0.5318669,0.52820826,0.88500226,0.17507291,0.356794,0.35313535,,,0.22362548,0.24860555,,,0.29029775,0.2972738
0.53735286,0.52080035,0.8838556,0.17429757,0.3630553,0.34650278,,,0.24030977,0.22993624,,,0.29942185,0.2904232
0.5267427,0.52357185,0.8836427,0.16667187,0.36007082,0.35689998,,,0.21640086,0.2355802,,,0.2910275,0.29593456
0.5425547,0.53529245,0.8881209,0.18972623,0.35282844,0.3455662,,,0.26101178,0.22416043,,,0.3055414,0.29153717
0.53345,0.5223196,0.88348764,0.17228204,0.36116797,0.35003757,,,0.22361511,0.243972,,,0.29336208,0.30016834
