x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5950835,0.588411,0.8946889,0.28880554,0.30627793,0.29960543,,,0.29742473,0.28310692,,,0.30109227,0.29055
0.5868967,0.58918136,0.8924328,0.28364527,0.30325145,0.3055361,,,0.27963448,0.28883237,,,0.2860191,0.29431427
0.5838789,0.5896056,0.88996947,0.2835151,0.30036378,0.30609053,,,0.27522105,0.259197,,,0.29129732,0.28139997
0.59203154,0.5910851,0.89200616,0.29111052,0.30092102,0.29997456,,,0.28465706,0.26910615,,,0.29341352,0.2855277
0.5891813,0.58233833,0.89114213,0.2803775,0.3088038,0.30196083,,,0.2748071,0.27214748,,,0.2920364,0.28389668
0.5875894,0.59195244,0.89461136,0.28493047,0.30265892,0.30702198,,,0.28486836,0.27934563,,,0.29540896,0.29077077
0.58748627,0.59460807,0.894771,0.28732336,0.3001629,0.3072847,,,0.28863037,0.2748227,,,0.2962286,0.29152143
0.5939553,0.5831387,0.892698,0.284396,0.3095593,0.2987427,,,0.28778487,0.30463558,,,0.2926274,0.30316818
0.5955305,0.59086525,0.8933431,0.29305267,0.30247784,0.29781258,,,0.29136115,0.28647435,,,0.29976994,0.29512912
0.5917768,0.585816,0.89333063,0.28426212,0.30751467,0.3015539,,,0.28042746,0.26454717,,,0.29532772,0.28340602
0.59591544,0.59119177,0.8926189,0.2944883,0.30142713,0.29670346,,,0.28651124,0.28530258,,,0.29052377,0.2932645
0.5975801,0.5828785,0.89229065,0.2881679,0.30941218,0.29471058,,,0.29102767,0.26311827,,,0.29969215,0.27727872
0.58763015,0.5915262,0.89341974,0.28573656,0.3018936,0.30578965,,,0.28453344,0.30659336,,,0.29508317,0.30746818
0.5883002,0.58481985,0.891135,0.28198504,0.30631518,0.3028348,,,0.2912168,0.2820887,,,0.29384542,0.2881294
0.5848566,0.5907024,0.895358,0.28020102,0.3046556,0.3105014,,,0.28733832,0.2913257,,,0.29721463,0.2973706
0.5812457,0.5920212,0.89226127,0.28100562,0.3002401,0.3110156,,,0.27264845,0.28431624,,,0.28812766,0.2924245
0.59152114,0.59819347,0.89416647,0.2955482,0.29597294,0.30264527,,,0.29029655,0.29645538,,,0.29585856,0.3009413
0.5906395,0.5850683,0.89277774,0.28293008,0.3077094,0.3021382,,,0.30003572,0.28610647,,,0.30450213,0.29579508
0.5908965,0.59611,0.8947557,0.29225075,0.29864573,0.30385923,,,0.28830314,0.29866982,,,0.29540294,0.30005336
0.5861533,0.5882359,0.8923652,0.28202403,0.3041293,0.3062119,,,0.286416,0.27214032,,,0.29523706,0.28643787
0.5887409,0.5919032,0.8918339,0.28881013,0.29993075,0.30309308,,,0.2912631,0.2842309,,,0.29588068,0.29755694
0.5876321,0.5845511,0.893462,0.27872127,0.30891085,0.30582982,,,0.27649134,0.27613765,,,0.28882664,0.2891885
0.592992,0.5911843,0.8923138,0.29186255,0.30112946,0.29932177,,,0.2840827,0.28258294,,,0.28745395,0.29243457
0.5889921,0.59991693,0.8934937,0.29541534,0.29357678,0.3045016,,,0.27843672,0.3002581,,,0.28620505,0.30935848
0.58925223,0.5905378,0.892382,0.287408,0.30184424,0.3031298,,,0.29689312,0.28907728,,,0.30012524,0.29580867
0.5888661,0.5819465,0.8917771,0.2790355,0.3098306,0.30291098,,,0.26458204,0.2997291,,,0.28351462,0.2995597
0.5938492,0.5972959,0.8947364,0.29640865,0.29744053,0.30088723,,,0.28224778,0.29841232,,,0.2893257,0.30386585
0.5952121,0.5979183,0.89431095,0.29881942,0.29639268,0.29909885,,,0.30155075,0.28144002,,,0.30352187,0.29243737
0.5955626,0.59699714,0.8928941,0.29966563,0.29589695,0.2973315,,,0.2973382,0.31583494,,,0.296027,0.3108372
0.5966513,0.5945995,0.8937422,0.2975086,0.29914272,0.2970909,,,0.2935273,0.30005658,,,0.29938096,0.30228668
0.58778495,0.5880978,0.892447,0.28343582,0.30434912,0.304662,,,0.26627314,0.2837301,,,0.28205281,0.29448962
0.6009403,0.5896206,0.8919493,0.29861152,0.30232877,0.29100907,,,0.30801165,0.28683048,,,0.30912942,0.2880348
0.57972646,0.5922664,0.8897176,0.2822752,0.29745126,0.30999118,,,0.27177244,0.27431923,,,0.28492093,0.28928822
0.59487903,0.59091896,0.89243186,0.29336607,0.30151296,0.29755288,,,0.28184688,0.27916855,,,0.29147893,0.28893268
0.5984573,0.58517337,0.89526063,0.28837007,0.3100872,0.2968033,,,0.31344128,0.29029828,,,0.31156498,0.2929288
0.5843321,0.58881855,0.8913956,0.28175503,0.30257708,0.30706352,,,0.27141792,0.27073914,,,0.2859947,0.28474802
0.59061635,0.5789575,0.89136004,0.27821374,0.3124026,0.30074376,,,0.2952248,0.28314614,,,0.30365014,0.28826308
0.59630513,0.5985203,0.8947447,0.30008072,0.29622442,0.29843956,,,0.29028642,0.2885666,,,0.2952664,0.29797435
0.5922669,0.5913898,0.89177924,0.29187745,0.30038947,0.29951233,,,0.30102575,0.2895003,,,0.3046232,0.29403305
0.5921841,0.5892712,0.8903095,0.29114586,0.30103827,0.29812533,,,0.29519314,0.28354162,,,0.30180144,0.2917059
0.57386196,0.59048355,0.88850445,0.27584106,0.2980209,0.3146425,,,0.25338924,0.27865094,,,0.26920837,0.29147893
0.5867196,0.5944547,0.8926648,0.2885095,0.29821008,0.30594522,,,0.28299516,0.28717828,,,0.2905888,0.29691613
0.59784,0.5903698,0.89319295,0.29501683,0.3028232,0.295353,,,0.29028994,0.28416377,,,0.3010853,0.29087937
0.5871631,0.5824158,0.89008415,0.27949476,0.30766833,0.30292106,,,0.27538633,0.27224314,,,0.2917912,0.28648508
0.5904676,0.59634006,0.8939946,0.292813,0.29765457,0.30352706,,,0.28612316,0.2890126,,,0.2925232,0.29981536
0.59041774,0.59029007,0.8915519,0.2891559,0.30126184,0.30113417,,,0.2769258,0.2925592,,,0.28856456,0.2984681
0.5852096,0.5813069,0.8918706,0.27464592,0.31056368,0.30666095,,,0.2950579,0.28440708,,,0.29991752,0.2913398
0.58155906,0.5826826,0.89021397,0.2740277,0.30753136,0.3086549,,,0.28197837,0.26608717,,,0.2919687,0.2854259
0.5940574,0.5889846,0.892912,0.29013008,0.3039273,0.29885453,,,0.28647113,0.27429825,,,0.29875165,0.28890717
0.5962117,0.58958066,0.8933282,0.29246414,0.30374753,0.29711652,,,0.28890538,0.2804976,,,0.30135012,0.28852862
0.593331,0.59553885,0.89527017,0.29359967,0.2997313,0.3019392,,,0.28189224,0.29129213,,,0.2930643,0.29910797
0.59282,0.59166753,0.8937237,0.29076385,0.30205613,0.30090368,,,0.27772588,0.2689253,,,0.28682363,0.28425527
0.59355915,0.5934482,0.89280534,0.2942021,0.29935706,0.29924613,,,0.28582627,0.28868824,,,0.29688388,0.29975408
0.58082676,0.5906706,0.89437526,0.27712208,0.30370468,0.3135485,,,0.2855454,0.28262204,,,0.2939418,0.29683906
0.5905012,0.5968651,0.8930254,0.29434085,0.29616034,0.30252427,,,0.2789573,0.3028403,,,0.28833485,0.3046816
0.59515655,0.5930379,0.8930949,0.29509962,0.30005693,0.2979383,,,0.2950763,0.29061526,,,0.29826224,0.29607844
0.5944782,0.5935816,0.8938425,0.2942173,0.3002609,0.29936433,,,0.27476335,0.29451853,,,0.28926957,0.2968706
0.58680564,0.5980817,0.8950907,0.2897967,0.29700893,0.308285,,,0.2791701,0.30283886,,,0.28388023,0.30444586
0.5849536,0.58643985,0.89235157,0.27904183,0.30591178,0.30739802,,,0.27275366,0.2882436,,,0.28252387,0.29450965
0.58964205,0.5925381,0.8903807,0.2917995,0.29784256,0.30073863,,,0.28185004,0.2933424,,,0.29145646,0.298729
0.5941678,0.5913868,0.8940008,0.2915538,0.30261403,0.299833,,,0.28486067,0.28853703,,,0.29093444,0.2984593
0.5885166,0.5985341,0.89249134,0.29455936,0.29395723,0.30397475,,,0.28343058,0.29957122,,,0.28578448,0.3049484
0.58436024,0.5961385,0.8928244,0.2876743,0.29668593,0.30846417,,,0.28528076,0.28951615,,,0.29271466,0.30354905
0.5895633,0.5927161,0.89188915,0.2903902,0.29917312,0.3023259,,,0.28185552,0.28389913,,,0.2915666,0.29186547
0.58392096,0.5829079,0.89026064,0.27656823,0.30735272,0.30633968,,,0.268458,0.28893936,,,0.28262717,0.29826927
0.5856339,0.5858911,0.89131385,0.28021115,0.30542272,0.30567998,,,0.26546115,0.2765389,,,0.28198522,0.29034597
0.58492345,0.59456086,0.8939535,0.28553087,0.29939258,0.30903,,,0.28368717,0.2881933,,,0.29269743,0.2976899
0.59370357,0.5973166,0.8943471,0.29667318,0.2970304,0.30064344,,,0.2932157,0.293669,,,0.30011618,0.30076724
0.5868521,0.5975492,0.8928743,0.29152697,0.2953251,0.30602223,,,0.2800346,0.2893961,,,0.28708482,0.29849422
0.5904029,0.59258854,0.8943166,0.2886749,0.301728,0.30391365,,,0.27483046,0.28848386,,,0.2872988,0.29382432
0.5888824,0.5880692,0.89151764,0.285434,0.30344838,0.3026352,,,0.27619636,0.28768033,,,0.2903039,0.29521304
0.5903938,0.59552574,0.8934503,0.2924692,0.29792458,0.30305654,,,0.2942009,0.28932714,,,0.30115736,0.29360753
0.5927582,0.5880876,0.89305586,0.28778988,0.3049683,0.30029774,,,0.29163855,0.29295486,,,0.30136782,0.3027531
0.58087146,0.5855833,0.89010096,0.27635384,0.30451763,0.3092295,,,0.29303306,0.26843846,,,0.3014955,0.28622496
0.59120095,0.5938961,0.8951559,0.28994107,0.30125988,0.30395502,,,0.28505474,0.2792619,,,0.29116613,0.29035372
0.5911683,0.5906315,0.89302325,0.28877652,0.30239177,0.30185497,,,0.2865131,0.28660482,,,0.29705638,0.29487544
0.58611953,0.5940745,0.89208966,0.28810436,0.29801518,0.30597013,,,0.26578873,0.28725678,,,0.28135693,0.2971843
0.59235364,0.5867984,0.892081,0.287071,0.30528265,0.29972744,,,0.26885188,0.3057992,,,0.2858079,0.30547398
0.5840769,0.59549963,0.8935764,0.28600013,0.29807675,0.3094995,,,0.26610684,0.28942335,,,0.28260434,0.29888856
0.5911802,0.5879482,0.89259005,0.28653836,0.30464184,0.30140984,,,0.28215522,0.27543736,,,0.29175603,0.28763986
0.5929936,0.5966084,0.8952849,0.29431713,0.2986765,0.30229127,,,0.3050689,0.30569744,,,0.29896104,0.3038919
0.596537,0.5909455,0.895565,0.2919175,0.3046195,0.29902798,,,0.29033828,0.2929237,,,0.29700297,0.29621392
0.5875984,0.5972101,0.8920935,0.292715,0.29488337,0.3044951,,,0.28057396,0.29679787,,,0.28774673,0.30274004
0.59584546,0.59151804,0.89393234,0.29343116,0.3024143,0.29808688,,,0.2933259,0.27421427,,,0.30161768,0.28653747
0.5905102,0.59482515,0.8931183,0.29221708,0.2982931,0.30260807,,,0.28882635,0.2946416,,,0.29697806,0.29952043
0.59779775,0.5913294,0.89569014,0.29343706,0.3043607,0.29789233,,,0.29505938,0.28996587,,,0.30107856,0.29418284
0.5864924,0.59317243,0.8932869,0.28637797,0.30011445,0.30679446,,,0.26810116,0.27858353,,,0.2863409,0.2934745
0.5863128,0.59590065,0.8927337,0.28947973,0.29683304,0.30642092,,,0.27868104,0.28823417,,,0.28921098,0.2965194
0.5919347,0.6021527,0.8945777,0.2995097,0.29242498,0.302643,,,0.2758373,0.29769528,,,0.2889638,0.3051988
0.5978706,0.5943178,0.895437,0.29675138,0.3011192,0.2975664,,,0.28477508,0.2794627,,,0.29275036,0.29057717
0.5887414,0.59728724,0.896511,0.2895177,0.29922372,0.30776954,,,0.29415208,0.3036769,,,0.29583722,0.30875313
0.59005904,0.5901394,0.8916964,0.28850204,0.301557,0.30163735,,,0.27784526,0.26666373,,,0.28944921,0.2843123
0.5865897,0.60422873,0.8935575,0.29726094,0.28932875,0.3069678,,,0.27980226,0.2992614,,,0.2818644,0.30107147
0.6019112,0.59391713,0.8941141,0.30171424,0.30019695,0.2922029,,,0.29199916,0.27574044,,,0.2994405,0.2859897
0.5945849,0.594677,0.8933503,0.2959116,0.29867327,0.29876536,,,0.28454506,0.28598338,,,0.29410172,0.2917856
0.5908679,0.5899528,0.89111227,0.28970844,0.30115944,0.3002444,,,0.29445487,0.27547574,,,0.30329663,0.2855354
0.58381855,0.5913662,0.891461,0.2837237,0.30009484,0.30764246,,,0.28459036,0.28493536,,,0.29116523,0.29327226
0.5919155,0.59640455,0.8931978,0.29512227,0.29679322,0.3012823,,,0.2889552,0.29633975,,,0.2952513,0.2988673
0.5864056,0.5925599,0.89463806,0.2843274,0.3020782,0.3082325,,,0.28801113,0.29852653,,,0.29541427,0.30237293
0.5945827,0.5858947,0.8934902,0.2869872,0.3075955,0.29890752,,,0.28695548,0.28811812,,,0.29729903,0.29452223
0.5875616,0.5803621,0.8910266,0.27689707,0.31066453,0.303465,,,0.27811587,0.27698922,,,0.28871816,0.28669846
0.5963899,0.5950051,0.89223874,0.2991563,0.29723358,0.2958488,,,0.2938038,0.29302818,,,0.2974853,0.29752672
0.5881061,0.5889184,0.8896146,0.2874099,0.3006962,0.3015085,,,0.27497035,0.29663342,,,0.2847833,0.29801232
0.5906867,0.5905608,0.89331084,0.28793663,0.30275005,0.30262417,,,0.30003357,0.27710766,,,0.30406147,0.2887383
0.58711845,0.5974661,0.89427835,0.29030627,0.29681218,0.30715984,,,0.27750343,0.30255103,,,0.28694367,0.30898356
0.5905098,0.5902011,0.89134544,0.28936535,0.30114442,0.30083573,,,0.28898245,0.29277277,,,0.29279,0.29992253
0.58278644,0.58793503,0.89133006,0.27939147,0.30339497,0.30854356,,,0.2769419,0.28812474,,,0.28898382,0.29488486
0.594555,0.5899346,0.89428663,0.29020298,0.30435205,0.2997316,,,0.28979158,0.277897,,,0.3017257,0.28970426
0.5930374,0.5894792,0.89411646,0.2884001,0.3046373,0.3010791,,,0.29831386,0.29192734,,,0.30302125,0.2938258
0.59701616,0.5871457,0.8949149,0.28924698,0.30776918,0.2978987,,,0.27968198,0.2787708,,,0.29261887,0.2897069
0.59068346,0.5967159,0.89242834,0.29497105,0.2957124,0.30174488,,,0.2935055,0.28612775,,,0.29515702,0.2971595
0.5899942,0.59992397,0.8945765,0.29534167,0.29465252,0.3045823,,,0.3064891,0.31167006,,,0.3050334,0.3119526
0.5841124,0.59093094,0.8905168,0.28452653,0.29958588,0.3064044,,,0.27038348,0.27939647,,,0.28127027,0.28870136
0.59883106,0.593835,0.89209604,0.30057,0.29826105,0.29326499,,,0.2841382,0.2947058,,,0.2890646,0.29444826
0.5914011,0.58868676,0.89247835,0.28760946,0.30379164,0.3010773,,,0.28332496,0.29061294,,,0.29383892,0.29849452
0.59380615,0.588747,0.8925106,0.29004258,0.30376357,0.29870445,,,0.27889377,0.27899635,,,0.29235637,0.28678495
0.5929915,0.589363,0.8930376,0.28931683,0.30367464,0.30004615,,,0.27773386,0.29410797,,,0.28944522,0.29666555
0.5984802,0.59381753,0.8968638,0.29543388,0.30304635,0.29838365,,,0.29214317,0.29902345,,,0.2990086,0.3003862
0.59357667,0.5923375,0.89516085,0.2907533,0.30282336,0.30158418,,,0.29168493,0.29638034,,,0.29808176,0.29787552
0.58943415,0.5959723,0.8924026,0.29300386,0.2964303,0.30296844,,,0.28393012,0.3056754,,,0.29013205,0.30457807
0.58820546,0.5972192,0.8926145,0.2928102,0.29539526,0.30440903,,,0.26157928,0.29024184,,,0.27914876,0.29788828
0.58520377,0.5901028,0.8928843,0.28242224,0.30278152,0.30768055,,,0.28178722,0.28954053,,,0.2941575,0.29652435
0.5911928,0.5933375,0.892876,0.29165423,0.29953855,0.30168325,,,0.2873438,0.28595662,,,0.29268348,0.29332912
0.5881932,0.5961505,0.89196783,0.29237586,0.29581732,0.30377465,,,0.2900654,0.30115443,,,0.28853625,0.30549753
0.5882273,0.5948979,0.89414,0.28898525,0.29924202,0.30591267,,,0.27612883,0.28580296,,,0.29190707,0.29918247
0.58571887,0.5975298,0.8927357,0.29051304,0.29520583,0.3070168,,,0.29450476,0.2906826,,,0.3016414,0.3007477
0.5888155,0.60094637,0.8953013,0.2944606,0.29435492,0.30648577,,,0.2905876,0.28374428,,,0.29180747,0.29295814
0.5870186,0.59205604,0.8928597,0.28621495,0.30080366,0.3058411,,,0.27689236,0.29210818,,,0.28760123,0.29896957
0.59486604,0.5966282,0.89359903,0.2978952,0.29697084,0.298733,,,0.28875548,0.28798604,,,0.29612762,0.2972877
0.5929487,0.5824781,0.8908195,0.28460723,0.30834144,0.29787087,,,0.27386123,0.26942205,,,0.28798085,0.28239787
0.59484327,0.5913338,0.8924043,0.2937727,0.30107057,0.2975611,,,0.29936016,0.2939332,,,0.2987365,0.2964006
0.5846308,0.5844648,0.8930973,0.27599823,0.30863255,0.30846655,,,0.27964061,0.28675914,,,0.290249,0.29717553
0.58873355,0.5946796,0.89338434,0.2900288,0.29870474,0.30465078,,,0.27453595,0.30280942,,,0.28737342,0.30316937
0.5943229,0.5886456,0.89484155,0.28812695,0.30619597,0.30051863,,,0.29383475,0.3057642,,,0.2975114,0.3097033
0.59212416,0.5922543,0.8938175,0.2905609,0.30156326,0.30169338,,,0.30486393,0.2940827,,,0.30215293,0.29681516
0.58873117,0.59370303,0.89240384,0.29003036,0.2987008,0.30367267,,,0.27830547,0.29104328,,,0.2844547,0.29490525
0.58910835,0.59502745,0.89316154,0.29097426,0.2981341,0.3040532,,,0.2872851,0.29396892,,,0.29274362,0.29717767
0.59086037,0.5906134,0.8935197,0.28795403,0.30290633,0.3026594,,,0.28584182,0.2891063,,,0.29324168,0.2996509
0.5868709,0.5995239,0.8921947,0.29420012,0.2926708,0.30532378,,,0.27874386,0.299047,,,0.28608674,0.3023715
0.5869945,0.5955534,0.89361906,0.28892887,0.29806566,0.30662453,,,0.2891674,0.28753752,,,0.2987203,0.29582226
0.58913076,0.59259725,0.8913368,0.2903912,0.29873955,0.30220604,,,0.28539586,0.29029936,,,0.29183763,0.29811543
0.58539116,0.59561324,0.89302117,0.28798324,0.29740793,0.30763,,,0.27505296,0.29212266,,,0.28629547,0.30261564
0.5986123,0.6000774,0.8944416,0.3042481,0.2943642,0.2958293,,,0.29287636,0.30439174,,,0.29797125,0.30538166
0.5849336,0.5939701,0.8938559,0.28504777,0.2998858,0.30892235,,,0.28041226,0.3058089,,,0.29364842,0.3093049
0.58892035,0.59619653,0.89579207,0.28932482,0.29959553,0.3068717,,,0.29513776,0.30068642,,,0.29456234,0.30372596
0.5846724,0.5876771,0.8906194,0.28173006,0.30294234,0.30594707,,,0.28169596,0.26745486,,,0.29344618,0.28459543
0.6018981,0.59478784,0.89539856,0.30128735,0.30061072,0.29350048,,,0.3032415,0.29901785,,,0.30519146,0.29703254
0.59967434,0.588038,0.8947076,0.2930048,0.30666953,0.29503322,,,0.29663575,0.3051803,,,0.29840088,0.3025183
0.5963949,0.59706706,0.8934574,0.30000448,0.2963904,0.29706258,,,0.287682,0.2807424,,,0.2950347,0.29055238
0.5928204,0.59488654,0.8936671,0.29403985,0.29878056,0.3008467,,,0.3001699,0.29472268,,,0.30178696,0.300322
0.58221555,0.58259606,0.88821906,0.27659255,0.305623,0.3060035,,,0.28099728,0.2730605,,,0.29107767,0.28352278
0.59656286,0.5908376,0.8944948,0.2929057,0.30365717,0.2979319,,,0.29635066,0.27855265,,,0.3019737,0.2907729
0.58216894,0.5862104,0.89067775,0.27770156,0.30446738,0.30850887,,,0.28048515,0.28256965,,,0.294899,0.29681784
0.5906614,0.5929035,0.8917382,0.29182673,0.29883468,0.30107677,,,0.27940536,0.2918203,,,0.28647792,0.2968775
0.58667845,0.5886251,0.8902566,0.28504688,0.30163157,0.3035782,,,0.28809285,0.29319257,,,0.2940336,0.2990263
0.58951074,0.5850879,0.89019537,0.28440332,0.3051074,0.30068457,,,0.27666265,0.27709866,,,0.2897461,0.29037088
0.5872036,0.5925026,0.89409935,0.28560686,0.30159676,0.30689573,,,0.29087645,0.28019536,,,0.29626596,0.29083955
0.5891777,0.5886917,0.891877,0.28599244,0.30318528,0.30269927,,,0.28608245,0.2745189,,,0.2927878,0.29087603
0.58582604,0.59473974,0.89300823,0.2875576,0.29826844,0.30718213,,,0.2661814,0.3017301,,,0.2793874,0.30309194
0.59850156,0.5895685,0.891647,0.29642308,0.3020785,0.29314542,,,0.2926103,0.2808391,,,0.299551,0.28837937
0.5827091,0.59858143,0.89294434,0.28834617,0.2943629,0.31023526,,,0.2890703,0.2917899,,,0.2888766,0.29855794
0.59584934,0.5925735,0.89322555,0.29519737,0.30065197,0.29737616,,,0.293643,0.28937733,,,0.29829723,0.29360718
0.598657,0.5870695,0.8909474,0.29477912,0.3038779,0.2922904,,,0.29249412,0.2803896,,,0.3009022,0.28745043
0.5893836,0.5913317,0.8935615,0.28715384,0.30222976,0.30417788,,,0.28661674,0.28659374,,,0.29689014,0.29524428
0.58332753,0.5887339,0.8913692,0.28069222,0.3026353,0.3080417,,,0.27592218,0.28097546,,,0.28394818,0.29303265
0.59585047,0.59142005,0.89299005,0.29428047,0.30157,0.29713959,,,0.29245067,0.28298992,,,0.29861206,0.2909782
0.5868355,0.5962149,0.89145476,0.29159564,0.29523987,0.30461925,,,0.282543,0.284751,,,0.2897585,0.29189366
0.59390175,0.5904508,0.89246285,0.2918898,0.30201197,0.29856104,,,0.26936555,0.26860106,,,0.2850147,0.28404528
0.59215045,0.5814746,0.88990784,0.28371716,0.3084333,0.29775745,,,0.27614516,0.2729134,,,0.28819662,0.28573298
0.5915283,0.5871109,0.89258814,0.28605103,0.30547726,0.30105984,,,0.2874052,0.29304248,,,0.29569525,0.29635072
0.5960323,0.5919712,0.89318347,0.29482007,0.30121225,0.29715115,,,0.28253883,0.28612614,,,0.2918942,0.29373783
0.5885051,0.5945698,0.89372134,0.2893536,0.29915148,0.3052162,,,0.2798174,0.2688108,,,0.29161638,0.28567386
0.5882615,0.5902276,0.8908677,0.28762138,0.3006401,0.30260623,,,0.27880377,0.2791919,,,0.28955048,0.2936458
0.5925793,0.5877438,0.8939115,0.28641164,0.30616766,0.30133218,,,0.29831165,0.28861487,,,0.30322737,0.29407495
0.59528786,0.58973974,0.8957911,0.2892365,0.30605137,0.30050325,,,0.2883761,0.2737338,,,0.29971373,0.28844774
0.59308535,0.59774095,0.8954862,0.29534012,0.29774523,0.30240083,,,0.29474807,0.29826945,,,0.29807234,0.3035956
0.59456116,0.6001152,0.89582944,0.29884696,0.2957142,0.30126822,,,0.29885495,0.29573196,,,0.30054492,0.30074936
0.59359616,0.59486914,0.89277744,0.2956879,0.29790825,0.29918122,,,0.3045017,0.296534,,,0.30113894,0.30134416
0.587301,0.59334385,0.8939616,0.28668326,0.30061775,0.3066606,,,0.2945109,0.28329813,,,0.2997256,0.29434574
0.59264493,0.58878386,0.8942299,0.2871989,0.30544603,0.30158496,,,0.28199792,0.2913105,,,0.29171324,0.29551244
0.5953119,0.5860953,0.89284587,0.28856134,0.30675054,0.29753393,,,0.29451197,0.2761184,,,0.30041814,0.28890228
0.5959792,0.5947138,0.8933742,0.29731882,0.2986604,0.297395,,,0.28529763,0.2856419,,,0.29270184,0.29407388
0.5909337,0.58801067,0.89023644,0.2887079,0.30222577,0.29930276,,,0.27053928,0.2850405,,,0.28581548,0.29182607
0.58803785,0.5889199,0.89202476,0.28493297,0.30310488,0.3039869,,,0.29370934,0.27355307,,,0.29918212,0.2856413
0.5865041,0.6002457,0.89400274,0.29274708,0.29375702,0.30749863,,,0.28352898,0.29275972,,,0.28861886,0.29876077
0.5874632,0.59283805,0.8910813,0.28921992,0.29824328,0.30361813,,,0.29633003,0.28717732,,,0.29636538,0.2907558
0.58275187,0.5843929,0.89366066,0.2734841,0.30926776,0.3109088,,,0.26992315,0.26412535,,,0.28388685,0.28407604
0.59099406,0.5945843,0.89459497,0.29098338,0.30001068,0.3036009,,,0.30984634,0.30966383,,,0.30572087,0.30574661
0.5931077,0.5956209,0.8933732,0.29535538,0.29775232,0.3002655,,,0.30311918,0.29356116,,,0.30293667,0.29502064
0.5902089,0.59341073,0.8938306,0.28978902,0.30041987,0.3036217,,,0.28922313,0.28982538,,,0.29434252,0.2983094
0.5851508,0.5875735,0.89174813,0.28097612,0.30417466,0.3065974,,,0.264845,0.28164393,,,0.2794795,0.29210836
0.5904686,0.5848548,0.88936996,0.2859534,0.30451518,0.29890138,,,0.2813357,0.27339196,,,0.29019177,0.28635675
0.59379184,0.59132826,0.8941414,0.29097873,0.3028131,0.30034953,,,0.2986846,0.2879125,,,0.30241472,0.296086
0.59086215,0.59191895,0.89337593,0.28940517,0.301457,0.30251378,,,0.28748626,0.28262204,,,0.2950909,0.2899137
0.5961331,0.5890684,0.8922093,0.29299223,0.30314088,0.29607618,,,0.2885747,0.27929765,,,0.29572904,0.28990155
