x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58905107,0.5836701,0.8948882,0.27783293,0.31121814,0.30583715,,,0.2868331,0.29068834,,,0.29491138,0.29267883
0.5903261,0.58254445,0.8926287,0.2802418,0.31008428,0.30230266,,,0.27395338,0.27337855,,,0.28976905,0.28297228
0.58965623,0.5770377,0.89179426,0.27489966,0.31475657,0.30213803,,,0.2760613,0.2785123,,,0.29113144,0.28455287
0.590884,0.58913845,0.89542323,0.28459924,0.30628473,0.3045392,,,0.29225498,0.29395986,,,0.2957294,0.2947706
0.5882489,0.57744884,0.89287233,0.27282548,0.31542343,0.30462337,,,0.29924983,0.2672155,,,0.30550575,0.27842224
0.58837885,0.5846282,0.895665,0.27734202,0.31103683,0.3072862,,,0.2960515,0.2826569,,,0.30157077,0.29275447
0.5989959,0.58477384,0.8943771,0.2893926,0.30960333,0.29538125,,,0.30644047,0.28963733,,,0.3052606,0.2940818
0.59079325,0.5865194,0.89461285,0.28269976,0.3080935,0.30381966,,,0.29005414,0.296184,,,0.29696053,0.2962908
0.587855,0.5889154,0.8935064,0.28326404,0.30459094,0.30565137,,,0.2880159,0.27068353,,,0.29357225,0.28473383
0.59345794,0.58870274,0.8958081,0.28635252,0.30710542,0.30235022,,,0.30320793,0.29464525,,,0.29982227,0.29612356
0.5904399,0.5871872,0.8932105,0.28441662,0.3060233,0.30277056,,,0.28777087,0.28236955,,,0.29204434,0.28459287
0.5845504,0.588161,0.8940381,0.2786733,0.3058771,0.3094877,,,0.28067553,0.2802053,,,0.28979647,0.28559065
0.5892478,0.58362186,0.8940577,0.278812,0.31043583,0.30480987,,,0.30062783,0.28583795,,,0.30353278,0.2927901
0.59376085,0.5873784,0.89400285,0.28713638,0.30662447,0.300242,,,0.29092354,0.28289056,,,0.2974205,0.28837538
0.5932136,0.58761156,0.89686716,0.28395808,0.30925554,0.30365348,,,0.30323893,0.2831555,,,0.305354,0.28913122
0.59048915,0.59158313,0.8962535,0.28581876,0.3046704,0.30576438,,,0.29136586,0.2801078,,,0.29445451,0.28677297
0.5906458,0.5903463,0.8957044,0.28528774,0.30535805,0.30505854,,,0.28811842,0.29995775,,,0.29467446,0.29583627
0.59563434,0.5890497,0.89458346,0.29010057,0.30553377,0.29894912,,,0.29902047,0.3098957,,,0.30055177,0.3007295
0.5862818,0.591331,0.8914615,0.2861513,0.3001305,0.30517972,,,0.2829944,0.28630656,,,0.28648663,0.2949875
0.59758687,0.5821973,0.8937168,0.28606737,0.3115195,0.29612994,,,0.29387873,0.27054787,,,0.29904974,0.27503216
0.590822,0.5768105,0.8962098,0.27142268,0.3193993,0.3053878,,,0.28447747,0.2777158,,,0.2991857,0.28552073
0.59256405,0.5953435,0.8968234,0.29108405,0.30148,0.30425942,,,0.28328466,0.3127311,,,0.28990775,0.30852407
0.5969728,0.5846312,0.89617825,0.28542578,0.31154704,0.29920542,,,0.29323184,0.29372334,,,0.29960418,0.2951557
0.5916504,0.5849172,0.8938053,0.28276223,0.3088882,0.30215496,,,0.28215164,0.28191644,,,0.29196614,0.28267068
0.5857964,0.5855169,0.8924486,0.27886468,0.30693173,0.30665225,,,0.29157543,0.29370362,,,0.2952888,0.2935785
0.58983684,0.5767659,0.89050186,0.27610087,0.31373596,0.30066502,,,0.30438852,0.2677936,,,0.3079338,0.28246814
0.5893445,0.5800183,0.89048326,0.27887952,0.31046498,0.30113876,,,0.26962382,0.25840586,,,0.28845078,0.27297145
0.5952722,0.5806609,0.8931022,0.2828309,0.3124413,0.29783,,,0.27381182,0.28334785,,,0.29037118,0.2846393
0.5962796,0.58269954,0.8946409,0.28433824,0.3119414,0.2983613,,,0.28723812,0.27291244,,,0.29394352,0.28201926
0.5925936,0.5868155,0.89440286,0.28500617,0.30758744,0.3018093,,,0.2776066,0.28879142,,,0.29035544,0.29280245
0.5911187,0.58613056,0.8951551,0.28209412,0.30902457,0.30403644,,,0.2937724,0.2834729,,,0.29769063,0.2903611
0.59700847,0.5886835,0.89486593,0.29082602,0.30618244,0.29785746,,,0.2783754,0.2912112,,,0.28846848,0.2920124
0.5917359,0.58425295,0.89359903,0.28238988,0.30934602,0.30186307,,,0.29315466,0.28075385,,,0.29998773,0.28710532
0.5944854,0.5911125,0.89720595,0.28839195,0.30609345,0.30272055,,,0.29434383,0.30050677,,,0.29771626,0.2975737
0.59183395,0.5887613,0.8967058,0.28388947,0.30794448,0.30487186,,,0.29809225,0.2964,,,0.2983877,0.29890597
0.58140755,0.57915795,0.8934024,0.2671631,0.31424445,0.31199485,,,0.28653365,0.27905434,,,0.29651082,0.28789812
0.58736944,0.5897951,0.89602846,0.2811361,0.30623335,0.30865902,,,0.28813982,0.2812602,,,0.29448974,0.28737688
0.5915115,0.5824696,0.89469653,0.27928454,0.31222695,0.30318505,,,0.29502952,0.29055768,,,0.30082428,0.29242235
0.59338385,0.584605,0.8939965,0.2839923,0.30939156,0.3006127,,,0.27973044,0.27649224,,,0.29142386,0.28529787
0.593201,0.5870391,0.8948311,0.28540903,0.30779195,0.30163008,,,0.28971004,0.2981406,,,0.29339474,0.29569602
0.5958866,0.5917709,0.8962086,0.2914489,0.3044377,0.300322,,,0.2906266,0.30575317,,,0.296183,0.3054152
0.58580065,0.589627,0.89347625,0.28195143,0.30384922,0.3076756,,,0.2760256,0.2897311,,,0.28655946,0.29160297
0.59074587,0.58533263,0.8917829,0.28429568,0.3064502,0.30103695,,,0.28682458,0.26630664,,,0.29384488,0.27855402
0.59188604,0.580029,0.8938999,0.27801514,0.3138709,0.30201387,,,0.27153462,0.28229058,,,0.28998536,0.28975546
0.5877063,0.5878004,0.89437497,0.28113174,0.30657458,0.30666864,,,0.28679466,0.2778306,,,0.2951287,0.2882704
0.59532213,0.585528,0.89325184,0.2875983,0.30772382,0.2979297,,,0.29887605,0.29203498,,,0.30007052,0.29612452
0.5827177,0.58419114,0.89589673,0.27101213,0.3117056,0.31317902,,,0.2742175,0.29086435,,,0.28984076,0.29364842
0.5935592,0.5936128,0.89808375,0.2890882,0.30447102,0.3045246,,,0.3014148,0.29846936,,,0.30209464,0.29985
0.59464014,0.5883059,0.89605176,0.2868942,0.30774593,0.3014117,,,0.29013574,0.30461633,,,0.29691875,0.30244112
0.5863491,0.5822902,0.893107,0.2755323,0.31081682,0.30675787,,,0.29014242,0.27673858,,,0.29743224,0.28696263
0.58581376,0.5774895,0.89362764,0.2696756,0.31613815,0.30781388,,,0.2808391,0.28745973,,,0.2938723,0.2962851
0.5871364,0.57940066,0.89491785,0.2716192,0.3155172,0.30778146,,,0.283481,0.28438443,,,0.2952531,0.28831095
0.5932419,0.5879592,0.8947028,0.2864982,0.30674368,0.30146098,,,0.28670597,0.28946394,,,0.29451698,0.29247522
0.5957854,0.5864614,0.8945353,0.2877115,0.30807388,0.29874992,,,0.29791135,0.29029924,,,0.3022766,0.29383993
0.58851993,0.57953453,0.8962967,0.27175778,0.31676215,0.30777675,,,0.30705076,0.2937221,,,0.31000978,0.2939893
0.5904436,0.5895622,0.8958081,0.2841977,0.30624592,0.3053645,,,0.2940501,0.29426306,,,0.2955997,0.29800707
0.58934975,0.58714676,0.8950338,0.28146273,0.30788702,0.30568403,,,0.2829103,0.2975989,,,0.2916143,0.29499608
0.59082174,0.59307003,0.89606524,0.28782654,0.3029952,0.3052435,,,0.28532273,0.2968837,,,0.29058552,0.29690683
0.5935875,0.59505594,0.89608604,0.29255742,0.3010301,0.30249852,,,0.28340036,0.30067456,,,0.28962737,0.29720712
0.59169817,0.59226084,0.8938966,0.29006243,0.30163574,0.3021984,,,0.2791385,0.2851143,,,0.2877944,0.2900493
0.587672,0.585544,0.893754,0.27946198,0.30821002,0.306082,,,0.28445685,0.28783602,,,0.29317653,0.29439276
0.5964972,0.59176916,0.89601904,0.29224724,0.30424994,0.29952192,,,0.290649,0.28625083,,,0.29465574,0.29108316
0.5848787,0.5874972,0.89316714,0.27920878,0.3056699,0.3082884,,,0.26730776,0.2853008,,,0.28558832,0.29355633
0.5906864,0.5791142,0.8924302,0.27737033,0.31331605,0.30174387,,,0.2924304,0.26035148,,,0.30034637,0.27559394
0.5881236,0.5895916,0.89557195,0.28214335,0.30598027,0.30744827,,,0.2951463,0.30482715,,,0.29544038,0.30080962
0.59647477,0.5910473,0.89571744,0.2918046,0.30467016,0.29924268,,,0.29825246,0.2907415,,,0.30020815,0.2934078
0.5869645,0.5731215,0.8929103,0.2671756,0.31978887,0.30594587,,,0.29144067,0.27089942,,,0.30067104,0.28198123
0.596978,0.594363,0.8973707,0.29397023,0.30300778,0.30039275,,,0.30618018,0.3048061,,,0.3021044,0.30417943
0.60157037,0.58683276,0.8981566,0.29024655,0.31132382,0.29658622,,,0.32259756,0.30169445,,,0.30995446,0.29674292
0.5954083,0.5789456,0.89377373,0.2805801,0.31482822,0.29836547,,,0.30201936,0.27307326,,,0.30659372,0.2851931
0.591133,0.5849446,0.89578736,0.28029025,0.31084275,0.30465436,,,0.28286833,0.2763211,,,0.2962067,0.2833627
0.58825564,0.5882405,0.89551646,0.2809797,0.30727595,0.3072608,,,0.283203,0.28439134,,,0.29365808,0.28964108
0.58935034,0.5864749,0.8943244,0.28150082,0.30784953,0.30497408,,,0.28734124,0.2893048,,,0.29253572,0.291355
0.5879046,0.5877924,0.89487094,0.28082603,0.30707854,0.30696636,,,0.29980385,0.27947962,,,0.30127472,0.2852227
0.59339607,0.575635,0.8948702,0.27416092,0.31923515,0.3014741,,,0.29991245,0.26329434,,,0.30676502,0.2723047
0.59293467,0.58699024,0.89450926,0.2854157,0.30751896,0.30157453,,,0.28093195,0.28527093,,,0.29045087,0.28548992
0.5915175,0.5796447,0.89437085,0.27679127,0.31472623,0.3028534,,,0.29230595,0.28517908,,,0.29808164,0.2881217
0.59290755,0.58115506,0.8935437,0.2805189,0.31238866,0.30063617,,,0.28080356,0.28685707,,,0.2939669,0.288212
0.59672844,0.5797367,0.8953409,0.28112423,0.3156042,0.29861248,,,0.29152375,0.26330632,,,0.2990983,0.27518988
0.58303493,0.5767765,0.8939734,0.2658381,0.31719685,0.31093842,,,0.27985722,0.27991748,,,0.29200244,0.2882681
0.59009075,0.5839629,0.89384675,0.28020692,0.30988383,0.303756,,,0.28530973,0.2873584,,,0.29458594,0.29448932
0.5862946,0.5824522,0.8917623,0.2769844,0.3093102,0.30546778,,,0.285959,0.2642637,,,0.29382122,0.28034008
0.59697264,0.58264124,0.89479387,0.28481996,0.31215268,0.29782128,,,0.28422898,0.28211135,,,0.29466558,0.28610116
0.58455074,0.5841273,0.8929178,0.27576023,0.3087905,0.30836707,,,0.2691781,0.30054307,,,0.28640705,0.30142796
0.58081245,0.58135986,0.89105207,0.27112025,0.3096922,0.3102396,,,0.26903206,0.26529604,,,0.2817188,0.28039914
0.5833181,0.5915631,0.89414775,0.28073347,0.30258465,0.31082964,,,0.2700706,0.2974828,,,0.28176737,0.29963988
0.58382833,0.5912771,0.8954885,0.27961695,0.30421138,0.31166017,,,0.28249747,0.280187,,,0.29263383,0.2929312
0.58583117,0.5913478,0.8944606,0.28271836,0.3031128,0.30862945,,,0.29229462,0.31377894,,,0.2948324,0.31201762
0.5887815,0.5797351,0.89603424,0.2724824,0.31629908,0.3072527,,,0.29794985,0.28013462,,,0.30625314,0.28752178
0.5928143,0.5820682,0.8942923,0.28059024,0.3122241,0.30147797,,,0.2941485,0.28277862,,,0.2997542,0.28428066
0.5944418,0.58026826,0.8955487,0.27916133,0.31528044,0.30110693,,,0.29572684,0.26548296,,,0.3039809,0.27914876
0.5962666,0.58456236,0.8944037,0.28642535,0.30984128,0.298137,,,0.28166246,0.28758323,,,0.29279137,0.28787673
0.59123623,0.5850099,0.8948889,0.2813573,0.30987895,0.30365258,,,0.29210293,0.2958973,,,0.29995292,0.29611486
0.58995473,0.58211875,0.8928323,0.2792412,0.31071353,0.30287755,,,0.28837365,0.2834792,,,0.2923913,0.28658038
0.59567463,0.58691376,0.895779,0.28680933,0.3088653,0.30010444,,,0.29597455,0.29885864,,,0.29981863,0.2963742
0.5873244,0.59056735,0.895438,0.28245372,0.30487067,0.30811363,,,0.29652238,0.30422354,,,0.2979201,0.30459517
0.5886382,0.5849187,0.89488643,0.27867037,0.30996782,0.3062483,,,0.27942216,0.29432696,,,0.2929445,0.29615062
0.5916534,0.5807185,0.8937769,0.27859497,0.31305844,0.30212355,,,0.28267372,0.2765333,,,0.29517984,0.28633362
0.5900061,0.58355,0.89325404,0.28030205,0.30970407,0.30324793,,,0.29125094,0.29404503,,,0.2975217,0.29431427
0.59426,0.5773113,0.8937626,0.27780867,0.3164513,0.2995026,,,0.2989775,0.25350887,,,0.3040266,0.26717645
0.5934608,0.5893607,0.8954874,0.28733408,0.3061267,0.30202663,,,0.2873454,0.2970903,,,0.29379326,0.29376483
0.5862081,0.5879669,0.8955012,0.27867383,0.30753428,0.3092931,,,0.2863922,0.2857508,,,0.2951206,0.2912979
0.59232396,0.5740291,0.8939436,0.27240938,0.31991458,0.3016197,,,0.29766232,0.2622717,,,0.30415642,0.27349538
0.593108,0.58003926,0.89490294,0.27824426,0.31486374,0.301795,,,0.28927565,0.27132207,,,0.29953182,0.27961546
0.5935911,0.57635653,0.8927797,0.27716792,0.31642318,0.2991886,,,0.28957033,0.26779532,,,0.3006075,0.2794503
0.59572834,0.5897731,0.8962817,0.28921974,0.3065086,0.30055338,,,0.2982291,0.29037952,,,0.30050588,0.2923116
0.58992624,0.58762074,0.89546376,0.2820832,0.30784303,0.30553752,,,0.28666878,0.2803476,,,0.29392767,0.28583616
0.5959443,0.5935515,0.89501894,0.29447687,0.30146742,0.29907465,,,0.30427867,0.31769997,,,0.30001712,0.30493426
0.5876739,0.5830337,0.8930545,0.2776531,0.3100208,0.30538058,,,0.3017736,0.28078765,,,0.29994458,0.289433
0.5898153,0.5908716,0.8965929,0.28409404,0.30572128,0.30677754,,,0.2830928,0.29393703,,,0.29313797,0.29588485
0.5894238,0.5870483,0.8939067,0.28256536,0.30685842,0.30448294,,,0.2941956,0.28699797,,,0.29738122,0.28894937
0.590094,0.581998,0.8958018,0.27629018,0.3138038,0.3057078,,,0.29274,0.27137733,,,0.29903215,0.28472137
0.5935265,0.585191,0.89448196,0.28423554,0.30929095,0.30095547,,,0.29395783,0.27836162,,,0.29805964,0.28413463
0.59544027,0.589494,0.89398557,0.2909487,0.30449158,0.2985453,,,0.29405123,0.28809595,,,0.29833555,0.2937461
0.5886278,0.58917403,0.8919175,0.28588432,0.3027435,0.3032897,,,0.28818697,0.2881722,,,0.29449904,0.2955103
0.5924932,0.5877174,0.8954493,0.2847613,0.30773187,0.3029561,,,0.29367125,0.27095354,,,0.29791325,0.28157842
0.594524,0.579805,0.8935642,0.28076482,0.3137592,0.2990402,,,0.28457093,0.27101177,,,0.29675043,0.278917
0.587554,0.58072424,0.8938924,0.2743858,0.31316817,0.30633843,,,0.2873186,0.2829321,,,0.29916823,0.28777927
0.59647125,0.5914464,0.8951991,0.2927186,0.30375266,0.2987278,,,0.29227632,0.29790175,,,0.2962665,0.29860437
0.5930271,0.59113675,0.89628714,0.28787667,0.30515045,0.3032601,,,0.2870872,0.28724122,,,0.29498494,0.29348338
0.58501697,0.59107316,0.895279,0.28081113,0.30420583,0.31026202,,,0.29227895,0.28578007,,,0.29544657,0.29366583
0.5953516,0.5865797,0.8940975,0.28783375,0.30751783,0.29874593,,,0.2993136,0.29669154,,,0.29812658,0.29565507
0.59166074,0.5837057,0.89281493,0.28255147,0.30910927,0.30115426,,,0.2942351,0.27000242,,,0.30026472,0.27960563
0.5861938,0.58242273,0.8937123,0.27490425,0.31128955,0.30751848,,,0.2641418,0.28247315,,,0.2838608,0.2904675
0.58929324,0.5791737,0.89367914,0.27478778,0.31450546,0.3043859,,,0.2967083,0.29282463,,,0.30138594,0.2941777
0.5932324,0.5841203,0.89657444,0.28077823,0.31245416,0.30334204,,,0.30003536,0.28746414,,,0.3010444,0.29240966
0.5964304,0.5826327,0.89570296,0.28336012,0.3130703,0.2992726,,,0.29689515,0.27139097,,,0.30285388,0.27999753
0.591272,0.5835385,0.89353603,0.28127438,0.30999762,0.3022641,,,0.28457105,0.27551073,,,0.29424542,0.28377014
0.5944054,0.5861427,0.895253,0.2852952,0.30911022,0.30084753,,,0.29585046,0.29677802,,,0.2987448,0.2956922
0.5876664,0.5780288,0.895246,0.27044916,0.31721723,0.30757964,,,0.2853223,0.28392196,,,0.29598767,0.28903967
0.5961156,0.5727817,0.89277434,0.27612293,0.31999266,0.29665875,,,0.28967106,0.27363664,,,0.30033535,0.2803445
0.59029293,0.5813274,0.89580244,0.27581793,0.314475,0.30550945,,,0.2917925,0.28670287,,,0.3001998,0.28785437
0.59153175,0.5886761,0.892883,0.28732485,0.3042069,0.30135125,,,0.28655434,0.277588,,,0.29514003,0.28125274
0.5936874,0.5791836,0.8940002,0.27887082,0.3148166,0.30031276,,,0.3026116,0.28065038,,,0.3036564,0.28808033
0.5898329,0.5866698,0.8938737,0.282629,0.3072039,0.3040408,,,0.2886088,0.2914822,,,0.296466,0.29588783
0.5959741,0.58336425,0.89328855,0.28604978,0.3099243,0.29731447,,,0.27774835,0.27649713,,,0.2922396,0.28234947
0.59418315,0.59066546,0.8970848,0.28776377,0.30641937,0.3029017,,,0.29134,0.3128866,,,0.2949571,0.30655622
0.59341395,0.57499534,0.8941136,0.27429575,0.3191182,0.3006996,,,0.28076363,0.2645651,,,0.2950902,0.2771411
0.5926893,0.57800484,0.8934458,0.27724832,0.31544095,0.3007565,,,0.27873433,0.28142196,,,0.29074132,0.28284252
0.5877107,0.58170927,0.89341426,0.27600574,0.31170493,0.30570352,,,0.28566015,0.27167404,,,0.29423147,0.28304565
0.5962082,0.5897937,0.89585286,0.29014903,0.30605918,0.29964465,,,0.29658508,0.27858835,,,0.30018532,0.28784424
0.5969827,0.5901975,0.8976196,0.28956068,0.30742204,0.30063683,,,0.30197567,0.29485655,,,0.29920536,0.29736227
0.5889008,0.5816312,0.893756,0.27677602,0.3121248,0.30485517,,,0.27359945,0.29034197,,,0.290285,0.29132283
0.5868348,0.5795059,0.89329255,0.27304816,0.31378663,0.30645776,,,0.27505815,0.27478832,,,0.2910909,0.28491765
0.59685135,0.5900627,0.89573085,0.2911831,0.30566823,0.29887956,,,0.28419065,0.2930287,,,0.29242265,0.29470325
0.59597623,0.57885575,0.893765,0.281067,0.31490922,0.29778874,,,0.29378253,0.29052198,,,0.3017171,0.29136682
0.5967911,0.5877998,0.89279866,0.29179215,0.30499893,0.29600763,,,0.3005799,0.2744131,,,0.30098784,0.28084898
0.5882248,0.591499,0.8942366,0.28548712,0.3027377,0.30601186,,,0.27650905,0.2893579,,,0.28769892,0.29425657
0.5940448,0.59733367,0.89663434,0.29474413,0.29930067,0.30258954,,,0.30336553,0.30717605,,,0.29844218,0.30572724
0.58987325,0.5855074,0.89418995,0.28119075,0.3086825,0.30431664,,,0.2771973,0.27548355,,,0.289909,0.2872079
0.5907461,0.58877325,0.89457095,0.28494847,0.30579764,0.30382478,,,0.28778714,0.28508043,,,0.29335248,0.29375625
0.5963112,0.58496094,0.8964837,0.28478843,0.31152278,0.3001725,,,0.31305492,0.29553336,,,0.31125867,0.2965855
0.5910019,0.5820701,0.8919315,0.28114063,0.3098613,0.3009295,,,0.28227162,0.27255756,,,0.29125202,0.27963877
0.5905416,0.58289,0.89380836,0.27962327,0.31091833,0.3032667,,,0.29007214,0.28910393,,,0.30002755,0.29409486
0.5897037,0.5879674,0.89325446,0.28441662,0.30528706,0.30355078,,,0.28251523,0.2896679,,,0.28880638,0.2924115
0.59438956,0.5812824,0.89489084,0.2807811,0.31360847,0.3005013,,,0.29053128,0.27924502,,,0.29741555,0.2851255
0.5956732,0.5895484,0.8950721,0.29014957,0.30552363,0.29939884,,,0.2962312,0.3100494,,,0.29665583,0.30213225
0.5906621,0.58615804,0.89372694,0.2830932,0.3075689,0.30306482,,,0.29020166,0.27603728,,,0.2950263,0.28539127
0.58797413,0.58468425,0.89276713,0.2798913,0.30808282,0.30479294,,,0.28277504,0.27156657,,,0.29408902,0.2831481
0.59639055,0.585145,0.89693487,0.28460062,0.31178993,0.30054438,,,0.2953418,0.2813413,,,0.3014089,0.2870798
0.58666694,0.5788696,0.89398295,0.27155358,0.31511337,0.307316,,,0.2799747,0.26522595,,,0.2929815,0.27613282
0.5828703,0.5865429,0.8938522,0.27556103,0.30730927,0.31098187,,,0.28219807,0.2817638,,,0.29307777,0.29239285
0.58890516,0.5877155,0.89469254,0.28192818,0.30697697,0.30578732,,,0.2977386,0.29487205,,,0.2984898,0.2971592
0.59291255,0.59308195,0.8964998,0.2894947,0.30341786,0.30358726,,,0.2876823,0.29351574,,,0.29345638,0.2975102
0.58930594,0.5828084,0.8951541,0.27696025,0.31234568,0.30584812,,,0.26967537,0.27312785,,,0.28803092,0.2832322
0.5928651,0.58573556,0.8931985,0.28540218,0.30746293,0.30033338,,,0.2842992,0.2845481,,,0.29181796,0.29080606
0.59305394,0.5892614,0.8958794,0.28643596,0.30661798,0.30282545,,,0.28835917,0.28586107,,,0.29356623,0.29092842
0.5924883,0.5937478,0.8950292,0.29120696,0.30128133,0.30254084,,,0.2760635,0.30002594,,,0.28699476,0.2977454
0.5977572,0.5863599,0.8954608,0.2886563,0.30910093,0.29770362,,,0.2983389,0.2917415,,,0.30142444,0.2915004
0.58456767,0.5818515,0.8950257,0.27139348,0.3131742,0.310458,,,0.2950883,0.27674526,,,0.30026847,0.28713495
0.5960623,0.5848856,0.8938823,0.28706563,0.30899668,0.29781997,,,0.2900803,0.28101403,,,0.2945028,0.28472435
0.58607674,0.5817065,0.8931487,0.27463454,0.3114422,0.30707198,,,0.26015788,0.27016264,,,0.28236538,0.28095925
0.5922499,0.57888615,0.89266366,0.27847236,0.3137775,0.3004138,,,0.27487808,0.27252096,,,0.29136074,0.28549933
0.5957017,0.58815515,0.8940991,0.28975773,0.30594397,0.29839742,,,0.30198622,0.29713517,,,0.3016014,0.29630518
0.5908208,0.6008032,0.8974776,0.2941463,0.2966745,0.3066569,,,0.28364593,0.293213,,,0.28998,0.29754
0.5931282,0.5908961,0.8935843,0.29044002,0.30268818,0.3004561,,,0.293769,0.29745042,,,0.295457,0.29410034
0.5877912,0.5748484,0.8922169,0.2704227,0.3173685,0.30442572,,,0.28813457,0.26701695,,,0.29901904,0.28183818
0.5956199,0.58307743,0.89318055,0.2855168,0.31010312,0.29756063,,,0.28599274,0.299039,,,0.29465443,0.2925228
0.590478,0.595539,0.89640546,0.28961158,0.30086643,0.3059274,,,0.2808491,0.2926244,,,0.29098457,0.2962796
0.58765364,0.5796758,0.8929077,0.27442175,0.3132319,0.30525404,,,0.29680866,0.28391427,,,0.30028147,0.29128265
0.5977346,0.58814514,0.8953054,0.2905743,0.30716026,0.29757082,,,0.30102623,0.28891516,,,0.3025152,0.29370886
0.5821371,0.5792439,0.89256793,0.26881307,0.31332403,0.31043082,,,0.27160525,0.25617242,,,0.2864946,0.27433252
0.59049445,0.5805302,0.8940117,0.277013,0.31348145,0.30351722,,,0.28819412,0.28498513,,,0.29805475,0.29162312
0.599052,0.5836686,0.8925626,0.29015803,0.30889398,0.29351056,,,0.294406,0.28095895,,,0.29891062,0.2836529
0.59188634,0.5721949,0.89156854,0.27251267,0.31937367,0.2996822,,,0.2790556,0.27187616,,,0.29564565,0.28460252
0.58762497,0.58242184,0.8929254,0.27712142,0.31050354,0.3053004,,,0.28401285,0.2821824,,,0.29433972,0.28994948
0.58940136,0.58699536,0.89377123,0.2826255,0.30677587,0.30436987,,,0.28360224,0.28592998,,,0.29240793,0.29002148
0.59317136,0.58266854,0.89466566,0.28117424,0.31199712,0.3014943,,,0.29206246,0.27515048,,,0.3007058,0.28293067
0.59305954,0.5882333,0.89608604,0.28520674,0.3078528,0.30302656,,,0.2831738,0.26874882,,,0.2946086,0.28045237
0.5936762,0.58864444,0.8957312,0.28658938,0.30708683,0.30205506,,,0.2800659,0.30167592,,,0.29138595,0.29946953
0.59146154,0.58471894,0.8958182,0.2803623,0.31109923,0.30435663,,,0.29291135,0.2864023,,,0.29730165,0.2877894
0.5915897,0.5894114,0.89444506,0.286556,0.30503368,0.30285537,,,0.28687686,0.28223753,,,0.29280198,0.28630042
0.59529334,0.58163977,0.89530563,0.28162742,0.31366593,0.30001235,,,0.28406632,0.29273897,,,0.29460126,0.29211926
0.58784914,0.5825995,0.89190954,0.27853912,0.30931002,0.3040604,,,0.28124684,0.28762513,,,0.29228485,0.2894457
