x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5923865,0.5898805,0.89465505,0.2876119,0.30477458,0.30226862,,,0.28609157,0.28409058,,,0.2909053,0.28912193
0.58739096,0.5829494,0.8951852,0.27515513,0.31223583,0.30779427,,,0.2828446,0.2936101,,,0.29516762,0.29803485
0.5963555,0.5831609,0.89662856,0.28288776,0.31346774,0.30027312,,,0.29896027,0.28127682,,,0.2988341,0.2861821
0.5957469,0.59905326,0.89305407,0.30174607,0.2940008,0.2973072,,,0.28577125,0.30761832,,,0.28802782,0.3010065
0.59442663,0.5852438,0.8947061,0.28496438,0.30946225,0.30027944,,,0.29909575,0.2939915,,,0.2981215,0.2982515
0.58821857,0.5862303,0.89316475,0.2812841,0.30693448,0.30494618,,,0.2750495,0.2886036,,,0.29015416,0.2927146
0.58967924,0.5847627,0.8945988,0.27984315,0.3098361,0.30491954,,,0.29363197,0.28014928,,,0.29461747,0.28488243
0.58321774,0.58094263,0.89208025,0.27208012,0.31113762,0.3088625,,,0.27690685,0.25802916,,,0.28936487,0.27974415
0.5830139,0.58915466,0.89259475,0.27957374,0.30344015,0.30958092,,,0.2799458,0.2656659,,,0.28465587,0.28004038
0.59364444,0.58094525,0.8950219,0.27956772,0.31407672,0.30137753,,,0.29090214,0.26683843,,,0.30366236,0.2767434
0.5942986,0.58391774,0.89299047,0.28522587,0.30907273,0.29869187,,,0.2872039,0.28718525,,,0.29357594,0.28604013
0.58734775,0.58426404,0.89346504,0.27814674,0.309201,0.3061173,,,0.27740192,0.27853584,,,0.28797066,0.2836374
0.5938101,0.586239,0.8949275,0.28512156,0.30868852,0.30111742,,,0.2860273,0.26301593,,,0.2918771,0.2746848
0.5801419,0.58579516,0.89226884,0.27366823,0.30647367,0.31212693,,,0.283076,0.27395493,,,0.28672493,0.28540236
0.59518164,0.5873827,0.8950906,0.28747368,0.30770797,0.299909,,,0.28752846,0.29039973,,,0.29340756,0.29394925
0.589593,0.5872551,0.8933819,0.28346628,0.3061267,0.30378884,,,0.28425473,0.3043363,,,0.28926253,0.30081344
0.58847666,0.5850316,0.895774,0.27773428,0.31074238,0.30729735,,,0.28288585,0.292109,,,0.29076123,0.29466426
0.5911584,0.5871549,0.89398354,0.2843297,0.30682868,0.3028252,,,0.29007167,0.2768777,,,0.291237,0.28351063
0.59820825,0.5736377,0.897383,0.27446294,0.3237453,0.2991748,,,0.28170162,0.2940123,,,0.29817528,0.29703093
0.59374475,0.5863857,0.8928016,0.2873289,0.30641586,0.29905683,,,0.28364563,0.28220892,,,0.28965086,0.2885419
0.5946157,0.5886473,0.8937509,0.28951216,0.30510354,0.29913515,,,0.2913978,0.28974044,,,0.2930845,0.2934658
0.5967097,0.58688676,0.8954751,0.2881214,0.30858833,0.29876536,,,0.2963211,0.28032422,,,0.29774272,0.28327
0.58931303,0.5795573,0.89224356,0.27662677,0.31268626,0.30293053,,,0.27926993,0.2807687,,,0.2936656,0.28909183
0.59160864,0.5863352,0.89552635,0.28241748,0.30919117,0.3039177,,,0.2835486,0.2990297,,,0.29273438,0.29716676
0.58320594,0.58721966,0.8946751,0.27575058,0.30745536,0.31146908,,,0.2881351,0.28638327,,,0.29245132,0.2921093
0.5862947,0.59554625,0.8925104,0.28933048,0.29696423,0.30621576,,,0.27490246,0.29672158,,,0.2841459,0.29791105
0.5809674,0.58377314,0.8940623,0.27067828,0.31028914,0.31309485,,,0.26178092,0.28454357,,,0.27851105,0.29276162
0.5900285,0.5913589,0.89404225,0.28734517,0.30268335,0.30401373,,,0.29212934,0.30288666,,,0.29289204,0.29946983
0.5839086,0.5841291,0.89158094,0.2764567,0.3074519,0.30767238,,,0.26275855,0.28719598,,,0.28008878,0.28988457
0.59040606,0.59272486,0.89460295,0.28852803,0.30187804,0.30419683,,,0.27596235,0.28349924,,,0.28511918,0.29217988
0.5839189,0.5863544,0.8936254,0.27664793,0.307271,0.30970645,,,0.277345,0.28608757,,,0.28751117,0.29540342
0.59714067,0.58536506,0.89430916,0.28819656,0.3089441,0.2971685,,,0.2987954,0.28524828,,,0.29815394,0.28570908
0.59278417,0.5826292,0.8944085,0.28100485,0.31177932,0.30162436,,,0.28351367,0.27769226,,,0.29407895,0.28501505
0.58372426,0.5843311,0.8944394,0.2736159,0.31010836,0.3107152,,,0.28543186,0.29322392,,,0.29556352,0.29557246
0.5849791,0.58981764,0.89332956,0.28146726,0.30351186,0.30835038,,,0.26953858,0.2863807,,,0.28257012,0.29348534
0.5884642,0.5837145,0.891922,0.28025675,0.30820745,0.30345774,,,0.3042484,0.28462237,,,0.30153996,0.29421806
0.58704615,0.59122974,0.8956125,0.28266335,0.3043828,0.3085664,,,0.27249634,0.2886976,,,0.2822327,0.29596698
0.5838392,0.5939407,0.8931538,0.28462613,0.29921305,0.30931455,,,0.28113055,0.29660052,,,0.2836312,0.29830045
0.58962655,0.5836476,0.8935317,0.27974248,0.30988407,0.30390513,,,0.28955424,0.28308856,,,0.2927509,0.28872108
0.5843024,0.5861842,0.8925866,0.2779001,0.30640233,0.3082841,,,0.29177916,0.2861473,,,0.29415488,0.2919948
0.5886333,0.5795441,0.89247495,0.27570242,0.31293088,0.3038417,,,0.28224695,0.28582704,,,0.2913133,0.28987855
0.5952779,0.5873494,0.89436316,0.28826416,0.30701375,0.29908526,,,0.29546845,0.28384018,,,0.29934347,0.291135
0.5865091,0.567657,0.888538,0.2656281,0.320881,0.3020289,,,0.27751404,0.24143994,,,0.291821,0.26051086
0.588146,0.5891185,0.8957624,0.28150207,0.3066439,0.3076164,,,0.2844259,0.2804075,,,0.29186463,0.287884
0.5813796,0.59398246,0.89406693,0.28129518,0.3000844,0.31268728,,,0.27034086,0.29502344,,,0.2797668,0.29763234
0.5917971,0.5892137,0.8957843,0.28522652,0.3065706,0.3039872,,,0.29062814,0.30786943,,,0.29027903,0.3029518
0.5863153,0.5842284,0.89142305,0.27912062,0.30719465,0.30510777,,,0.2828328,0.2778349,,,0.29161835,0.28593057
0.5949384,0.5825108,0.8951857,0.28226352,0.31267488,0.3002473,,,0.28009862,0.28808624,,,0.28861505,0.28932542
0.6005392,0.5860361,0.8946177,0.29195762,0.3085816,0.29407847,,,0.3048361,0.28542107,,,0.30052966,0.28567165
0.5915296,0.5893506,0.89525664,0.28562355,0.30590606,0.30372703,,,0.29071343,0.28755587,,,0.29777288,0.29376084
0.5844353,0.5974158,0.8941204,0.28773075,0.29670453,0.30968505,,,0.27640623,0.2923751,,,0.28404152,0.2993151
0.5954976,0.57598865,0.89556664,0.27591962,0.319578,0.30006903,,,0.2776453,0.28241688,,,0.29309845,0.2866829
0.5905422,0.58425665,0.8941474,0.28065145,0.30989075,0.3036052,,,0.2802629,0.2813478,,,0.2916708,0.28494555
0.5902159,0.5856149,0.8942955,0.28153533,0.3086806,0.3040796,,,0.29605836,0.29240793,,,0.29839414,0.29478747
0.5915867,0.5832648,0.8921802,0.28267133,0.30891538,0.3005935,,,0.28259975,0.26399726,,,0.2897339,0.27762347
0.59506214,0.595425,0.8950607,0.29542643,0.2996357,0.29999858,,,0.28871572,0.30043292,,,0.28939342,0.2954858
0.5958909,0.5819875,0.89465624,0.28322214,0.31266874,0.29876536,,,0.28270674,0.2939517,,,0.29288262,0.2937895
0.5896375,0.58738315,0.8934752,0.2835455,0.30609202,0.30383766,,,0.27325046,0.2714033,,,0.28582847,0.28411776
0.5787079,0.58729506,0.8908734,0.27512962,0.30357826,0.31216544,,,0.27584827,0.2843778,,,0.28398782,0.29462707
0.59106094,0.583801,0.89467293,0.28018898,0.31087196,0.303612,,,0.2821827,0.29170758,,,0.2894563,0.29360616
0.58492255,0.58835936,0.89377904,0.27950287,0.30541968,0.3088565,,,0.2919935,0.27980763,,,0.29760706,0.29203182
0.5865278,0.58703333,0.893594,0.27996707,0.30656075,0.30706626,,,0.2854737,0.29558802,,,0.2960654,0.29603457
0.5888846,0.58846796,0.89572513,0.28162742,0.30725718,0.30684054,,,0.28271598,0.28748786,,,0.29248613,0.2929808
0.59423566,0.5947621,0.8950894,0.29390836,0.3003273,0.30085373,,,0.294497,0.29429471,,,0.29324853,0.29256362
0.58378565,0.58534867,0.8935687,0.27556568,0.30821997,0.30978298,,,0.2736457,0.27184916,,,0.28390443,0.2855699
0.5895795,0.584756,0.8957,0.2786355,0.31094402,0.3061205,,,0.28579772,0.28501958,,,0.29183084,0.29225975
0.5858035,0.5922335,0.8942061,0.28383082,0.3019727,0.30840266,,,0.27867037,0.2864511,,,0.2863739,0.29322463
0.59960556,0.58977634,0.8953385,0.29404336,0.3055622,0.29573298,,,0.28241527,0.29638463,,,0.29027945,0.29593647
0.5930686,0.5909295,0.89732355,0.28667456,0.30639404,0.30425495,,,0.28453207,0.29805046,,,0.2879116,0.29898643
0.58323896,0.5899509,0.89359045,0.27959943,0.30363953,0.3103515,,,0.2690351,0.2942766,,,0.2816397,0.29743397
0.5818895,0.59039307,0.89400625,0.27827632,0.3036132,0.31211674,,,0.28130585,0.2955801,,,0.28980297,0.2961219
0.5857654,0.5931555,0.89362013,0.28530085,0.30046457,0.30785465,,,0.27036387,0.28721362,,,0.2794665,0.29551423
0.59332806,0.5920475,0.8950445,0.29033107,0.302997,0.30171645,,,0.2808569,0.3076743,,,0.28587085,0.30071348
0.5931319,0.59038305,0.895999,0.28751594,0.30561596,0.3028671,,,0.2837699,0.29608488,,,0.28810632,0.29638964
0.5802689,0.5912548,0.891987,0.27953666,0.30073225,0.3117181,,,0.27596676,0.28285766,,,0.28294045,0.2917049
0.59297377,0.591221,0.8952401,0.28895468,0.3040191,0.3022663,,,0.2896009,0.280811,,,0.28959942,0.28706974
0.5903863,0.5834726,0.8928491,0.2810098,0.30937648,0.30246282,,,0.2850451,0.2731573,,,0.29278326,0.27850914
0.58141625,0.58743805,0.89410424,0.27475,0.30666625,0.31268805,,,0.27040976,0.2722481,,,0.28419447,0.2862534
0.58704513,0.5944782,0.8947081,0.28681523,0.3002299,0.30766296,,,0.27032143,0.2828948,,,0.2817825,0.285518
0.58985794,0.59159315,0.89381915,0.28763193,0.302226,0.30396122,,,0.28873813,0.27823746,,,0.29235923,0.28760046
0.5885414,0.5774741,0.8942681,0.2717474,0.31679398,0.3057267,,,0.2771951,0.27598011,,,0.2916128,0.28823346
0.5831131,0.58583915,0.89126563,0.2776866,0.30542648,0.30815256,,,0.28482282,0.26403457,,,0.2917785,0.28162444
0.5874009,0.58235025,0.8935672,0.27618396,0.31121695,0.3061663,,,0.298208,0.27905452,,,0.30070335,0.2830112
0.59456134,0.58773214,0.8956047,0.2866887,0.30787265,0.30104345,,,0.3096354,0.28411824,,,0.3026771,0.28722852
0.5826247,0.5859612,0.8923833,0.27620262,0.30642205,0.3097586,,,0.27549058,0.27724624,,,0.2825846,0.2854219
0.5923517,0.5891523,0.89288646,0.28861755,0.30373412,0.30053473,,,0.2850399,0.28211147,,,0.28748208,0.28707612
0.58951235,0.5888058,0.8954043,0.28291386,0.30659848,0.30589193,,,0.28051567,0.29471606,,,0.2903102,0.29591143
0.5822699,0.5835073,0.8937032,0.27207398,0.31019592,0.31143332,,,0.27810782,0.2812621,,,0.28981555,0.29417503
0.58711344,0.58107233,0.8933722,0.27481353,0.3122999,0.3062588,,,0.28267395,0.27882093,,,0.28941232,0.28819174
0.59819686,0.59521955,0.8952496,0.29816675,0.3000301,0.2970528,,,0.29165494,0.29254484,,,0.29491287,0.29250455
0.5821546,0.5763639,0.89085436,0.2676642,0.31449038,0.30869973,,,0.2767291,0.26921242,,,0.2872784,0.27987146
0.5972043,0.59346306,0.8936129,0.29705447,0.30014986,0.2964086,,,0.2932433,0.3079576,,,0.28919518,0.2988351
0.5959474,0.5826061,0.8944861,0.28406733,0.31188005,0.29853874,,,0.29595178,0.2788971,,,0.30080402,0.28654468
0.58930725,0.5906689,0.8948977,0.28507853,0.30422872,0.3055904,,,0.29483807,0.2746567,,,0.2949345,0.28363496
0.5914297,0.5921037,0.8940018,0.28953165,0.30189806,0.30257207,,,0.27100652,0.28474396,,,0.28434741,0.29117823
0.5932884,0.5877315,0.89381224,0.28720766,0.30608076,0.30052382,,,0.27989364,0.28605026,,,0.28754407,0.29168272
0.59360695,0.58676565,0.8934101,0.2869625,0.30664444,0.29980314,,,0.2836935,0.28052396,,,0.2900409,0.28685033
0.59629035,0.5877803,0.89542246,0.28864813,0.30764222,0.29913217,,,0.29476583,0.29431915,,,0.29818743,0.29905856
0.5914644,0.58202446,0.89297825,0.2805106,0.3109538,0.30151385,,,0.2898255,0.28856736,,,0.29591757,0.2882796
0.5892249,0.58521986,0.89339715,0.28104752,0.30817735,0.30417234,,,0.2988298,0.27907658,,,0.29682833,0.28566837
0.5919918,0.5921019,0.895514,0.2885797,0.30341208,0.30352217,,,0.28395426,0.29077232,,,0.28750348,0.29439247
0.5938095,0.5837194,0.8934174,0.28411144,0.30969805,0.29960793,,,0.28476882,0.27682072,,,0.2889055,0.28294522
0.59690356,0.5827497,0.8936941,0.28595918,0.31094438,0.29679054,,,0.29329908,0.2768386,,,0.2944473,0.28407508
0.58240116,0.59034055,0.893644,0.27909768,0.30330348,0.31124288,,,0.27241176,0.28701955,,,0.28342777,0.2928719
0.5905752,0.5898695,0.8933587,0.287086,0.3034892,0.3027835,,,0.27939624,0.2953583,,,0.28518116,0.29858416
0.58872426,0.5787208,0.8935247,0.27392036,0.3148039,0.30480045,,,0.2837817,0.26848096,,,0.289959,0.27732903
0.59065175,0.5842614,0.89290905,0.28200412,0.30864763,0.3022573,,,0.28231072,0.30758488,,,0.28992826,0.30208796
0.58434993,0.5909039,0.89586526,0.2793886,0.30496132,0.31151527,,,0.27573818,0.2908253,,,0.28846884,0.2973885
0.5841227,0.59057677,0.89153934,0.2831602,0.3009625,0.30741656,,,0.27245373,0.2826442,,,0.28339714,0.29233527
0.5955713,0.59729433,0.8961289,0.29673672,0.29883456,0.3005576,,,0.2872125,0.30520773,,,0.28927928,0.2992947
0.58897257,0.59702593,0.89518315,0.2908153,0.29815727,0.30621064,,,0.2896973,0.3059374,,,0.28940898,0.3043251
0.58399904,0.5886086,0.89373827,0.2788694,0.30512965,0.30973923,,,0.28948367,0.285271,,,0.29411834,0.28976697
0.58632255,0.57871866,0.8941968,0.2708444,0.31547815,0.30787426,,,0.2718805,0.26283962,,,0.28527057,0.27601928
0.5904233,0.58565396,0.8954358,0.28064144,0.30978185,0.30501252,,,0.28802276,0.2898155,,,0.29333258,0.2927639
0.5742757,0.579373,0.89228314,0.26136547,0.3129102,0.31800753,,,0.27173394,0.2630329,,,0.28669322,0.28028983
0.58548784,0.58662957,0.8916877,0.28042978,0.30505806,0.3061998,,,0.27616733,0.2848006,,,0.28818423,0.29068637
0.5931136,0.5853226,0.89575833,0.28267795,0.31043565,0.30264467,,,0.28999877,0.27719766,,,0.29490572,0.28023112
0.58145964,0.58989644,0.89242,0.2789361,0.30252355,0.31096035,,,0.27617168,0.28680694,,,0.28324604,0.29207778
0.58319104,0.5902627,0.89314204,0.28031176,0.30287927,0.30995095,,,0.2758239,0.2960245,,,0.28660113,0.30143875
0.5817075,0.58826846,0.89256656,0.27740943,0.30429804,0.31085902,,,0.28155053,0.28946882,,,0.28848308,0.29678655
0.5881983,0.5778866,0.8937226,0.2723623,0.315836,0.3055243,,,0.29167342,0.25900155,,,0.2973615,0.27633917
0.5856051,0.588433,0.89466655,0.27937162,0.30623347,0.3090614,,,0.27706224,0.2834518,,,0.28695112,0.2926162
0.5897752,0.58144474,0.89443904,0.2767809,0.3129943,0.30466384,,,0.28515643,0.2898836,,,0.29190302,0.2948507
0.5989809,0.58828616,0.89454967,0.2927174,0.3062635,0.29556876,,,0.29413146,0.2871582,,,0.29851222,0.28826386
0.593672,0.5882164,0.89583504,0.2860533,0.30761868,0.30216312,,,0.31505066,0.28875303,,,0.3078521,0.29101592
0.58760226,0.58859783,0.8948638,0.28133637,0.3062659,0.30726147,,,0.27119684,0.28397673,,,0.283571,0.2909369
0.5885743,0.5836147,0.89279085,0.27939814,0.30917615,0.30421656,,,0.2859074,0.2728982,,,0.29433858,0.2856183
0.6033522,0.58079827,0.8954037,0.28874677,0.3146054,0.2920515,,,0.29660296,0.2849391,,,0.29928678,0.28363204
0.5941224,0.5838647,0.89414096,0.28384614,0.31027627,0.30001855,,,0.28399736,0.284195,,,0.290102,0.28756672
0.59017575,0.57984215,0.89428055,0.2757374,0.31443834,0.30410475,,,0.27700257,0.2822292,,,0.2899487,0.2848534
0.5963032,0.5936669,0.89447707,0.29549307,0.30081016,0.29817384,,,0.297603,0.28639156,,,0.29335386,0.289711
0.5824244,0.57721615,0.8919507,0.26768982,0.31473458,0.30952632,,,0.26881272,0.2759301,,,0.28475153,0.28553015
0.5885784,0.5821756,0.89005816,0.2806958,0.3078826,0.30147982,,,0.29130042,0.27393818,,,0.2942776,0.2809136
0.5918627,0.59232974,0.8945203,0.28967214,0.30219054,0.3026576,,,0.28691673,0.29695052,,,0.2871303,0.29702216
0.5967859,0.59044886,0.89654946,0.2906853,0.3061006,0.29976356,,,0.3012982,0.2971149,,,0.29756755,0.29417938
0.582792,0.5825552,0.8899239,0.27542323,0.30736876,0.30713195,,,0.282512,0.2768705,,,0.28926533,0.28875476
0.59109455,0.58925223,0.8947507,0.285596,0.30549854,0.30365622,,,0.27218652,0.28797323,,,0.2884109,0.29306555
0.5866542,0.5860566,0.89319915,0.27951163,0.30714256,0.30654496,,,0.26538366,0.30572748,,,0.28319222,0.30082715
0.5847938,0.58165276,0.89212424,0.27432233,0.31047148,0.30733043,,,0.27671397,0.2656079,,,0.29085535,0.28170633
0.57777405,0.57924473,0.89246786,0.26455092,0.31322312,0.3146938,,,0.28327185,0.26503485,,,0.29085457,0.28191465
0.586588,0.58853006,0.89565754,0.27946055,0.30712748,0.3090695,,,0.2866562,0.30268413,,,0.28957456,0.30156463
0.5893197,0.5874652,0.8926423,0.28414267,0.30517703,0.30332255,,,0.29696172,0.29851753,,,0.2941109,0.29712296
0.5938189,0.57541156,0.89322746,0.276003,0.3178159,0.29940856,,,0.296202,0.27669847,,,0.30380762,0.28511506
0.5857582,0.59271497,0.8934274,0.28504586,0.30071235,0.3076691,,,0.26941985,0.31468892,,,0.28332084,0.30848157
0.5949544,0.5922848,0.8944125,0.29282665,0.30212772,0.29945815,,,0.2831666,0.299874,,,0.29322147,0.29550987
0.5783095,0.5798389,0.89218545,0.26596284,0.31234664,0.31387603,,,0.26925737,0.2685405,,,0.2853341,0.28326166
0.5849825,0.5782759,0.8910843,0.27217412,0.3128084,0.3061018,,,0.28589195,0.27354228,,,0.29427975,0.2838654
0.5851222,0.5925518,0.89464426,0.2830298,0.30209243,0.30952203,,,0.27954084,0.2891448,,,0.28449923,0.29915923
0.57830954,0.59246933,0.89218634,0.27859253,0.299717,0.3138768,,,0.2727598,0.2883119,,,0.28046668,0.29869884
0.5939822,0.5908948,0.8961131,0.28876394,0.30521828,0.30213088,,,0.28426284,0.28743553,,,0.29092616,0.290771
0.59628475,0.58474934,0.8950809,0.28595316,0.31033158,0.29879618,,,0.30357683,0.2952932,,,0.30799258,0.2949767
0.59242374,0.5836786,0.8935933,0.2825091,0.30991465,0.3011695,,,0.28791332,0.2839535,,,0.29247195,0.28907812
0.5940482,0.58789915,0.89555675,0.2863906,0.3076576,0.30150855,,,0.28694475,0.27616107,,,0.2924072,0.28351724
0.5940548,0.5837638,0.8921331,0.28568542,0.3083694,0.29807836,,,0.2894774,0.26909685,,,0.2947266,0.27847433
0.58390164,0.58984166,0.893524,0.28021926,0.3036824,0.3096224,,,0.2799018,0.27617484,,,0.28529525,0.28498852
0.59721136,0.5859788,0.8949369,0.2882532,0.30895817,0.29772562,,,0.29298407,0.28715324,,,0.29666913,0.290797
0.5907996,0.5842459,0.892737,0.28230852,0.3084911,0.3019374,,,0.27916408,0.26911092,,,0.2917837,0.28310382
0.57973766,0.57817376,0.8938589,0.2640525,0.31568515,0.31412125,,,0.2517274,0.28440684,,,0.275191,0.29184967
0.5861091,0.58771586,0.8923002,0.28152484,0.30458426,0.30619103,,,0.27973932,0.29837656,,,0.28645653,0.29877663
0.58877933,0.5847154,0.8947984,0.27869642,0.3100829,0.306019,,,0.2840981,0.28113312,,,0.29111135,0.28601778
0.58455104,0.58129346,0.8939111,0.27193332,0.31261772,0.30936015,,,0.28409523,0.2567042,,,0.29283094,0.2767393
0.5823313,0.5888055,0.8932775,0.27785933,0.30447197,0.31094617,,,0.28016502,0.28161472,,,0.29178965,0.28942603
0.5989151,0.58401906,0.89665616,0.286278,0.3126371,0.29774106,,,0.31140023,0.281628,,,0.3051592,0.28612554
0.5917948,0.586306,0.8956645,0.2824363,0.30935848,0.30386966,,,0.29899222,0.26104295,,,0.29824328,0.2786134
0.58266544,0.5850197,0.89135385,0.2763313,0.30633414,0.3086884,,,0.28069788,0.27633595,,,0.28783697,0.28812987
0.5924415,0.58459747,0.89385235,0.28318655,0.30925494,0.3014109,,,0.27246463,0.2894085,,,0.28681958,0.28989148
0.5881562,0.58268607,0.89242864,0.27841365,0.30974257,0.3042724,,,0.26957965,0.27471465,,,0.28330237,0.28069717
0.5890528,0.59256405,0.89554745,0.28606933,0.30298346,0.3064947,,,0.29463392,0.29269016,,,0.2918796,0.29519498
0.59006846,0.5807419,0.8944356,0.27637476,0.3136937,0.30436713,,,0.28122663,0.27689862,,,0.29598266,0.28627408
0.5947094,0.5929527,0.8967108,0.2909513,0.30375808,0.30200142,,,0.28420722,0.30861253,,,0.29247314,0.3012637
0.5767765,0.5839933,0.8903031,0.27046674,0.30630976,0.31352657,,,0.26435345,0.29122162,,,0.28049016,0.29899555
0.5822621,0.58250743,0.89466405,0.27010548,0.31215662,0.31240195,,,0.27498996,0.27448678,,,0.289029,0.28879827
0.5907521,0.59452194,0.8966889,0.28858525,0.30216688,0.3059367,,,0.27734047,0.30789703,,,0.2841884,0.30392003
0.58447635,0.58728135,0.89232343,0.27943426,0.3050421,0.30784708,,,0.28629792,0.29523993,,,0.29013318,0.30160677
0.5858306,0.5866529,0.8916303,0.28085315,0.30497748,0.30579972,,,0.27995718,0.27618653,,,0.29096335,0.2844057
0.5997198,0.57969344,0.89452267,0.28489065,0.31482917,0.29480278,,,0.2972378,0.27070475,,,0.30132455,0.27882844
0.5899031,0.5815978,0.89069134,0.28080958,0.30909353,0.30078822,,,0.29693913,0.27481985,,,0.29858434,0.28433174
0.5925678,0.5882931,0.89349055,0.28737032,0.30519748,0.30092275,,,0.29450452,0.28734756,,,0.29464287,0.2920648
0.5922469,0.5860853,0.89295286,0.28537935,0.30686754,0.30070597,,,0.29238296,0.28060848,,,0.29735935,0.28899044
0.5870227,0.5923251,0.89617956,0.2831682,0.30385453,0.3091569,,,0.27633017,0.2916116,,,0.28590125,0.29681617
0.5942411,0.58754534,0.8960096,0.2857768,0.3084643,0.30176854,,,0.27715516,0.2872237,,,0.29186267,0.2914732
0.5791712,0.58734906,0.89346695,0.2730533,0.3061179,0.31429577,,,0.28906173,0.2777062,,,0.29181886,0.28823763
0.58313906,0.5885346,0.8929841,0.27868956,0.3044495,0.30984503,,,0.28238285,0.28120112,,,0.2898394,0.29437065
0.5996597,0.58545053,0.89553964,0.28957057,0.3100891,0.29587996,,,0.30141455,0.29045135,,,0.30211025,0.29303306
0.5921453,0.590016,0.89724094,0.2849204,0.30722493,0.3050956,,,0.29537165,0.28427297,,,0.29450846,0.28949803
0.584242,0.5906409,0.8902095,0.2846734,0.2995686,0.3059675,,,0.28150213,0.26778007,,,0.28774583,0.2786932
0.5882399,0.58703786,0.8936792,0.2815985,0.3066414,0.30543935,,,0.2766785,0.28485298,,,0.28878105,0.29078245
0.59350514,0.5880158,0.89523405,0.2862869,0.30721825,0.3017289,,,0.30130756,0.28633875,,,0.2976727,0.2899875
0.5887647,0.5839556,0.8936506,0.27906972,0.309695,0.30488586,,,0.28752434,0.282093,,,0.29243356,0.29088825
0.5909455,0.5864091,0.8931889,0.28416568,0.3067798,0.3022434,,,0.2886724,0.2855174,,,0.2939586,0.2872312
0.59080684,0.58484524,0.8933182,0.28233385,0.308473,0.3025114,,,0.28825694,0.28495312,,,0.2946731,0.28948385
0.5894623,0.5833334,0.8947563,0.27803934,0.31142294,0.30529404,,,0.28520596,0.26922965,,,0.2915849,0.28137994
0.5881463,0.5880184,0.8944222,0.28174257,0.30640376,0.30627584,,,0.28516012,0.28098786,,,0.29067898,0.28762066
