x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.59268904,0.5793522,0.89252317,0.279518,0.31317103,0.2998342,,,0.294787,0.26759827,,,0.2986225,0.27819842
0.5903204,0.58009803,0.8936412,0.27677733,0.31354308,0.3033207,,,0.28131765,0.2856881,,,0.28994167,0.29035866
0.5814822,0.5937292,0.89292824,0.2822832,0.299199,0.311446,,,0.28157723,0.2936206,,,0.28350997,0.2983964
0.5845523,0.5819434,0.89319336,0.27330232,0.31124997,0.30864108,,,0.27979618,0.26631963,,,0.28909296,0.28247058
0.5898781,0.5883473,0.89440024,0.28382516,0.30605292,0.30452216,,,0.29035783,0.28879648,,,0.29425305,0.28680992
0.58620673,0.5937024,0.8951901,0.284719,0.30148774,0.3089834,,,0.28055036,0.2846424,,,0.2889797,0.29517817
0.5929451,0.5871316,0.895367,0.2847097,0.3082354,0.30242193,,,0.3129862,0.29053372,,,0.30870098,0.2896763
0.5877815,0.58246803,0.89216334,0.27808613,0.30969536,0.3043819,,,0.28675258,0.2846105,,,0.2947697,0.2894101
0.58481693,0.5870801,0.8894164,0.28248066,0.30233628,0.30459946,,,0.28870445,0.2803421,,,0.29251987,0.2879207
0.5780221,0.59503126,0.8931111,0.27994227,0.29807985,0.315089,,,0.2878844,0.28812832,,,0.28839874,0.29554492
0.5912334,0.5835217,0.8922759,0.28247917,0.3087542,0.30104256,,,0.27498668,0.2804709,,,0.28636026,0.28816366
0.59414786,0.5949415,0.8948589,0.2942304,0.29991746,0.3007111,,,0.2848425,0.27699953,,,0.2893381,0.28609633
0.59074545,0.589419,0.89475006,0.2854144,0.30533105,0.3040046,,,0.2678696,0.2832235,,,0.2822193,0.28694403
0.5897502,0.5958176,0.8950958,0.29047203,0.29927814,0.3053456,,,0.2839471,0.2942297,,,0.28891867,0.2973554
0.5908437,0.5882157,0.8934263,0.2856331,0.3052106,0.30258262,,,0.2959566,0.2703808,,,0.29949713,0.28072417
0.58427817,0.587345,0.8915121,0.28011113,0.30416703,0.30723387,,,0.26686954,0.27241343,,,0.28059328,0.28388274
0.5933772,0.5898835,0.8956063,0.2876544,0.30572277,0.3022291,,,0.27794582,0.2874362,,,0.28553498,0.2936449
0.5838548,0.58296967,0.8923264,0.27449805,0.30935675,0.30847162,,,0.2663197,0.27275765,,,0.28299624,0.28198415
0.58859265,0.5864215,0.8944792,0.28053492,0.30805773,0.30588657,,,0.29106528,0.27382976,,,0.2969191,0.28375518
0.5915848,0.58518374,0.8937194,0.28304917,0.30853564,0.30213457,,,0.29635328,0.2767675,,,0.29979777,0.28308082
0.5851139,0.58679473,0.8932156,0.27869302,0.30642086,0.3081017,,,0.2745453,0.28489786,,,0.28369337,0.2917723
0.57933664,0.58239406,0.8916597,0.2700711,0.30926555,0.31232297,,,0.2873689,0.30083096,,,0.2923419,0.30023193
0.5880852,0.58749187,0.89193714,0.2836399,0.30444527,0.30385196,,,0.29159373,0.28558475,,,0.29413426,0.28634965
0.5927509,0.58702964,0.89305156,0.28672892,0.306022,0.30030072,,,0.2755984,0.2757315,,,0.2861979,0.28100222
0.5879494,0.58142614,0.8909387,0.27843684,0.30951256,0.3029893,,,0.27871335,0.27447146,,,0.28822482,0.28480446
0.59057844,0.5960139,0.89265615,0.2939362,0.29664224,0.3020777,,,0.29012632,0.2946545,,,0.28901142,0.29665715
0.59208024,0.58565056,0.89484626,0.28288454,0.3091957,0.30276603,,,0.27491236,0.27029485,,,0.29052317,0.2831846
0.5779638,0.5856982,0.89229506,0.2713669,0.30659693,0.3143313,,,0.27388495,0.29315376,,,0.28583175,0.2969494
0.59393466,0.5899202,0.8925369,0.29131794,0.30261672,0.29860228,,,0.2783504,0.27711195,,,0.28319114,0.28352642
0.59265316,0.5865283,0.89350533,0.28567612,0.30697703,0.30085218,,,0.2851563,0.2773733,,,0.28892398,0.283558
0.597598,0.5895133,0.8939995,0.29311186,0.30448616,0.29640144,,,0.29979628,0.28035653,,,0.30181962,0.28626382
0.589314,0.5912349,0.89320946,0.28733945,0.30197453,0.30389547,,,0.29067713,0.28773105,,,0.29381526,0.29235524
0.5827501,0.5887585,0.89259,0.27891856,0.30383152,0.30983996,,,0.29212517,0.2728352,,,0.29230815,0.28524375
0.593947,0.59331965,0.8925481,0.2947185,0.2992285,0.29860115,,,0.28820205,0.28991556,,,0.2894091,0.29200286
0.5876577,0.5756285,0.89209044,0.27119577,0.31646192,0.30443275,,,0.29615682,0.26650995,,,0.30153644,0.2774499
0.5908185,0.5826441,0.89241797,0.28104466,0.30977386,0.30159944,,,0.28579944,0.2753715,,,0.29244626,0.2829159
0.5777287,0.58663917,0.8907041,0.27366382,0.30406487,0.31297535,,,0.26266593,0.2763455,,,0.27589077,0.28681123
0.5796766,0.57855755,0.8914339,0.26680022,0.3128764,0.31175733,,,0.27546865,0.28868067,,,0.2874207,0.29783666
0.5906813,0.58459806,0.89031374,0.28496563,0.30571568,0.29963243,,,0.30177265,0.26962227,,,0.30345803,0.27555114
0.57887787,0.58702016,0.8907394,0.2751587,0.30371916,0.31186146,,,0.26185304,0.28645098,,,0.27457017,0.29231578
0.5944921,0.5865789,0.89387476,0.28719628,0.3072958,0.29938263,,,0.28567153,0.28583336,,,0.2905618,0.2906586
0.5875815,0.5844681,0.8924796,0.27957004,0.30801147,0.30489808,,,0.28617263,0.28758532,,,0.29429245,0.29449606
0.580593,0.58976585,0.894276,0.27608287,0.30451012,0.31368297,,,0.2777483,0.2733168,,,0.2852093,0.29029238
0.5853007,0.5841284,0.8917778,0.27765125,0.30764943,0.30647713,,,0.28219354,0.2856683,,,0.28633893,0.29223466
0.59250915,0.5906621,0.89482546,0.2883458,0.30416334,0.3023163,,,0.2904666,0.27646,,,0.2927984,0.28176492
0.59442824,0.5893537,0.89553964,0.28824222,0.30618602,0.30111146,,,0.2914455,0.28054577,,,0.2971834,0.28619808
0.58373314,0.5823095,0.8939397,0.2721029,0.31163025,0.3102066,,,0.2829045,0.2709834,,,0.29003567,0.28516918
0.5905566,0.59051657,0.8945462,0.28652698,0.30402964,0.3039896,,,0.28927946,0.28664762,,,0.2937138,0.2921148
0.5874002,0.5821825,0.89409304,0.2754897,0.3119105,0.30669284,,,0.2846362,0.28516263,,,0.29176342,0.28741294
0.5792795,0.58085287,0.891125,0.26900738,0.3102721,0.31184548,,,0.2666707,0.26415497,,,0.28378755,0.28105223
0.5902082,0.59489876,0.89592445,0.28918254,0.30102563,0.30571622,,,0.2924009,0.30252367,,,0.29421383,0.3019734
0.5859783,0.57972383,0.8934626,0.2722395,0.31373882,0.30748433,,,0.2841354,0.27664542,,,0.29301792,0.28634804
0.58218956,0.57440156,0.8901577,0.26643348,0.31575608,0.30796808,,,0.2689178,0.25459427,,,0.2846653,0.2716887
0.5836586,0.5938328,0.8931717,0.2843197,0.29933888,0.3095131,,,0.26867133,0.29132497,,,0.2800039,0.29800016
0.5909759,0.5868746,0.8940218,0.28382868,0.3071472,0.30304593,,,0.29816765,0.27485096,,,0.29657942,0.2825327
0.58920074,0.5903821,0.8925189,0.28706396,0.30213678,0.30331814,,,0.2878613,0.28305304,,,0.29010755,0.2914371
0.5791011,0.5895735,0.8941978,0.27447677,0.30462432,0.31509674,,,0.2635392,0.28887236,,,0.27917063,0.29967082
0.59717274,0.5897876,0.8941156,0.2928447,0.30432802,0.2969429,,,0.29829985,0.30076844,,,0.29792666,0.29476368
0.5880715,0.5853977,0.8916988,0.28177053,0.306301,0.3036272,,,0.27547997,0.27156806,,,0.2885474,0.2843334
0.5818832,0.5864361,0.8938768,0.27444243,0.30744076,0.31199366,,,0.2848119,0.28052437,,,0.28908902,0.2919845
0.59572756,0.5855433,0.8938972,0.28737366,0.3083539,0.2981696,,,0.29291272,0.2763192,,,0.29880565,0.28402787
0.58630383,0.59061706,0.8933572,0.28356367,0.30274016,0.3070534,,,0.28788298,0.28098392,,,0.2861235,0.2887051
0.59402454,0.58726776,0.89452493,0.28676736,0.30725718,0.3005004,,,0.2875631,0.28746456,,,0.29444897,0.28984374
0.591044,0.595304,0.89532316,0.2910248,0.3000192,0.3042792,,,0.28115243,0.29054457,,,0.28797203,0.29786378
0.59525514,0.5897787,0.8956636,0.28937018,0.30588496,0.30040854,,,0.28969663,0.2843367,,,0.29367328,0.28793716
0.5892897,0.5868425,0.89389026,0.28224194,0.30704778,0.30460054,,,0.2846501,0.2918111,,,0.2912163,0.29454577
0.59053516,0.5859234,0.892683,0.28377557,0.3067596,0.3021478,,,0.26994365,0.2916847,,,0.28167468,0.2928903
0.5941871,0.58011615,0.8949559,0.27934742,0.31483966,0.30076873,,,0.2848382,0.2767374,,,0.29395145,0.28438944
0.59007514,0.58945084,0.8913694,0.28815657,0.30191857,0.30129427,,,0.29244322,0.28561425,,,0.29183215,0.28738976
0.5929326,0.59032226,0.8948793,0.28837556,0.30455703,0.3019467,,,0.28427392,0.286421,,,0.28908628,0.2896564
0.58479273,0.5820184,0.89077926,0.27603185,0.30876088,0.30598652,,,0.2757154,0.27836537,,,0.28553033,0.288396
0.58298373,0.58597475,0.8926089,0.27634954,0.3066342,0.3096252,,,0.27561593,0.2870422,,,0.28249288,0.29478103
0.58950585,0.58059263,0.89376754,0.276331,0.31317484,0.30426162,,,0.28275025,0.28058034,,,0.293234,0.28281504
0.583473,0.58642614,0.8919084,0.27799082,0.3054822,0.30843532,,,0.26876676,0.2715565,,,0.28197247,0.28760988
0.59616333,0.5907922,0.89576113,0.29119432,0.304969,0.29959786,,,0.28443074,0.2949903,,,0.2882073,0.29359436
0.5976885,0.5810203,0.89740217,0.28130662,0.31638187,0.29971367,,,0.29552263,0.26810122,,,0.29969007,0.27770013
0.5869807,0.5900208,0.8930291,0.28397238,0.30300832,0.3060484,,,0.27194858,0.28317732,,,0.2838738,0.2918446
0.5916827,0.58045375,0.8939455,0.2781909,0.31349176,0.30226284,,,0.30017352,0.26997662,,,0.29882836,0.2769758
0.5811862,0.58896786,0.89206374,0.27809036,0.30309582,0.3108775,,,0.27424294,0.2939871,,,0.28246117,0.2993124
0.58769596,0.5815797,0.8906062,0.27866942,0.30902654,0.30291027,,,0.2834075,0.27478975,,,0.2917413,0.28479195
0.5842849,0.578387,0.8921874,0.2704845,0.3138004,0.30790251,,,0.27234566,0.27393728,,,0.2873398,0.28530884
0.58258826,0.58333004,0.89081585,0.2751025,0.30748576,0.30822754,,,0.2693109,0.27730793,,,0.2771721,0.28608674
0.5838063,0.58494675,0.89488834,0.2738647,0.3099416,0.31108207,,,0.27799112,0.29490346,,,0.28827006,0.29808295
0.58151746,0.59105575,0.8938989,0.2786743,0.30284315,0.31238145,,,0.28723615,0.30115527,,,0.29128742,0.30366772
0.59085286,0.58729136,0.89651084,0.28163338,0.30921948,0.30565798,,,0.2903124,0.27393448,,,0.29508722,0.28587168
0.5870344,0.59701365,0.89511466,0.2889334,0.298101,0.30808026,,,0.27498335,0.3052172,,,0.28438807,0.30280852
0.59053344,0.5889354,0.894754,0.28471488,0.30581856,0.3042205,,,0.29378653,0.28503639,,,0.29511082,0.28680933
0.5910288,0.5838621,0.88960904,0.28528196,0.30574685,0.29858017,,,0.29013163,0.28355503,,,0.29400766,0.286147
0.5883107,0.58700275,0.89346063,0.28185284,0.30645788,0.3051499,,,0.29073554,0.2882877,,,0.29943156,0.2908706
0.5903065,0.591935,0.8947087,0.28753275,0.30277377,0.30440223,,,0.29139477,0.26597494,,,0.29442018,0.28007388
0.59598756,0.5819126,0.8925185,0.28538156,0.310606,0.29653102,,,0.30954725,0.26540178,,,0.30609894,0.27801245
0.5883732,0.58633363,0.8927844,0.2819224,0.30645078,0.30441123,,,0.2840755,0.28750992,,,0.29290515,0.2949987
0.5877558,0.57928,0.8907598,0.276276,0.3114798,0.30300403,,,0.27720207,0.26283514,,,0.28937268,0.27825373
0.58972466,0.5936774,0.8954059,0.28799617,0.3017285,0.30568123,,,0.27730244,0.2778918,,,0.28299493,0.28763962
0.5899532,0.59050345,0.89382917,0.28662747,0.3033257,0.30387598,,,0.29159772,0.29324406,,,0.28804678,0.29399896
0.5890365,0.5855494,0.89246607,0.28211987,0.30691665,0.30342954,,,0.31067067,0.27634025,,,0.30543214,0.2855366
0.5868314,0.5825797,0.89298815,0.27642292,0.31040847,0.30615675,,,0.28979957,0.2780931,,,0.29408473,0.28635293
0.58943033,0.59235233,0.8946988,0.28708392,0.3023464,0.3052684,,,0.28507853,0.29464835,,,0.2888186,0.29579484
0.5880066,0.5903734,0.8939682,0.2844118,0.30359483,0.3059616,,,0.26908123,0.29622144,,,0.27746308,0.29678
0.59180343,0.59077495,0.89415324,0.2884251,0.30337834,0.30234987,,,0.28888416,0.28323674,,,0.29183507,0.28843987
0.5913261,0.589787,0.8941856,0.28692752,0.3043986,0.3028595,,,0.27232063,0.28226805,,,0.2842099,0.28757328
0.5840993,0.5873536,0.8926964,0.2787565,0.3053428,0.3085971,,,0.27120697,0.28546417,,,0.28072703,0.28916878
0.58235234,0.58850646,0.89267504,0.27818382,0.30416852,0.31032264,,,0.28203124,0.29683363,,,0.28934568,0.30305517
0.5919938,0.58662546,0.89364606,0.2849732,0.3070206,0.30165225,,,0.28400242,0.28096867,,,0.29113114,0.28459513
0.58539563,0.58728695,0.8947362,0.27794635,0.30744928,0.3093406,,,0.29188877,0.3059181,,,0.2961418,0.30206895
0.5902396,0.5932807,0.8943677,0.28915262,0.30108696,0.30412805,,,0.26476508,0.29352754,,,0.2752174,0.29490727
0.57644653,0.59071565,0.8905896,0.2765726,0.29987395,0.31414306,,,0.26176053,0.2838657,,,0.27331662,0.2929625
0.59171295,0.5825772,0.893224,0.28106618,0.31064677,0.30151105,,,0.28037983,0.27522677,,,0.2873137,0.2861449
0.59279734,0.5903599,0.893973,0.2891842,0.30361313,0.3011757,,,0.31113958,0.29344493,,,0.30434018,0.29210067
0.583644,0.58580166,0.89253145,0.27691418,0.3067298,0.30888748,,,0.2934854,0.27281678,,,0.29805154,0.2834111
0.5933105,0.5922957,0.89534914,0.2902571,0.30305338,0.3020386,,,0.3005966,0.2901563,,,0.29614437,0.29145968
0.5793134,0.58782494,0.89210665,0.2750317,0.3042817,0.31279325,,,0.28188783,0.28662628,,,0.2876566,0.2950427
0.58458257,0.5844639,0.8926271,0.27641928,0.3081633,0.3080446,,,0.28548115,0.2690524,,,0.28991115,0.2797112
0.58390605,0.5812355,0.8900999,0.2750417,0.30886436,0.30619383,,,0.283741,0.26774335,,,0.29166228,0.28163058
0.58389664,0.5896139,0.8934861,0.28002447,0.30387217,0.30958945,,,0.291256,0.28891075,,,0.29015517,0.29449713
0.5856594,0.5900981,0.89511395,0.28064346,0.30501592,0.30945462,,,0.29180813,0.2828285,,,0.29260653,0.2927583
0.5879202,0.58589244,0.8929207,0.28089195,0.30702823,0.30500048,,,0.2838289,0.28677768,,,0.29050702,0.29063302
0.5917237,0.5812162,0.8930626,0.2798773,0.31184638,0.3013389,,,0.27844453,0.27247608,,,0.28712523,0.28401673
0.5883184,0.5844922,0.8920927,0.28071785,0.30760056,0.30377436,,,0.28333282,0.29418963,,,0.29022062,0.2974133
0.5818911,0.5833172,0.89127606,0.27393228,0.30795884,0.30938494,,,0.27424008,0.27769935,,,0.2838419,0.28555346
0.5836935,0.5857103,0.8942809,0.27512288,0.30857062,0.3105874,,,0.28470796,0.2734481,,,0.29103577,0.28802317
0.5912929,0.5920235,0.89375967,0.2895568,0.30173612,0.3024667,,,0.29680133,0.30006945,,,0.29587245,0.30227977
0.58910227,0.5862032,0.8927932,0.2825123,0.30658996,0.3036909,,,0.27439374,0.26534772,,,0.28427434,0.28041905
0.5901886,0.58335507,0.89464843,0.27889526,0.31129336,0.3044598,,,0.2868942,0.28318655,,,0.29399848,0.2911768
0.5991596,0.5826657,0.8964097,0.2854156,0.313744,0.2972501,,,0.3074118,0.27826178,,,0.3066039,0.28406924
0.5867965,0.5864615,0.89512604,0.27813202,0.3086645,0.30832946,,,0.29178458,0.2803259,,,0.29235774,0.29061747
0.58540934,0.58286667,0.89199084,0.27628523,0.3091241,0.30658144,,,0.2862922,0.2932167,,,0.292745,0.291871
0.58863425,0.59304667,0.89301234,0.28866857,0.29996568,0.3043781,,,0.28448373,0.2834227,,,0.29064053,0.2921434
0.58642435,0.59126323,0.8936523,0.28403533,0.30238903,0.3072279,,,0.27108985,0.2660808,,,0.28344423,0.27900583
0.58998686,0.5805656,0.88918716,0.28136533,0.30862153,0.29920024,,,0.27493048,0.2867151,,,0.28502172,0.28890163
0.58661306,0.58698463,0.89324015,0.28035754,0.30625552,0.3066271,,,0.2906459,0.2952438,,,0.289294,0.29181492
0.5891848,0.58982754,0.892651,0.28636128,0.30282354,0.30346626,,,0.28839082,0.29693604,,,0.29164785,0.29704493
0.5869285,0.58181703,0.8928049,0.2759406,0.3109879,0.30587643,,,0.28232825,0.26572263,,,0.29067945,0.27957898
0.5951699,0.5912972,0.89550143,0.29096574,0.30420417,0.30033147,,,0.2889164,0.28969026,,,0.2914967,0.2913468
0.5866028,0.58119917,0.8928158,0.27498615,0.31161666,0.30621302,,,0.28857905,0.28190798,,,0.29671913,0.2866081
0.57801485,0.5995563,0.89300865,0.28456253,0.29345232,0.3149938,,,0.26884913,0.28932494,,,0.27309483,0.2979113
0.58629113,0.5896708,0.892032,0.28392994,0.3023612,0.30574083,,,0.2722506,0.2872265,,,0.2837085,0.2946089
0.59068197,0.5821111,0.8937979,0.27899528,0.3116867,0.30311584,,,0.27476323,0.2689811,,,0.28773773,0.28152913
0.5934483,0.5844985,0.8941136,0.2838332,0.30961508,0.30066532,,,0.27544516,0.27587616,,,0.28696764,0.28093427
0.5873723,0.5861825,0.8930136,0.28054118,0.30683112,0.3056413,,,0.2613001,0.3021217,,,0.2728576,0.29770976
0.5877142,0.58129036,0.8922676,0.27673697,0.31097722,0.3045534,,,0.269863,0.28145838,,,0.2816537,0.28719252
0.5882913,0.5973414,0.8966434,0.2889893,0.29930198,0.3083521,,,0.27566773,0.3054813,,,0.28125703,0.30277216
0.5880152,0.59639883,0.89511895,0.28929508,0.29872012,0.30710375,,,0.2928645,0.30190265,,,0.29294723,0.29880255
0.58941853,0.59542406,0.8967078,0.2881348,0.30128372,0.30728924,,,0.29896897,0.30529583,,,0.2974391,0.3036381
0.58623004,0.59968567,0.8951502,0.29076552,0.29546452,0.30892015,,,0.29601705,0.29734445,,,0.29319322,0.30165464
0.588258,0.5861443,0.89333856,0.2810638,0.30719423,0.30508053,,,0.26321375,0.28600788,,,0.2842185,0.29089242
0.58091277,0.57567036,0.88784266,0.26874042,0.31217235,0.30692995,,,0.2650032,0.2605942,,,0.28438866,0.279087
0.59755075,0.5915011,0.8960559,0.292996,0.30455476,0.29850513,,,0.29180008,0.292677,,,0.29470754,0.2955653
0.58977234,0.58511204,0.892657,0.28222734,0.307545,0.3028847,,,0.29507786,0.2732036,,,0.2967463,0.27885926
0.59492505,0.59607065,0.8957569,0.2952388,0.29968625,0.30083185,,,0.28740734,0.31190598,,,0.2917257,0.30736828
0.59284365,0.5910485,0.8938432,0.29004896,0.3027947,0.30099952,,,0.2887075,0.28823233,,,0.29111266,0.29121077
0.5856644,0.5836402,0.8929624,0.2763422,0.30932218,0.307298,,,0.28688872,0.27842796,,,0.2926284,0.28686923
0.5946648,0.5941851,0.8952153,0.29363465,0.30103016,0.30055046,,,0.30129623,0.31198424,,,0.299021,0.3033707
0.5804404,0.5875645,0.8898671,0.27813786,0.30230254,0.30942667,,,0.26996315,0.27985382,,,0.27857518,0.29162568
0.5886682,0.5888266,0.8947204,0.2827744,0.30589384,0.3060522,,,0.28129768,0.28143162,,,0.2886479,0.2830124
0.5872588,0.59819806,0.88995814,0.29549873,0.2917601,0.30269933,,,0.27504045,0.31585145,,,0.27962923,0.3052811
0.5787169,0.5786965,0.8927999,0.26461345,0.31410342,0.31408304,,,0.27094203,0.2710204,,,0.28380823,0.28500122
0.5894604,0.5993544,0.8952374,0.29357737,0.295883,0.305777,,,0.29902965,0.302045,,,0.2928958,0.29531038
0.59118915,0.5913997,0.89448684,0.28810197,0.30308717,0.30329776,,,0.29479283,0.29373705,,,0.29446942,0.29570985
0.5953797,0.5867496,0.8953234,0.286806,0.30857372,0.29994363,,,0.28606564,0.2901283,,,0.29551142,0.29246682
0.5890937,0.5897551,0.89269227,0.28615648,0.3029372,0.30359864,,,0.2852779,0.30324185,,,0.2913807,0.298263
0.5884563,0.59034026,0.89390326,0.28489327,0.303563,0.30544698,,,0.29156893,0.29611868,,,0.29268014,0.2946486
0.58487463,0.58310544,0.89403,0.2739501,0.31092453,0.30915534,,,0.27109057,0.2864865,,,0.28327632,0.29584396
0.5913836,0.58660996,0.8937062,0.28428733,0.30709624,0.30232263,,,0.27975708,0.2800095,,,0.28951508,0.28576517
0.5818676,0.5961964,0.8948349,0.2832291,0.29863846,0.3129673,,,0.28007585,0.31925923,,,0.28194517,0.31500274
0.5803379,0.5806069,0.89117336,0.26977134,0.31056654,0.31083554,,,0.2687614,0.28237343,,,0.28150874,0.28717923
0.5813992,0.5847577,0.8911616,0.27499527,0.30640393,0.30976242,,,0.27157933,0.27997273,,,0.28325433,0.2892409
0.58798814,0.5865248,0.8949685,0.27954435,0.30844378,0.30698043,,,0.2895208,0.2928604,,,0.29473764,0.29398668
0.5809979,0.58616364,0.8923544,0.27480704,0.30619085,0.3113566,,,0.26919925,0.28147572,,,0.28253818,0.29062188
0.58552885,0.5829171,0.8912161,0.27722985,0.308299,0.30568725,,,0.28071308,0.27915776,,,0.29039013,0.28098047
0.5845852,0.5934845,0.8934331,0.28463662,0.29994857,0.3088479,,,0.27326083,0.2915926,,,0.2826478,0.29152566
0.59061503,0.58432865,0.8925443,0.28239936,0.30821568,0.3019293,,,0.28695995,0.28010625,,,0.29339254,0.28766757
0.5841116,0.58056074,0.89373034,0.27094203,0.31316954,0.3096187,,,0.28785074,0.28313363,,,0.29085517,0.2884276
0.587381,0.59470636,0.8936882,0.28839922,0.2989818,0.30630714,,,0.28063875,0.30138636,,,0.28688228,0.3016618
0.5913912,0.58891475,0.89283985,0.2874661,0.3039251,0.30144864,,,0.28993583,0.2652232,,,0.2936511,0.2801162
0.58937466,0.5896971,0.8951139,0.2839579,0.30541676,0.30573922,,,0.28040725,0.28872377,,,0.29001647,0.29594857
0.5903512,0.5865917,0.8944568,0.28248614,0.30786508,0.30410558,,,0.2747593,0.2739383,,,0.28886324,0.28632826
0.5889621,0.58694124,0.8936959,0.28220743,0.30675465,0.3047338,,,0.28599566,0.2883019,,,0.29301715,0.29095048
0.5883951,0.58585787,0.8937157,0.2805373,0.3078578,0.30532056,,,0.28413993,0.2823521,,,0.29186606,0.28695852
0.59071124,0.58789796,0.8930351,0.28557402,0.30513722,0.30232394,,,0.2888422,0.27108502,,,0.2918622,0.28332913
0.5904093,0.5813466,0.89252,0.27923578,0.3111735,0.3021108,,,0.26797587,0.26517057,,,0.2813238,0.27624005
0.5861597,0.5878314,0.89272344,0.28126764,0.30489206,0.30656374,,,0.2735992,0.27715605,,,0.28355145,0.28562516
0.5890737,0.58509696,0.8945948,0.27957594,0.30949777,0.305521,,,0.28573275,0.2894495,,,0.29380083,0.29192817
0.59123355,0.59509087,0.8940603,0.29226404,0.2989695,0.30282682,,,0.27594888,0.294842,,,0.28336126,0.29474282
0.5834589,0.590595,0.89349025,0.28056365,0.30289525,0.31003135,,,0.30569875,0.28497636,,,0.30332476,0.29081595
0.5855694,0.5912813,0.8923015,0.28454918,0.3010202,0.30673212,,,0.28454357,0.27166605,,,0.2909261,0.2875747
0.58959615,0.5838846,0.8922452,0.28123558,0.30836058,0.30264902,,,0.28620923,0.2737221,,,0.29503816,0.28287637
0.59146214,0.592397,0.8946617,0.2891974,0.30226475,0.3031996,,,0.29007167,0.28963566,,,0.2912429,0.29268485
0.5931473,0.5900804,0.8947369,0.28849077,0.3046565,0.3015896,,,0.28202665,0.26925558,,,0.29259837,0.28234333
0.5771971,0.58128965,0.8922688,0.26621795,0.31097913,0.3150717,,,0.2578953,0.28750855,,,0.27305365,0.2988519
0.589151,0.589015,0.891711,0.28645504,0.302696,0.30255997,,,0.2889526,0.28306144,,,0.2935307,0.28822464
0.59333885,0.59398514,0.8950509,0.29227316,0.30106568,0.30171198,,,0.30005062,0.29668975,,,0.29425484,0.29246676
0.5911945,0.594294,0.892516,0.29297245,0.29822206,0.30132157,,,0.30069494,0.3027351,,,0.29528219,0.2979461
0.58804715,0.58883524,0.8932895,0.28359288,0.30445427,0.30524236,,,0.29231203,0.26467627,,,0.29382843,0.2849958
