x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58315384,0.57975173,0.88871765,0.27418792,0.30896592,0.3055638,,,0.25730217,0.2649362,,,0.28032267,0.2801023
0.59676355,0.58838046,0.89597297,0.28917098,0.30759257,0.29920948,,,0.2925201,0.29176277,,,0.29654455,0.29515058
0.58904624,0.5855826,0.89281315,0.2818157,0.30723053,0.3037669,,,0.2941121,0.2795226,,,0.2957484,0.28302604
0.59285223,0.5922605,0.8955343,0.28957844,0.3032738,0.30268204,,,0.28687364,0.30554956,,,0.2936505,0.30565482
0.5895849,0.5921639,0.8932176,0.28853124,0.30105364,0.30363268,,,0.27761632,0.28829354,,,0.28510863,0.29224974
0.5889684,0.58301574,0.8939348,0.2780494,0.310919,0.30496633,,,0.2924627,0.285928,,,0.29752302,0.28966445
0.59573066,0.5918851,0.89557976,0.292036,0.30369467,0.2998491,,,0.2962659,0.3012522,,,0.2991764,0.298258
0.58105034,0.58471394,0.89005816,0.27570617,0.30534416,0.30900776,,,0.27224112,0.27529186,,,0.2798,0.28832406
0.58678687,0.5899317,0.894317,0.28240162,0.30438524,0.3075301,,,0.2825495,0.2937358,,,0.29198915,0.29054242
0.5885846,0.5961927,0.89272976,0.2920475,0.2965371,0.30414522,,,0.2880755,0.31749326,,,0.29274297,0.30547315
0.57987785,0.5801512,0.8934565,0.26657254,0.31330532,0.31357867,,,0.27126032,0.27294713,,,0.28619552,0.28572232
0.58933175,0.5998648,0.8952803,0.29391629,0.29541546,0.3059485,,,0.30382967,0.2995684,,,0.29538316,0.29468083
0.5915788,0.58948493,0.8949007,0.28616297,0.3054158,0.30332196,,,0.27950978,0.29531443,,,0.2895136,0.2958331
0.59421456,0.5844463,0.89522713,0.28343374,0.31078082,0.30101258,,,0.2864877,0.28860533,,,0.29647171,0.2897547
0.5894472,0.5853985,0.8930343,0.28181142,0.30763578,0.30358708,,,0.2814154,0.2907157,,,0.2936762,0.29134536
0.5891203,0.5895288,0.89423305,0.28441614,0.3047042,0.30511266,,,0.29216778,0.29577386,,,0.29381073,0.2931553
0.5823328,0.58202463,0.8936904,0.27066702,0.31166577,0.31135762,,,0.26599836,0.28417152,,,0.28304535,0.2949127
0.5882364,0.58271056,0.89344066,0.2775063,0.3107301,0.30520427,,,0.27639586,0.28310984,,,0.28885025,0.28614902
0.5754745,0.5912892,0.8933086,0.2734552,0.3020193,0.31783402,,,0.26751977,0.31671566,,,0.27950513,0.31562382
0.57919616,0.5772947,0.89108616,0.26540464,0.3137915,0.31189007,,,0.2696424,0.27533883,,,0.28361762,0.28193766
0.580389,0.5849339,0.89135003,0.27397287,0.30641615,0.310961,,,0.2697904,0.2856388,,,0.28440285,0.29060012
0.58941317,0.5835557,0.8957344,0.27723444,0.31217873,0.30632126,,,0.29541343,0.2956288,,,0.29924524,0.2948501
0.58108425,0.5839461,0.89253,0.27250034,0.30858392,0.31144577,,,0.26108426,0.28015536,,,0.2808202,0.2896397
0.58738124,0.5812676,0.8919781,0.27667075,0.3107105,0.30459684,,,0.28283638,0.27263808,,,0.29457134,0.2771924
0.5865901,0.58987725,0.89396816,0.28249925,0.30409086,0.307378,,,0.27675116,0.29085946,,,0.2877112,0.29304665
0.59598887,0.5834317,0.89518034,0.28424025,0.31174862,0.29919147,,,0.29812902,0.28578204,,,0.30227888,0.2895928
0.5851636,0.58261085,0.8943293,0.27344513,0.31171846,0.30916572,,,0.28919286,0.2816962,,,0.29245573,0.28737593
0.587715,0.59364116,0.89379424,0.28756195,0.30015308,0.3060792,,,0.2876125,0.30433,,,0.29338133,0.30354273
0.5895113,0.58612716,0.8927738,0.28286463,0.30664665,0.30326253,,,0.29468423,0.26812547,,,0.2975691,0.28038692
0.58884394,0.5881121,0.895253,0.28170305,0.3071409,0.30640906,,,0.275833,0.29836458,,,0.29028302,0.30024844
0.5906154,0.58693504,0.8948748,0.28267562,0.30793977,0.30425942,,,0.2811107,0.2753337,,,0.2935574,0.28725445
0.59022003,0.58669764,0.894374,0.28254366,0.30767637,0.30415398,,,0.29486644,0.28617007,,,0.29890692,0.29157794
0.58829576,0.58478105,0.89422965,0.27884722,0.30944854,0.30593383,,,0.28361517,0.2748558,,,0.29159355,0.28344572
0.5922489,0.58648515,0.8937383,0.28499573,0.30725318,0.3014894,,,0.29311305,0.27683938,,,0.29825085,0.28666043
0.5884826,0.5787061,0.89226586,0.2749228,0.31355983,0.3037833,,,0.2671336,0.27180415,,,0.2835515,0.2795921
0.58346593,0.5864825,0.89243495,0.2775135,0.30595243,0.30896902,,,0.27253366,0.28441983,,,0.28269154,0.28945714
0.58881986,0.58513975,0.89501786,0.27894175,0.3098781,0.306198,,,0.2878037,0.29518676,,,0.2950216,0.2963155
0.5931356,0.5945935,0.89484805,0.29288107,0.30025452,0.30171245,,,0.28697085,0.29640877,,,0.2928747,0.29504573
0.58888936,0.58772194,0.8947406,0.28187072,0.30701864,0.30585122,,,0.31326938,0.28247368,,,0.30801874,0.28952068
0.58311784,0.5929864,0.89219666,0.28390765,0.2992102,0.30907875,,,0.27770364,0.27535594,,,0.28681242,0.2904563
0.5907244,0.5826849,0.8927192,0.28069,0.3100344,0.30199486,,,0.28054148,0.26768452,,,0.2945816,0.28104264
0.5877391,0.58845824,0.8939461,0.28225118,0.30548793,0.30620706,,,0.277573,0.2877776,,,0.28589588,0.29061306
0.59447503,0.5860752,0.8952084,0.2853418,0.30913323,0.3007334,,,0.28856683,0.26887274,,,0.29853225,0.28166962
0.5768849,0.5782936,0.8924721,0.26270646,0.31417847,0.31558716,,,0.25734538,0.2842123,,,0.2754228,0.29632854
0.5869247,0.58286643,0.89151204,0.27827907,0.3086456,0.30458736,,,0.28301293,0.28632933,,,0.29126275,0.29046118
0.59118265,0.58905226,0.89451844,0.28571647,0.30546618,0.3033358,,,0.29917234,0.2844817,,,0.2973187,0.28726333
0.58977723,0.5899191,0.8923714,0.2873249,0.30245233,0.30259418,,,0.30323946,0.29865885,,,0.29763335,0.29819816
0.5869617,0.5896505,0.89348483,0.2831273,0.30383438,0.3065232,,,0.28660023,0.271536,,,0.29084057,0.28900468
0.58261555,0.5829836,0.89177585,0.27382326,0.3087923,0.30916035,,,0.27118653,0.27868432,,,0.28726083,0.28802538
0.5880122,0.5934925,0.8954725,0.2860322,0.30198002,0.3074603,,,0.27847564,0.29542744,,,0.2883109,0.2984981
0.593283,0.57652867,0.8925063,0.27730542,0.31597757,0.29922324,,,0.2877875,0.26970863,,,0.2982695,0.27692914
0.5906453,0.59195006,0.8952263,0.28736907,0.30327624,0.304581,,,0.29998434,0.2772267,,,0.30020636,0.28648818
0.5785209,0.58421624,0.8906216,0.27211553,0.30640537,0.3121007,,,0.2717092,0.28697914,,,0.28283817,0.29123837
0.5820649,0.5844329,0.8901259,0.27637196,0.30569297,0.30806094,,,0.2835399,0.29640627,,,0.2889111,0.29559457
0.5891645,0.5896796,0.89429575,0.28454834,0.30461615,0.30513126,,,0.3062039,0.27751255,,,0.30194682,0.2854017
0.5802922,0.5822129,0.89142746,0.2710777,0.30921453,0.31113523,,,0.2719578,0.25246263,,,0.28908104,0.2741459
0.5891876,0.59086204,0.89383966,0.28621,0.30297762,0.30465204,,,0.29794282,0.2998854,,,0.29779303,0.3018741
0.5975461,0.59149265,0.8960081,0.29303068,0.30451542,0.29846197,,,0.2910381,0.29580188,,,0.29555422,0.29588056
0.5897261,0.58092153,0.8913429,0.27930474,0.31042135,0.3016168,,,0.2830227,0.273674,,,0.29501772,0.28429878
0.5930338,0.5861937,0.8919901,0.28723735,0.30579644,0.29895633,,,0.28050154,0.2824638,,,0.28884774,0.2873373
0.59049463,0.57721096,0.89131916,0.27638638,0.31410825,0.30082458,,,0.27132207,0.2781992,,,0.28757817,0.28187013
0.5868419,0.586861,0.8939164,0.27978653,0.30705535,0.3070745,,,0.3019399,0.28899956,,,0.30200535,0.29380924
0.585279,0.5866555,0.894206,0.2777285,0.3075505,0.308927,,,0.26976585,0.2863655,,,0.2867164,0.2928493
0.57823,0.5846611,0.89290464,0.2699865,0.3082435,0.31467462,,,0.26538813,0.2877273,,,0.27933663,0.29281098
0.5878968,0.5837709,0.89443177,0.27723593,0.3106609,0.30653495,,,0.2841233,0.27820915,,,0.2927891,0.28850394
0.5896199,0.5932872,0.89398533,0.28892177,0.3006981,0.30436546,,,0.2932369,0.29776585,,,0.29591513,0.2965873
0.58778596,0.5886298,0.89253175,0.28388393,0.30390203,0.30474585,,,0.28691685,0.29193175,,,0.29105794,0.2929541
0.5850141,0.5904205,0.89192206,0.28351253,0.30150157,0.30690795,,,0.2758234,0.2952355,,,0.28256434,0.29670674
0.58664453,0.59221077,0.893722,0.2851333,0.30151123,0.30707747,,,0.2797832,0.2914732,,,0.2884133,0.2923894
0.59518266,0.583045,0.8926844,0.28554326,0.3096394,0.29750174,,,0.296093,0.27812535,,,0.29792887,0.28323925
0.58815217,0.5914566,0.8941396,0.28546923,0.30268294,0.30598736,,,0.28305453,0.3042025,,,0.2908588,0.303756
0.5887476,0.5830858,0.89414644,0.27768695,0.31106067,0.30539882,,,0.29122078,0.26020914,,,0.29527146,0.2754224
0.587675,0.58739567,0.8938951,0.28117555,0.30649942,0.3062201,,,0.2725559,0.2873537,,,0.28446996,0.29317302
0.58226454,0.59017265,0.89285344,0.27958375,0.3026808,0.3105889,,,0.28434765,0.2973106,,,0.2893808,0.3003202
0.59281474,0.58470994,0.89356786,0.28395683,0.30885792,0.30075312,,,0.27945268,0.2776162,,,0.28872824,0.28632396
0.5865824,0.5848173,0.8948076,0.27659214,0.3099903,0.30822515,,,0.2886917,0.28651124,,,0.29240072,0.29498684
0.58377826,0.5831515,0.8925649,0.27436483,0.30941343,0.3087867,,,0.2798844,0.28498983,,,0.28762263,0.29155916
0.58703434,0.5891056,0.89372313,0.28241682,0.30461752,0.3066888,,,0.29092377,0.29050785,,,0.29545075,0.29534256
0.59225345,0.5853424,0.89595985,0.281636,0.31061745,0.3037064,,,0.29310542,0.2788838,,,0.3001306,0.28311878
0.5830561,0.5929706,0.89272916,0.28329754,0.29975855,0.30967307,,,0.2688654,0.30507475,,,0.28038168,0.30158275
0.5900731,0.5831022,0.8944693,0.278706,0.3113671,0.3043962,,,0.27361846,0.2713576,,,0.28948957,0.28374088
0.5859287,0.59797585,0.89449817,0.28940636,0.29652232,0.3085695,,,0.28606653,0.30204093,,,0.28715742,0.30171323
0.5881315,0.57854116,0.8908505,0.27582222,0.31230927,0.30271894,,,0.29328,0.26120013,,,0.29988247,0.27433205
0.59424245,0.58798575,0.8940159,0.2882123,0.30603015,0.29977345,,,0.277237,0.27664095,,,0.29027712,0.28510356
0.58589566,0.5890861,0.8935817,0.28140014,0.3044955,0.30768597,,,0.28224355,0.2991526,,,0.29089284,0.30145156
0.5811664,0.584489,0.89229375,0.27336162,0.30780476,0.31112736,,,0.27520716,0.2912491,,,0.28791177,0.29674798
0.5954113,0.577863,0.8953231,0.27795118,0.31746012,0.2999118,,,0.30477816,0.26885432,,,0.3062595,0.28040856
0.5892101,0.5846157,0.8940419,0.27978384,0.30942625,0.30483186,,,0.28172594,0.2766679,,,0.2912224,0.28385454
0.5884109,0.58553827,0.8931999,0.28074932,0.3076616,0.30478895,,,0.2878797,0.27804595,,,0.29423308,0.28721386
0.58765376,0.58067024,0.89387685,0.27444714,0.3132066,0.3062231,,,0.28301513,0.2632138,,,0.29066503,0.2811545
0.582741,0.59380627,0.8946434,0.28190386,0.30083716,0.3119024,,,0.26553607,0.30498403,,,0.27941364,0.30760485
0.586778,0.584478,0.89313567,0.2781204,0.3086576,0.30635762,,,0.2793476,0.2723127,,,0.28960925,0.2816571
0.58358276,0.5885472,0.8954062,0.2767238,0.30685896,0.31182343,,,0.28646243,0.29317617,,,0.2912349,0.2983604
0.58874047,0.58470047,0.89530146,0.27813947,0.310601,0.306561,,,0.30531156,0.28765255,,,0.30578274,0.29406154
0.59376764,0.59368545,0.89356333,0.2938897,0.29987794,0.29979575,,,0.29836822,0.2865243,,,0.2963164,0.2894137
0.58751184,0.5912057,0.8934092,0.28530842,0.30220342,0.3058973,,,0.2768556,0.3001473,,,0.28646314,0.30148464
0.58590347,0.5853769,0.8930595,0.2782209,0.30768257,0.30715603,,,0.2821232,0.27317142,,,0.28777862,0.28027242
0.59489924,0.5889361,0.89573616,0.2880991,0.30680013,0.30083698,,,0.27866924,0.27738327,,,0.2892878,0.28768057
0.5872936,0.58190084,0.89204794,0.27714652,0.3101471,0.30475432,,,0.2858073,0.27918017,,,0.29742748,0.28934175
0.5836265,0.586102,0.892548,0.2771805,0.30644602,0.30892152,,,0.26021838,0.2809252,,,0.27896255,0.28848255
0.5847554,0.58120257,0.8938582,0.27209973,0.3126557,0.30910283,,,0.2710523,0.27064967,,,0.2869631,0.28126448
0.58888936,0.5818228,0.8933782,0.27733403,0.31155533,0.30448878,,,0.29130512,0.28275865,,,0.2971723,0.2895291
0.5767995,0.5766263,0.89032763,0.26309818,0.31370133,0.31352812,,,0.26053405,0.26791823,,,0.27817374,0.27947664
0.5877583,0.580968,0.89127725,0.27744907,0.31030923,0.30351895,,,0.29719782,0.26753128,,,0.3039134,0.2789539
0.5843973,0.58064246,0.89015406,0.2748857,0.3095116,0.30575675,,,0.27517617,0.26563644,,,0.29072016,0.27730876
0.58700883,0.58468693,0.89411634,0.27757937,0.30942947,0.30710757,,,0.2922566,0.2924509,,,0.30021143,0.29646724
0.58716655,0.58518636,0.89272296,0.27962995,0.3075366,0.30555642,,,0.28396815,0.289568,,,0.29240972,0.29322314
0.57919496,0.5930377,0.89230716,0.27992547,0.2992695,0.31311226,,,0.27352023,0.2874208,,,0.28347552,0.29723012
0.5920877,0.5890056,0.8957657,0.2853275,0.3067602,0.3036781,,,0.2906856,0.29288822,,,0.2970962,0.29558492
0.59464025,0.5863117,0.89374757,0.28720438,0.30743587,0.2991073,,,0.28684533,0.26837546,,,0.2937864,0.28034437
0.59117943,0.587498,0.8961129,0.28256452,0.3086149,0.3049335,,,0.29972428,0.29087812,,,0.3003776,0.29274482
0.58370495,0.59392357,0.89688593,0.2807426,0.30296236,0.31318098,,,0.29937947,0.28232872,,,0.30136484,0.28992397
0.58940536,0.5885283,0.89501506,0.28291863,0.30648673,0.30560964,,,0.29122323,0.29167205,,,0.29566067,0.29791343
0.58307564,0.5864321,0.89405996,0.2754478,0.30762786,0.3109843,,,0.26994866,0.29285836,,,0.28397614,0.29404116
0.57947147,0.5837027,0.8905997,0.27257442,0.30689704,0.31112826,,,0.26653624,0.28725767,,,0.28060216,0.29594427
0.5928316,0.5957808,0.8941796,0.29443288,0.29839873,0.3013479,,,0.29454726,0.2903763,,,0.29253054,0.2932334
0.59195304,0.585188,0.8927751,0.28436583,0.3075872,0.30082214,,,0.29023987,0.27166784,,,0.29502243,0.27928597
0.5876902,0.5901965,0.8940901,0.2837966,0.30389357,0.30639988,,,0.28027022,0.2988068,,,0.2896812,0.3000154
0.59368175,0.5888108,0.89393204,0.28856045,0.3051213,0.30025035,,,0.29031777,0.28485167,,,0.29730064,0.2866429
0.5895711,0.5864669,0.89230025,0.28373778,0.30583334,0.30272913,,,0.28017384,0.27830863,,,0.28862667,0.28201818
0.5745907,0.5792076,0.8903175,0.26348084,0.31110984,0.31572676,,,0.26139396,0.25038648,,,0.28139216,0.2734635
0.59053195,0.59437966,0.89430743,0.29060417,0.29992777,0.3037755,,,0.28830785,0.29543144,,,0.28694993,0.29735434
0.58115566,0.5861143,0.8928724,0.27439755,0.3067581,0.31171674,,,0.279266,0.2748469,,,0.28916365,0.29020584
0.5832403,0.5857414,0.89407825,0.27490342,0.30833685,0.31083798,,,0.27432454,0.28747648,,,0.28815246,0.29228055
0.58777285,0.5855621,0.8939437,0.27939123,0.30838162,0.30617088,,,0.2893982,0.28154832,,,0.29292375,0.28916752
0.59056664,0.5866113,0.8930421,0.28413582,0.30643082,0.30247545,,,0.28218418,0.28607166,,,0.29387265,0.2889856
0.5799253,0.58922815,0.8913268,0.27782667,0.30209863,0.3114015,,,0.2748953,0.26531196,,,0.2828284,0.28498995
0.58830285,0.58692443,0.89397675,0.28125054,0.3070523,0.3056739,,,0.28917688,0.28222048,,,0.29407132,0.29053897
0.58717096,0.589164,0.8938886,0.28244638,0.30472457,0.30671763,,,0.2651785,0.27712286,,,0.27628732,0.28582966
0.58304274,0.5808903,0.8900968,0.27383626,0.3092065,0.30705404,,,0.29188132,0.27911043,,,0.29429924,0.28418583
0.58599097,0.58146,0.89261484,0.27483606,0.3111549,0.30662394,,,0.29226464,0.28013688,,,0.29638594,0.2864471
0.5921178,0.57964534,0.8927148,0.27904838,0.3130694,0.30059695,,,0.28255802,0.2846794,,,0.29433644,0.28984648
0.58334494,0.58542705,0.89246535,0.27630663,0.3070383,0.30912042,,,0.27425736,0.28529042,,,0.2835011,0.2915635
0.59878063,0.5846878,0.89534485,0.2881236,0.31065702,0.29656422,,,0.27436334,0.27408177,,,0.28556997,0.28228617
0.59268093,0.5849161,0.8938809,0.28371614,0.3089648,0.30119997,,,0.29611033,0.2877965,,,0.29982382,0.29123515
0.58853614,0.5863391,0.8932647,0.28161055,0.3069256,0.30472857,,,0.2782374,0.28012115,,,0.28976893,0.28713644
0.5899542,0.5859456,0.89588827,0.28001148,0.30994272,0.30593413,,,0.2939976,0.29208684,,,0.2986592,0.2940017
0.57862407,0.5841385,0.89438134,0.2683813,0.31024277,0.31575722,,,0.2767836,0.29513377,,,0.28810042,0.29474026
0.58764184,0.5833939,0.8927827,0.27825308,0.30938876,0.3051408,,,0.28095627,0.28643042,,,0.2894315,0.29457438
0.5782738,0.5874887,0.8945814,0.27118105,0.30709273,0.31630766,,,0.2799853,0.27659905,,,0.28786856,0.2914819
0.5808136,0.58474445,0.8927873,0.27277082,0.30804276,0.31197363,,,0.29419637,0.27610034,,,0.29551065,0.28568882
0.5911395,0.58769715,0.8944305,0.28440607,0.30673343,0.30329108,,,0.28101414,0.27536756,,,0.29343343,0.28612018
0.57665825,0.581925,0.89218044,0.26640272,0.31025553,0.31552225,,,0.27821505,0.27471274,,,0.28886342,0.28626496
0.5896796,0.5855209,0.89322114,0.28197932,0.30770028,0.3035416,,,0.28160298,0.28190714,,,0.2870555,0.28417867
0.5785635,0.57911533,0.8891991,0.26847976,0.31008375,0.31063557,,,0.27875358,0.26509237,,,0.2906397,0.28332675
0.58782166,0.5872874,0.8928528,0.28225636,0.3055653,0.30503106,,,0.27887386,0.29540294,,,0.2870307,0.29444093
0.5922305,0.5862358,0.89410585,0.28436047,0.30787003,0.30187535,,,0.29622972,0.2961262,,,0.29964012,0.29901278
0.59202784,0.58853656,0.8943977,0.28616673,0.30586112,0.30236983,,,0.29362792,0.29619247,,,0.29872286,0.29572284
0.5976469,0.58906424,0.89545274,0.29125834,0.30638856,0.2978059,,,0.29855925,0.3268603,,,0.29838634,0.30612373
0.59362304,0.58020663,0.8925413,0.2812884,0.31233466,0.29891825,,,0.2856089,0.27991998,,,0.29632956,0.28645164
0.59388816,0.5923418,0.89416295,0.292067,0.30182117,0.3002748,,,0.27455032,0.29214716,,,0.28468817,0.29215294
0.5891088,0.59313965,0.89466196,0.2875865,0.3015223,0.30555314,,,0.29016894,0.2836964,,,0.29241782,0.2900743
0.5936322,0.58236957,0.8943888,0.281613,0.31201923,0.30075657,,,0.28129256,0.27938586,,,0.29331797,0.28599817
0.58046865,0.5864215,0.89371306,0.2731771,0.30729157,0.3132444,,,0.27376366,0.2829635,,,0.28733432,0.29327184
0.59263694,0.58486724,0.8941004,0.28340375,0.3092332,0.30146348,,,0.2907679,0.2778486,,,0.29405117,0.28923005
0.588655,0.58342946,0.8950228,0.27706164,0.31159335,0.3063678,,,0.28523427,0.27092773,,,0.29515135,0.282659
0.5850419,0.5879986,0.89237714,0.28066337,0.3043785,0.30733526,,,0.2930169,0.2827505,,,0.29500997,0.2935288
0.59311926,0.5746418,0.89367825,0.27408284,0.31903642,0.30055898,,,0.27753198,0.26232487,,,0.29482502,0.27457964
0.584708,0.58209056,0.8919676,0.274831,0.30987698,0.30725956,,,0.26678962,0.28516233,,,0.28350914,0.28979713
0.5831828,0.5862565,0.89146143,0.27797788,0.30520493,0.30827862,,,0.30189818,0.28000593,,,0.3036974,0.2919891
0.5928725,0.58533067,0.894445,0.2837581,0.3091144,0.30157256,,,0.29930943,0.28859812,,,0.29617798,0.2894321
0.5801431,0.5924933,0.89364463,0.27899176,0.30115134,0.31350154,,,0.25998247,0.28209794,,,0.27654862,0.2941574
0.58360493,0.5901879,0.893664,0.28012884,0.3034761,0.31005907,,,0.28417522,0.28801584,,,0.29160357,0.2918316
0.58606035,0.5930296,0.8945041,0.28458595,0.3014744,0.30844367,,,0.27943742,0.2829494,,,0.28718352,0.29288822
0.59444565,0.5858859,0.8936995,0.28663194,0.3078137,0.29925394,,,0.30176526,0.29693013,,,0.3018409,0.29415572
0.5894253,0.5782845,0.8949198,0.27279,0.3166353,0.3054945,,,0.28826445,0.2872408,,,0.29956722,0.28907526
0.5835787,0.5931876,0.89622056,0.2805457,0.303033,0.31264186,,,0.29538983,0.31839174,,,0.29523814,0.31025887
0.5866475,0.5891665,0.89270794,0.2831061,0.30354142,0.30606043,,,0.28793836,0.27817714,,,0.2930383,0.28757578
0.5781231,0.5917021,0.890946,0.27887923,0.29924387,0.31282288,,,0.28529453,0.26940805,,,0.28921622,0.28685087
0.5839904,0.58488536,0.89316696,0.27570873,0.30828166,0.30917662,,,0.28769386,0.27941108,,,0.2924713,0.28792834
0.5896344,0.58251595,0.89307415,0.27907622,0.3105582,0.30343974,,,0.28270394,0.27336454,,,0.29344994,0.28219265
0.59193826,0.5905647,0.89274013,0.28976285,0.3021754,0.30080187,,,0.27509272,0.28141034,,,0.28505808,0.2863264
0.58643734,0.5864403,0.8925937,0.280284,0.30615336,0.30615634,,,0.28873807,0.2812456,,,0.29331273,0.28828007
0.5923672,0.5766611,0.89571,0.2733183,0.31904888,0.30334282,,,0.30657327,0.2873004,,,0.3083709,0.29050696
0.5883059,0.5730622,0.8907765,0.27059162,0.31771427,0.30247056,,,0.2747237,0.2677871,,,0.2861671,0.2776022
0.59210896,0.5779511,0.8924172,0.27764285,0.31446612,0.30030823,,,0.28070664,0.28103,,,0.29475474,0.2849797
0.5819181,0.5884836,0.89378834,0.27661335,0.30530477,0.31187022,,,0.27082127,0.28710485,,,0.27999747,0.29450852
0.58449525,0.588355,0.89235324,0.280497,0.30399823,0.307858,,,0.27606177,0.2987336,,,0.2863878,0.29625875
0.5974883,0.58395326,0.8947985,0.28664303,0.31084526,0.29731023,,,0.30309612,0.2739225,,,0.3042338,0.2846082
0.585042,0.5848217,0.891881,0.2779827,0.3070593,0.306839,,,0.2807783,0.27628154,,,0.29108435,0.28804034
0.58876574,0.5894286,0.89363784,0.28455645,0.3042093,0.30487216,,,0.29398763,0.26198334,,,0.29994792,0.28253216
0.5905187,0.58515173,0.8938925,0.28177786,0.30874085,0.30337387,,,0.27988666,0.30099714,,,0.2888322,0.29552925
0.58532655,0.594434,0.8936791,0.2860815,0.29924506,0.30835253,,,0.27362204,0.28231764,,,0.2866524,0.29239964
0.5959767,0.58485055,0.8943496,0.28647768,0.30949903,0.29837286,,,0.28319275,0.2770741,,,0.29298544,0.28894764
0.5920644,0.5963786,0.8973603,0.29108262,0.30098176,0.305296,,,0.2889073,0.2893927,,,0.29290742,0.29207236
0.58550644,0.58282727,0.8929662,0.27536756,0.31013888,0.3074597,,,0.29966038,0.28398073,,,0.299217,0.2938838
0.58554626,0.5912125,0.8936256,0.28313315,0.3024131,0.30807936,,,0.268784,0.2882282,,,0.28464508,0.29409182
0.5916307,0.58078116,0.89183706,0.28057486,0.31105584,0.3002063,,,0.2700013,0.2793824,,,0.28718382,0.28221452
0.58599937,0.5947751,0.89682823,0.28394622,0.30205315,0.31082886,,,0.29385,0.29499894,,,0.29626572,0.30190516
0.5881218,0.5803108,0.89282274,0.27560985,0.31251192,0.30470097,,,0.26601672,0.26453352,,,0.28154474,0.27608615
0.5919512,0.591645,0.89437586,0.28922027,0.30273092,0.30242473,,,0.2912023,0.2827217,,,0.2980528,0.2887271
0.59028846,0.5885422,0.8926239,0.28620672,0.30408174,0.3023355,,,0.28198004,0.29326892,,,0.29062515,0.2965821
0.5952258,0.5949394,0.8956175,0.2945478,0.300678,0.3003916,,,0.29858756,0.30432034,,,0.29487395,0.30089778
0.5852377,0.583038,0.89029336,0.27798223,0.30725545,0.30505574,,,0.28083605,0.26201093,,,0.29105467,0.27852643
