x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5930968,0.5769669,0.8950561,0.2750076,0.3180892,0.30195928,,,0.27581316,0.2762217,,,0.2949586,0.2859372
0.57955354,0.5763076,0.8926555,0.26320565,0.3163479,0.31310195,,,0.2742241,0.25923717,,,0.29518634,0.27729493
0.5840291,0.5857836,0.8950494,0.2747633,0.3092658,0.3110203,,,0.29186404,0.27956945,,,0.30001813,0.29210413
0.5915066,0.5753707,0.8931961,0.27368116,0.31782544,0.30168957,,,0.28986675,0.26728594,,,0.30268586,0.27644736
0.5989884,0.59328306,0.89680964,0.29546183,0.30352658,0.29782122,,,0.2939797,0.2876001,,,0.2965207,0.29186076
0.59271467,0.5884557,0.8937956,0.28737473,0.30533993,0.30108094,,,0.3013078,0.28740412,,,0.30316335,0.28912514
0.59608006,0.5766668,0.8936132,0.27913368,0.3169464,0.2975331,,,0.28628016,0.27069843,,,0.29801655,0.27987665
0.58937263,0.57661295,0.89378697,0.27219862,0.31717402,0.30441433,,,0.27831197,0.27019805,,,0.2919292,0.2775079
0.5745194,0.584034,0.8912739,0.26727945,0.30723995,0.31675458,,,0.26049644,0.2875405,,,0.27992463,0.2910993
0.5861398,0.5799734,0.8931539,0.27295923,0.31318057,0.30701417,,,0.2793519,0.27634376,,,0.29500902,0.28520828
0.5876965,0.5806749,0.8928415,0.27552992,0.31216657,0.30514497,,,0.2862832,0.2764626,,,0.29844207,0.28329873
0.59004605,0.58972144,0.894332,0.2854355,0.30461055,0.30428594,,,0.29226005,0.3045994,,,0.29766273,0.3050419
0.60166717,0.5832014,0.8940158,0.2908528,0.31081438,0.29234862,,,0.29253656,0.28168917,,,0.3011827,0.28618968
0.59385467,0.5846812,0.8931722,0.28536373,0.30849093,0.29931748,,,0.29806352,0.27263927,,,0.3031007,0.27972263
0.59504575,0.58226496,0.8948407,0.28247,0.31257576,0.29979497,,,0.28313285,0.2838279,,,0.29502326,0.2898906
0.59752035,0.58632696,0.89508176,0.28876555,0.3087548,0.2975614,,,0.294928,0.27748054,,,0.30071563,0.2817636
0.591281,0.5971134,0.8969734,0.29142094,0.29986006,0.30569243,,,0.2916627,0.28849488,,,0.29244065,0.29108775
0.5755309,0.577917,0.8912524,0.26219547,0.31333542,0.3157215,,,0.26600212,0.28057796,,,0.28470254,0.2900719
0.5876415,0.6005492,0.8950708,0.2931199,0.29452157,0.3074293,,,0.28789318,0.28325891,,,0.2920732,0.2938897
0.59615505,0.58867073,0.8966605,0.28816527,0.30798978,0.30050546,,,0.30068237,0.3077473,,,0.30432606,0.30406582
0.59289753,0.58410674,0.8918588,0.28514552,0.307752,0.29896122,,,0.27308327,0.28734362,,,0.28954685,0.29133487
0.58641815,0.57951635,0.89239025,0.2735443,0.31287384,0.30597204,,,0.27262062,0.2755773,,,0.28523362,0.28392005
0.5959246,0.5850595,0.8947045,0.28627962,0.309645,0.2987799,,,0.28665036,0.28316927,,,0.29828924,0.28761137
0.58363974,0.5810293,0.89357823,0.2710908,0.31254894,0.3099385,,,0.2633869,0.2630843,,,0.2844507,0.27598727
0.59557986,0.5794197,0.89378786,0.2812116,0.31436825,0.29820806,,,0.2888198,0.25206524,,,0.3004393,0.26973343
0.59487796,0.5801001,0.892414,0.28256404,0.3123139,0.29753608,,,0.28674603,0.28295565,,,0.29484123,0.2842018
0.5804266,0.57863283,0.8896587,0.26940072,0.31102586,0.30923212,,,0.28485042,0.2774406,,,0.29778206,0.28691643
0.598681,0.5908695,0.89643633,0.29311407,0.3055669,0.29775542,,,0.29775286,0.28492433,,,0.30117816,0.28668368
0.5930133,0.5928342,0.89529365,0.29055387,0.30245942,0.3022803,,,0.28909189,0.30163884,,,0.2925774,0.29690683
0.5946231,0.59419,0.8975594,0.2912537,0.3033694,0.30293632,,,0.30210787,0.29390937,,,0.29981762,0.29781032
0.5887234,0.58309674,0.8928592,0.27896094,0.30976248,0.3041358,,,0.28583115,0.27511668,,,0.29588348,0.28407633
0.58575296,0.5803168,0.89422107,0.27184868,0.3139043,0.3084681,,,0.2727195,0.27723652,,,0.2895558,0.28319353
0.58703095,0.58817405,0.8948821,0.2803229,0.30670804,0.30785114,,,0.285442,0.2871796,,,0.29463327,0.29339045
0.58773637,0.5808863,0.89412963,0.2744931,0.31324327,0.3063932,,,0.27502722,0.26957244,,,0.29100913,0.27931482
0.5910885,0.5829239,0.8933435,0.2806689,0.31041956,0.30225497,,,0.2830491,0.2714209,,,0.29482275,0.28014237
0.5974128,0.58959556,0.8965348,0.29047358,0.30693924,0.29912198,,,0.29316235,0.29409063,,,0.29808563,0.29487115
0.595681,0.585389,0.893412,0.2876581,0.30802292,0.29773092,,,0.29049045,0.27933538,,,0.29832262,0.28349102
0.58965063,0.5811105,0.892088,0.2786731,0.31097752,0.30243737,,,0.280293,0.27355814,,,0.29614276,0.28493273
0.59610295,0.58520854,0.89640623,0.28490525,0.3111977,0.30030328,,,0.29514927,0.28712964,,,0.29743886,0.2878067
0.59966564,0.58285415,0.8933697,0.28915012,0.31051552,0.29370403,,,0.31408626,0.29737997,,,0.3112039,0.30142862
0.5905599,0.5850537,0.894972,0.28064162,0.30991828,0.30441207,,,0.285295,0.28838623,,,0.29631066,0.29253906
0.59475493,0.59107256,0.8953646,0.2904629,0.30429202,0.30060965,,,0.28666508,0.28205973,,,0.29469985,0.28502578
0.58393574,0.581088,0.8941924,0.2708314,0.31310433,0.3102566,,,0.27940845,0.2759673,,,0.29307324,0.28746414
0.58892083,0.5895593,0.8920442,0.28643596,0.30248487,0.30312335,,,0.28758657,0.28796512,,,0.2880926,0.28959912
0.5895723,0.59261173,0.8956695,0.28651446,0.30305785,0.30609727,,,0.27687097,0.3066432,,,0.28897554,0.3049339
0.5915983,0.58198345,0.8935999,0.2799818,0.31161648,0.30200166,,,0.28040826,0.27565366,,,0.29187727,0.2855075
0.59290195,0.58931637,0.8951992,0.28701913,0.3058828,0.30229723,,,0.29010743,0.2737069,,,0.29675418,0.28239495
0.59160113,0.5866941,0.8936019,0.28469336,0.30690777,0.30200076,,,0.27432644,0.282192,,,0.28864068,0.29148436
0.5884793,0.58460337,0.8944589,0.2786237,0.30985558,0.30597967,,,0.27851802,0.276361,,,0.29345375,0.28521127
0.59052944,0.58081067,0.89364886,0.27769125,0.3128382,0.30311942,,,0.29030275,0.26301378,,,0.3010953,0.28047872
0.59173155,0.58092135,0.89257026,0.2800827,0.31164885,0.30083865,,,0.2753197,0.2793333,,,0.29258043,0.2816438
0.5894707,0.58115405,0.894874,0.27575076,0.31371993,0.3054033,,,0.28234416,0.2792735,,,0.29673004,0.28759444
0.59867215,0.5902928,0.8965942,0.29237074,0.30630141,0.29792207,,,0.29893267,0.2894318,,,0.30049658,0.2908901
0.58513,0.5902582,0.89472616,0.28066194,0.30446804,0.30959624,,,0.27970165,0.28062427,,,0.29106396,0.2913909
0.5871904,0.57860345,0.8899566,0.2758373,0.3113531,0.30276614,,,0.28018987,0.27827334,,,0.29270023,0.28603518
0.59242606,0.5875981,0.89617795,0.2838462,0.30857986,0.3037519,,,0.28716528,0.28979748,,,0.29390216,0.29184383
0.5908932,0.5839828,0.89188206,0.2829939,0.3078993,0.3009889,,,0.27995962,0.27653795,,,0.2916686,0.28311932
0.59026,0.57934403,0.89099926,0.2786048,0.31165522,0.30073923,,,0.28040177,0.2602902,,,0.29243094,0.27379185
0.5854159,0.5892643,0.8942387,0.28044152,0.30497438,0.30882275,,,0.28363758,0.27691877,,,0.2939222,0.28830826
0.59491754,0.58448184,0.8942995,0.28509986,0.30981767,0.29938197,,,0.30291474,0.27601588,,,0.3047055,0.28661466
0.60046667,0.59057915,0.89483,0.29621577,0.3042509,0.29436338,,,0.29358602,0.30328083,,,0.2987938,0.30325103
0.5906122,0.59297085,0.89527607,0.28830695,0.30230522,0.3046639,,,0.28716284,0.3011474,,,0.29479325,0.30120492
0.60147345,0.5913515,0.8970776,0.29574734,0.3057261,0.29560417,,,0.28680623,0.30266315,,,0.2942685,0.29679692
0.59119916,0.5839443,0.89400804,0.28113544,0.31006372,0.30280888,,,0.30149806,0.2851171,,,0.30451328,0.29342604
0.58675975,0.5920377,0.89636606,0.28243142,0.30432832,0.30960625,,,0.28892428,0.29015696,,,0.2976418,0.2972868
0.5844258,0.5856575,0.8924148,0.27766848,0.30675733,0.307989,,,0.28288078,0.27308172,,,0.29120332,0.2842129
0.58436865,0.57842934,0.8937379,0.26906002,0.31530863,0.30936933,,,0.28806943,0.27310735,,,0.29893357,0.2850563
0.59099126,0.5817455,0.8945288,0.27820796,0.3127833,0.30353755,,,0.28946686,0.27852452,,,0.2985496,0.2859311
0.583524,0.5837331,0.8932314,0.27402568,0.3094983,0.3097074,,,0.28538013,0.29668897,,,0.29667634,0.30102384
0.5829135,0.5918609,0.8939237,0.2808507,0.3020628,0.31101018,,,0.27430326,0.28495747,,,0.2882877,0.29116
0.5928766,0.58646584,0.89352417,0.28581834,0.30705827,0.3006475,,,0.28433162,0.30131322,,,0.29429305,0.30059505
0.59067154,0.57733595,0.8926252,0.27538228,0.31528926,0.30195367,,,0.28422797,0.26750284,,,0.30070788,0.28108776
0.58737165,0.5892685,0.893778,0.28286213,0.30450952,0.30640638,,,0.29495084,0.29771578,,,0.2979669,0.2981766
0.5940026,0.583932,0.8939317,0.28400296,0.30999964,0.29992902,,,0.2795269,0.2745883,,,0.29390895,0.28213668
0.5916461,0.58464813,0.8931148,0.2831794,0.30846667,0.30146873,,,0.3020782,0.2911901,,,0.30458593,0.29404634
0.6025243,0.57793105,0.895728,0.28472733,0.31779695,0.2932037,,,0.2877624,0.27164096,,,0.29908335,0.27856028
0.57972264,0.58437574,0.89319223,0.27090615,0.3088165,0.3134696,,,0.2776013,0.26943713,,,0.29001272,0.28551072
0.5905036,0.5998906,0.8961042,0.29428995,0.29621363,0.30560064,,,0.28111225,0.31149083,,,0.2881258,0.3031329
0.6001375,0.5837418,0.89481753,0.28906173,0.31107575,0.29468006,,,0.30550766,0.28953618,,,0.30928403,0.29221028
0.5843799,0.58138156,0.8937319,0.27202958,0.31235033,0.30935198,,,0.2773791,0.27762187,,,0.28927577,0.28615052
0.5944066,0.59059495,0.89533985,0.28966177,0.30474484,0.30093318,,,0.28976738,0.2994504,,,0.2970068,0.3008659
0.5981068,0.58365566,0.8940026,0.28775984,0.31034696,0.2958958,,,0.29867935,0.28118253,,,0.30221045,0.2830162
0.5774584,0.5778511,0.8909509,0.26435852,0.31309986,0.3134926,,,0.2563957,0.27148116,,,0.28077716,0.2857588
0.59998393,0.5838982,0.89560395,0.28827816,0.31170577,0.29562002,,,0.28915137,0.28311777,,,0.2982152,0.28644335
0.5951718,0.5870037,0.8955053,0.2866702,0.3085016,0.3003335,,,0.30775583,0.2848932,,,0.30607224,0.29031813
0.59450114,0.5827676,0.8934023,0.28386647,0.31063467,0.29890114,,,0.29705495,0.28965074,,,0.30071998,0.28738332
0.5865587,0.59466183,0.89396024,0.2872603,0.2992984,0.30740154,,,0.2864867,0.28825754,,,0.2924965,0.2959569
0.58965564,0.58386195,0.89391845,0.27959913,0.3100565,0.30426282,,,0.28606343,0.2782035,,,0.2969255,0.28925842
0.6005888,0.580645,0.894554,0.28667986,0.31390893,0.29396516,,,0.3056414,0.2796914,,,0.308882,0.28762913
0.5829203,0.57268095,0.8912731,0.26432818,0.31859213,0.30835277,,,0.2648803,0.28356034,,,0.28884155,0.2886545
0.58609855,0.5827621,0.8932672,0.27559346,0.3105051,0.30716866,,,0.28824162,0.29610318,,,0.29692173,0.29670525
0.5920606,0.59384966,0.8940742,0.29183602,0.3002246,0.30201364,,,0.2957551,0.2835812,,,0.2957859,0.2860495
0.5924798,0.5849947,0.894235,0.28323948,0.30924034,0.3017552,,,0.2938202,0.2927053,,,0.30214363,0.29676515
0.589888,0.5825721,0.89225066,0.28020942,0.30967855,0.30236268,,,0.27635556,0.26530755,,,0.29125786,0.27652633
0.5866969,0.59292555,0.89387745,0.28574497,0.30095196,0.30718058,,,0.27961564,0.29841828,,,0.2888288,0.29599595
0.5909971,0.5895692,0.89576805,0.28479826,0.30619884,0.30477095,,,0.27828574,0.300264,,,0.29135978,0.29711097
0.601521,0.5832337,0.89500964,0.2897451,0.31177592,0.29348862,,,0.29988092,0.29177493,,,0.3038715,0.2902583
0.58964574,0.5918757,0.89613503,0.28538638,0.30425936,0.3064893,,,0.2749923,0.3179899,,,0.2871741,0.31030124
0.5920838,0.58623964,0.894981,0.28334248,0.30874133,0.30289716,,,0.2862739,0.29792088,,,0.29502112,0.3018644
0.5979789,0.578963,0.8940232,0.2829187,0.3150602,0.2960443,,,0.27878338,0.27907193,,,0.29536402,0.2823736
0.58652234,0.5879824,0.89139366,0.2831111,0.30341125,0.30487132,,,0.29112273,0.28094375,,,0.29577565,0.28797495
0.58823,0.5928631,0.8919477,0.2891454,0.2990846,0.30371767,,,0.28326505,0.27760237,,,0.29103237,0.2891997
0.58930314,0.584962,0.895366,0.27889913,0.310404,0.30606288,,,0.29169065,0.2734694,,,0.30070525,0.2803477
0.59544706,0.5851276,0.8942132,0.28636146,0.3090856,0.29876614,,,0.29173487,0.2807392,,,0.29775107,0.286004
0.59731305,0.5920025,0.8935812,0.29573435,0.3015787,0.29626817,,,0.29352266,0.30696148,,,0.29534876,0.30242264
0.58994246,0.5921092,0.8959243,0.28612733,0.30381513,0.30598187,,,0.2972265,0.29506373,,,0.2990132,0.2978912
0.5839118,0.5872248,0.893066,0.27807063,0.30584115,0.30915415,,,0.29873806,0.28417593,,,0.30307013,0.29084754
0.59440005,0.5853445,0.8959374,0.2838071,0.31059295,0.3015374,,,0.28249145,0.28215724,,,0.2942856,0.28561294
0.5885563,0.57888085,0.8913843,0.27605277,0.31250352,0.30282807,,,0.27904654,0.27291316,,,0.29386514,0.2803656
0.5848259,0.57590723,0.8934444,0.26728868,0.3175372,0.30861855,,,0.28969032,0.26592684,,,0.30076188,0.2780578
0.5873399,0.59173596,0.89511544,0.2839604,0.30337948,0.30777556,,,0.29195786,0.287269,,,0.29750687,0.29414237
0.5863849,0.5857645,0.8945469,0.2776025,0.3087824,0.30816203,,,0.29476494,0.2880963,,,0.3012545,0.29239142
0.5832243,0.58975697,0.89537096,0.2776103,0.305614,0.31214666,,,0.2872187,0.30959737,,,0.29571176,0.31442416
0.6021595,0.5898521,0.89712614,0.29488546,0.30727404,0.29496664,,,0.30576652,0.28989506,,,0.30315834,0.2902109
0.5915626,0.5821154,0.8953602,0.27831787,0.31324476,0.30379754,,,0.28786683,0.28549045,,,0.29844826,0.28876162
0.5890112,0.58006203,0.89633316,0.27274007,0.31627113,0.30732197,,,0.28633213,0.27207422,,,0.30290163,0.28351635
0.59289294,0.5818755,0.8954378,0.27933067,0.31356227,0.30254483,,,0.29953605,0.28758383,,,0.30208814,0.2897737
0.5918472,0.5897363,0.8952281,0.28635532,0.30549186,0.30338097,,,0.27991337,0.29520518,,,0.29014993,0.29760683
0.58744466,0.5869683,0.8945206,0.27989239,0.30755228,0.30707592,,,0.2783224,0.2802282,,,0.29185015,0.28920186
0.58811927,0.58820415,0.8928834,0.28344,0.30467927,0.30476415,,,0.29295182,0.2813059,,,0.2975034,0.2904687
0.58693147,0.5883994,0.89314497,0.2821859,0.30474555,0.3062135,,,0.30038702,0.28798902,,,0.30030966,0.29572695
0.59450066,0.58142686,0.89546025,0.28046727,0.3140334,0.3009596,,,0.29368365,0.27594286,,,0.3043204,0.28596807
0.58797073,0.58832717,0.8954882,0.2808097,0.30716103,0.30751747,,,0.29814136,0.28619373,,,0.3008815,0.29301465
0.5890625,0.5810472,0.8950426,0.27506715,0.31399536,0.30598003,,,0.28307915,0.27373505,,,0.2947321,0.28472978
0.5908632,0.59273875,0.89418477,0.2894172,0.30144602,0.30332154,,,0.28193533,0.29483813,,,0.29058295,0.29580128
0.58800185,0.58430433,0.89279145,0.27951473,0.30848712,0.3047896,,,0.2776659,0.29521024,,,0.29288214,0.29762948
0.5887114,0.5932359,0.8947587,0.28718853,0.30152285,0.30604738,,,0.2830993,0.29708552,,,0.29206824,0.29963833
0.5862355,0.5824812,0.8923097,0.27640694,0.30982858,0.30607426,,,0.2749982,0.2748996,,,0.28739864,0.28349954
0.5876341,0.58524704,0.8937691,0.27911204,0.30852205,0.306135,,,0.30269808,0.2897383,,,0.30613405,0.2925058
0.58607364,0.58256674,0.89254117,0.2760992,0.30997443,0.30646753,,,0.30558205,0.2830233,,,0.30585825,0.29024756
0.58516747,0.57947016,0.89273655,0.271901,0.31326646,0.30756915,,,0.27146626,0.27770054,,,0.28970087,0.28519958
0.59252787,0.57926154,0.89393353,0.27785587,0.314672,0.30140567,,,0.29651767,0.28039593,,,0.3043949,0.289344
0.5925473,0.5837188,0.8954685,0.2807976,0.3117497,0.30292118,,,0.2889918,0.2740234,,,0.29731023,0.28393304
0.5920863,0.584759,0.8936121,0.28323323,0.3088531,0.30152577,,,0.29410177,0.27880073,,,0.2983036,0.28645182
0.5931599,0.5788373,0.8955164,0.2764808,0.31667912,0.30235648,,,0.28471303,0.2769009,,,0.2991773,0.2865768
0.588485,0.5884325,0.8941083,0.28280926,0.30567575,0.30562323,,,0.28335112,0.29352885,,,0.2933156,0.29973954
0.5891187,0.5901741,0.8938725,0.2854203,0.30369842,0.30475378,,,0.2864275,0.27827877,,,0.29175568,0.28729385
0.58781344,0.57983994,0.89341193,0.2742414,0.31357205,0.30559856,,,0.2788005,0.271208,,,0.29619676,0.28764516
0.5830068,0.583853,0.89492416,0.2719357,0.3110711,0.3119173,,,0.28852552,0.28944814,,,0.29705507,0.2948333
0.5852492,0.5825798,0.8900608,0.27776825,0.30748093,0.30481154,,,0.2779346,0.28719765,,,0.28891015,0.28675598
0.5944421,0.58876157,0.89648986,0.28671384,0.3077283,0.30204773,,,0.29020482,0.28018433,,,0.29610908,0.28883827
0.58073705,0.57825005,0.8927204,0.26626664,0.3144704,0.3119834,,,0.26027453,0.29138422,,,0.2848299,0.29612017
0.59500957,0.5850766,0.8956175,0.28446865,0.3105409,0.30060792,,,0.2964198,0.2776935,,,0.3012581,0.2881593
0.5907417,0.58436215,0.8945553,0.28054863,0.31019306,0.30381352,,,0.29552174,0.283661,,,0.30143535,0.28812885
0.59415865,0.5858054,0.8930712,0.2868929,0.30726576,0.29891253,,,0.29914176,0.29327285,,,0.3010962,0.29291683
0.5861939,0.58650833,0.89705604,0.27564627,0.31054765,0.31086206,,,0.28960973,0.29722297,,,0.29802865,0.30012196
0.5885291,0.5811438,0.8929731,0.27669984,0.31182927,0.30444396,,,0.28255957,0.28227514,,,0.2957011,0.2878104
0.5812987,0.58681834,0.8937995,0.27431756,0.30698115,0.31250077,,,0.29004228,0.2986375,,,0.29525036,0.30315357
0.59140325,0.58905995,0.8953341,0.28512907,0.30627418,0.30393088,,,0.2989595,0.3022229,,,0.3045327,0.3032788
0.5918633,0.59304214,0.89546484,0.28944057,0.3024227,0.30360156,,,0.2793041,0.29402763,,,0.29028255,0.29475987
0.58903825,0.5837171,0.89579785,0.2769575,0.31208074,0.3067596,,,0.29616845,0.2800585,,,0.30079842,0.28711605
0.59087026,0.59449494,0.8966127,0.2887525,0.30211776,0.30574244,,,0.28776264,0.2983644,,,0.29426676,0.30377477
0.5885992,0.58070266,0.8935622,0.27573967,0.31285954,0.304963,,,0.27794605,0.2721225,,,0.29362404,0.2817343
0.59535956,0.58344865,0.8939362,0.284872,0.31048757,0.29857665,,,0.2945267,0.28397512,,,0.30094844,0.2859671
0.59148085,0.5873865,0.8958926,0.28297472,0.30850613,0.30441177,,,0.27978104,0.28069633,,,0.29305995,0.28469718
0.5919814,0.5860126,0.8946763,0.2833177,0.30866373,0.30269492,,,0.28493273,0.29674786,,,0.29609054,0.30138212
0.59592086,0.583508,0.89688355,0.28254527,0.3133756,0.30096275,,,0.30245548,0.28079647,,,0.3097769,0.28679657
0.59853643,0.58941627,0.8943632,0.29358953,0.3049469,0.29582673,,,0.29803997,0.27044177,,,0.30279994,0.2831121
0.59058595,0.57827747,0.89389366,0.27496976,0.3156162,0.3033077,,,0.3105421,0.28485173,,,0.31058443,0.2866739
0.5915204,0.5866014,0.8948516,0.28327018,0.30825025,0.3033312,,,0.28859383,0.2741645,,,0.29534858,0.281614
0.58567494,0.5833914,0.89319503,0.2758714,0.30980355,0.30752003,,,0.2824903,0.28075165,,,0.29418647,0.29054767
0.58907413,0.58808684,0.8947438,0.28241718,0.30665696,0.30566967,,,0.2722726,0.2743463,,,0.28925908,0.28576928
0.5838273,0.58488226,0.8941446,0.27456492,0.3092624,0.31031734,,,0.28398097,0.27417713,,,0.29216832,0.2903893
0.5951489,0.5902523,0.8943493,0.29105192,0.304097,0.29920036,,,0.30136776,0.29000103,,,0.30308205,0.294968
0.5998423,0.59204686,0.8962725,0.2956167,0.30422562,0.29643017,,,0.3001842,0.2866276,,,0.3003201,0.28546143
0.5921296,0.5832615,0.89457446,0.2808166,0.31131297,0.30244488,,,0.28488684,0.2850154,,,0.29649192,0.29270345
0.5884589,0.59630466,0.8946884,0.29007512,0.29838377,0.30622953,,,0.29314363,0.29633135,,,0.2952938,0.2984193
0.58406055,0.58150357,0.8938147,0.27174938,0.31231117,0.3097542,,,0.2684008,0.27382725,,,0.2866977,0.28138727
0.59528935,0.5886319,0.8932133,0.29070807,0.30458128,0.29792386,,,0.28894502,0.29737633,,,0.29546154,0.2940274
0.5915309,0.58899283,0.8957891,0.28473467,0.30679625,0.30425817,,,0.28552943,0.29567605,,,0.292588,0.2936197
0.59165156,0.59445226,0.89661175,0.28949207,0.3021595,0.3049602,,,0.3034463,0.29571003,,,0.300933,0.29980206
0.59557194,0.58008975,0.8936113,0.28205037,0.31352156,0.29803938,,,0.2910769,0.2751562,,,0.29846418,0.28171122
0.5897484,0.58789,0.89336014,0.28427827,0.3054701,0.30361176,,,0.2934094,0.2815383,,,0.29832363,0.291793
0.5917486,0.5809679,0.8921,0.28061652,0.31113207,0.30035138,,,0.2839144,0.2895373,,,0.29521543,0.29390776
0.5886318,0.5903002,0.8942678,0.28466415,0.30396765,0.30563605,,,0.28256094,0.29555732,,,0.29066098,0.2954594
0.5933254,0.5920211,0.8938209,0.2915256,0.30179977,0.3004955,,,0.2851653,0.29035622,,,0.29487795,0.29774052
0.5952765,0.58489233,0.8939667,0.2862022,0.30907428,0.29869014,,,0.30029696,0.28232878,,,0.3026418,0.28698838
0.59495986,0.57709837,0.89380616,0.27825207,0.3167078,0.2988463,,,0.28589725,0.27191746,,,0.29965603,0.2788183
0.59230614,0.58524656,0.89408183,0.28347087,0.30883527,0.3017757,,,0.30026948,0.28914726,,,0.3026334,0.29597723
0.5908619,0.58660364,0.8939842,0.28348136,0.30738056,0.30312228,,,0.28747803,0.28894478,,,0.29948467,0.29559243
0.59019744,0.58356297,0.8932011,0.2805593,0.30963814,0.30300367,,,0.27629715,0.26624626,,,0.2917928,0.27996725
0.5901129,0.5818004,0.89535856,0.27655482,0.3135581,0.30524558,,,0.27248484,0.28440815,,,0.29241925,0.2886045
0.5869968,0.58503497,0.89300823,0.27902353,0.30797327,0.30601144,,,0.28168046,0.2904008,,,0.29247415,0.29464507
0.5822835,0.5856458,0.8909724,0.27695692,0.30532658,0.30868888,,,0.27363265,0.2899304,,,0.28954428,0.29171413
0.59122133,0.5803106,0.8916007,0.2799312,0.31129014,0.3003794,,,0.27270913,0.28667235,,,0.2901615,0.2908172
0.5885138,0.59019125,0.8944097,0.28429526,0.30421853,0.30589598,,,0.27642405,0.27722335,,,0.288714,0.28531098
0.5942092,0.5905882,0.89392775,0.29086965,0.30333954,0.29971856,,,0.29844666,0.2962234,,,0.29836637,0.29806906
0.58038384,0.59283435,0.89383227,0.27938598,0.30099785,0.31344837,,,0.27853256,0.28412676,,,0.28736562,0.29577947
0.59340596,0.58711123,0.8950381,0.28547907,0.3079269,0.30163217,,,0.28709447,0.29290438,,,0.29598123,0.29456294
0.5945603,0.58644545,0.89455897,0.28644675,0.30811357,0.2999987,,,0.28894573,0.29332376,,,0.29690045,0.29966372
0.58753526,0.58160764,0.89157724,0.27756572,0.30996954,0.30404192,,,0.2845459,0.26213914,,,0.2957903,0.27472317
0.59376526,0.5892424,0.89595115,0.28705657,0.3067087,0.30218583,,,0.29766452,0.3015787,,,0.30037826,0.30104238
0.57764983,0.5838791,0.89207864,0.2694503,0.30819952,0.3144288,,,0.2659275,0.2803114,,,0.28512263,0.28560734
