x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5643947,0.58718175,0.88913786,0.26243865,0.30195606,0.3247431,,,0.2741,0.28202558,,,0.27474123,0.2965669
0.57947195,0.58962816,0.89102036,0.2780797,0.30139226,0.31154847,,,0.2890073,0.2724554,,,0.28178322,0.28934097
0.56824684,0.5977571,0.89026916,0.27573478,0.29251206,0.32202232,,,0.28475308,0.29655415,,,0.28723502,0.30171913
0.5755448,0.59100413,0.89244926,0.2740997,0.30144507,0.31690443,,,0.2961607,0.28282565,,,0.2961617,0.29474378
0.56747305,0.5823477,0.88910025,0.26072055,0.3067525,0.32162714,,,0.25704378,0.27435523,,,0.27598286,0.29225355
0.5743487,0.5903064,0.8885266,0.27612847,0.29822022,0.31417793,,,0.26862103,0.2663555,,,0.28227717,0.2825365
0.5695429,0.5922263,0.8920543,0.26971483,0.29982805,0.3225115,,,0.25119013,0.275939,,,0.26827192,0.29312855
0.5671295,0.5848218,0.8896301,0.26232123,0.30480826,0.3225006,,,0.24447584,0.27560365,,,0.26887214,0.29457343
0.5743655,0.58462626,0.8878216,0.2711702,0.3031953,0.31345606,,,0.24763763,0.25142497,,,0.2703572,0.27907073
0.56011003,0.57195276,0.8861533,0.24590951,0.31420052,0.32604325,,,0.24403232,0.2619853,,,0.27151132,0.2831514
0.57619834,0.5905919,0.8900881,0.27670217,0.29949617,0.31388974,,,0.2589404,0.29697555,,,0.27081126,0.29806954
0.5707925,0.5921425,0.89051384,0.27242118,0.29837132,0.31972134,,,0.2611487,0.27197826,,,0.28051776,0.29079288
0.5678282,0.59480596,0.89254516,0.27008897,0.2977392,0.324717,,,0.26428014,0.299681,,,0.27547818,0.30225486
0.5754893,0.5899955,0.8900092,0.27547556,0.30001372,0.31451994,,,0.26973218,0.26962447,,,0.27586555,0.28510946
0.5712664,0.583057,0.8884414,0.26588196,0.30538446,0.31717503,,,0.28114974,0.26605242,,,0.28553277,0.28201967
0.5652993,0.5942236,0.88972384,0.26979905,0.29550022,0.32442456,,,0.24880487,0.26152778,,,0.26855212,0.28858995
0.56994,0.5861802,0.8892247,0.26689547,0.3030445,0.31928474,,,0.24707818,0.27385426,,,0.26727766,0.29097247
0.5650456,0.5774829,0.8889071,0.25362146,0.31142414,0.32386142,,,0.2690515,0.2664202,,,0.28016484,0.28989857
0.5661788,0.5916183,0.89023334,0.26756376,0.29861504,0.32405454,,,0.25491792,0.26657766,,,0.27026236,0.288782
0.56646806,0.58935547,0.8878435,0.26797998,0.29848808,0.3213755,,,0.26401615,0.27376574,,,0.27925873,0.29495013
0.5708014,0.59531885,0.89250815,0.27361214,0.29718924,0.3217067,,,0.256723,0.28576332,,,0.2688387,0.296997
0.5731547,0.5949157,0.8913233,0.276747,0.2964077,0.3181687,,,0.27195734,0.2835443,,,0.27530164,0.29358864
0.5655886,0.5852922,0.88874483,0.26213598,0.3034526,0.32315624,,,0.26628488,0.2649477,,,0.27826053,0.2844138
0.57586384,0.58849084,0.8916967,0.272658,0.30320585,0.31583285,,,0.25704414,0.2512126,,,0.2762763,0.2812308
0.5680086,0.5921413,0.8908396,0.26931024,0.29869837,0.32283103,,,0.25910878,0.29370177,,,0.26691484,0.30114108
0.57105035,0.57546324,0.8905512,0.25596237,0.31508797,0.31950086,,,0.25435007,0.2744696,,,0.27153128,0.290438
0.5725382,0.59119505,0.89011645,0.2736168,0.2989214,0.31757826,,,0.25908458,0.2798885,,,0.27188963,0.2952401
0.561725,0.58689797,0.8898436,0.2587794,0.3029456,0.32811856,,,0.25266373,0.26066613,,,0.26903594,0.2875929
0.5575802,0.5851649,0.8883588,0.25438625,0.30319393,0.33077866,,,0.24965727,0.2584247,,,0.26685953,0.28432673
0.5708413,0.5865416,0.88918525,0.26819772,0.3026436,0.31834388,,,0.2794807,0.26216465,,,0.2850535,0.281228
0.571688,0.59820104,0.89116967,0.2787193,0.2929687,0.31948173,,,0.27328128,0.286866,,,0.27784377,0.29703242
0.5677794,0.58709043,0.8893029,0.2655669,0.30221254,0.32152355,,,0.24806756,0.27490383,,,0.27335954,0.29022396
0.5633892,0.5938673,0.8889798,0.2682767,0.2951125,0.3255906,,,0.26285625,0.2792735,,,0.27334285,0.2934838
0.5748892,0.59078664,0.8907825,0.2748934,0.29999578,0.31589323,,,0.27850342,0.27177697,,,0.28764915,0.28812313
0.57223165,0.5800129,0.8882221,0.26402247,0.30820918,0.31599045,,,0.25653344,0.2643507,,,0.2736554,0.28170156
0.57636887,0.59240294,0.8921854,0.27658635,0.2997825,0.31581658,,,0.27408183,0.26946175,,,0.28104913,0.28919178
0.5737049,0.58411133,0.8900601,0.26775604,0.30594885,0.3163553,,,0.26691383,0.26295787,,,0.28047997,0.28565848
0.5692309,0.5768546,0.88940406,0.25668144,0.31254947,0.32017314,,,0.26675886,0.25951076,,,0.27760708,0.2811212
0.56519675,0.58572924,0.8866998,0.2642262,0.30097055,0.32150304,,,0.24108589,0.28165752,,,0.257374,0.29672074
0.57292914,0.59566486,0.89004374,0.27855027,0.29437888,0.3171146,,,0.24846435,0.28978723,,,0.2643875,0.29881257
0.5735013,0.58726346,0.8894945,0.27127022,0.30223107,0.31599325,,,0.24931371,0.26919037,,,0.2631408,0.2842824
0.57965624,0.5900962,0.8901001,0.27965224,0.300004,0.31044394,,,0.27902406,0.28489685,,,0.2837624,0.28818047
0.56671214,0.58156836,0.8885128,0.2597677,0.30694443,0.32180065,,,0.25176662,0.27344275,,,0.2687841,0.2919845
0.57263124,0.5857483,0.8889001,0.26947945,0.3031518,0.31626886,,,0.2600566,0.26928377,,,0.27335554,0.2900291
0.5682055,0.58839536,0.88980246,0.26679838,0.3014071,0.32159698,,,0.26439184,0.29769945,,,0.27536696,0.30143577
0.56255484,0.5862644,0.88867056,0.26014864,0.3024062,0.32611573,,,0.26534528,0.26653242,,,0.28218442,0.28684777
0.57916504,0.58005786,0.8899193,0.26930356,0.30986148,0.3107543,,,0.24966252,0.26833397,,,0.27248514,0.2813264
0.5606215,0.5804256,0.8865358,0.2545113,0.3061102,0.32591432,,,0.2545768,0.26501858,,,0.27137417,0.2865352
0.569728,0.58435595,0.8904615,0.26362246,0.30610555,0.3207335,,,0.2825473,0.25969344,,,0.28811383,0.2794091
0.5748944,0.5859761,0.8900676,0.27080297,0.30409145,0.31517315,,,0.28880513,0.2817077,,,0.28899747,0.29541355
0.5787277,0.5799689,0.886954,0.27174264,0.30698508,0.3082263,,,0.26226503,0.2624123,,,0.27947772,0.2792371
0.56672704,0.5755719,0.8872362,0.25506276,0.31166428,0.32050914,,,0.23683143,0.24726826,,,0.26490974,0.27593118
0.5625982,0.58445144,0.88581306,0.2612366,0.30136162,0.32321483,,,0.23648065,0.26607227,,,0.25772536,0.28911257
0.57021093,0.5865577,0.8898507,0.26691788,0.30329305,0.3196398,,,0.24463862,0.25907034,,,0.2670191,0.28661865
0.575245,0.58469534,0.88860524,0.27133512,0.3039099,0.3133602,,,0.28021592,0.27186698,,,0.29009438,0.2820794
0.5658282,0.5822919,0.88664794,0.26147223,0.30435598,0.32081968,,,0.24599588,0.27312154,,,0.26229817,0.28872794
0.5718611,0.5910956,0.889422,0.27353472,0.29832637,0.3175609,,,0.24511838,0.27861834,,,0.2645486,0.28991616
0.5760981,0.5831548,0.89018774,0.26906514,0.30703294,0.31408966,,,0.26393843,0.27874792,,,0.27860922,0.28543794
0.5766965,0.5905374,0.8899597,0.27727425,0.29942226,0.31326318,,,0.25531918,0.2824065,,,0.2759267,0.29050636
0.57189375,0.58337617,0.8887437,0.26652616,0.3053676,0.31685,,,0.2782874,0.28563327,,,0.2771389,0.29184467
0.57414895,0.5850672,0.8866078,0.27260834,0.3015406,0.31245887,,,0.25253475,0.26830488,,,0.26903087,0.28760076
0.5672114,0.5861984,0.8904522,0.2629575,0.30425388,0.32324088,,,0.23938304,0.27889937,,,0.26225752,0.2939487
0.57506794,0.58993983,0.8897668,0.27524102,0.29982692,0.31469882,,,0.27590775,0.2702489,,,0.2848767,0.28985
0.56711376,0.5831689,0.88971645,0.26056617,0.30654758,0.32260275,,,0.25688487,0.26690733,,,0.2811659,0.29242545
0.5806759,0.58883846,0.89012325,0.27939117,0.30128473,0.3094473,,,0.283342,0.26925606,,,0.28576165,0.28561687
0.57773376,0.58554065,0.89153284,0.27174157,0.3059922,0.31379908,,,0.2613591,0.2706303,,,0.28135735,0.2853825
0.5694057,0.59279746,0.8929462,0.2692569,0.3001488,0.32354057,,,0.2637418,0.28094614,,,0.27736706,0.2993247
0.57153505,0.5845564,0.8900739,0.26601756,0.3055175,0.31853884,,,0.2752906,0.27704746,,,0.281905,0.2898873
0.57448125,0.5891465,0.89094865,0.2726791,0.30180216,0.3164674,,,0.26176417,0.27377683,,,0.27244085,0.29070276
0.5747644,0.5881099,0.88927764,0.27359658,0.3011678,0.31451333,,,0.25209653,0.26056433,,,0.2676595,0.2815004
0.5694623,0.5913847,0.88921016,0.27163678,0.29782552,0.31974792,,,0.26513672,0.25600082,,,0.2723453,0.27993655
0.57233906,0.5888313,0.8897603,0.27141005,0.300929,0.31742126,,,0.2599542,0.27727163,,,0.27386642,0.2916835
0.5798547,0.5941533,0.8906407,0.28336734,0.2964874,0.31078595,,,0.29074812,0.29361194,,,0.28665656,0.30026454
0.5786284,0.58914936,0.8911066,0.27667117,0.30195725,0.31247818,,,0.2711571,0.28473383,,,0.28022832,0.2904051
0.5665871,0.58850825,0.88879836,0.26629698,0.3002901,0.32221127,,,0.24610996,0.28042728,,,0.26891148,0.29205573
0.5693327,0.58760095,0.88919157,0.2677421,0.30159062,0.31985885,,,0.26380455,0.26973128,,,0.2716452,0.28691667
0.5713685,0.5846548,0.8887135,0.26730978,0.30405873,0.31734502,,,0.2651738,0.27085245,,,0.2715664,0.2871461
0.57414556,0.5797271,0.8887768,0.26509595,0.3090496,0.31463116,,,0.26079237,0.25605047,,,0.28147483,0.2802261
0.5590874,0.58383286,0.88904667,0.2538736,0.3052138,0.32995927,,,0.26073766,0.2863381,,,0.2719193,0.29902577
0.56560194,0.57747924,0.88792807,0.25515312,0.31044883,0.32232612,,,0.2432403,0.25762296,,,0.27238542,0.28316438
0.5717706,0.5805502,0.88854754,0.26377332,0.3079973,0.31677687,,,0.2838661,0.26887703,,,0.28771055,0.28764963
0.5700785,0.5923468,0.88943124,0.27299404,0.29708445,0.31935275,,,0.2592665,0.267994,,,0.2680382,0.28160024
0.56741107,0.5798148,0.888544,0.25868183,0.30872923,0.32113296,,,0.24148363,0.2623111,,,0.2635597,0.28114516
0.5745691,0.5752644,0.888585,0.26124847,0.31332064,0.31401592,,,0.27070326,0.26168454,,,0.28943598,0.28295326
0.5770223,0.5894907,0.8907812,0.27573174,0.30129057,0.31375897,,,0.2709025,0.26898402,,,0.2794783,0.28311878
0.57403433,0.58146954,0.8885556,0.26694828,0.30708605,0.31452125,,,0.25892407,0.25609595,,,0.28165638,0.27397257
0.5804521,0.5883671,0.89116204,0.27765715,0.30279493,0.31070995,,,0.27907848,0.26855654,,,0.29046845,0.28424114
0.56961435,0.5930153,0.88944054,0.27318907,0.29642528,0.31982625,,,0.271029,0.28791797,,,0.27759284,0.29321754
0.570168,0.58063316,0.88991296,0.26088822,0.3092798,0.31974494,,,0.2508269,0.25837618,,,0.27309358,0.2792282
0.5752729,0.5972773,0.8923721,0.28017813,0.2950948,0.31709915,,,0.27412468,0.28638124,,,0.2809286,0.2928658
0.5716212,0.58388305,0.88937116,0.26613307,0.3054881,0.31774998,,,0.26059186,0.27191466,,,0.27754962,0.28463012
0.5661718,0.5931841,0.889534,0.26982188,0.29634994,0.32336223,,,0.24915463,0.2805739,,,0.2667941,0.29480767
0.5686015,0.5860882,0.88997513,0.26471454,0.30388695,0.32137364,,,0.26404017,0.26945066,,,0.2741024,0.2859478
0.57748926,0.58771545,0.89213896,0.2730658,0.30442345,0.31464964,,,0.2710824,0.2876501,,,0.28573883,0.29687804
0.56743973,0.5937883,0.8904979,0.27073014,0.2967096,0.3230582,,,0.2655806,0.28575563,,,0.27007186,0.29722357
0.5730489,0.5978366,0.8917108,0.27917475,0.29387414,0.31866187,,,0.23790741,0.2614358,,,0.25924528,0.28657836
0.57045484,0.580344,0.88999486,0.26080394,0.3096509,0.31954008,,,0.2756191,0.2678221,,,0.2867822,0.28272098
0.5742881,0.6050602,0.89339083,0.2859574,0.28833067,0.31910282,,,0.2676295,0.29712808,,,0.27038008,0.3021028
0.57348156,0.58314496,0.8899576,0.26666886,0.3068127,0.3164761,,,0.27149647,0.2675572,,,0.28191453,0.28374988
0.57554054,0.58614135,0.8899513,0.2717306,0.30380994,0.31441075,,,0.26394022,0.26611197,,,0.27687824,0.28507668
0.57018197,0.58298707,0.8884024,0.26476663,0.30541533,0.31822044,,,0.24995118,0.283202,,,0.26999724,0.29208016
0.57632244,0.5874317,0.889899,0.2738552,0.30246723,0.31357652,,,0.27486718,0.26797992,,,0.28113014,0.28557903
0.5745498,0.5955403,0.8900796,0.28001046,0.29453933,0.31552982,,,0.2715307,0.27221936,,,0.28024077,0.28830564
0.5787447,0.58584356,0.89194256,0.27264565,0.30609906,0.3131979,,,0.26154137,0.27085203,,,0.27693588,0.28435826
0.5703861,0.5868437,0.8908609,0.266369,0.30401713,0.32047474,,,0.25709945,0.260859,,,0.27337515,0.28513104
0.5672474,0.5801801,0.89007455,0.257353,0.30989438,0.3228271,,,0.25683802,0.26404583,,,0.27632618,0.28828883
0.56918585,0.5876323,0.8905446,0.26627356,0.3029123,0.32135874,,,0.2738042,0.2694378,,,0.27846593,0.28454763
0.5680531,0.57996964,0.888545,0.2594778,0.30857533,0.32049185,,,0.23868561,0.26627368,,,0.26576144,0.28242362
0.57166964,0.58981824,0.89304525,0.26844257,0.30322707,0.32137567,,,0.27944928,0.27327782,,,0.29016596,0.28825623
0.5700383,0.592914,0.8893364,0.2736159,0.29642242,0.3192981,,,0.271549,0.27956593,,,0.27478224,0.29014784
0.574823,0.5859995,0.8928177,0.26800483,0.3068182,0.31799465,,,0.25898498,0.28787726,,,0.277067,0.29458296
0.576291,0.5768813,0.88669294,0.2664793,0.3098117,0.31040198,,,0.25014997,0.25173938,,,0.27154815,0.27690554
0.57101625,0.584885,0.8893772,0.26652402,0.30449224,0.31836098,,,0.26258218,0.27203006,,,0.27173293,0.28870565
0.57271945,0.5871775,0.89042264,0.26947433,0.30324513,0.3177032,,,0.27626097,0.27543896,,,0.27727717,0.28856194
0.5671644,0.5835653,0.8884337,0.26229596,0.30486846,0.32126933,,,0.25109768,0.25443834,,,0.26897287,0.2786911
0.57815766,0.5893265,0.8887423,0.27874184,0.29941583,0.31058466,,,0.27284443,0.26812768,,,0.27510476,0.2828108
0.5767975,0.5831715,0.89197135,0.26799762,0.30879986,0.31517386,,,0.29309708,0.27177793,,,0.29594725,0.288607
0.5676587,0.57901484,0.8879264,0.25874716,0.30891156,0.32026768,,,0.23816574,0.2365337,,,0.26318234,0.27220702
0.5668522,0.58930194,0.8897263,0.26642787,0.30042434,0.32287407,,,0.26146966,0.26873404,,,0.27610052,0.2888655
0.5691092,0.5920074,0.88735074,0.27376586,0.29534334,0.31824154,,,0.23778903,0.28150076,,,0.2622667,0.29364944
0.56617224,0.589467,0.88777715,0.26786202,0.29831022,0.32160497,,,0.23641449,0.27710629,,,0.25642836,0.29274422
0.5740448,0.5859715,0.89123356,0.26878273,0.3052621,0.31718874,,,0.26850247,0.27219236,,,0.28554708,0.28720778
0.5702692,0.5845673,0.8903948,0.26444173,0.3058275,0.32012558,,,0.2724179,0.26292014,,,0.27788478,0.28769624
0.5685955,0.5837289,0.88614845,0.266176,0.30241954,0.31755292,,,0.25313354,0.257124,,,0.26741934,0.279548
0.56656677,0.5846812,0.8869893,0.26425868,0.30230808,0.32042253,,,0.25020182,0.26538265,,,0.26689738,0.2842449
0.57497466,0.5871789,0.8905529,0.2716006,0.30337405,0.31557828,,,0.27209443,0.2794029,,,0.27978247,0.29100072
0.57312596,0.5891019,0.89105976,0.2711681,0.30195785,0.3179338,,,0.27957654,0.27469116,,,0.29024482,0.28803617
0.57944834,0.59206736,0.89094096,0.28057474,0.2988736,0.31149262,,,0.26871222,0.27109414,,,0.2828141,0.289163
0.5626376,0.5872483,0.8883698,0.2615161,0.30112153,0.32573223,,,0.24023831,0.2666806,,,0.25948024,0.28870618
0.56781054,0.58020854,0.88850456,0.2595145,0.30829602,0.32069403,,,0.26211458,0.25384974,,,0.27881777,0.27739906
0.5665734,0.5941125,0.88917357,0.27151233,0.29506105,0.3226002,,,0.2482928,0.2734341,,,0.26712894,0.29126102
0.56899035,0.58184075,0.887839,0.26299208,0.30599827,0.31884867,,,0.2640201,0.26841486,,,0.2785471,0.28472638
0.5680202,0.59285545,0.8886259,0.27224976,0.29577047,0.3206057,,,0.26123118,0.27583063,,,0.2706644,0.29389507
0.5775347,0.598524,0.89335734,0.2827013,0.29483336,0.31582266,,,0.269396,0.29835743,,,0.2794006,0.2996757
0.58048517,0.5960085,0.8917457,0.28474796,0.2957372,0.31126052,,,0.27631545,0.27942514,,,0.27750957,0.2895025
0.56541455,0.58487606,0.8877049,0.2625857,0.30282885,0.32229036,,,0.2620381,0.25954127,,,0.27707285,0.28311646
0.57361627,0.58328164,0.8897741,0.26712382,0.30649245,0.31615782,,,0.2803412,0.25278497,,,0.28511673,0.28522754
0.5815939,0.5967359,0.89334595,0.28498375,0.29661012,0.31175214,,,0.27873868,0.26525724,,,0.2746536,0.28517962
0.5733589,0.59038925,0.8894201,0.27432805,0.29903084,0.3160612,,,0.26173484,0.29303658,,,0.27289617,0.29777932
0.56976944,0.5875548,0.8910684,0.26625592,0.30351353,0.3212989,,,0.26009357,0.27593577,,,0.27354503,0.2948606
0.5731668,0.592047,0.88908225,0.27613157,0.29703522,0.3159154,,,0.2757467,0.27455246,,,0.27893865,0.28760558
0.5780252,0.59365463,0.89228296,0.2793969,0.29862833,0.31425774,,,0.26099092,0.27084,,,0.2725159,0.28752714
0.56948495,0.5922519,0.8914077,0.27032912,0.29915583,0.32192278,,,0.27418596,0.26326817,,,0.2833978,0.28334016
0.5712542,0.59683394,0.89021116,0.27787703,0.29337716,0.3189569,,,0.26578426,0.27758944,,,0.27253783,0.2943924
0.5736703,0.59124935,0.89215016,0.27276945,0.30090088,0.3184799,,,0.2613358,0.2688771,,,0.27864987,0.2847296
0.57749844,0.5892936,0.8919007,0.27489132,0.30260712,0.31440228,,,0.2599342,0.28402203,,,0.27310413,0.2924009
0.5639628,0.5958776,0.89100873,0.2688316,0.2951312,0.32704598,,,0.27193606,0.29009086,,,0.2731561,0.30062246
0.56755877,0.5945145,0.88754797,0.27452528,0.29303348,0.3199892,,,0.24988592,0.29084694,,,0.26460272,0.2964759
0.5723474,0.5796977,0.88823247,0.26381266,0.30853474,0.31588507,,,0.2759496,0.27146232,,,0.28479153,0.2799369
0.5770074,0.5869535,0.88964355,0.27431738,0.30269003,0.31263614,,,0.2653733,0.2699206,,,0.2790208,0.28952384
0.57413363,0.58943856,0.8892027,0.27436948,0.29976416,0.31506908,,,0.26783204,0.27177596,,,0.2779289,0.28818274
0.5686058,0.5873287,0.8921199,0.26381457,0.3047912,0.3235141,,,0.25859696,0.27457178,,,0.2750932,0.2914995
0.57072186,0.5890666,0.8889279,0.2708606,0.29986125,0.318206,,,0.27027643,0.25693136,,,0.2769541,0.28215003
0.5791449,0.58541095,0.8907402,0.27381557,0.30532932,0.31159538,,,0.2872746,0.28832084,,,0.29101902,0.29453242
0.56671214,0.59004194,0.8897574,0.26699662,0.29971552,0.3230453,,,0.26768208,0.28183568,,,0.27813703,0.2931131
0.570092,0.58349794,0.89007753,0.26351243,0.3065796,0.3199855,,,0.2621913,0.27453923,,,0.28087652,0.28790158
0.5786854,0.58612,0.8894195,0.27538592,0.3032995,0.3107341,,,0.27339685,0.27602267,,,0.28049427,0.2870779
0.5785771,0.5832696,0.8894267,0.27241993,0.30615717,0.31084967,,,0.26996303,0.28440845,,,0.27679938,0.2889492
0.5654386,0.58947504,0.8902799,0.26463377,0.30080485,0.32484126,,,0.2678551,0.2887264,,,0.27764064,0.2964117
0.5702963,0.5883962,0.88938904,0.26930344,0.30099285,0.31909275,,,0.25569898,0.28760707,,,0.26812935,0.29641598
0.5723103,0.5933988,0.8895003,0.27620882,0.2961015,0.31719,,,0.25815177,0.26586854,,,0.27194446,0.28673667
0.570539,0.5875219,0.8898737,0.26818722,0.30235177,0.3193347,,,0.2592579,0.26886415,,,0.27134198,0.29255784
0.5678383,0.58929485,0.8906588,0.2664743,0.301364,0.32282054,,,0.25266218,0.2805047,,,0.2694018,0.29689682
0.57048094,0.58507216,0.88720924,0.26834387,0.30213708,0.3167283,,,0.26630127,0.26447976,,,0.27440792,0.28517872
0.57000744,0.585394,0.8880855,0.26731598,0.30269146,0.31807804,,,0.25237107,0.28404373,,,0.2600003,0.29340994
0.5682528,0.593016,0.8911902,0.27007866,0.29817414,0.32293737,,,0.25690866,0.28040808,,,0.27479136,0.2989335
0.58002675,0.5921024,0.8924481,0.27968103,0.30034572,0.31242138,,,0.2737096,0.2661146,,,0.2845953,0.28378987
0.5712925,0.58715785,0.88817453,0.27027583,0.3010167,0.316882,,,0.24296176,0.24952191,,,0.26042855,0.28067338
0.5700583,0.59720975,0.8907844,0.27648365,0.29357463,0.3207261,,,0.2608986,0.27697134,,,0.27615416,0.2922451
0.5828928,0.58521855,0.89100075,0.27711058,0.3057822,0.30810797,,,0.25477964,0.26518202,,,0.27053058,0.28497052
0.57664555,0.58624077,0.8901338,0.27275258,0.30389297,0.3134882,,,0.24951077,0.25787616,,,0.26350582,0.2767591
0.57407564,0.59054315,0.891179,0.2734397,0.30063593,0.31710345,,,0.26154667,0.27091277,,,0.27706283,0.2866007
0.5698987,0.57915086,0.88750744,0.26154208,0.30835664,0.31760877,,,0.26479995,0.26139832,,,0.27908182,0.28441685
0.56586987,0.580178,0.8882728,0.257775,0.30809486,0.322403,,,0.25776714,0.26741362,,,0.27896124,0.28627145
0.5678614,0.5830775,0.89009273,0.26084614,0.30701524,0.32223135,,,0.2592818,0.2724808,,,0.2739393,0.29071945
0.5734041,0.58920443,0.88989085,0.27271765,0.30068642,0.31648678,,,0.27029967,0.2813543,,,0.2828037,0.29334325
0.56526977,0.58612967,0.8905236,0.26087576,0.304394,0.3252539,,,0.27200228,0.28357893,,,0.28463793,0.29183942
0.57043004,0.5821027,0.88624495,0.26628786,0.30414218,0.31581485,,,0.25845063,0.26730168,,,0.2748304,0.28359693
0.5779009,0.57646954,0.88978016,0.26459026,0.31331062,0.31187928,,,0.27817225,0.26994032,,,0.28743356,0.28342044
0.5665632,0.5923164,0.890833,0.2680465,0.2985167,0.3242699,,,0.254201,0.25873286,,,0.27017373,0.28344744
0.5731352,0.5853785,0.8885619,0.26995188,0.30318332,0.31542665,,,0.25723743,0.2663967,,,0.27343345,0.28387624
0.57435805,0.5822832,0.890366,0.26627523,0.30808282,0.31600797,,,0.27037048,0.25902075,,,0.2836401,0.28056347
0.5673313,0.5829295,0.8884298,0.261831,0.30550033,0.3210985,,,0.26224124,0.2547478,,,0.2774412,0.28027183
0.5688456,0.5847701,0.8906811,0.26293463,0.305911,0.32183546,,,0.27150005,0.2550156,,,0.27740735,0.28013223
0.5611417,0.58802044,0.8906799,0.25848228,0.30265945,0.32953817,,,0.2634712,0.2805227,,,0.27639604,0.29834378
0.57254654,0.58111614,0.8906852,0.26297748,0.30956906,0.31813866,,,0.26571518,0.27796042,,,0.2767322,0.29199362
0.58484316,0.585969,0.8931341,0.277678,0.30716515,0.30829096,,,0.28740585,0.28776556,,,0.29564756,0.29078454
0.567282,0.58906317,0.88889146,0.26745367,0.29982835,0.3216095,,,0.2523198,0.27164805,,,0.26708794,0.289284
0.5775861,0.5849986,0.8906144,0.2719704,0.30561572,0.31302822,,,0.27763999,0.28191406,,,0.2878639,0.29159492
0.56598264,0.59449387,0.8899605,0.27051592,0.29546672,0.32397795,,,0.24057055,0.2680242,,,0.25850493,0.29119945
0.57047826,0.595987,0.8900362,0.27642906,0.2940492,0.31955796,,,0.2505095,0.29759836,,,0.27078956,0.30186415
0.57761884,0.5880551,0.89388806,0.2717859,0.30583292,0.31626916,,,0.28366667,0.27688766,,,0.2923535,0.29134947
0.56654894,0.5881026,0.89122593,0.2634256,0.30312335,0.324677,,,0.26160967,0.28037107,,,0.27531964,0.29456258
0.5691877,0.58605576,0.8893634,0.26588,0.3033077,0.32017577,,,0.26432192,0.274517,,,0.27210647,0.2903127
