x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5828461,0.59045684,0.8949864,0.2783165,0.3045296,0.31214035,,,0.2832964,0.29182774,,,0.28852725,0.29800582
0.5770241,0.58305776,0.89244604,0.26763582,0.30938828,0.31542194,,,0.26507705,0.27816904,,,0.2782691,0.2905187
0.5944062,0.5901869,0.89398396,0.29060912,0.30379707,0.29957777,,,0.28470337,0.29538417,,,0.2863869,0.29358315
0.58485216,0.58088267,0.89254063,0.27319413,0.31165802,0.30768853,,,0.27813792,0.27678454,,,0.2883821,0.284244
0.5909738,0.5871087,0.89337426,0.2847082,0.3062656,0.30240047,,,0.2788524,0.26528865,,,0.28562713,0.28157252
0.57494867,0.58394724,0.8919339,0.26696205,0.30798662,0.3169852,,,0.27097583,0.2752142,,,0.28387737,0.28918552
0.5882078,0.5818454,0.89280695,0.2772463,0.31096148,0.3045991,,,0.29685915,0.27266556,,,0.29886287,0.28103513
0.5852741,0.57628334,0.89146423,0.2700932,0.3151809,0.30619013,,,0.27387232,0.24900287,,,0.2847504,0.26664817
0.5825456,0.5908791,0.8942576,0.27916712,0.30337846,0.31171197,,,0.27125758,0.28736252,,,0.28341806,0.29657513
0.5831659,0.59500325,0.8940513,0.28411782,0.29904807,0.31088543,,,0.2829404,0.28799826,,,0.28528005,0.2970696
0.57647395,0.587121,0.8921753,0.27141964,0.3050543,0.31570137,,,0.2583735,0.27810466,,,0.27273715,0.29267198
0.57816297,0.58934355,0.8950807,0.27242577,0.3057372,0.31691778,,,0.27389234,0.28185695,,,0.27756608,0.29116035
0.58928704,0.58786416,0.8926381,0.28451312,0.30477393,0.30335104,,,0.27707064,0.27998573,,,0.28577423,0.28633505
0.5877063,0.5809601,0.89154,0.27712637,0.31057996,0.30383372,,,0.2645753,0.27853352,,,0.28127587,0.28697753
0.58635616,0.57899666,0.8905542,0.27479863,0.31155753,0.30419803,,,0.28471774,0.26318038,,,0.29228276,0.2801901
0.58360016,0.5838258,0.89347935,0.27394664,0.30965352,0.30987918,,,0.2770049,0.28478432,,,0.2839905,0.28906226
0.57599413,0.57989454,0.89085054,0.26503813,0.310956,0.3148564,,,0.25790083,0.27812594,,,0.2770337,0.29259926
0.5859854,0.59092295,0.89408386,0.28282452,0.3031609,0.30809844,,,0.28260243,0.30115616,,,0.28859794,0.300187
0.59792054,0.5902506,0.89409566,0.2940755,0.30384505,0.29617512,,,0.29844892,0.29886323,,,0.2968135,0.2908234
0.5860665,0.5796014,0.89145905,0.27420884,0.31185764,0.30539256,,,0.29731584,0.26235086,,,0.3008381,0.2781912
0.583707,0.587852,0.8934495,0.2781095,0.30559748,0.3097425,,,0.28110486,0.27737254,,,0.2874623,0.2918418
0.59016037,0.5795411,0.8936422,0.27605927,0.3141011,0.30348182,,,0.28459978,0.2761097,,,0.2895528,0.28287256
0.58373845,0.5884523,0.8935793,0.27861136,0.30512708,0.30984092,,,0.28509003,0.26519603,,,0.29010248,0.28576988
0.58070064,0.5864712,0.89212626,0.27504557,0.30565506,0.31142563,,,0.28710455,0.29510492,,,0.28897387,0.300286
0.58790886,0.5833849,0.8926458,0.27864796,0.3092609,0.3047369,,,0.2797352,0.27602696,,,0.2844541,0.28650236
0.5873263,0.58852816,0.8952459,0.28060853,0.30671775,0.30791962,,,0.28470206,0.28141427,,,0.28916615,0.29035926
0.57847345,0.58778346,0.8908925,0.2753644,0.30310905,0.31241906,,,0.2584148,0.27774376,,,0.27278614,0.29408115
0.5957601,0.5907975,0.8963047,0.2902528,0.3055073,0.30054468,,,0.28646344,0.27184385,,,0.2886179,0.28371394
0.59067726,0.57701993,0.8920187,0.27567852,0.31499875,0.3013414,,,0.2879554,0.2635885,,,0.29360366,0.27625185
0.58729154,0.59171015,0.8947028,0.2842989,0.30299264,0.30741125,,,0.26790357,0.28483522,,,0.2769344,0.29272544
0.5918386,0.58747435,0.897128,0.28218496,0.30965364,0.3052894,,,0.30579573,0.2956797,,,0.30691278,0.29751652
0.5826721,0.59175885,0.8943769,0.2800541,0.30261803,0.31170475,,,0.27785867,0.28371137,,,0.2835546,0.29656392
0.5849098,0.5835867,0.8930922,0.27540427,0.30950552,0.30818242,,,0.27641863,0.27541655,,,0.28601807,0.28895003
0.5870326,0.5889217,0.8948013,0.28115302,0.3058796,0.3077687,,,0.27862746,0.2893269,,,0.28682828,0.293526
0.5839094,0.5895618,0.89144844,0.28202277,0.30188662,0.30753905,,,0.2795546,0.29418105,,,0.28411627,0.2955047
0.5838392,0.58783996,0.8917846,0.27989453,0.30394465,0.30794543,,,0.27171797,0.28666395,,,0.2807632,0.29447693
0.5826603,0.589746,0.8941775,0.27822882,0.3044315,0.31151718,,,0.2642029,0.28910643,,,0.27476925,0.29458582
0.58756125,0.58587044,0.89405316,0.27937847,0.30818278,0.30649197,,,0.2816581,0.2841059,,,0.28866082,0.2888199
0.58962387,0.58629847,0.89487296,0.28104943,0.30857444,0.30524904,,,0.2910595,0.2959463,,,0.28835368,0.2968387
0.5866622,0.57875335,0.8916238,0.27379173,0.31287044,0.30496162,,,0.27604568,0.254839,,,0.29157907,0.2751209
0.5856911,0.587279,0.8931477,0.27982235,0.30586874,0.30745667,,,0.28671587,0.27878958,,,0.28934675,0.2894066
0.57844883,0.5877593,0.89286506,0.2733431,0.30510575,0.31441623,,,0.2788009,0.26735008,,,0.2846409,0.28180033
0.5864661,0.58570373,0.8924463,0.27972353,0.30674255,0.3059802,,,0.28088522,0.26582617,,,0.28803462,0.2832356
0.5891235,0.59209526,0.894685,0.28653377,0.3025897,0.30556148,,,0.29323983,0.30307978,,,0.29060376,0.30161017
0.5837017,0.5858906,0.8941017,0.2754907,0.30821103,0.3103999,,,0.26771677,0.2751978,,,0.27744132,0.2853524
0.58706206,0.5953667,0.8930974,0.28933144,0.29773062,0.30603528,,,0.2895583,0.28502536,,,0.2907139,0.29366982
0.5726918,0.5864942,0.89088947,0.26829654,0.30439526,0.31819767,,,0.24807042,0.27435523,,,0.270334,0.28950876
0.5799939,0.5811787,0.8915331,0.26963955,0.31035435,0.31153917,,,0.27554643,0.27030015,,,0.28747058,0.2855026
0.5814599,0.58435696,0.8912183,0.27459848,0.3068614,0.30975848,,,0.27934813,0.27437216,,,0.28969628,0.28424895
0.58512294,0.5805356,0.88984513,0.27581334,0.3093096,0.30472225,,,0.28150862,0.26845998,,,0.28977913,0.2818488
0.5776741,0.58309317,0.88912976,0.27163756,0.30603653,0.3114556,,,0.26309967,0.27826715,,,0.28101456,0.28804708
0.5860263,0.58785367,0.8924204,0.28145957,0.30456674,0.3063941,,,0.2914502,0.28103548,,,0.29380196,0.28630102
0.5796254,0.5814705,0.8938793,0.26721656,0.31240886,0.31425393,,,0.26832741,0.25524575,,,0.28392726,0.2799722
0.57897127,0.58706105,0.89188623,0.27414608,0.3048252,0.31291497,,,0.26532203,0.28446817,,,0.27724457,0.2947669
0.5892627,0.58496165,0.8934671,0.28075725,0.30850548,0.3042044,,,0.28584158,0.269338,,,0.29257262,0.28409785
0.5854909,0.590106,0.8935446,0.28205234,0.30343854,0.30805367,,,0.28940022,0.28336084,,,0.29086936,0.29251927
0.5829352,0.581277,0.89378494,0.2704273,0.31250793,0.31084973,,,0.27489412,0.2756197,,,0.2844442,0.28629315
0.5815339,0.5866412,0.8917676,0.27640748,0.30512643,0.3102337,,,0.2797845,0.29294556,,,0.28296256,0.29429775
0.5905819,0.5874778,0.894656,0.2834037,0.3071782,0.3040741,,,0.2856893,0.2852906,,,0.29079753,0.2844863
0.5822693,0.5914876,0.89290136,0.28085548,0.30141383,0.3106321,,,0.28714293,0.28594518,,,0.2847234,0.2910022
0.58918095,0.5807926,0.8926362,0.27733743,0.3118435,0.30345517,,,0.27865458,0.28165102,,,0.28685796,0.28958035
0.5870824,0.5887047,0.8914644,0.28432268,0.3027597,0.30438203,,,0.27659822,0.27581686,,,0.28154033,0.28831738
0.5836553,0.5816597,0.89146614,0.27384877,0.30980653,0.3078109,,,0.2711832,0.28184384,,,0.28360373,0.289509
0.5799289,0.58735645,0.89051116,0.27677417,0.3031547,0.31058228,,,0.263012,0.287081,,,0.27825755,0.29483408
0.5817458,0.58704185,0.89341235,0.27537537,0.30637044,0.3116665,,,0.26496488,0.2720788,,,0.27783895,0.28249586
0.5729319,0.58460045,0.89126897,0.26626337,0.30666852,0.31833708,,,0.26311404,0.28426176,,,0.2780953,0.29300267
0.58826673,0.58624756,0.89432234,0.28019196,0.30807477,0.3060556,,,0.27533644,0.27164257,,,0.28682846,0.28218514
0.58245003,0.57405186,0.88997036,0.26653153,0.3159185,0.30752033,,,0.2654751,0.27188712,,,0.28342193,0.28625548
0.58352286,0.58307827,0.8931649,0.2734363,0.31008655,0.30964196,,,0.26587343,0.27622038,,,0.28331006,0.29024762
0.58134305,0.577815,0.8922023,0.26695567,0.31438738,0.31085932,,,0.26661503,0.2528603,,,0.2832591,0.27375948
0.5832324,0.5888984,0.8948923,0.27723855,0.30599385,0.31165987,,,0.29286212,0.29002327,,,0.29432935,0.29586273
0.5880822,0.59265924,0.89405584,0.2866856,0.3013966,0.30597365,,,0.28133756,0.29004252,,,0.28513265,0.2921275
0.58126163,0.5783793,0.89345974,0.26618117,0.31508046,0.3121981,,,0.26306182,0.26533276,,,0.2785833,0.27726966
0.57548934,0.58383226,0.8901725,0.26914907,0.30634028,0.3146832,,,0.2652809,0.27270454,,,0.2802707,0.2861362
0.59078157,0.58840334,0.89426476,0.28492016,0.3058614,0.3034832,,,0.27950567,0.28662068,,,0.28901362,0.29178625
0.5816536,0.58575594,0.89171255,0.275697,0.3059566,0.31005895,,,0.26882648,0.27553737,,,0.28110933,0.28938907
0.588783,0.59198177,0.8928102,0.28795457,0.30082846,0.3040272,,,0.28809428,0.29508775,,,0.29102647,0.2936147
0.5864296,0.5894221,0.8954974,0.28035432,0.30607527,0.3090678,,,0.28889686,0.29761642,,,0.291053,0.30113298
0.5835949,0.5869453,0.89328647,0.27725375,0.30634117,0.30969155,,,0.27926683,0.2828387,,,0.2857617,0.29095685
0.5808743,0.5912602,0.8932255,0.27890903,0.3019653,0.31235117,,,0.26458097,0.28652602,,,0.28098428,0.29625207
0.5790278,0.58990514,0.8933917,0.2755412,0.3034866,0.31436396,,,0.27061957,0.2564785,,,0.2818305,0.28029674
0.5841098,0.5892903,0.8921253,0.28127486,0.30283493,0.30801547,,,0.29254866,0.27453047,,,0.29238147,0.28535563
0.5828351,0.5792892,0.8915169,0.27060735,0.31222773,0.30868185,,,0.28373206,0.26924556,,,0.29007852,0.28457487
0.58174354,0.5822885,0.8895611,0.27447087,0.30727267,0.30781764,,,0.278817,0.2757786,,,0.28686303,0.28817797
0.5842425,0.58462715,0.8940394,0.27483034,0.30941218,0.3097968,,,0.2807868,0.27486062,,,0.29002213,0.28862643
0.58618927,0.5943636,0.8942361,0.28631675,0.29987252,0.30804682,,,0.29117644,0.29815567,,,0.29325116,0.29960936
0.5874817,0.57555234,0.8914257,0.27160823,0.31587344,0.3039441,,,0.29421002,0.27085465,,,0.29980677,0.28083825
0.586726,0.5916575,0.8935659,0.2848177,0.3019083,0.30683982,,,0.2884031,0.28465796,,,0.29077315,0.28944606
0.5784444,0.5874463,0.8929303,0.27296036,0.30548406,0.3144859,,,0.27143127,0.2723351,,,0.28101343,0.29013813
0.5785812,0.5882176,0.8941535,0.27264535,0.30593586,0.31557226,,,0.27061367,0.2826448,,,0.27932996,0.29233307
0.5893671,0.5862088,0.8921977,0.28337824,0.30598885,0.30283058,,,0.2831071,0.28733444,,,0.2851243,0.29056966
0.5815286,0.57839483,0.8909417,0.26898175,0.31254685,0.30941308,,,0.27228796,0.2671703,,,0.28273964,0.28373438
0.58255947,0.5869167,0.8949044,0.27457178,0.3079877,0.3123449,,,0.27023774,0.2681926,,,0.2825597,0.28365475
0.57414997,0.5825881,0.8908615,0.26587653,0.30827343,0.31671154,,,0.27202702,0.28243142,,,0.28099918,0.29040545
0.5803404,0.59211373,0.8919835,0.2804706,0.29986978,0.31164312,,,0.27963698,0.29179817,,,0.279827,0.29576623
0.58609915,0.5857355,0.8924334,0.2794013,0.30669785,0.3063342,,,0.28524715,0.2717253,,,0.28804445,0.2824663
0.5777515,0.59016716,0.89204955,0.27586913,0.3018824,0.31429803,,,0.2765227,0.28572214,,,0.28386295,0.29291755
0.5839091,0.5875651,0.8925562,0.27891803,0.30499107,0.3086471,,,0.27867675,0.2786342,,,0.28273594,0.287203
0.5894792,0.5844021,0.89244014,0.28144115,0.30803806,0.30296093,,,0.26054114,0.27777457,,,0.27514035,0.28624398
0.58754176,0.581356,0.89241683,0.2764809,0.31106085,0.30487508,,,0.28929317,0.29308563,,,0.29306972,0.29447395
0.5952146,0.58822435,0.89287573,0.2905633,0.30465132,0.29766107,,,0.30217642,0.27846605,,,0.29844695,0.28308207
0.58685625,0.5805801,0.89267856,0.2747578,0.31209844,0.3058223,,,0.25641048,0.26387,,,0.27582157,0.2799921
0.5949076,0.5814197,0.8935985,0.28272873,0.31217885,0.29869097,,,0.31936723,0.27227753,,,0.31098276,0.28023183
0.5879266,0.5937196,0.8947452,0.28690106,0.30102557,0.30681854,,,0.2881505,0.29994822,,,0.28628236,0.3024757
0.57665235,0.5775708,0.8918657,0.26235753,0.31429482,0.31521326,,,0.2757851,0.25730473,,,0.28507626,0.27505344
0.58481306,0.5866164,0.88870615,0.28272325,0.3020898,0.30389315,,,0.27718514,0.27890235,,,0.28266776,0.28519154
0.5863672,0.5825794,0.89280474,0.27614176,0.31022543,0.3064376,,,0.27165186,0.2749747,,,0.28261352,0.28434443
0.58511806,0.58171356,0.8909002,0.27593142,0.30918664,0.30578214,,,0.26157874,0.2724191,,,0.2774909,0.2840973
0.5927131,0.59678495,0.89458305,0.29491502,0.2977981,0.30186993,,,0.2858655,0.27455384,,,0.28488296,0.284613
0.58376515,0.5832919,0.89298695,0.27407008,0.30969507,0.3092218,,,0.2873296,0.2847572,,,0.29026526,0.29160768
0.5951938,0.58694756,0.8938703,0.288271,0.3069228,0.29867655,,,0.30304515,0.27668846,,,0.29626048,0.28276342
0.58773315,0.59583986,0.8948393,0.28873372,0.29899943,0.30710614,,,0.28640616,0.28052217,,,0.28926015,0.29041445
0.587886,0.5829624,0.89399844,0.27684993,0.31103605,0.30611247,,,0.27286297,0.278255,,,0.28248233,0.2889151
0.5846397,0.5935663,0.8936951,0.28451085,0.30012888,0.30905545,,,0.27534795,0.30001706,,,0.2854125,0.30371964
0.5835944,0.5923836,0.89418775,0.2817902,0.30180418,0.31059343,,,0.26955307,0.30320394,,,0.28104353,0.30014718
0.5769056,0.58241487,0.8922309,0.26708955,0.30981606,0.31532532,,,0.2725113,0.27485818,,,0.28480977,0.28714937
0.5831768,0.58930266,0.8944188,0.27806062,0.30511618,0.31124204,,,0.263969,0.2793035,,,0.27804613,0.29248756
0.58714247,0.5872417,0.8898804,0.2845037,0.30263877,0.302738,,,0.2884006,0.28927416,,,0.28862453,0.29088545
0.5760244,0.59040564,0.89290905,0.27352095,0.30250347,0.3168847,,,0.28071457,0.29820287,,,0.28411275,0.30047125
0.58618104,0.59034926,0.8928928,0.28363758,0.30254346,0.30671167,,,0.29458672,0.29165733,,,0.29160535,0.29258233
0.58598006,0.58895934,0.893077,0.28186238,0.30411768,0.30709696,,,0.27541566,0.281321,,,0.28700125,0.2900467
0.580997,0.59329873,0.89446986,0.2798258,0.30117118,0.31347293,,,0.26469278,0.30083966,,,0.2743668,0.30175102
0.5902825,0.58820844,0.8953556,0.2831353,0.3071472,0.30507314,,,0.2910164,0.29061335,,,0.29389566,0.29436147
0.5834733,0.5866093,0.8934839,0.2765987,0.30687463,0.3100106,,,0.2931264,0.2900434,,,0.29404557,0.2927884
0.59065217,0.5907301,0.8923301,0.28905207,0.3016001,0.301678,,,0.27247065,0.27234024,,,0.28146768,0.28209013
0.58569646,0.58429575,0.8921638,0.2778284,0.30786806,0.30646735,,,0.28806484,0.26878715,,,0.29284608,0.28442127
0.5864177,0.5859587,0.89286476,0.27951163,0.30690604,0.3064471,,,0.28198236,0.28847116,,,0.28673452,0.29486614
0.5923108,0.58421886,0.89455575,0.2819739,0.3103369,0.30224496,,,0.2938345,0.28938705,,,0.29675525,0.2928239
0.58404195,0.58828795,0.89266485,0.27966505,0.3043769,0.3086229,,,0.27785325,0.27972418,,,0.281501,0.290394
0.58701944,0.59357953,0.8950001,0.28559887,0.30142057,0.30798066,,,0.29202676,0.27080113,,,0.29241878,0.28585708
0.58735335,0.5823544,0.8925178,0.27718997,0.31016338,0.30516446,,,0.29220462,0.28067285,,,0.29724127,0.29005277
0.5789773,0.5923331,0.89280796,0.27850246,0.30047482,0.3138306,,,0.28450668,0.29982328,,,0.28401768,0.3065123
0.58098197,0.5773258,0.8900791,0.2682287,0.31275326,0.3090971,,,0.2711426,0.28094512,,,0.28350055,0.28896308
0.58594817,0.5938063,0.89589953,0.28385496,0.3020932,0.30995136,,,0.27834284,0.28491223,,,0.28228307,0.29221773
0.5882474,0.58978593,0.8934399,0.28459346,0.30365396,0.30519247,,,0.2802785,0.28901565,,,0.28502035,0.29332268
0.58486354,0.5873252,0.89151454,0.28067422,0.30418932,0.306651,,,0.28238642,0.27562547,,,0.28744745,0.2865839
0.59207946,0.59306675,0.8947564,0.29038984,0.30168962,0.30267692,,,0.28977066,0.3041922,,,0.29302663,0.2998752
0.57462764,0.5907955,0.8932116,0.27221155,0.3024161,0.31858397,,,0.2715258,0.28416324,,,0.279998,0.29421693
0.5839026,0.5873381,0.8928832,0.2783575,0.3055451,0.30898058,,,0.2831291,0.29178995,,,0.28636223,0.29402047
0.58332705,0.59469414,0.8919986,0.2860226,0.29730445,0.30867153,,,0.28201443,0.28553432,,,0.28119147,0.29104108
0.58729964,0.5956749,0.89359945,0.28937513,0.29792452,0.30629975,,,0.26860517,0.30373216,,,0.27926725,0.30147254
0.5782426,0.5852462,0.89137363,0.27211523,0.30612737,0.31313097,,,0.28404814,0.25999337,,,0.2882449,0.28025454
0.5905692,0.5814388,0.8937671,0.27824092,0.31232828,0.30319786,,,0.29332745,0.2664526,,,0.29412735,0.27926314
0.5851939,0.5811042,0.8927991,0.27349907,0.3116948,0.30760515,,,0.27850467,0.2703091,,,0.29174733,0.28498232
0.5770803,0.58469975,0.8897302,0.2720499,0.3050304,0.31264985,,,0.2675351,0.2566384,,,0.28014708,0.28304678
0.5891535,0.5832614,0.89316213,0.27925277,0.30990076,0.3040086,,,0.29369336,0.2879364,,,0.29499674,0.2930231
0.5804182,0.5912439,0.8921278,0.27953428,0.30088395,0.31170964,,,0.28275102,0.28506494,,,0.2857967,0.29097754
0.584358,0.5851568,0.89199954,0.27751523,0.30684274,0.30764157,,,0.2799924,0.30195498,,,0.28543127,0.30181724
0.5885784,0.58845985,0.8935172,0.283521,0.3050574,0.30493885,,,0.28960568,0.3120268,,,0.28962725,0.30691624
0.5764128,0.58278733,0.8925838,0.2666164,0.3097964,0.31617093,,,0.26684785,0.28219295,,,0.27858353,0.28848487
0.5819664,0.5893558,0.8912388,0.28008342,0.30188298,0.3092724,,,0.29122716,0.29903883,,,0.2923479,0.30040365
0.5765132,0.5811317,0.89113164,0.26651323,0.30999994,0.31461847,,,0.2671759,0.27012092,,,0.27788466,0.2860437
0.57890093,0.58501697,0.8907885,0.2731294,0.30577153,0.31188756,,,0.27337795,0.2806614,,,0.284804,0.29283524
0.5808576,0.5885897,0.8920794,0.2773679,0.30348969,0.31122184,,,0.27013385,0.2951511,,,0.27892447,0.2995423
0.5864687,0.59354365,0.8957292,0.28428316,0.30218554,0.3092605,,,0.28110677,0.28313917,,,0.29095596,0.29299712
0.5833813,0.59033626,0.89232635,0.28139114,0.30199015,0.30894512,,,0.2596802,0.27595407,,,0.27224123,0.28774494
0.5818661,0.5888078,0.8917377,0.27893615,0.30292994,0.30987167,,,0.291853,0.28816217,,,0.28970522,0.28980684
0.58132017,0.59725976,0.89449084,0.2840891,0.29723108,0.31317067,,,0.28047514,0.29928863,,,0.28120768,0.30114263
0.5855218,0.58784485,0.89245045,0.2809162,0.3046056,0.30692863,,,0.2845539,0.2826646,,,0.28641182,0.29155153
0.582873,0.58727646,0.8942235,0.27592593,0.30694705,0.31135052,,,0.27893668,0.28212047,,,0.29017013,0.29260844
0.58498615,0.5882388,0.8932462,0.27997875,0.3050074,0.30826002,,,0.28549516,0.27936488,,,0.28908128,0.2887165
0.58000875,0.5855924,0.8913604,0.27424073,0.305768,0.31135166,,,0.27433157,0.27118915,,,0.28379512,0.2845055
0.58954394,0.5841805,0.89254797,0.28117645,0.3083675,0.30300403,,,0.27558857,0.27250004,,,0.2877859,0.28173703
0.5838393,0.5787408,0.8894286,0.2731514,0.3106879,0.30558938,,,0.27851635,0.2683466,,,0.28957963,0.28201485
0.5760354,0.5918876,0.893535,0.27438796,0.30164742,0.31749964,,,0.26840854,0.29294533,,,0.28220516,0.30324793
0.57627755,0.57869256,0.89088464,0.26408553,0.31219202,0.31460702,,,0.27580112,0.27382314,,,0.2850349,0.2896691
0.5856215,0.58815664,0.8962621,0.27751595,0.30810553,0.3106407,,,0.28705823,0.2939604,,,0.29316485,0.29451483
0.5807655,0.5884341,0.8914416,0.277758,0.30300748,0.3106761,,,0.2796728,0.268915,,,0.2870214,0.28478014
0.5856021,0.5842069,0.8926477,0.2771613,0.3084408,0.30704558,,,0.26890677,0.2819227,,,0.28134274,0.28909606
0.5842777,0.58440554,0.8920077,0.27667558,0.3076021,0.30772996,,,0.27780247,0.27891088,,,0.28313792,0.2878415
0.59217316,0.598571,0.895461,0.29528314,0.29689002,0.30328786,,,0.29866588,0.30391902,,,0.29429978,0.30003172
0.58389366,0.5954287,0.89365584,0.28566653,0.29822713,0.30976218,,,0.2657506,0.29859406,,,0.27470642,0.30148965
0.583617,0.5900649,0.89354753,0.28013432,0.30348265,0.30993056,,,0.27672547,0.2744695,,,0.28916806,0.28875643
0.5847666,0.58136636,0.89120585,0.27492708,0.30983955,0.30643928,,,0.2622192,0.2874782,,,0.27466875,0.2913953
0.5860708,0.5887095,0.893835,0.28094524,0.30512553,0.30776423,,,0.28207058,0.2964989,,,0.28650582,0.29600495
0.59059036,0.58862513,0.89165336,0.28756207,0.3030283,0.30106306,,,0.29326308,0.2627309,,,0.29531592,0.27496105
0.5803168,0.588156,0.895362,0.27311075,0.30720603,0.31504524,,,0.26161355,0.28115714,,,0.27504486,0.29515427
0.5863048,0.58639723,0.8935685,0.27913356,0.30717123,0.30726367,,,0.28652936,0.276784,,,0.28704858,0.28330123
0.5807849,0.58261037,0.89354473,0.26985055,0.31093436,0.31275982,,,0.2775973,0.2754863,,,0.28473568,0.28923792
0.5942445,0.5924599,0.89392143,0.29278296,0.30146152,0.29967695,,,0.29078925,0.2859848,,,0.2943396,0.2915702
0.5854175,0.58578444,0.8930276,0.27817434,0.30724317,0.3076101,,,0.2975257,0.2808879,,,0.29955095,0.28926164
0.5829431,0.58351874,0.8940084,0.27245343,0.31048965,0.31106532,,,0.27136242,0.29404896,,,0.2812699,0.29661852
0.58436495,0.5814146,0.88978267,0.27599692,0.30836803,0.30541766,,,0.27537727,0.2793224,,,0.28576005,0.2885869
0.58300424,0.5807957,0.8894211,0.2743789,0.30862534,0.3064168,,,0.28307813,0.29642606,,,0.28535748,0.29912865
0.5801878,0.57866275,0.8898514,0.26899916,0.31118864,0.3096636,,,0.28859776,0.27093947,,,0.29074,0.28499705
0.58949494,0.59070927,0.8957569,0.28444725,0.3050477,0.30626202,,,0.2877319,0.2864957,,,0.28850186,0.29324412
0.58344233,0.5781986,0.8924857,0.2691552,0.31428713,0.3090434,,,0.2789244,0.2737546,,,0.29230505,0.2853281
0.5828099,0.5931121,0.8911972,0.28472483,0.2980851,0.30838728,,,0.27405655,0.2943142,,,0.28254658,0.3014779
0.5911253,0.5910409,0.8952717,0.2868945,0.3042308,0.3041464,,,0.28476846,0.2850492,,,0.29067993,0.2891628
0.58143175,0.5841565,0.8914883,0.27409995,0.3073318,0.31005657,,,0.273678,0.26565856,,,0.28230983,0.28215152
0.58253133,0.59051067,0.8945531,0.27848893,0.3040424,0.31202173,,,0.28697217,0.2808414,,,0.2920382,0.29176027
0.58808184,0.5863365,0.8947458,0.2796725,0.30840933,0.306664,,,0.28543222,0.2860782,,,0.29225373,0.29189426
0.5892792,0.5841936,0.89374334,0.27972943,0.30954975,0.30446416,,,0.28233135,0.28068644,,,0.28968936,0.289369
0.5881501,0.5844104,0.89493054,0.2776299,0.31052017,0.30678052,,,0.2878316,0.2845257,,,0.29083353,0.28897566
