x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5921916,0.5842723,0.89427024,0.2821936,0.30999798,0.30207872,,,0.30108976,0.28471464,,,0.30418974,0.29141074
0.59773535,0.5840062,0.8961593,0.28558218,0.31215316,0.298424,,,0.2956484,0.28104663,,,0.30225265,0.28764683
0.579842,0.58093625,0.89237183,0.26840645,0.31143552,0.3125298,,,0.28000093,0.27652967,,,0.29556614,0.29191816
0.5973331,0.5684635,0.8907234,0.2750731,0.32225996,0.2933904,,,0.28066272,0.25956458,,,0.29949707,0.27272862
0.59460974,0.58403486,0.8954192,0.28322548,0.31138426,0.30080938,,,0.292323,0.30473018,,,0.29902232,0.30014753
0.5982065,0.5839248,0.8944149,0.2877164,0.31049013,0.29620838,,,0.29383606,0.29431194,,,0.30294985,0.2987609
0.5933785,0.5886426,0.89375895,0.2882622,0.3051163,0.3003804,,,0.30307502,0.29307723,,,0.30591547,0.2981968
0.5944222,0.58596694,0.8934438,0.28694534,0.30747688,0.2990216,,,0.29607058,0.27900898,,,0.3031422,0.28998035
0.5945902,0.58556664,0.8953016,0.28485525,0.30973494,0.3007114,,,0.28430277,0.29155546,,,0.29557353,0.2962275
0.5896976,0.58695126,0.8949238,0.28172505,0.30797255,0.3052262,,,0.28832382,0.28544265,,,0.29849213,0.2919274
0.592525,0.5950225,0.8953411,0.29220635,0.30031866,0.30281615,,,0.29053944,0.29784864,,,0.29523903,0.29912317
0.5934392,0.5902524,0.89757484,0.28611678,0.30732244,0.30413562,,,0.30512536,0.29947633,,,0.30476815,0.30360115
0.5877179,0.58833134,0.8967131,0.27933615,0.30838174,0.3089952,,,0.27337313,0.27991086,,,0.28824967,0.2858411
0.59123266,0.5801542,0.8923019,0.27908492,0.31214774,0.30106926,,,0.27635908,0.28343034,,,0.29136246,0.28572482
0.58936596,0.5824398,0.89558583,0.2762199,0.31314605,0.30621988,,,0.2859195,0.2798177,,,0.2985329,0.28449565
0.59988046,0.5844643,0.8970658,0.28727895,0.3126015,0.29718536,,,0.3151331,0.29514003,,,0.31292015,0.30165976
0.6036153,0.5861274,0.89635134,0.29339135,0.31022394,0.29273605,,,0.30094534,0.29020482,,,0.30415034,0.2945515
0.5884391,0.5931785,0.89718354,0.28443408,0.30400503,0.30874443,,,0.29286355,0.29072165,,,0.2999102,0.29622346
0.5931492,0.5711862,0.8933464,0.27098894,0.32216024,0.30019724,,,0.28513694,0.27553767,,,0.30127007,0.28309757
0.59103423,0.5863292,0.89553607,0.28182733,0.3092069,0.3045019,,,0.2997381,0.2906804,,,0.3045209,0.29894805
0.58823293,0.58381146,0.89527404,0.27677035,0.31146258,0.3070411,,,0.27866298,0.2774654,,,0.291183,0.28463024
0.5931838,0.58415616,0.8934686,0.2838714,0.3093124,0.30028474,,,0.2751227,0.28698623,,,0.29074007,0.29196417
0.59145325,0.57830584,0.8954581,0.27430093,0.31715232,0.3040049,,,0.29017228,0.26488125,,,0.30135053,0.28044212
0.58829623,0.59336734,0.89276665,0.28889686,0.29939938,0.30447048,,,0.28426564,0.2854374,,,0.28799164,0.29164958
0.5938718,0.5842205,0.89537024,0.282722,0.31114978,0.30149853,,,0.28051674,0.29217845,,,0.29476076,0.29296714
0.5981641,0.59179634,0.8957613,0.29419917,0.3039649,0.29759717,,,0.3000843,0.30190486,,,0.30028337,0.29850805
0.57430816,0.59079933,0.89306474,0.27204275,0.3022654,0.31875658,,,0.27378726,0.29595107,,,0.2880056,0.30545616
0.59388006,0.5812517,0.8935209,0.2816109,0.31226915,0.29964077,,,0.29605013,0.28623337,,,0.3036462,0.29082918
0.5936687,0.5863128,0.8956623,0.28431916,0.30934954,0.3019936,,,0.2889536,0.28402352,,,0.29896188,0.29052037
0.5954404,0.5914649,0.8944452,0.29246008,0.3029803,0.2990048,,,0.28989565,0.30133545,,,0.2959522,0.30131352
0.5987292,0.58310854,0.89708924,0.28474855,0.31398064,0.29836,,,0.30722082,0.29890805,,,0.31159252,0.30048323
0.5997213,0.58874536,0.89578754,0.29267913,0.30704218,0.29606622,,,0.29765666,0.28013963,,,0.30107003,0.2871166
0.58963805,0.5891316,0.8949559,0.28381371,0.30582434,0.30531788,,,0.28568506,0.29735106,,,0.29681712,0.29670316
0.58695316,0.5780094,0.89283895,0.27212358,0.3148296,0.30588585,,,0.26154095,0.2719714,,,0.2848689,0.27961266
0.58503735,0.57903224,0.8953713,0.26869833,0.31633902,0.3103339,,,0.27126843,0.28613645,,,0.29134893,0.29245275
0.5905181,0.5933324,0.8940319,0.28981864,0.30069947,0.30351377,,,0.29457152,0.29938084,,,0.29678774,0.3000064
0.5934239,0.5867627,0.8944762,0.28571045,0.30771345,0.30105227,,,0.29636145,0.2891335,,,0.30523705,0.29820228
0.5899776,0.5848861,0.8916283,0.28323537,0.30674225,0.3016507,,,0.27748227,0.28364503,,,0.2918722,0.28646457
0.5981831,0.5852345,0.8942233,0.2891943,0.3089888,0.29604024,,,0.3027659,0.30391943,,,0.30834532,0.3046173
0.5913038,0.5847672,0.8942955,0.28177553,0.3095283,0.3029917,,,0.29014927,0.283601,,,0.29762495,0.28840637
0.5869379,0.5865284,0.8927115,0.2807548,0.3061831,0.30577362,,,0.2904374,0.30127543,,,0.29641807,0.2984848
0.5928321,0.5883906,0.8962783,0.28494436,0.30788773,0.30344623,,,0.29245424,0.30330157,,,0.2994088,0.30272114
0.5965714,0.57596475,0.8952304,0.27730572,0.31926566,0.29865903,,,0.28199267,0.28089917,,,0.29730785,0.2887913
0.5934671,0.5869946,0.8968096,0.28365207,0.30981505,0.30334252,,,0.27855122,0.27659637,,,0.29243827,0.28430444
0.595171,0.581782,0.89587396,0.281079,0.31409198,0.300703,,,0.3002631,0.28525668,,,0.30591524,0.2923472
0.5971174,0.5906371,0.8961611,0.29159343,0.305524,0.29904366,,,0.31499416,0.29540277,,,0.31017894,0.30105305
0.5988716,0.5856155,0.8946701,0.28981698,0.3090546,0.29579854,,,0.28828657,0.29346353,,,0.29923767,0.29145628
0.5957657,0.58978754,0.89510304,0.29045027,0.30531543,0.29933727,,,0.29965174,0.28705835,,,0.30014277,0.28962833
0.5878921,0.59271026,0.8941486,0.28645372,0.3014384,0.30625653,,,0.27668393,0.30661535,,,0.28991193,0.30466962
0.5943342,0.5830946,0.8955987,0.28183,0.31250417,0.30126458,,,0.28904885,0.29011047,,,0.3015725,0.29448283
0.5922711,0.58496284,0.89383894,0.283395,0.3088761,0.30156785,,,0.30418026,0.2988283,,,0.30455285,0.29702044
0.5890398,0.5864465,0.89395684,0.2815295,0.30751032,0.30491704,,,0.27198297,0.3007409,,,0.2876187,0.30075848
0.59304535,0.58367753,0.8936794,0.2830435,0.31000185,0.30063403,,,0.30578977,0.29033637,,,0.30840558,0.29903156
0.5948331,0.58380914,0.8957556,0.28288668,0.3119464,0.30092245,,,0.2869336,0.28974766,,,0.29933417,0.2909059
0.5787102,0.5901353,0.8939289,0.27491653,0.30379367,0.31521875,,,0.27770698,0.29513884,,,0.2898366,0.3017066
0.59156144,0.5875994,0.8950537,0.28410715,0.3074543,0.30349225,,,0.29273254,0.2784372,,,0.29962116,0.2863406
0.59029406,0.588421,0.89368784,0.28502715,0.30526692,0.30339384,,,0.27203023,0.3156482,,,0.29091442,0.31037813
0.5980087,0.5859334,0.895095,0.2888471,0.3091616,0.2970863,,,0.29302466,0.29313916,,,0.30090672,0.29465014
0.5845301,0.58093345,0.8905468,0.27491677,0.30961335,0.30601668,,,0.27924752,0.25022733,,,0.29148793,0.26926053
0.59467053,0.58856046,0.89551365,0.28771734,0.3069532,0.30084312,,,0.29629183,0.2980469,,,0.30465096,0.29956424
0.5938549,0.58162916,0.8950141,0.28046995,0.31338495,0.3011592,,,0.30181795,0.29226005,,,0.3071881,0.29855394
0.59290004,0.5895922,0.8941754,0.28831685,0.3045832,0.30127537,,,0.28331202,0.30409116,,,0.29250556,0.30287862
0.5945691,0.58267856,0.8928086,0.28443903,0.31013006,0.29823953,,,0.26318187,0.27576727,,,0.28596896,0.28139478
0.59610486,0.5872766,0.8953263,0.28805512,0.30804974,0.29922146,,,0.30688334,0.28896815,,,0.30869335,0.2927602
0.58611625,0.57395184,0.8942546,0.2658134,0.32030284,0.30813843,,,0.27962512,0.26664037,,,0.29445297,0.2821738
0.5958464,0.5882022,0.89441127,0.2896374,0.30620903,0.2985648,,,0.31119925,0.28670412,,,0.3074773,0.29350334
0.5879329,0.58526933,0.8935534,0.2796489,0.30828398,0.30562043,,,0.27507716,0.26279825,,,0.2896105,0.27441162
0.59820116,0.58550084,0.89398915,0.28971285,0.3084883,0.295788,,,0.30537903,0.29594886,,,0.30850518,0.29523647
0.58454746,0.58132553,0.89504886,0.2708242,0.31372327,0.31050134,,,0.28302115,0.26519054,,,0.2988488,0.2785079
0.5930351,0.5884534,0.89596635,0.28552216,0.30751294,0.30293125,,,0.2886052,0.28892142,,,0.2949348,0.2890321
0.5868343,0.5799742,0.8925415,0.27426696,0.31256735,0.30570722,,,0.27853853,0.2820732,,,0.29237396,0.28624254
0.5950454,0.5755622,0.8943195,0.2762881,0.3187573,0.2992741,,,0.29274923,0.2831143,,,0.30573845,0.2851432
0.59572196,0.5862372,0.8955181,0.28644103,0.30928093,0.29979616,,,0.30604917,0.29093456,,,0.30476004,0.2922603
0.59525585,0.59089756,0.89534307,0.29081035,0.3044455,0.3000872,,,0.29067963,0.29913503,,,0.2978664,0.2985438
0.5947875,0.5881246,0.8964284,0.2864837,0.30830377,0.30164087,,,0.29984307,0.28677273,,,0.30303806,0.2909875
0.6025069,0.5821415,0.8981905,0.2864579,0.31604898,0.29568362,,,0.3137899,0.30462313,,,0.3164274,0.30215198
0.5913667,0.5936223,0.8951309,0.2898581,0.3015086,0.30376422,,,0.28428912,0.29252303,,,0.2955085,0.29333562
0.59720033,0.591885,0.8960258,0.29305947,0.30414087,0.2988255,,,0.27839142,0.28818703,,,0.29025722,0.29200757
0.59604275,0.5863637,0.89353037,0.28887606,0.3071667,0.29748762,,,0.2990877,0.28597796,,,0.30347592,0.2890088
0.60055894,0.5772396,0.8960268,0.28177172,0.31878722,0.29546785,,,0.32163048,0.26579815,,,0.3219657,0.2788008
0.5908954,0.5792593,0.8942174,0.27593732,0.3149581,0.30332196,,,0.29232138,0.28165227,,,0.30159104,0.28785354
0.58763826,0.58167577,0.8942659,0.27504814,0.31259012,0.30662763,,,0.25758487,0.29059052,,,0.28375012,0.2929191
0.59738076,0.5850241,0.8955258,0.28687906,0.3105017,0.29814506,,,0.29684055,0.28576612,,,0.30178958,0.28647143
0.5907407,0.5892967,0.89460427,0.2854331,0.30530757,0.30386358,,,0.29170465,0.29283613,,,0.29929197,0.29719508
0.59497213,0.5942323,0.8960259,0.29317856,0.30179358,0.30105376,,,0.3038996,0.31151718,,,0.3038501,0.30615908
0.59469706,0.5901269,0.89594734,0.28887665,0.3058204,0.30125022,,,0.29150897,0.29405916,,,0.29780877,0.2954697
0.6027094,0.5854217,0.89614415,0.29198694,0.31072247,0.29343474,,,0.30455232,0.28514123,,,0.30788016,0.28859806
0.6006334,0.586877,0.89704454,0.29046583,0.31016755,0.29641116,,,0.31309414,0.29558152,,,0.31024545,0.2940356
0.5935727,0.58526266,0.8956284,0.283207,0.31036568,0.30205566,,,0.27967757,0.29354107,,,0.29341114,0.29459566
0.5992193,0.5828332,0.8970032,0.28504932,0.31417,0.29778385,,,0.30208272,0.29133564,,,0.30581433,0.29189885
0.5932945,0.5756966,0.8938271,0.275164,0.3181305,0.30053258,,,0.30258358,0.2835887,,,0.30559772,0.28956002
0.5931617,0.5808799,0.8922144,0.2818272,0.3113345,0.29905272,,,0.29132152,0.2985701,,,0.30024981,0.2995597
0.5816473,0.5869396,0.8920405,0.27654636,0.30510092,0.3103932,,,0.25795162,0.29315913,,,0.27968,0.29755896
0.5968914,0.58549035,0.89779603,0.2845857,0.3123057,0.30090463,,,0.29936904,0.2996326,,,0.30481339,0.29813957
0.5942258,0.5787762,0.89411044,0.27889156,0.31533426,0.29988462,,,0.28185308,0.29016483,,,0.29514182,0.28936958
0.59813654,0.5857577,0.89549077,0.2884034,0.30973315,0.29735428,,,0.29783857,0.29798073,,,0.3022241,0.29944497
0.58947396,0.5790863,0.89582795,0.27273232,0.31674165,0.306354,,,0.27740866,0.2846374,,,0.29598027,0.2902779
0.5936545,0.579731,0.89347357,0.27991194,0.31374258,0.29981905,,,0.28196484,0.28776193,,,0.2984718,0.29024255
0.5956166,0.5892264,0.89370066,0.2911424,0.30447417,0.29808402,,,0.29097718,0.28382146,,,0.2969342,0.28893906
0.5910157,0.5916165,0.896634,0.28599823,0.30501747,0.3056183,,,0.2838611,0.2746787,,,0.29481304,0.2845837
0.5946831,0.57921576,0.89581823,0.2780807,0.3166024,0.30113506,,,0.30031532,0.2833041,,,0.30718535,0.2892592
0.5930839,0.58505476,0.8948779,0.28326082,0.3098231,0.30179393,,,0.28769362,0.2891482,,,0.2971207,0.29388475
0.59292185,0.58038414,0.89633423,0.27697176,0.3159501,0.30341238,,,0.27314633,0.2818336,,,0.29211217,0.2850669
0.586704,0.58473176,0.8942158,0.27722,0.309484,0.30751175,,,0.26742285,0.27795184,,,0.28723526,0.28788358
0.5990713,0.5824077,0.8945056,0.28697336,0.31209797,0.29543436,,,0.2944106,0.30969572,,,0.3046208,0.3049239
0.5932244,0.58444226,0.89603025,0.28163642,0.311588,0.30280584,,,0.2934203,0.2771089,,,0.30393553,0.2851355
0.59766066,0.5867102,0.89729065,0.28708023,0.31058043,0.29963,,,0.30036598,0.287544,,,0.30492425,0.2899878
0.59834063,0.59129167,0.89685476,0.29277754,0.3055631,0.29851413,,,0.2984944,0.3007716,,,0.29974508,0.30317575
0.59089005,0.5801214,0.894752,0.27625942,0.31463063,0.30386198,,,0.3011312,0.28642273,,,0.3073913,0.29699498
0.59482014,0.5841538,0.8942544,0.28471953,0.31010062,0.29943424,,,0.29653066,0.28405172,,,0.30282593,0.28661793
0.5888435,0.586187,0.8942405,0.28078997,0.30805355,0.30539703,,,0.27877963,0.26293153,,,0.29381686,0.27470547
0.5890594,0.590871,0.89311224,0.2868182,0.3022412,0.30405277,,,0.2768275,0.30031842,,,0.2890947,0.3001935
0.5915706,0.5858801,0.89456725,0.2828834,0.3086872,0.3029967,,,0.28143543,0.2753291,,,0.29414254,0.28048712
0.5906185,0.58695304,0.8941015,0.28347003,0.30714846,0.303483,,,0.28633672,0.29052132,,,0.29722536,0.2952971
0.5894741,0.58243406,0.89465463,0.2772535,0.31222057,0.30518055,,,0.30450857,0.28473443,,,0.30701423,0.29193646
0.59304374,0.59106123,0.895172,0.28893292,0.30411083,0.30212831,,,0.29792184,0.28684455,,,0.30086833,0.28946072
0.59441626,0.5826906,0.89508593,0.28202093,0.31239533,0.30066967,,,0.30090952,0.27661037,,,0.30728102,0.2849384
0.60023594,0.58490086,0.8973206,0.28781617,0.31241977,0.2970847,,,0.30592775,0.29445165,,,0.3094808,0.29784018
0.59099054,0.58720887,0.8932194,0.28498,0.30601054,0.30222887,,,0.28699756,0.286484,,,0.2956791,0.29367912
0.5988667,0.5881403,0.89504933,0.29195762,0.30690908,0.2961827,,,0.29486316,0.295766,,,0.301149,0.29740435
0.5897248,0.5815733,0.893299,0.27799904,0.31172574,0.30357426,,,0.28392714,0.27076167,,,0.2968486,0.28131634
0.5963301,0.58446854,0.8938538,0.28694487,0.30938524,0.29752368,,,0.2915799,0.27906805,,,0.30060863,0.2840758
0.59794754,0.58585745,0.89347386,0.29033113,0.3076164,0.29552633,,,0.29854524,0.29693055,,,0.30096442,0.29336798
0.5906105,0.5863736,0.896103,0.28088105,0.30972946,0.30549258,,,0.27044773,0.28375185,,,0.28984898,0.2885189
0.5878618,0.58535784,0.89638144,0.27683824,0.31102353,0.3085196,,,0.28083187,0.29490995,,,0.29388213,0.29743993
0.5979022,0.5851338,0.89600873,0.28702724,0.31087494,0.29810655,,,0.30046618,0.2815811,,,0.30344337,0.28555316
0.5900806,0.5838523,0.89486,0.27907288,0.31100774,0.3047794,,,0.2765746,0.2742526,,,0.29074037,0.2799132
0.5990101,0.58953595,0.8933143,0.29523176,0.30377835,0.2943042,,,0.30390108,0.28518367,,,0.30347252,0.2854696
0.5939233,0.5780943,0.892404,0.27961355,0.31430972,0.29848075,,,0.27110052,0.28115928,,,0.29028314,0.28371722
0.5886375,0.5862317,0.89415556,0.28071362,0.30792385,0.3055181,,,0.27193356,0.27283072,,,0.28893518,0.27951413
0.5919812,0.5848671,0.89550143,0.28134686,0.31063432,0.30352026,,,0.2919814,0.28279406,,,0.30117702,0.2898972
0.59178,0.58418494,0.8944423,0.28152263,0.31025738,0.3026623,,,0.28842908,0.27483952,,,0.2979436,0.28657573
0.59049547,0.5952694,0.8961059,0.2896589,0.30083656,0.30561048,,,0.2829919,0.2946009,,,0.29379195,0.2976737
0.59362376,0.597698,0.89754206,0.29377967,0.2998441,0.3039183,,,0.29681194,0.32084215,,,0.29689234,0.3116572
0.5892743,0.58601946,0.89434874,0.28094494,0.30832934,0.3050745,,,0.2775771,0.2711808,,,0.2924651,0.2833882
0.58913654,0.580889,0.8950292,0.2749964,0.31414014,0.3058926,,,0.29606742,0.2746669,,,0.30308527,0.28143966
0.5969827,0.58018494,0.8948691,0.28229856,0.31468415,0.29788637,,,0.30928236,0.28783077,,,0.31096917,0.29133427
0.59306693,0.583861,0.8962919,0.280636,0.31243092,0.30322498,,,0.29995733,0.30052108,,,0.30392313,0.3006583
0.59339476,0.58114994,0.8932276,0.2813171,0.31207764,0.29983282,,,0.28010356,0.28799027,,,0.2940964,0.28856045
0.59497404,0.5876904,0.8933308,0.28933358,0.30564046,0.29835683,,,0.2915249,0.27892822,,,0.2997231,0.28715563
0.58757645,0.58952194,0.89322054,0.28387785,0.3036986,0.3056441,,,0.28952563,0.30257255,,,0.2944966,0.3018641
0.5898803,0.58633506,0.89592826,0.28028715,0.30959314,0.30604792,,,0.274634,0.28405267,,,0.2887625,0.28449214
0.59218127,0.5898151,0.8963745,0.28562182,0.30655944,0.30419326,,,0.30384696,0.2975819,,,0.30407435,0.30262858
0.59445655,0.5835588,0.89512706,0.2828883,0.31156826,0.3006705,,,0.28865236,0.2810933,,,0.297957,0.28668404
0.5999788,0.5896228,0.8935837,0.29601794,0.30396086,0.29360485,,,0.30612886,0.29973727,,,0.30635732,0.30136675
0.5887325,0.5899209,0.89661914,0.28203422,0.30669826,0.30788666,,,0.30671418,0.31713116,,,0.3077761,0.31764835
0.5909972,0.5802201,0.89662856,0.27458876,0.31640846,0.30563134,,,0.29325092,0.2936368,,,0.30340326,0.30136532
0.59973955,0.5875659,0.89643073,0.29087472,0.30886483,0.29669118,,,0.31100923,0.29389203,,,0.3096128,0.29565144
0.59383285,0.5881705,0.8955589,0.2864445,0.30738837,0.30172604,,,0.2900406,0.2850067,,,0.298276,0.28895396
0.5985253,0.57935524,0.89297926,0.28490126,0.31362402,0.29445398,,,0.28027135,0.27769762,,,0.29474097,0.2822891
0.58886826,0.5808791,0.8942226,0.27552474,0.31334352,0.30535436,,,0.28060812,0.27135944,,,0.29515946,0.27906072
0.6001449,0.5791732,0.8940717,0.2852465,0.31489843,0.29392672,,,0.31186312,0.28552198,,,0.31314313,0.29433376
0.59426874,0.58959496,0.895115,0.28874862,0.30552012,0.30084634,,,0.28803205,0.3070851,,,0.2959664,0.30188012
0.59093523,0.58761585,0.8938646,0.2846865,0.30624872,0.30292934,,,0.27196074,0.28646004,,,0.289657,0.28929257
0.5914031,0.58158565,0.89433575,0.27865303,0.3127501,0.30293262,,,0.28811693,0.2948162,,,0.2987256,0.30100316
0.5832125,0.59872806,0.893403,0.28853756,0.29467493,0.3101905,,,0.28601265,0.2875446,,,0.29166836,0.29683208
0.5886507,0.58307385,0.89504033,0.27668422,0.31196648,0.30638963,,,0.27470773,0.27799374,,,0.2915597,0.2852462
0.5942572,0.5908531,0.89482504,0.2902853,0.3039719,0.3005678,,,0.2919122,0.3087169,,,0.30033743,0.3066548
0.5886184,0.5890006,0.89356816,0.28405082,0.30456758,0.30494976,,,0.28100413,0.29337615,,,0.29328597,0.29704785
0.59413683,0.5865983,0.8973259,0.28340924,0.3107276,0.30318904,,,0.30911326,0.3066756,,,0.31002223,0.3032807
0.58496284,0.5855531,0.89356536,0.27695066,0.3080122,0.30860245,,,0.2917348,0.2946455,,,0.2996841,0.30049008
0.59462094,0.57354414,0.8930136,0.2751515,0.31946945,0.29839265,,,0.27693325,0.26950073,,,0.29556823,0.27850586
0.58409154,0.57892513,0.89200234,0.27101433,0.3130772,0.3079108,,,0.27830935,0.27816457,,,0.28992897,0.2855267
0.5954577,0.59266853,0.8966254,0.2915008,0.30395687,0.30116773,,,0.29639602,0.29871285,,,0.30005884,0.30338758
0.5973089,0.5810752,0.89404213,0.28434193,0.31296694,0.29673326,,,0.31053334,0.284842,,,0.3121274,0.29097533
0.6033138,0.58200943,0.89577687,0.28954637,0.31376743,0.29246306,,,0.2973401,0.28783596,,,0.30610514,0.2916246
0.59869194,0.5832283,0.8976751,0.2842452,0.31444675,0.2989831,,,0.29811984,0.29763246,,,0.30520153,0.2997734
0.6004846,0.57799757,0.89562017,0.282862,0.3176226,0.29513556,,,0.2922786,0.27207822,,,0.30446863,0.2792759
0.6051372,0.5841763,0.8967233,0.29259026,0.31254697,0.29158604,,,0.3127032,0.30469275,,,0.3117472,0.29910576
0.59761894,0.5913776,0.898196,0.29080057,0.30681837,0.30057704,,,0.2931276,0.28304648,,,0.2990772,0.28925067
0.59788215,0.5920489,0.8971272,0.29280382,0.30507833,0.29924506,,,0.30041987,0.29263854,,,0.30283713,0.29417634
0.5915368,0.5857825,0.89379084,0.28352845,0.30800837,0.30225408,,,0.29633617,0.28079933,,,0.3007552,0.2862193
0.5971639,0.57998204,0.89616114,0.28098482,0.3161791,0.29899722,,,0.27919477,0.27945203,,,0.29649454,0.2833779
0.59186184,0.5737246,0.89380467,0.2717818,0.32008004,0.30194283,,,0.30231547,0.27348822,,,0.30843776,0.2833956
0.587394,0.58909774,0.89399666,0.28249508,0.30489892,0.30660266,,,0.28174055,0.2803871,,,0.2955649,0.29268408
0.59854233,0.57818484,0.89493227,0.2817949,0.31674743,0.29638994,,,0.29771012,0.28477514,,,0.30781025,0.29004663
0.5914601,0.58617675,0.893958,0.2836789,0.30778122,0.30249786,,,0.27411342,0.2639857,,,0.291165,0.27263927
0.60160506,0.5949821,0.8970015,0.29958558,0.30201948,0.2953965,,,0.3025508,0.2921635,,,0.30388975,0.29523546
0.5950573,0.58803654,0.8958862,0.2872076,0.3078497,0.30082893,,,0.3048815,0.28911197,,,0.3053875,0.2961765
0.58969337,0.5901234,0.8945622,0.28525454,0.30443883,0.30486888,,,0.2995572,0.30277103,,,0.3017763,0.3038327
0.5889615,0.5908184,0.8969545,0.2828254,0.30613607,0.307993,,,0.28152508,0.29162806,,,0.29201913,0.29691005
0.5898168,0.5869852,0.89459354,0.28220838,0.30760843,0.3047768,,,0.29420185,0.30235428,,,0.3010682,0.30145484
0.5873041,0.58988905,0.89466447,0.2825287,0.30477542,0.30736035,,,0.2894975,0.31110722,,,0.2962901,0.30952454
0.59306127,0.58354914,0.89135015,0.28526032,0.30780095,0.29828882,,,0.2855146,0.27454543,,,0.29817474,0.28255528
0.58460486,0.5754192,0.89245725,0.2675668,0.31703806,0.3078524,,,0.28677958,0.26455867,,,0.29937726,0.27580053
0.5879636,0.5843682,0.89328337,0.27904844,0.30891514,0.3053198,,,0.29175228,0.28634864,,,0.29978842,0.2933482
0.591125,0.5912988,0.8948256,0.28759825,0.30352676,0.30370057,,,0.2840802,0.28929114,,,0.29166508,0.29201955
0.5902846,0.58569366,0.8957751,0.2802031,0.31008148,0.30549055,,,0.28712505,0.29392254,,,0.2995419,0.29416394
0.5876565,0.58888316,0.8950695,0.28147018,0.30618632,0.30741298,,,0.28253525,0.2792418,,,0.29345798,0.28810048
0.5902097,0.58661735,0.8957322,0.28109485,0.30911487,0.3055225,,,0.29063523,0.28357708,,,0.29908705,0.291757
0.6034227,0.5877571,0.89604044,0.2951393,0.3082834,0.2926178,,,0.3058864,0.30614066,,,0.30810094,0.30068463
0.5868156,0.5868481,0.89285076,0.28081286,0.30600274,0.30603522,,,0.3116997,0.2979322,,,0.30915302,0.30253172
0.5940207,0.5810102,0.89492035,0.2801106,0.31391013,0.30089962,,,0.29437035,0.28731066,,,0.302949,0.29017943
0.595515,0.5848994,0.8976883,0.2827261,0.3127889,0.30217332,,,0.29515755,0.28487277,,,0.30192196,0.29157734
