x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.55577767,0.56267375,0.89130443,0.22714692,0.32863075,0.33552682,,,0.26706332,0.28278136,,,0.29241037,0.30207032
0.55789375,0.5517632,0.8882088,0.22144812,0.33644563,0.33031505,,,0.24093896,0.24031591,,,0.28078502,0.28320903
0.56085205,0.55946314,0.89137816,0.22893703,0.33191502,0.3305261,,,0.277889,0.2738498,,,0.29986334,0.2948569
0.55255526,0.5535166,0.8883152,0.21775675,0.3347985,0.33575988,,,0.24877667,0.24298078,,,0.28070295,0.2770248
0.5596328,0.5532857,0.8883596,0.22455889,0.3350739,0.32872683,,,0.26102,0.24107426,,,0.2897852,0.2816561
0.54792535,0.54700005,0.88407904,0.21084636,0.337079,0.3361537,,,0.25407714,0.2374233,,,0.28593516,0.28259683
0.560422,0.55421805,0.8882446,0.22639537,0.33402663,0.3278227,,,0.27570367,0.24777222,,,0.29686028,0.28566688
0.5608846,0.5582053,0.8887528,0.23033702,0.33054757,0.32786828,,,0.24956673,0.2480222,,,0.2853189,0.28192687
0.5585547,0.5482868,0.8876949,0.21914667,0.33940804,0.32914013,,,0.2596454,0.24762058,,,0.29273158,0.2787075
0.5644355,0.54595506,0.88920605,0.22118449,0.343251,0.32477057,,,0.2748654,0.2693988,,,0.30521345,0.29311574
0.5583193,0.55020744,0.88901883,0.21950787,0.3388114,0.33069956,,,0.24642533,0.25179625,,,0.28024435,0.2837258
0.5604,0.5564087,0.8875891,0.22921956,0.33118045,0.32718915,,,0.27646214,0.23574507,,,0.29335338,0.27433294
0.5480686,0.5417721,0.8844881,0.20535254,0.34271604,0.33641958,,,0.23699701,0.23905396,,,0.28404695,0.28087938
0.5656214,0.5636927,0.8873052,0.24200886,0.3236125,0.32168382,,,0.27157933,0.26972103,,,0.29634857,0.28920913
0.5554765,0.54139316,0.88585424,0.21101546,0.34446102,0.3303777,,,0.24208128,0.25002617,,,0.28526533,0.28400373
0.5548965,0.55528104,0.88681793,0.22335958,0.3315369,0.33192146,,,0.2460202,0.25366843,,,0.28319895,0.28287864
0.55366194,0.55378306,0.88896376,0.21848124,0.3351807,0.33530182,,,0.25504583,0.25424552,,,0.28478098,0.28455937
0.5572525,0.55509204,0.89081544,0.22152907,0.33572346,0.33356297,,,0.24852794,0.2481789,,,0.28469658,0.2859028
0.554382,0.5537185,0.8883421,0.21975845,0.33462358,0.33396006,,,0.25131845,0.2535354,,,0.27987528,0.27903444
0.55330884,0.5630362,0.8886833,0.22766173,0.32564712,0.33537447,,,0.25435174,0.26449674,,,0.29113036,0.2933954
0.5579067,0.5459311,0.8877647,0.21607304,0.34183365,0.32985806,,,0.2529657,0.23224163,,,0.29100877,0.278522
0.5614325,0.55564404,0.8898508,0.22722572,0.33420676,0.3284183,,,0.26378965,0.27437449,,,0.29706967,0.29253197
0.55683947,0.55054176,0.8873412,0.22004002,0.33679944,0.33050174,,,0.2601335,0.25021315,,,0.2917748,0.28583157
0.5490632,0.5557988,0.8881134,0.2167486,0.3323146,0.33905023,,,0.24674153,0.26116002,,,0.2926427,0.29388946
0.5543207,0.5674882,0.89224046,0.22956842,0.32475227,0.33791977,,,0.25991476,0.26057416,,,0.2831956,0.29546225
0.5542747,0.55205107,0.88729644,0.2190293,0.33524537,0.33302176,,,0.2362966,0.25244623,,,0.27739584,0.2863173
0.5532817,0.54998064,0.8867394,0.21652305,0.33675867,0.3334576,,,0.26140964,0.2504043,,,0.28573912,0.28631914
0.5638051,0.55564135,0.8899328,0.2295137,0.3342914,0.32612765,,,0.264575,0.2611295,,,0.2914436,0.28772306
0.56090057,0.5544722,0.88831383,0.22705895,0.33384162,0.32741326,,,0.26243633,0.2703063,,,0.2941807,0.2975831
0.5620631,0.5604272,0.8893114,0.23317891,0.32888418,0.32724828,,,0.2685061,0.2545951,,,0.29625303,0.28989547
0.5533222,0.56447804,0.8900819,0.22771835,0.32560384,0.3367597,,,0.2429294,0.28003997,,,0.28405678,0.3045239
0.560331,0.5624683,0.8917969,0.23100239,0.3293286,0.3314659,,,0.26858103,0.27492005,,,0.28920913,0.29733253
0.5554544,0.5506573,0.88735735,0.21875429,0.33670008,0.33190298,,,0.25751865,0.23972762,,,0.28913713,0.27538204
0.56182665,0.5545802,0.8899724,0.22643453,0.33539212,0.32814568,,,0.26147598,0.24859118,,,0.29406416,0.28449953
0.56026024,0.5516554,0.88920426,0.22271132,0.3375489,0.3289441,,,0.25491148,0.24246776,,,0.28975552,0.27755964
0.5589217,0.5624424,0.89080745,0.23055667,0.32836503,0.33188576,,,0.25119907,0.2808854,,,0.29001522,0.30187368
0.56300104,0.55977035,0.89160955,0.23116183,0.3318392,0.3286085,,,0.2687661,0.25623196,,,0.29850024,0.29004616
0.5509752,0.55715334,0.8897808,0.21834773,0.33262748,0.33880562,,,0.26389855,0.24932146,,,0.29293507,0.2892509
0.5559886,0.56384075,0.8892826,0.23054683,0.32544178,0.3332939,,,0.23104459,0.24857116,,,0.2723192,0.28327292
0.55880964,0.5536748,0.8870863,0.22539818,0.33341146,0.32827663,,,0.24659431,0.23571157,,,0.2841863,0.2768312
0.5619012,0.5593766,0.8889352,0.2323426,0.3295586,0.327034,,,0.2627827,0.2546792,,,0.29130477,0.2902028
0.5467198,0.55414957,0.8855922,0.2152772,0.3314426,0.33887237,,,0.25057793,0.25967818,,,0.28909975,0.29361928
0.55503714,0.5670941,0.8895374,0.23259383,0.3224433,0.33450025,,,0.25938648,0.25568646,,,0.28765434,0.28658307
0.5454135,0.5579426,0.88936526,0.21399087,0.33142263,0.34395176,,,0.24284327,0.26189345,,,0.28042334,0.29661876
0.54023266,0.5551553,0.88699913,0.2083888,0.33184385,0.34676647,,,0.24076766,0.2642849,,,0.28018957,0.29501307
0.558416,0.5659928,0.8901907,0.234218,0.324198,0.33177477,,,0.24235386,0.25332814,,,0.2773291,0.28442127
0.5676372,0.55054504,0.88826656,0.22991562,0.3377216,0.32062942,,,0.26691318,0.24483132,,,0.29837793,0.28436708
0.566955,0.5641614,0.89063907,0.24047732,0.32647765,0.3236841,,,0.27799702,0.25780386,,,0.29900497,0.28717673
0.54636896,0.5568907,0.88841945,0.21484023,0.33152872,0.3420505,,,0.24986428,0.2564854,,,0.2836486,0.29238725
0.55593824,0.5565572,0.88851774,0.22397768,0.33196056,0.3325795,,,0.26827973,0.24297285,,,0.29590172,0.28173792
0.5572022,0.5516702,0.8878736,0.22099882,0.3362034,0.33067137,,,0.26925063,0.2475295,,,0.29724222,0.2827316
0.5547988,0.55358016,0.88869673,0.21968216,0.33511662,0.333898,,,0.25509137,0.2560662,,,0.28944695,0.29186523
0.5632143,0.55382496,0.88876045,0.22827876,0.33493555,0.3255462,,,0.24332696,0.257711,,,0.28655124,0.28491688
0.55974925,0.5653939,0.88984793,0.23529524,0.324454,0.3300987,,,0.2612031,0.26272047,,,0.28551638,0.29412866
0.5532505,0.5692843,0.88896185,0.2335729,0.3196776,0.33571142,,,0.26460993,0.27888942,,,0.2914856,0.30745614
0.54994816,0.54889894,0.8849571,0.21389008,0.33605808,0.33500886,,,0.24308878,0.25375485,,,0.28431135,0.28590286
0.54982954,0.56097585,0.88921255,0.22159284,0.3282367,0.339383,,,0.22702134,0.23520756,,,0.27264446,0.28650206
0.5560889,0.55985725,0.8896104,0.22633576,0.32975316,0.3335215,,,0.2622276,0.28633672,,,0.28804404,0.30721408
0.5663949,0.559731,0.8910792,0.23504674,0.33134818,0.32468426,,,0.26544338,0.25279254,,,0.2963739,0.28937912
0.5663718,0.5524473,0.8885754,0.23024374,0.33612806,0.32220358,,,0.27428842,0.24838012,,,0.29481137,0.27926254
0.5603071,0.5561627,0.890658,0.22581184,0.33449525,0.33035088,,,0.263718,0.25476658,,,0.2906863,0.28899074
0.5523577,0.56065464,0.8897846,0.22322774,0.32912993,0.3374269,,,0.25865638,0.26122034,,,0.2891611,0.29396814
0.5561819,0.5593835,0.89159286,0.22397256,0.33220935,0.33541095,,,0.24806678,0.26148063,,,0.28009945,0.29086
0.56060934,0.547274,0.88868046,0.21920288,0.34140646,0.32807112,,,0.259395,0.2565,,,0.29393768,0.287961
0.56163377,0.54338217,0.8853222,0.21969378,0.34194,0.3236884,,,0.25897026,0.2393099,,,0.2907759,0.27367443
0.5561096,0.5520424,0.8876851,0.22046691,0.3356427,0.3315755,,,0.25508422,0.25035292,,,0.29367912,0.2833346
0.5577578,0.5656229,0.8909384,0.23244226,0.32531554,0.33318067,,,0.25217408,0.2706402,,,0.28047138,0.2933278
0.55250335,0.5595135,0.8878246,0.22419232,0.32831103,0.3353212,,,0.26098657,0.25857168,,,0.29107857,0.2967661
0.5537261,0.55930495,0.8873671,0.2256639,0.32806218,0.33364105,,,0.25985795,0.25517684,,,0.29011714,0.2829923
0.55716383,0.5571474,0.8877703,0.22654092,0.3306229,0.33060646,,,0.25205594,0.24901986,,,0.2826025,0.2815073
0.55620265,0.5530257,0.8885302,0.22069818,0.33550447,0.33232754,,,0.26891035,0.2595961,,,0.29530168,0.28942543
0.55264795,0.55080914,0.88747597,0.21598113,0.33666682,0.33482802,,,0.25259405,0.26498783,,,0.2894014,0.2931602
0.5624358,0.5534762,0.8889098,0.22700214,0.33543366,0.32647407,,,0.26114798,0.25560415,,,0.29220992,0.28323662
0.55245495,0.55842805,0.8892139,0.22166908,0.33078587,0.33675897,,,0.25924885,0.25082523,,,0.28594774,0.28902334
0.5629555,0.54959476,0.8885187,0.22403157,0.33892393,0.3255632,,,0.25423872,0.2579685,,,0.29102755,0.2893145
0.55350935,0.55429363,0.88895077,0.21885222,0.33465713,0.3354414,,,0.2566617,0.25839442,,,0.28668827,0.28874832
0.5554699,0.55380857,0.88903725,0.22024119,0.33522868,0.33356738,,,0.24896389,0.23940074,,,0.28774577,0.28084844
0.56472313,0.5580721,0.88885134,0.23394388,0.33077925,0.3241282,,,0.27098876,0.2511466,,,0.29294848,0.27989018
0.548265,0.553681,0.8889736,0.2129724,0.33529258,0.3407086,,,0.2448954,0.2539068,,,0.2837453,0.28845966
0.5511143,0.55864376,0.8888372,0.22092092,0.3301934,0.33772284,,,0.2574616,0.25478005,,,0.2916581,0.2903551
0.5524023,0.55723584,0.88848484,0.22115338,0.33124894,0.33608246,,,0.2566586,0.25295383,,,0.28918636,0.28916037
0.56391084,0.55578876,0.8892921,0.23040748,0.33350337,0.32538128,,,0.2680877,0.2673546,,,0.29555154,0.2897845
0.55190647,0.55096817,0.8860969,0.21677774,0.33512872,0.33419043,,,0.2536235,0.25458324,,,0.29287446,0.28867793
0.5620025,0.56031334,0.888954,0.2333619,0.32864058,0.32695144,,,0.24505496,0.23753929,,,0.27896446,0.27905583
0.55359334,0.5623834,0.88603956,0.22993726,0.32365608,0.33244616,,,0.24475878,0.27134567,,,0.2784062,0.2940361
0.55022335,0.55717885,0.8887581,0.21864408,0.33157927,0.33853477,,,0.2569101,0.2765407,,,0.29329193,0.29811746
0.56382155,0.55684423,0.8907776,0.2298882,0.33393335,0.32695603,,,0.27449608,0.2536847,,,0.29562253,0.2886184
0.5500947,0.5534558,0.88890743,0.21464312,0.3354516,0.3388127,,,0.24976963,0.25473028,,,0.2788337,0.28183466
0.55209446,0.55963,0.8873189,0.22440547,0.327689,0.3352245,,,0.24620521,0.2578107,,,0.27864856,0.293894
0.5481522,0.5440726,0.88745517,0.20476967,0.34338254,0.33930296,,,0.2598887,0.26555872,,,0.29421753,0.29218882
0.5514859,0.5485508,0.8853735,0.21466315,0.33682275,0.33388764,,,0.2602461,0.24311078,,,0.2925895,0.28186703
0.5581659,0.5574113,0.89027274,0.22530448,0.33286142,0.33210683,,,0.267713,0.26846153,,,0.2977118,0.29616207
0.55452836,0.5484979,0.88659734,0.21642894,0.33809942,0.33206898,,,0.24741262,0.23882765,,,0.28382623,0.2798211
0.55705845,0.55812323,0.8905621,0.22461957,0.3324389,0.33350366,,,0.2764464,0.27588046,,,0.29417938,0.30275208
0.5550548,0.55524486,0.88812685,0.22217274,0.33288205,0.33307213,,,0.25764734,0.25016636,,,0.28337294,0.28505594
0.54815286,0.56424844,0.88935494,0.2230463,0.32510656,0.34120214,,,0.24461597,0.2576269,,,0.2818187,0.2905048
0.56887865,0.5635735,0.8932754,0.23917675,0.3297019,0.32439673,,,0.25141442,0.2678309,,,0.2866524,0.29308808
0.5659952,0.5644909,0.8926773,0.23780882,0.3281864,0.3266821,,,0.2758714,0.28226233,,,0.29940283,0.30125207
0.5648663,0.54950273,0.88868964,0.2256794,0.3391869,0.32382333,,,0.2651587,0.2660091,,,0.29716903,0.29216212
0.55522335,0.55343354,0.88926655,0.21939033,0.335833,0.3340432,,,0.2588697,0.27485102,,,0.29397917,0.29434288
0.5618666,0.56115675,0.89013976,0.23288351,0.32898307,0.32827324,,,0.27129394,0.2684536,,,0.29114944,0.29532647
0.56069493,0.5586822,0.8870611,0.23231602,0.32837892,0.3263662,,,0.2536345,0.23243886,,,0.28545457,0.2801351
0.54911566,0.56042385,0.8865484,0.22299111,0.32612455,0.33743274,,,0.2653765,0.2578867,,,0.28962904,0.29405737
0.5478431,0.55753756,0.88770723,0.21767342,0.33016968,0.33986413,,,0.24087828,0.25293517,,,0.28320312,0.28775346
0.55453634,0.54899704,0.88654214,0.21699125,0.3375451,0.3320058,,,0.26333207,0.24061394,,,0.29351902,0.28052515
0.55564445,0.56187135,0.88683486,0.23068094,0.3249635,0.3311904,,,0.24332368,0.26176953,,,0.28069943,0.29175568
0.55035996,0.5555119,0.8879202,0.21795171,0.33240825,0.33756018,,,0.26910985,0.27751893,,,0.2937256,0.30193394
0.5551895,0.5562742,0.89079684,0.22066683,0.33452266,0.33560735,,,0.23363435,0.25312388,,,0.2832055,0.28714478
0.5627446,0.5674334,0.89124954,0.23892844,0.32381618,0.32850498,,,0.27478623,0.26848298,,,0.29253346,0.29143715
0.54796004,0.5589094,0.8880445,0.21882498,0.32913506,0.34008443,,,0.261124,0.25234354,,,0.2860602,0.28913325
0.55909693,0.5642858,0.8906795,0.23270333,0.3263936,0.3315825,,,0.26780033,0.2638613,,,0.2866246,0.29414004
0.56008315,0.55455565,0.8881021,0.22653669,0.33354646,0.32801896,,,0.26634228,0.2605477,,,0.29259658,0.28916264
0.5589287,0.5551106,0.8887399,0.22529942,0.3336293,0.32981116,,,0.2702527,0.25690615,,,0.29544055,0.2871344
0.5614111,0.5576785,0.88949364,0.22959596,0.33181512,0.32808256,,,0.2587725,0.26916414,,,0.28882045,0.29325807
0.55290425,0.5570812,0.8872848,0.22270066,0.3302036,0.33438057,,,0.24472082,0.26467168,,,0.28126842,0.29780382
0.56507623,0.55685,0.8905548,0.23137152,0.3337047,0.3254785,,,0.25704563,0.24568063,,,0.29172838,0.28012878
0.55772614,0.5616884,0.88943475,0.22997981,0.32774633,0.3317086,,,0.25793135,0.26481032,,,0.28977376,0.2898162
0.5586816,0.5555651,0.8872068,0.22703993,0.33164167,0.3285252,,,0.24849522,0.23516935,,,0.2854249,0.2788062
0.55171376,0.55137527,0.88597417,0.21711493,0.33459884,0.33426034,,,0.24921006,0.24456334,,,0.28775966,0.2824381
0.5494399,0.5577816,0.8871319,0.22008955,0.32935035,0.33769202,,,0.26450384,0.2487855,,,0.2897073,0.28801966
0.5468751,0.558082,0.8869649,0.21799219,0.32888293,0.3400898,,,0.25307631,0.27007484,,,0.28214294,0.2975626
0.5517252,0.54841703,0.8868539,0.21328837,0.33843684,0.33512866,,,0.25215954,0.2455402,,,0.28772014,0.282516
0.5559016,0.5494505,0.8885571,0.21679509,0.3391065,0.33265543,,,0.25412756,0.25825322,,,0.29062825,0.28980136
0.55381656,0.5588081,0.88828444,0.2243402,0.32947636,0.3344679,,,0.25670153,0.25942212,,,0.2807274,0.28731096
0.56508154,0.55274737,0.88991064,0.22791821,0.33716333,0.32482916,,,0.2648247,0.25957406,,,0.30236673,0.28865868
0.5564219,0.5576406,0.8881731,0.22588944,0.33053243,0.33175117,,,0.25227493,0.2597062,,,0.28506422,0.29376405
0.55377007,0.5570861,0.8897467,0.22110945,0.33266062,0.33597666,,,0.2665115,0.27433503,,,0.2947843,0.29537338
0.5581634,0.55898345,0.89226717,0.22487968,0.33328372,0.33410376,,,0.2746607,0.2858886,,,0.29450804,0.30579972
0.56831956,0.56030965,0.8912421,0.23738712,0.33093244,0.32292253,,,0.2852044,0.25091875,,,0.30255938,0.28830886
0.5584475,0.56069845,0.8910418,0.22810405,0.33034343,0.3325944,,,0.27132332,0.2802341,,,0.29444373,0.30049056
0.5579874,0.5544116,0.8888545,0.22354448,0.3344429,0.3308671,,,0.26056647,0.2514211,,,0.2921731,0.2891456
0.55090654,0.5634391,0.888393,0.22595257,0.32495397,0.3374865,,,0.24718368,0.2522037,,,0.2770257,0.2919305
0.55260026,0.5496236,0.8893445,0.21287936,0.3397209,0.33674425,,,0.24149424,0.24476439,,,0.28156173,0.27548146
0.5598247,0.5562921,0.8894222,0.22669458,0.33313012,0.32959753,,,0.25070465,0.24957854,,,0.28919387,0.28593463
0.55884385,0.5533055,0.88763165,0.2245177,0.33432615,0.3287878,,,0.25748187,0.24623346,,,0.2901262,0.28504395
0.5522748,0.5635328,0.8899349,0.22587276,0.32640207,0.33766007,,,0.27290332,0.2656237,,,0.28926027,0.29907823
0.55400705,0.56095827,0.89118385,0.22378147,0.3302256,0.3371768,,,0.26320845,0.2586004,,,0.28593534,0.28896165
0.55996156,0.5484632,0.8886367,0.21978807,0.34017348,0.32867515,,,0.27803332,0.2522928,,,0.30177206,0.28572178
0.5503267,0.5599904,0.88831824,0.22199887,0.32832783,0.33799154,,,0.26065296,0.28345752,,,0.2881565,0.3022328
0.55385554,0.55168664,0.8883575,0.21718466,0.33667088,0.33450198,,,0.24800819,0.23932314,,,0.28340745,0.2813807
0.5656911,0.55950207,0.8919066,0.2332865,0.3324046,0.32621557,,,0.26030147,0.2710619,,,0.29361826,0.29338527
0.56264406,0.559168,0.8906729,0.23113918,0.33150488,0.3280288,,,0.26431334,0.27109194,,,0.2906133,0.2950461
0.5511205,0.5622941,0.8890631,0.22435153,0.326769,0.3379426,,,0.25846612,0.25826806,,,0.2844625,0.2912994
0.560164,0.5605182,0.8912451,0.22943711,0.33072686,0.3310811,,,0.27689558,0.27128732,,,0.29740965,0.29370356
0.55469227,0.5573139,0.88879603,0.22321016,0.3314821,0.33410376,,,0.26643032,0.2666042,,,0.29064655,0.28845865
0.55743945,0.563639,0.8913913,0.22968721,0.32775223,0.33395177,,,0.27079928,0.2700348,,,0.29585534,0.30375558
0.5550419,0.54999435,0.8877467,0.21728957,0.33775234,0.33270478,,,0.2705701,0.26336747,,,0.29445922,0.29014868
0.55898464,0.5689082,0.8927761,0.23511678,0.32386786,0.33379143,,,0.27520508,0.27402687,,,0.29549587,0.30007875
0.5601912,0.5499137,0.8864511,0.2236538,0.33653742,0.3262599,,,0.26237386,0.2603578,,,0.29248667,0.28506106
0.55407983,0.558844,0.8859462,0.22697765,0.32710218,0.33186632,,,0.25836885,0.2569341,,,0.2869317,0.29303372
0.5581087,0.55008566,0.8888405,0.21935385,0.33875483,0.3307318,,,0.24662095,0.24795812,,,0.28254622,0.28196687
0.55174506,0.5571362,0.8866799,0.22220135,0.3295437,0.33493483,,,0.24753046,0.24929845,,,0.28026778,0.28908587
0.5565007,0.554852,0.88808525,0.22326744,0.33323324,0.33158457,,,0.24425268,0.25827152,,,0.28599733,0.28924692
0.5620812,0.546457,0.888435,0.22010314,0.34197807,0.32635385,,,0.25876153,0.24653614,,,0.2920913,0.2810102
0.56210065,0.5418663,0.887454,0.21651298,0.34558767,0.32535332,,,0.26839036,0.24364346,,,0.2976653,0.27279288
0.55950534,0.5576277,0.8901146,0.22701842,0.33248693,0.33060926,,,0.24515301,0.253366,,,0.28297657,0.28773904
0.55196714,0.56522405,0.88955754,0.22763366,0.3243335,0.3375904,,,0.25667995,0.26251447,,,0.28554386,0.291861
0.54461527,0.54680866,0.88659877,0.20482522,0.33979005,0.34198344,,,0.24535751,0.24649513,,,0.28995937,0.28697646
0.5566844,0.55640936,0.8871048,0.22598892,0.33069545,0.33042043,,,0.255558,0.24215066,,,0.28669238,0.28629935
0.55424815,0.5525569,0.8894184,0.21738666,0.3368615,0.3351702,,,0.2603708,0.24842405,,,0.28617692,0.28427786
0.5501815,0.5567654,0.8874672,0.21947974,0.33070177,0.33728564,,,0.25363922,0.25058103,,,0.28475118,0.28784776
0.553994,0.5650495,0.8902113,0.2288323,0.3251617,0.33621722,,,0.27121806,0.25648916,,,0.2954203,0.2925139
0.5491714,0.54837334,0.885668,0.21187669,0.3372947,0.33649665,,,0.25931138,0.22868222,,,0.2887898,0.27518958
0.5565667,0.5544176,0.8883561,0.22262824,0.33393848,0.33178937,,,0.26347822,0.2545135,,,0.295874,0.291979
0.5645322,0.5650649,0.8872779,0.24231929,0.32221293,0.32274562,,,0.2714066,0.26021826,,,0.29692787,0.29138935
0.5616251,0.5556729,0.888314,0.228984,0.33264112,0.3266889,,,0.2431984,0.27199495,,,0.28922063,0.292727
0.56203365,0.56185746,0.8914587,0.23243243,0.32960123,0.32942504,,,0.26622683,0.26874506,,,0.29371142,0.29657167
0.5627233,0.56264377,0.89080703,0.23456001,0.32816327,0.32808375,,,0.27826953,0.2603194,,,0.29410434,0.28972876
0.55444133,0.5603391,0.88745975,0.22732067,0.32712066,0.33301842,,,0.25559634,0.26785904,,,0.28489208,0.29239345
0.5576932,0.5555222,0.8869842,0.22623122,0.33146197,0.329291,,,0.24466002,0.24550295,,,0.27834225,0.28131586
0.5573171,0.56306833,0.88809663,0.23228878,0.3250283,0.33077955,,,0.2568627,0.2742862,,,0.2844317,0.30008775
0.5607739,0.55489075,0.88735294,0.22831178,0.33246213,0.32657897,,,0.2567526,0.26192325,,,0.2894755,0.2894569
0.55251634,0.5607536,0.88766485,0.22560507,0.32691127,0.3351485,,,0.24566829,0.26123816,,,0.27895904,0.28883052
0.54732335,0.54673517,0.88829297,0.20576555,0.3415578,0.34096962,,,0.2553711,0.25207078,,,0.2914719,0.2846684
0.5542307,0.550879,0.89128983,0.21381986,0.34041083,0.33705914,,,0.27982336,0.26403236,,,0.30389982,0.29721653
0.5515731,0.5568462,0.8892612,0.21915811,0.33241498,0.3376881,,,0.27024144,0.27077276,,,0.29391086,0.300416
0.55057824,0.56326497,0.88960433,0.22423887,0.32633936,0.3390261,,,0.2670449,0.25781554,,,0.29535306,0.2907278
0.5563153,0.5584246,0.8907826,0.2239573,0.332358,0.3344673,,,0.2559815,0.27621752,,,0.29359543,0.2980293
0.56362164,0.55661917,0.8896083,0.23063248,0.33298916,0.32598668,,,0.27096564,0.27748257,,,0.29526037,0.29512626
0.556123,0.55260515,0.88765395,0.22107422,0.3350488,0.33153093,,,0.2556941,0.25370485,,,0.28709972,0.28951973
0.5536525,0.56852734,0.88837624,0.23380363,0.3198489,0.3347237,,,0.24831653,0.27299696,,,0.2816739,0.30039394
0.5517945,0.5577916,0.8869768,0.22260934,0.3291852,0.33518225,,,0.24669611,0.24826908,,,0.2841767,0.28506392
0.55776083,0.5478823,0.8875389,0.21810424,0.3396566,0.32977808,,,0.26436484,0.24329019,,,0.29169893,0.28295904
0.5499063,0.56088763,0.8841127,0.22668123,0.32322508,0.3342064,,,0.24157953,0.23843914,,,0.27770317,0.2803979
0.558228,0.56497765,0.8878939,0.23531175,0.32291627,0.3296659,,,0.24448788,0.26550913,,,0.2774768,0.29443258
0.5526685,0.54680955,0.8875182,0.21195978,0.34070873,0.33484977,,,0.24850011,0.24927783,,,0.28788108,0.2817812
0.5578498,0.54857606,0.88891053,0.21751535,0.34033448,0.3310607,,,0.27492803,0.2343921,,,0.29298806,0.2746716
0.54946053,0.56421447,0.88885486,0.22482014,0.3246404,0.33939433,,,0.24281555,0.26660186,,,0.2808928,0.29779845
0.558608,0.5646222,0.88838255,0.23484766,0.32376033,0.32977456,,,0.25623977,0.2597807,,,0.28642106,0.29129237
0.5604732,0.55764985,0.88999796,0.2281251,0.3323481,0.32952476,,,0.24769169,0.27163965,,,0.28310323,0.2935626
0.5545342,0.5668098,0.8915875,0.22975647,0.32477772,0.3370533,,,0.26573253,0.2677986,,,0.2913438,0.29110372
0.56426704,0.5615097,0.8914475,0.23432928,0.32993776,0.32718045,,,0.26373917,0.2572657,,,0.28628737,0.2868994
0.5637796,0.5663146,0.89300156,0.23709261,0.32668698,0.32922196,,,0.26725727,0.2711876,,,0.2943579,0.2949112
