x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5723684,0.575516,0.8880855,0.25979888,0.3125695,0.3157171,,,0.27960706,0.26622772,,,0.29184377,0.29247868
0.5887716,0.5882734,0.89278513,0.28425986,0.30451173,0.30401355,,,0.28803027,0.27966017,,,0.29631943,0.2982068
0.5767133,0.5823977,0.8924906,0.2666204,0.31009293,0.3157773,,,0.29967636,0.25524735,,,0.30489802,0.2804162
0.57900715,0.5911452,0.89249694,0.27765548,0.30135167,0.31348974,,,0.26186448,0.2721545,,,0.27806532,0.2917477
0.58436114,0.5934787,0.8944799,0.2833599,0.30100125,0.3101188,,,0.26712,0.28610665,,,0.28693563,0.3080737
0.5824081,0.57583857,0.89081514,0.2674315,0.31497657,0.30840707,,,0.28891444,0.25916988,,,0.29959488,0.28243512
0.5777861,0.5904002,0.89121956,0.27696675,0.30081934,0.31343347,,,0.27026963,0.27880353,,,0.2876103,0.30206352
0.56973106,0.58385044,0.8903,0.26328152,0.30644953,0.32056892,,,0.2630657,0.26726472,,,0.28494066,0.2914778
0.5786864,0.5957929,0.8897369,0.28474236,0.29394406,0.31105053,,,0.28068197,0.2870856,,,0.29012418,0.30002284
0.5830254,0.5883462,0.8936965,0.2776751,0.3053503,0.3106711,,,0.28106648,0.2808264,,,0.29007012,0.30249327
0.5852982,0.588058,0.8923736,0.28098255,0.30431563,0.30707544,,,0.2833864,0.26991427,,,0.29918998,0.29261816
0.58066744,0.58132994,0.891492,0.2705053,0.31016213,0.31082463,,,0.26839924,0.26023084,,,0.28265738,0.28013903
0.58093494,0.5936135,0.8912558,0.2832926,0.29764235,0.3103209,,,0.26627618,0.2826361,,,0.28347564,0.30038905
0.5824543,0.5850622,0.8904681,0.27704835,0.30540597,0.30801386,,,0.27624983,0.26447648,,,0.29072464,0.2924884
0.5844757,0.5910342,0.8920674,0.28344256,0.30103314,0.30759162,,,0.2959956,0.27143103,,,0.30093127,0.29294068
0.57685804,0.59359455,0.890565,0.27988762,0.29697043,0.31370693,,,0.28158242,0.2895208,,,0.29133964,0.3076995
0.5842835,0.5925267,0.8916138,0.28519636,0.2990871,0.3073303,,,0.2774064,0.29067564,,,0.28886276,0.30506432
0.5802885,0.5834912,0.89195913,0.2718206,0.30846792,0.3116706,,,0.26829588,0.27336663,,,0.28371918,0.2948041
0.5796262,0.5874475,0.8914368,0.2756369,0.3039893,0.3118106,,,0.24545616,0.27181268,,,0.27574694,0.29234415
0.5722989,0.58558905,0.8919785,0.26590943,0.30638945,0.31967962,,,0.26452,0.27019715,,,0.28234828,0.29604042
0.5782614,0.5938475,0.89193326,0.28017563,0.29808575,0.3136719,,,0.28360516,0.27677673,,,0.2879938,0.29989904
0.5807551,0.58322674,0.8914366,0.27254534,0.30820978,0.3106814,,,0.26674068,0.27122223,,,0.28414434,0.29721874
0.5799518,0.59572625,0.8947103,0.2809677,0.2989841,0.31475854,,,0.2749092,0.2852409,,,0.28352803,0.3023625
0.5775323,0.595099,0.8923341,0.28029716,0.29723513,0.3148018,,,0.27847844,0.2917536,,,0.28318238,0.30499792
0.5781959,0.58223075,0.8911856,0.26924103,0.3089549,0.3129897,,,0.26307654,0.2559564,,,0.28567505,0.28567725
0.58068347,0.5823244,0.89311236,0.2698955,0.31078798,0.3124289,,,0.29851568,0.28731346,,,0.3037787,0.2984885
0.58137083,0.58385414,0.8948836,0.27034146,0.31102937,0.31351268,,,0.2743752,0.27309448,,,0.28864652,0.2947924
0.5845094,0.586566,0.8927824,0.27829295,0.30621642,0.30827302,,,0.2827767,0.2620374,,,0.29281467,0.28558558
0.5712115,0.5851102,0.88932306,0.2669987,0.3042128,0.31811148,,,0.26812774,0.26898313,,,0.28360683,0.29176486
0.5798558,0.58427376,0.8910412,0.27308828,0.30676752,0.31118548,,,0.27888077,0.2692672,,,0.2843647,0.29358757
0.5776014,0.5867635,0.8920245,0.2723403,0.30526108,0.3144232,,,0.26976466,0.27895546,,,0.28968734,0.30239248
0.5811404,0.5742073,0.890481,0.2648667,0.3162737,0.3093406,,,0.26901597,0.26397192,,,0.28559208,0.2840554
0.5774964,0.57594407,0.88899076,0.26444972,0.3130467,0.31149435,,,0.27954698,0.25272274,,,0.29467493,0.27778107
0.57746774,0.58519804,0.89242804,0.2702378,0.30722994,0.31496024,,,0.28436655,0.29789507,,,0.29508775,0.30923182
0.5726874,0.5885943,0.89180315,0.26947856,0.30320883,0.31911576,,,0.2626965,0.27959466,,,0.27934378,0.29713428
0.58155245,0.57943404,0.89045596,0.27053046,0.31102198,0.30890357,,,0.27250767,0.2745849,,,0.28952527,0.29785216
0.56992936,0.5825958,0.89043653,0.26208866,0.3078407,0.32050717,,,0.25585318,0.25964373,,,0.2793036,0.28758675
0.5772008,0.590153,0.89112645,0.2762273,0.30097347,0.31392568,,,0.26739407,0.26085234,,,0.2849596,0.28816295
0.58261,0.58505154,0.89324176,0.27441978,0.30819023,0.31063175,,,0.2699477,0.28602105,,,0.29087836,0.30188066
0.5704518,0.5929024,0.89005864,0.27329552,0.29715627,0.3196069,,,0.25953263,0.28641427,,,0.27425766,0.30546302
0.57303226,0.58072734,0.89005154,0.26370806,0.3093242,0.31701928,,,0.26089394,0.2681468,,,0.27882528,0.29786122
0.5805384,0.58863276,0.89020634,0.27896476,0.30157363,0.309668,,,0.28143436,0.272956,,,0.294066,0.29375625
0.58285785,0.588369,0.89378595,0.2774409,0.30541694,0.3109281,,,0.29345858,0.28253555,,,0.2994538,0.3074662
0.5745466,0.5892842,0.8898119,0.27401888,0.3005277,0.3152653,,,0.28382838,0.28593403,,,0.28874987,0.3034659
0.5730903,0.57851547,0.88813287,0.26347297,0.30961734,0.3150425,,,0.2556883,0.267049,,,0.27586114,0.2930357
0.57585126,0.58971685,0.89231366,0.27325445,0.3025968,0.3164624,,,0.28087622,0.27706152,,,0.2955773,0.30324632
0.5732827,0.58524203,0.8903325,0.26819223,0.3050905,0.3170498,,,0.27257782,0.2849354,,,0.287835,0.2997601
0.57777274,0.59635913,0.8928774,0.28125447,0.29651827,0.31510466,,,0.27394497,0.28400403,,,0.28267807,0.3075297
0.5836415,0.5801505,0.891517,0.27227503,0.3113665,0.30787545,,,0.26753098,0.2714901,,,0.28987056,0.29162216
0.57514364,0.5904139,0.89295703,0.2726006,0.30254304,0.31781334,,,0.2617895,0.2959836,,,0.27773517,0.3090703
0.5783886,0.59196365,0.89174825,0.27860397,0.2997846,0.31335968,,,0.28889138,0.3013265,,,0.2974292,0.31161618
0.57173425,0.58800256,0.890683,0.26905388,0.30268037,0.3189487,,,0.25376236,0.27474993,,,0.27328175,0.29860055
0.5697277,0.5757201,0.8896477,0.2558,0.3139277,0.31992006,,,0.2488088,0.2579565,,,0.27711278,0.28875768
0.5758153,0.57561207,0.88952476,0.26190263,0.3139127,0.31370944,,,0.26708144,0.2579105,,,0.28546852,0.28258896
0.5856751,0.5827188,0.8916918,0.27670205,0.30897307,0.30601674,,,0.28042722,0.26337087,,,0.29542834,0.28659117
0.5731894,0.587458,0.88987863,0.27076876,0.30242062,0.31668925,,,0.27252793,0.2745319,,,0.2844413,0.30038923
0.5846634,0.59253436,0.8950004,0.2821973,0.3024661,0.31033707,,,0.29092437,0.28466988,,,0.29503906,0.30158418
0.5823869,0.5889338,0.89200795,0.27931273,0.30307418,0.3096211,,,0.2741257,0.28034496,,,0.2908699,0.29844016
0.58117735,0.5893667,0.8896755,0.28086853,0.30030882,0.30849814,,,0.26045787,0.27612805,,,0.28104424,0.2971382
0.5810621,0.5833311,0.89163125,0.27276194,0.30830014,0.31056917,,,0.2884404,0.26890075,,,0.29822892,0.29279846
0.5721369,0.59132993,0.89299065,0.27047616,0.30166072,0.32085377,,,0.27036858,0.2700346,,,0.2807278,0.29401076
0.5843766,0.58959675,0.8937465,0.28022683,0.30414975,0.30936992,,,0.26972914,0.27618706,,,0.28465927,0.29815716
0.57608795,0.5889137,0.891204,0.27379763,0.30229032,0.31511605,,,0.25492013,0.26077884,,,0.27082866,0.28618467
0.58443075,0.5829772,0.8923395,0.27506846,0.3093623,0.3079087,,,0.27673852,0.26342636,,,0.29235536,0.28948563
0.5773565,0.5825045,0.8916531,0.26820797,0.30914855,0.31429654,,,0.26904535,0.2673325,,,0.28394318,0.28895038
0.57094204,0.5769651,0.8885841,0.25932306,0.31161898,0.31764203,,,0.24549282,0.26152796,,,0.27721405,0.28534448
0.5761477,0.59051645,0.8925069,0.27415723,0.30199045,0.31635922,,,0.2789269,0.2827478,,,0.28944796,0.3035611
0.57885027,0.5937904,0.89312196,0.27951872,0.29933155,0.3142717,,,0.27337968,0.28082347,,,0.28469115,0.29648125
0.5750451,0.59123605,0.88955075,0.27673048,0.29831463,0.31450558,,,0.26287,0.2813245,,,0.2795387,0.29978746
0.5834212,0.58238256,0.891612,0.27419168,0.3092295,0.30819088,,,0.2956367,0.27894515,,,0.30123526,0.29144603
0.57857394,0.58527195,0.8909885,0.27285737,0.30571657,0.3124146,,,0.2633124,0.2595939,,,0.28337526,0.28750277
0.5799191,0.57223123,0.88942736,0.26272303,0.31719607,0.3095082,,,0.2612561,0.26352686,,,0.28848404,0.28745776
0.57814264,0.59299195,0.892198,0.27893656,0.29920608,0.31405538,,,0.2767939,0.30490524,,,0.2886865,0.31466103
0.57896507,0.58785564,0.89216906,0.2746517,0.30431336,0.31320393,,,0.2779286,0.2824396,,,0.2850495,0.29818708
0.57678765,0.5825143,0.890108,0.269194,0.30759364,0.31332028,,,0.28118718,0.27765578,,,0.2917803,0.296897
0.57747734,0.5879447,0.8917996,0.27362233,0.303855,0.31432235,,,0.26719803,0.2733639,,,0.28751785,0.2994662
0.57676864,0.58324355,0.8916512,0.26836103,0.3084076,0.31488252,,,0.26405746,0.27150714,,,0.2836725,0.2967977
0.5833782,0.5858161,0.89261043,0.2765838,0.3067944,0.3092323,,,0.2749036,0.26267672,,,0.28709912,0.28639895
0.58804905,0.57869303,0.8914925,0.2752496,0.31279945,0.30344343,,,0.27645838,0.28065622,,,0.2940644,0.2972148
0.5876694,0.5887394,0.8936885,0.28272027,0.3049491,0.30601913,,,0.2849,0.27252924,,,0.29567683,0.29584944
0.5777923,0.5807402,0.88942546,0.26910704,0.30868524,0.31163317,,,0.2598337,0.2741347,,,0.28419608,0.29374856
0.5694317,0.58932287,0.89027745,0.26847714,0.30095458,0.32084572,,,0.25736713,0.28113687,,,0.27444142,0.2985505
0.57248914,0.58916366,0.89347804,0.26817477,0.30431437,0.3209889,,,0.27080292,0.27961373,,,0.28700078,0.3026362
0.5845846,0.58837855,0.8918615,0.28110164,0.30348295,0.3072769,,,0.27022493,0.27398193,,,0.2894525,0.2975517
0.5815759,0.5876081,0.89243984,0.27674413,0.30483174,0.31086397,,,0.27410066,0.27342963,,,0.29461747,0.2914675
0.5852307,0.58251524,0.89326555,0.2744804,0.3107503,0.30803484,,,0.29038346,0.28764755,,,0.29584128,0.3024841
0.5840974,0.59146523,0.89398533,0.2815773,0.3025201,0.30988795,,,0.3038215,0.27611452,,,0.30252504,0.29696774
0.5687331,0.5791804,0.8886966,0.25921685,0.30951625,0.31996357,,,0.25053924,0.26930022,,,0.27402776,0.29097807
0.58119786,0.5972724,0.893994,0.28447628,0.29672158,0.31279612,,,0.28319114,0.29167646,,,0.29065466,0.30135602
0.58819336,0.5850988,0.8934222,0.27986997,0.30832338,0.30522883,,,0.2922665,0.27312666,,,0.29961246,0.29533446
0.5781684,0.57737637,0.89091754,0.26462722,0.31354117,0.31274915,,,0.27840704,0.2652688,,,0.2930081,0.29130715
0.58099437,0.58933836,0.89295083,0.27738184,0.30361253,0.31195652,,,0.28215683,0.2765422,,,0.2904063,0.2948799
0.57479787,0.5957893,0.89105916,0.27952802,0.29526985,0.3162613,,,0.26427436,0.28720158,,,0.28000998,0.30919403
0.57750887,0.5808786,0.8919649,0.2664225,0.31108636,0.3144561,,,0.2713341,0.26731908,,,0.29034263,0.29045945
0.5849074,0.59031916,0.89261043,0.28261614,0.30229127,0.30770302,,,0.29287797,0.29225737,,,0.29451275,0.3063234
0.58624685,0.59792256,0.89418346,0.28998595,0.2962609,0.3079366,,,0.2827193,0.3003832,,,0.2881009,0.31261605
0.5882113,0.5809895,0.8914362,0.27776456,0.31044674,0.30322492,,,0.2870351,0.25742918,,,0.30142283,0.29130977
0.5761763,0.5864886,0.890841,0.27182388,0.3043524,0.31466472,,,0.27666676,0.27881497,,,0.28869474,0.29935366
0.5751871,0.588176,0.89157385,0.27178925,0.30339783,0.31638676,,,0.2765857,0.27751195,,,0.28921676,0.2970838
0.590325,0.5919632,0.8926242,0.28966397,0.30066103,0.3022992,,,0.28613716,0.26309818,,,0.29275763,0.28556252
0.5796991,0.58557683,0.88941896,0.27585697,0.30384213,0.30971986,,,0.28189534,0.27201277,,,0.29810983,0.2904718
0.5805914,0.5845384,0.8926878,0.27244198,0.3081494,0.31209642,,,0.27221292,0.27328068,,,0.28711927,0.29493123
0.5768435,0.59175676,0.8902802,0.27832013,0.29852337,0.31343663,,,0.26805288,0.27773398,,,0.28539556,0.3009261
0.5741272,0.5817993,0.8906198,0.26530665,0.30882055,0.31649268,,,0.24740905,0.26096976,,,0.27396387,0.29013163
0.5763348,0.5885432,0.8899708,0.2749071,0.30142766,0.31363606,,,0.2630027,0.27814573,,,0.28114307,0.2948559
0.574988,0.5841412,0.89078915,0.26834,0.30664802,0.3158012,,,0.2682227,0.2713046,,,0.27684808,0.28716248
0.5821415,0.59914255,0.89420766,0.2870764,0.2950651,0.31206614,,,0.27436024,0.29245007,,,0.2845348,0.30786645
0.58283424,0.5834302,0.89197,0.27429444,0.3085398,0.30913574,,,0.27125126,0.2746933,,,0.28901613,0.2989244
0.5825274,0.5894384,0.89147884,0.280487,0.3020404,0.30895138,,,0.2807361,0.28420812,,,0.28999603,0.29523665
0.57651675,0.5771897,0.8915033,0.26220316,0.3143136,0.31498653,,,0.26080644,0.26704586,,,0.2841351,0.2940228
0.576583,0.5855467,0.8917112,0.27041847,0.30616456,0.3151282,,,0.29691303,0.28809774,,,0.29547757,0.3032102
0.5857702,0.5771279,0.8919933,0.27090478,0.3148654,0.3062231,,,0.27327013,0.26105332,,,0.2893532,0.28358483
0.5814635,0.5849967,0.89236945,0.27409083,0.3073727,0.31090587,,,0.27570367,0.27197212,,,0.29096502,0.29477704
0.5761975,0.58732396,0.8916103,0.2719112,0.3042863,0.31541276,,,0.28533202,0.2762975,,,0.28779376,0.2976097
0.5737867,0.5791037,0.8890342,0.26385623,0.30993044,0.31524748,,,0.2712428,0.26190877,,,0.28543544,0.2851864
0.58043444,0.57939076,0.8909971,0.2688281,0.31160635,0.31056267,,,0.2616691,0.25533128,,,0.28484374,0.2841816
0.5774844,0.58346367,0.8908863,0.27006173,0.3074227,0.31340194,,,0.24054563,0.27727354,,,0.26743293,0.2982784
0.58113074,0.5884795,0.89167666,0.2779336,0.30319715,0.31054592,,,0.28674024,0.28130782,,,0.29659677,0.30174047
0.58007294,0.58700144,0.89136744,0.275707,0.30436593,0.31129444,,,0.27285302,0.27174646,,,0.2845316,0.29146105
0.5858044,0.5938787,0.8939588,0.28572428,0.30008012,0.3081544,,,0.27556908,0.28223562,,,0.287508,0.30090493
0.57329357,0.5877751,0.89012986,0.2709388,0.30235475,0.3168363,,,0.26051158,0.27095938,,,0.27803588,0.29629368
0.5751841,0.5815867,0.88995177,0.26681906,0.30836505,0.31476766,,,0.2685266,0.25587958,,,0.29147673,0.28702116
0.5781558,0.5863595,0.89154863,0.27296662,0.3051892,0.31339288,,,0.2726394,0.28437835,,,0.2845862,0.29876447
0.5853137,0.590112,0.8931212,0.28230447,0.3030092,0.3078075,,,0.27523,0.2748112,,,0.2931227,0.2932045
0.5822756,0.59597415,0.89339685,0.28485298,0.29742265,0.31112117,,,0.2682553,0.2724371,,,0.28014928,0.2972839
0.5747739,0.58656013,0.89150745,0.2698266,0.30494732,0.31673354,,,0.26692808,0.27743882,,,0.2820198,0.29809082
0.5761204,0.5843227,0.89184237,0.2686007,0.30751967,0.315722,,,0.2828679,0.28034133,,,0.2925505,0.30032957
0.58720624,0.5860907,0.89214265,0.28115427,0.30605197,0.3049364,,,0.28735226,0.28078264,,,0.2956903,0.29624927
0.584461,0.59385437,0.89302784,0.28528756,0.2991734,0.3085668,,,0.27346766,0.28761005,,,0.2878806,0.3023947
0.57425755,0.5796703,0.8912314,0.2626964,0.31156117,0.31697392,,,0.2634799,0.27593464,,,0.28194147,0.2972738
0.5699839,0.5742918,0.88912684,0.25514883,0.31483507,0.319143,,,0.25761884,0.25713903,,,0.2817195,0.2844777
0.5846095,0.58056474,0.8910967,0.27407753,0.31053197,0.3064872,,,0.2842787,0.26831692,,,0.29701936,0.28633648
0.57945037,0.58046794,0.89013267,0.26978564,0.30966473,0.3106823,,,0.26078022,0.26969516,,,0.2819414,0.2908072
0.5843997,0.58488506,0.8916157,0.27766913,0.30673057,0.30721593,,,0.27248955,0.26853102,,,0.2867518,0.2925297
0.56554383,0.5876855,0.8895513,0.26367807,0.30186576,0.32400745,,,0.24641216,0.28721702,,,0.27029383,0.30706823
0.57739407,0.5794616,0.89286095,0.26399463,0.31339943,0.31546694,,,0.2662856,0.27744675,,,0.28638035,0.29944402
0.57611895,0.58556545,0.8918251,0.2698593,0.30625963,0.31570613,,,0.28231633,0.26516038,,,0.2964139,0.29148716
0.5867922,0.5855565,0.8931242,0.27922451,0.30756766,0.306332,,,0.28691864,0.2734909,,,0.30059123,0.29316002
0.5808208,0.5823452,0.890047,0.27311903,0.30770177,0.30922616,,,0.26801634,0.26016486,,,0.28462738,0.28494424
0.5745598,0.58687854,0.89279485,0.2686435,0.3059163,0.31823504,,,0.25340217,0.2736531,,,0.277745,0.29534882
0.5954058,0.5902047,0.8921566,0.29345393,0.3019519,0.29675078,,,0.3109035,0.29590046,,,0.30674952,0.29933542
0.57796896,0.58744574,0.89105,0.2743647,0.30360425,0.31308103,,,0.27528155,0.28389817,,,0.28943765,0.30168205
0.57513106,0.58659136,0.8899154,0.27180701,0.30332404,0.31478435,,,0.26555544,0.28370988,,,0.28215694,0.30618447
0.5853766,0.59068197,0.89496005,0.28109848,0.30427814,0.3095835,,,0.2718789,0.27861583,,,0.2865426,0.3013214
0.58651435,0.58331794,0.8943002,0.275532,0.31098235,0.30778593,,,0.3051635,0.2850027,,,0.31061488,0.30278856
0.5770362,0.59122723,0.8923765,0.27588695,0.30114925,0.31534028,,,0.2625935,0.291264,,,0.2814988,0.30761153
0.5845107,0.5885595,0.8945955,0.2784747,0.306036,0.31008482,,,0.27493978,0.27730227,,,0.29354942,0.30030823
0.5789184,0.5888307,0.89300823,0.27474093,0.30417746,0.31408978,,,0.27195275,0.29025382,,,0.28683853,0.3071577
0.58530986,0.5787767,0.8937974,0.27028918,0.31502068,0.30848753,,,0.27888578,0.2613861,,,0.29560465,0.28380853
0.5792174,0.5845466,0.8898108,0.2739532,0.30526417,0.31059343,,,0.26731914,0.2655728,,,0.28405124,0.2912389
0.5772896,0.58830166,0.89157647,0.27401477,0.3032748,0.3142869,,,0.26455075,0.2678445,,,0.27980727,0.29282647
0.57043844,0.59014094,0.8888506,0.2717288,0.29870963,0.31841213,,,0.2642529,0.27379364,,,0.2770638,0.2973675
0.57864183,0.588755,0.8913703,0.2760265,0.30261534,0.31272852,,,0.27722496,0.27877092,,,0.2905525,0.2997619
0.5939218,0.5822048,0.89490485,0.28122175,0.31270003,0.30098307,,,0.2904004,0.2761343,,,0.2945338,0.29245162
0.59030735,0.58449584,0.89406633,0.28073692,0.30957043,0.30375892,,,0.2852068,0.26909995,,,0.29723823,0.29093474
0.5798303,0.58102965,0.8910737,0.26978624,0.31004405,0.3112434,,,0.26519108,0.26405025,,,0.28008693,0.28494513
0.58414745,0.58582,0.89297277,0.27699465,0.3071528,0.30882537,,,0.28025293,0.27712327,,,0.2915519,0.29458594
0.57665396,0.5907251,0.89352185,0.2738573,0.30279666,0.31686783,,,0.2657063,0.28221393,,,0.28235155,0.29942262
0.5727402,0.58225596,0.89013064,0.26486552,0.30787468,0.31739044,,,0.28437507,0.26207334,,,0.29496747,0.2919171
0.577997,0.57996,0.8913507,0.2666064,0.31139064,0.3133536,,,0.2730623,0.26893592,,,0.29571444,0.28896487
0.58664024,0.58554584,0.89355856,0.27862757,0.30801266,0.30691826,,,0.2908556,0.2713604,,,0.2976467,0.2931624
0.56939375,0.58338255,0.8928742,0.25990206,0.3094917,0.3234805,,,0.2596913,0.27524275,,,0.2838754,0.2973342
0.571213,0.5913956,0.89266473,0.2699439,0.3012691,0.32145172,,,0.2734244,0.29492348,,,0.28543913,0.310897
0.5813582,0.5778252,0.89075637,0.268427,0.31293118,0.30939817,,,0.28019118,0.25751817,,,0.29760814,0.2835688
0.5795258,0.5823239,0.88958967,0.27226007,0.30726576,0.31006384,,,0.24776167,0.25898868,,,0.2754699,0.28524286
0.57898045,0.5842711,0.89204717,0.27120435,0.3077761,0.31306672,,,0.28398156,0.2903936,,,0.2951972,0.30006796
0.5809837,0.5856645,0.89145035,0.2751978,0.3057859,0.3104667,,,0.28881872,0.27833253,,,0.2933824,0.29795545
0.57191586,0.5889162,0.89024997,0.27058208,0.30133379,0.3183341,,,0.28009695,0.27466136,,,0.28777438,0.29536498
0.5822965,0.58159375,0.89052725,0.273363,0.3089335,0.30823076,,,0.2792176,0.26129937,,,0.29436392,0.28480113
0.58208895,0.5834917,0.89157796,0.27400267,0.30808628,0.309489,,,0.25762612,0.26094073,,,0.27944225,0.28640765
0.56619537,0.5784644,0.8865043,0.25815547,0.3080399,0.32030892,,,0.24276239,0.2576233,,,0.2695632,0.28440213
0.582824,0.58883685,0.893677,0.2779839,0.3048401,0.31085294,,,0.26097506,0.2742527,,,0.2840271,0.29664928
0.5777774,0.5806068,0.89102197,0.26736224,0.31041515,0.31324458,,,0.2755118,0.26882887,,,0.28958338,0.29341108
0.58633375,0.57905644,0.8922371,0.27315313,0.31318063,0.30590332,,,0.29319406,0.26779723,,,0.3015536,0.28445846
0.58100057,0.5845502,0.890888,0.27466273,0.30633783,0.30988747,,,0.27628028,0.27279192,,,0.29211605,0.29404646
0.58947086,0.586106,0.8919872,0.28358972,0.30588114,0.30251628,,,0.28309482,0.26904345,,,0.29435182,0.29025072
0.5756062,0.57936,0.88938844,0.2655778,0.31002843,0.31378222,,,0.28331983,0.27736533,,,0.2949987,0.2999106
0.5760663,0.58735937,0.8911465,0.2722792,0.3037871,0.31508017,,,0.27669752,0.27301282,,,0.28776932,0.29192203
0.5847219,0.57784265,0.89047414,0.27209038,0.31263155,0.30575228,,,0.28301436,0.24943894,,,0.2936265,0.27790815
0.5843818,0.578887,0.8916767,0.27159208,0.31278974,0.3072949,,,0.27957004,0.2697376,,,0.29550064,0.29005575
0.58569944,0.59209853,0.8929331,0.28486496,0.30083448,0.30723357,,,0.28115624,0.27754134,,,0.29195064,0.2983141
0.5783785,0.5891255,0.89345515,0.27404892,0.30432957,0.3150766,,,0.28300267,0.28615075,,,0.2927702,0.3068825
0.5817528,0.5884702,0.8937085,0.27651447,0.3052383,0.31195575,,,0.2576006,0.27836156,,,0.27968168,0.29592663
0.5838811,0.5913439,0.8925473,0.2826777,0.30120337,0.30866617,,,0.28633356,0.2748313,,,0.2920519,0.2931652
0.58273226,0.58595103,0.8923947,0.27628857,0.3064437,0.30966246,,,0.26422578,0.2687344,,,0.28439748,0.29570395
0.5736757,0.5777836,0.89136744,0.26009178,0.3135839,0.3176918,,,0.27797437,0.27329767,,,0.28931957,0.2928424
0.5827352,0.5841638,0.8912728,0.27562618,0.307109,0.3085376,,,0.2698589,0.27628338,,,0.2865339,0.29510015
0.57830083,0.5798367,0.8893696,0.26876795,0.30953288,0.31106877,,,0.24688631,0.26014614,,,0.27501178,0.28798157
0.57681596,0.5787953,0.8892855,0.26632577,0.3104902,0.31246954,,,0.25575954,0.27857554,,,0.27463198,0.29471767
0.5860106,0.5926662,0.8931908,0.28548604,0.30052453,0.30718017,,,0.28146756,0.27286464,,,0.2921247,0.29758084
0.5851491,0.5778183,0.8903325,0.27263492,0.3125142,0.30518335,,,0.27580315,0.26908827,,,0.29422194,0.29598558
0.5800537,0.58700854,0.89360213,0.27346015,0.30659354,0.3135484,,,0.28049695,0.28720564,,,0.29158646,0.30665797
0.58519715,0.5786958,0.89135,0.272543,0.31265414,0.30615276,,,0.26151717,0.27909493,,,0.27994448,0.29786253
0.576679,0.5756308,0.88815653,0.26415324,0.31252575,0.31147754,,,0.27478504,0.2726196,,,0.29246908,0.2932006
