x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5766692,0.58411276,0.8941774,0.2666046,0.3100646,0.31750816,,,0.27173072,0.2863515,,,0.28017193,0.29362303
0.5792854,0.5913401,0.89339495,0.2772305,0.30205488,0.31410962,,,0.27656335,0.29604226,,,0.28194803,0.29685485
0.5766473,0.5749412,0.8898368,0.26175165,0.31489563,0.31318957,,,0.26000082,0.26343971,,,0.27521968,0.27624547
0.5821719,0.5806496,0.8912411,0.27158046,0.31059146,0.30906916,,,0.27013218,0.2651103,,,0.28228664,0.2762273
0.57753134,0.5767424,0.8920258,0.26224792,0.31528342,0.3144945,,,0.27552402,0.2648496,,,0.28364837,0.27786767
0.5808061,0.58391863,0.89377975,0.27094495,0.30986112,0.31297368,,,0.27915692,0.26802224,,,0.28725368,0.28356618
0.5810521,0.59251857,0.89274246,0.28082818,0.30022395,0.3116904,,,0.2753625,0.2737682,,,0.28197205,0.28658324
0.5833876,0.5753573,0.89061886,0.26812607,0.31526154,0.30723125,,,0.26545984,0.27401417,,,0.2842862,0.28264827
0.5802149,0.5759605,0.89101505,0.26516032,0.3150546,0.3108002,,,0.27332592,0.26823217,,,0.2848792,0.27884352
0.58092535,0.57688177,0.89065814,0.26714897,0.31377637,0.3097328,,,0.2695818,0.26998812,,,0.28215986,0.28113872
0.57693577,0.57224864,0.89168364,0.25750083,0.31943494,0.3147478,,,0.27208644,0.2635948,,,0.28229886,0.2797258
0.5763998,0.5782509,0.8935784,0.26107228,0.31532753,0.3171786,,,0.28371376,0.26969194,,,0.28733343,0.28249627
0.5795811,0.5794407,0.8944446,0.26457727,0.3150038,0.31486344,,,0.28856665,0.2885924,,,0.29329735,0.2916299
0.5902567,0.58514,0.89470494,0.28069174,0.30956495,0.30444825,,,0.29133344,0.2845567,,,0.29063064,0.28510803
0.57946,0.5884089,0.89391667,0.2739522,0.30550784,0.3144567,,,0.2710045,0.28888303,,,0.2768132,0.29091203
0.585572,0.58095336,0.8940673,0.27245808,0.31311393,0.30849528,,,0.2796207,0.28879404,,,0.29003835,0.2883119
0.57658076,0.57305384,0.89006495,0.25956964,0.31701112,0.3134842,,,0.2655427,0.2738322,,,0.28082305,0.28633422
0.58226156,0.581079,0.8939495,0.26939106,0.3128705,0.31168795,,,0.27824938,0.28674138,,,0.28396755,0.28914344
0.580148,0.5813627,0.89249074,0.26901996,0.31112802,0.31234276,,,0.2855577,0.28729546,,,0.28867573,0.28851032
0.58942956,0.5772423,0.89418143,0.27249044,0.31693912,0.30475187,,,0.2909308,0.2723245,,,0.29368556,0.2819941
0.5771334,0.5791538,0.8912762,0.265011,0.3121224,0.31414276,,,0.26492435,0.27063614,,,0.27967608,0.2785005
0.5832453,0.5834284,0.89212036,0.2745533,0.30869198,0.30887508,,,0.27455008,0.26967925,,,0.2815634,0.27926964
0.5776917,0.58503103,0.893963,0.26875973,0.30893195,0.3162713,,,0.2814855,0.2937479,,,0.28459907,0.29602438
0.57789195,0.58603823,0.8938823,0.2700479,0.30784404,0.31599033,,,0.2753651,0.28885627,,,0.28359592,0.2946188
0.5721084,0.58479154,0.89176893,0.265131,0.3069774,0.31966054,,,0.25442147,0.26987064,,,0.2701068,0.28447753
0.5797312,0.58802074,0.89575624,0.27199578,0.30773544,0.31602496,,,0.28036928,0.28925872,,,0.2843938,0.28700888
0.5885482,0.5848068,0.8949109,0.2784441,0.31010407,0.3063627,,,0.28764546,0.27804345,,,0.2896123,0.28512937
0.5764849,0.58449364,0.8942697,0.26670885,0.30977607,0.3177848,,,0.27227074,0.27915502,,,0.28128183,0.28915763
0.58411074,0.57918465,0.89262,0.27067536,0.31343538,0.3085093,,,0.269733,0.2771454,,,0.2817744,0.28343767
0.58246815,0.58143115,0.8908493,0.27305,0.30941814,0.30838114,,,0.29311264,0.28676504,,,0.29167545,0.28960633
0.57345635,0.5779121,0.8917233,0.2596451,0.31381124,0.318267,,,0.267242,0.28323525,,,0.28267008,0.2898947
0.57328135,0.5755254,0.8908483,0.25795853,0.31532282,0.31756687,,,0.2687093,0.2783817,,,0.28517914,0.29023004
0.5834379,0.5786423,0.8926391,0.2694412,0.31399673,0.30920112,,,0.29366004,0.2797218,,,0.29336613,0.28567964
0.58194095,0.5720074,0.8934193,0.26052898,0.32141197,0.31147844,,,0.28919888,0.2799096,,,0.29406387,0.2872699
0.57665855,0.5649605,0.8886447,0.25297427,0.32368428,0.3119862,,,0.2678733,0.26762968,,,0.2858392,0.2829365
0.57454115,0.58081543,0.891693,0.26366365,0.3108775,0.31715178,,,0.27317053,0.2690019,,,0.28141505,0.27991444
0.5754004,0.57672757,0.8903522,0.2617758,0.31362462,0.31495178,,,0.27673012,0.25917876,,,0.28601533,0.27974147
0.57141256,0.58867824,0.89302915,0.26706165,0.3043509,0.3216166,,,0.26552117,0.27734232,,,0.27701497,0.28938615
0.5819565,0.58772284,0.8940462,0.27563322,0.3063233,0.31208962,,,0.27336276,0.28911972,,,0.27913266,0.29273647
0.5722027,0.57894516,0.89296997,0.25817788,0.3140248,0.32076728,,,0.25602442,0.27481472,,,0.2774558,0.29039264
0.5820236,0.5809517,0.8934889,0.26948643,0.3125372,0.31146526,,,0.28341085,0.28281838,,,0.28391832,0.28297752
0.57041526,0.5902031,0.8936333,0.266985,0.30343026,0.3232181,,,0.2681927,0.2776938,,,0.2777744,0.29224944
0.5746863,0.57583606,0.89241004,0.2581123,0.31657398,0.31772375,,,0.2832564,0.27800834,,,0.2925459,0.29089856
0.589176,0.58030075,0.89601064,0.2734661,0.3157099,0.30683464,,,0.29480875,0.28339475,,,0.2965231,0.2854973
0.5812985,0.579245,0.89397657,0.26656687,0.3147316,0.3126781,,,0.27399957,0.28245294,,,0.28522515,0.28632963
0.57212293,0.5625495,0.8870637,0.24760872,0.3245142,0.31494075,,,0.2493611,0.26591212,,,0.27237958,0.27704602
0.58122873,0.5816561,0.8939563,0.26892853,0.3123002,0.31272757,,,0.2781449,0.29603654,,,0.2861504,0.2947446
0.5840951,0.5785086,0.8926818,0.26992196,0.31417316,0.30858666,,,0.27976108,0.28134632,,,0.2874105,0.2874598
0.5762409,0.5784615,0.8895559,0.26514655,0.31109434,0.31331497,,,0.2831301,0.28391588,,,0.2865591,0.28750467
0.57754946,0.57381153,0.89091873,0.26044226,0.3171072,0.31336927,,,0.26050824,0.2782374,,,0.27985853,0.28332442
0.57850754,0.5718715,0.8917383,0.25864077,0.31986678,0.31323075,,,0.27081728,0.2832818,,,0.2867909,0.28732336
0.5722313,0.5807023,0.8898446,0.263089,0.3091423,0.3176133,,,0.26594508,0.26677763,,,0.28015107,0.28164804
0.57695216,0.579443,0.8935119,0.2628833,0.31406885,0.31655967,,,0.284055,0.26181328,,,0.28575957,0.2759593
0.57268524,0.581572,0.89170176,0.26255554,0.3101297,0.31901646,,,0.2686954,0.27470553,,,0.28208113,0.28498137
0.577002,0.57989955,0.8932384,0.26366317,0.31333882,0.31623638,,,0.28113258,0.27951282,,,0.28465307,0.28721106
0.5799699,0.5771853,0.8911685,0.26598668,0.3139832,0.3111986,,,0.2713291,0.28998584,,,0.28256482,0.28985053
0.5813955,0.5649794,0.89094865,0.2554263,0.32596922,0.3095531,,,0.27646428,0.2633109,,,0.28887862,0.277798
0.57552695,0.57365024,0.8881638,0.2610134,0.31451356,0.31263685,,,0.26443487,0.27220237,,,0.27984023,0.2840116
0.5788206,0.5880714,0.8948711,0.27202094,0.30679965,0.31605047,,,0.2706554,0.28731853,,,0.28306347,0.29021758
0.57743037,0.58245635,0.8906072,0.26927954,0.30815083,0.3131768,,,0.2724591,0.28485936,,,0.28305274,0.29132795
0.5837455,0.5736698,0.89101183,0.26640344,0.31734204,0.30726635,,,0.27654004,0.2621503,,,0.28318316,0.27677566
0.58616185,0.58340895,0.8928314,0.27673942,0.30942243,0.30666953,,,0.27301145,0.2946995,,,0.28240484,0.2895618
0.5856433,0.5753696,0.8922653,0.26874757,0.31689572,0.30662203,,,0.28613496,0.27341503,,,0.29012364,0.28250706
0.5718249,0.5794722,0.89084095,0.26045614,0.31136876,0.31901604,,,0.26714873,0.2650625,,,0.27939963,0.28285104
0.5759803,0.5795417,0.8902771,0.2652449,0.3107354,0.31429678,,,0.2736382,0.28318238,,,0.28298438,0.29050064
0.5758712,0.5799014,0.8905297,0.265243,0.31062824,0.3146584,,,0.27110958,0.28248298,,,0.28050297,0.2854756
0.5829811,0.58193433,0.8924713,0.27244413,0.31053698,0.3094902,,,0.27766448,0.26073092,,,0.28607595,0.27499115
0.58003867,0.57888436,0.89202344,0.2668996,0.31313908,0.31198478,,,0.2763433,0.26634026,,,0.28408545,0.28259957
0.5776347,0.58162,0.8926302,0.26662445,0.31101024,0.31499553,,,0.28400272,0.26928163,,,0.2882411,0.28359252
0.57201934,0.5763357,0.8910309,0.2573241,0.31469524,0.31901163,,,0.26011342,0.28095788,,,0.2739706,0.28698403
0.58146095,0.5809343,0.89213574,0.2702595,0.31120145,0.3106748,,,0.2730567,0.2823341,,,0.28418386,0.2881449
0.5783231,0.58446497,0.89560556,0.2671826,0.31114054,0.31728238,,,0.2693981,0.2860971,,,0.2837659,0.2932772
0.58258677,0.5834449,0.89509237,0.27093923,0.31164753,0.31250566,,,0.2763098,0.30054444,,,0.28403878,0.29596716
0.5871595,0.5817783,0.8950124,0.27392542,0.3132341,0.30785286,,,0.2824914,0.28402704,,,0.2874164,0.2836032
0.5818405,0.583325,0.8946299,0.27053565,0.31130487,0.31278938,,,0.2760167,0.277112,,,0.28557104,0.2889101
0.58110046,0.58512723,0.8935579,0.2726698,0.30843067,0.31245744,,,0.2828315,0.28788596,,,0.29031575,0.29353774
0.5781814,0.57672334,0.89098966,0.26391506,0.31426632,0.31280828,,,0.2587728,0.27083403,,,0.2748353,0.28291196
0.58060825,0.59017634,0.89272404,0.27806056,0.3025477,0.3121158,,,0.29386264,0.29806757,,,0.28833014,0.29534173
0.5801862,0.58059156,0.89229345,0.26848435,0.31170183,0.3121072,,,0.27332658,0.2766534,,,0.286161,0.28545386
0.5831895,0.5757499,0.8921274,0.26681197,0.31637752,0.3089379,,,0.27983004,0.2795837,,,0.29104763,0.28421688
0.58865297,0.5821223,0.89468473,0.27609056,0.3125624,0.30603176,,,0.28501952,0.27612913,,,0.28841943,0.27969408
0.5786247,0.58385813,0.8916061,0.27087677,0.30774796,0.31298137,,,0.26789147,0.28710443,,,0.27979547,0.28748292
0.56816924,0.577086,0.8903172,0.254938,0.31323123,0.32214797,,,0.26640248,0.27011532,,,0.28100532,0.28440166
0.5799038,0.57427055,0.8928902,0.2612841,0.31861967,0.31298643,,,0.2718795,0.27149987,,,0.28116715,0.28054482
0.57841253,0.5763621,0.89281255,0.26196212,0.31645042,0.31439996,,,0.27959657,0.27244556,,,0.28995895,0.28491294
0.5725547,0.5726056,0.88961655,0.25554377,0.31701094,0.31706184,,,0.26980013,0.26022977,,,0.2826717,0.2774135
0.5764562,0.5814024,0.89034075,0.26751786,0.30893832,0.31388456,,,0.25726533,0.27911437,,,0.27680194,0.2873749
0.57422376,0.5764154,0.8909432,0.25969595,0.3145278,0.31671947,,,0.26879442,0.26373094,,,0.28080672,0.28010303
0.5816975,0.57101965,0.8936825,0.25903463,0.3226629,0.31198502,,,0.26807797,0.27755117,,,0.28369665,0.28478312
0.58066237,0.5855517,0.8937508,0.2724632,0.30819917,0.31308848,,,0.26967412,0.27792335,,,0.27896112,0.2858777
0.5794897,0.57179177,0.8903059,0.2609756,0.3185141,0.31081617,,,0.2752866,0.26611263,,,0.28590053,0.2790447
0.5836859,0.5837718,0.8937335,0.2737242,0.30996168,0.31004763,,,0.2749992,0.26548725,,,0.2813034,0.27849102
0.5877387,0.58193415,0.8942316,0.27544123,0.31229746,0.30649292,,,0.2726544,0.27522177,,,0.28574055,0.282494
0.5807713,0.5868025,0.89501154,0.27256227,0.30820906,0.31424022,,,0.28356755,0.28992712,,,0.28865784,0.29392773
0.5852965,0.5787544,0.89314777,0.27090317,0.31439334,0.30785125,,,0.2890035,0.27693295,,,0.29119068,0.28414667
0.5773715,0.5744224,0.8915174,0.26027656,0.31709492,0.31414586,,,0.26366216,0.26012212,,,0.27774912,0.2762999
0.57568634,0.5796534,0.8899851,0.26535463,0.3103317,0.31429875,,,0.26762742,0.28239095,,,0.281066,0.2869559
0.58213484,0.57794964,0.89336485,0.26671964,0.3154152,0.31123,,,0.29628664,0.2794156,,,0.29369456,0.28650272
0.5823723,0.57249343,0.8901071,0.26475865,0.31761366,0.3077348,,,0.2762959,0.26550895,,,0.29000348,0.27837753
0.5778303,0.5747001,0.89154696,0.26098347,0.31684685,0.31371665,,,0.2618879,0.26172316,,,0.27794623,0.27462143
0.5862444,0.57755756,0.8939481,0.26985383,0.31639057,0.30770373,,,0.28644598,0.26835257,,,0.29373473,0.2784949
0.5798304,0.58169454,0.8949246,0.26660043,0.31322998,0.3150941,,,0.27829385,0.27448612,,,0.28379613,0.28538436
0.5823562,0.57831585,0.8944231,0.26624894,0.31610727,0.3120669,,,0.27558392,0.26332706,,,0.28757054,0.2781282
0.57788396,0.57687366,0.89381623,0.2609414,0.31694257,0.31593227,,,0.26610702,0.27786404,,,0.28099877,0.28339517
0.5878203,0.58779323,0.8929158,0.28269774,0.30512255,0.3050955,,,0.30099142,0.28709573,,,0.29470527,0.29194254
0.5726008,0.58088684,0.8921683,0.2613194,0.31128138,0.31956744,,,0.26940835,0.286555,,,0.2793492,0.28945482
0.58361423,0.5791613,0.89156705,0.27120847,0.31240577,0.30795282,,,0.27891302,0.274361,,,0.28479517,0.2843638
0.58370245,0.5805836,0.8901796,0.27410644,0.309596,0.30647713,,,0.2744286,0.26771164,,,0.284382,0.27935165
0.59188807,0.576139,0.8928012,0.27522582,0.31666225,0.30091316,,,0.27656847,0.2821939,,,0.28749365,0.2812937
0.5838772,0.5801817,0.8925591,0.2714998,0.3123774,0.3086819,,,0.27524906,0.29347086,,,0.283486,0.29201365
0.5788752,0.5855794,0.895291,0.2691636,0.30971158,0.3164158,,,0.28414565,0.29090542,,,0.28828347,0.29250753
0.574566,0.57478076,0.89037627,0.25897056,0.31559545,0.3158102,,,0.27372563,0.27873313,,,0.28574508,0.2848335
0.58745277,0.58858407,0.8937728,0.28226405,0.30518872,0.30632,,,0.28593606,0.28266424,,,0.2903664,0.2857229
0.5693604,0.58158743,0.89347,0.25747782,0.31188256,0.3241096,,,0.27528685,0.28153116,,,0.28351462,0.28927475
0.5855933,0.583424,0.89142287,0.27759445,0.30799884,0.30582952,,,0.28789157,0.2718807,,,0.28905225,0.28124112
0.58122456,0.5774486,0.8915106,0.26716256,0.314062,0.31028605,,,0.28370428,0.2653725,,,0.28869605,0.2798648
0.57701635,0.5738057,0.89142925,0.2593928,0.31762356,0.3144129,,,0.26622123,0.25873286,,,0.28188276,0.27591014
0.5823769,0.5817493,0.8947231,0.26940304,0.31297386,0.31234628,,,0.2856664,0.27786463,,,0.2918086,0.28667718
0.571826,0.57033014,0.89108086,0.25107527,0.3207507,0.31925488,,,0.25834423,0.2700693,,,0.2784915,0.28189075
0.57177734,0.5835675,0.891901,0.26344383,0.30833352,0.32012367,,,0.2722801,0.2721643,,,0.28221345,0.28796822
0.5771905,0.5791367,0.8905844,0.26574284,0.31144768,0.3133939,,,0.2807232,0.26815003,,,0.2846154,0.2874214
0.5837173,0.5855025,0.89399856,0.27522117,0.30849612,0.31028134,,,0.28223777,0.27753264,,,0.28703183,0.28137642
0.5834613,0.5769886,0.89301884,0.26743102,0.31603026,0.30955756,,,0.2662313,0.26950604,,,0.28430092,0.28156942
0.5743135,0.58218384,0.89479655,0.2617008,0.3126127,0.32048303,,,0.27170974,0.2751429,,,0.28366965,0.28987157
0.57956517,0.5803591,0.8918972,0.26802707,0.3115381,0.31233203,,,0.28418964,0.27576083,,,0.29025835,0.28867322
0.57873976,0.5831482,0.89610344,0.26578444,0.31295532,0.31736374,,,0.28657907,0.29758048,,,0.28978348,0.2941736
0.585345,0.58204913,0.8927927,0.27460146,0.3107435,0.30744767,,,0.2765224,0.2743342,,,0.28445572,0.28277308
0.5688623,0.5777737,0.89272416,0.25391185,0.31495047,0.32386184,,,0.26768064,0.2777958,,,0.28004062,0.28792888
0.5818021,0.573967,0.89180166,0.26396745,0.31783468,0.30999953,,,0.27575326,0.26525885,,,0.28741384,0.27884722
0.58491373,0.58351266,0.89507526,0.27335113,0.3115626,0.31016153,,,0.2780062,0.28938484,,,0.28633493,0.29075032
0.58220434,0.57963145,0.892624,0.26921177,0.31299257,0.31041968,,,0.26480782,0.28838366,,,0.280365,0.28716052
0.5718605,0.5863691,0.89171755,0.26651204,0.30534846,0.31985706,,,0.26081914,0.28182095,,,0.27489012,0.29026395
0.57500076,0.5736547,0.8897355,0.2589199,0.31608087,0.31473482,,,0.27344364,0.26052988,,,0.28203237,0.27947116
0.5818079,0.582212,0.8931326,0.2708872,0.31092072,0.31132478,,,0.27050936,0.27777892,,,0.28311247,0.2865833
0.58450925,0.57454205,0.89239705,0.26665425,0.317855,0.3078878,,,0.2705217,0.2601381,,,0.28537184,0.27648836
0.5850022,0.5817487,0.8943414,0.2724095,0.3125927,0.30933923,,,0.27860457,0.2772823,,,0.28524572,0.28463727
0.5814811,0.5770784,0.8931169,0.26544267,0.31603843,0.31163573,,,0.27049392,0.27202368,,,0.283799,0.28049242
0.5810337,0.57803226,0.89431804,0.26474792,0.3162858,0.31328434,,,0.2897079,0.27599698,,,0.29175103,0.28490907
0.5687771,0.5738106,0.8908037,0.25178397,0.31699312,0.3220266,,,0.27151328,0.28018838,,,0.28359365,0.2878822
0.5775155,0.5814321,0.89424086,0.26470673,0.31280875,0.31672537,,,0.27815354,0.2803859,,,0.28557426,0.28978378
0.5816515,0.57902455,0.8912811,0.26939487,0.31225663,0.30962968,,,0.28764856,0.2699085,,,0.28998977,0.28110242
0.5878446,0.57509536,0.894404,0.26853603,0.31930858,0.30655932,,,0.29180562,0.27420402,,,0.29463255,0.27910727
0.5787821,0.58243835,0.8949594,0.26626104,0.31252104,0.3161773,,,0.27561933,0.27366465,,,0.28549933,0.28377223
0.58248186,0.5717577,0.89205563,0.2621839,0.32029796,0.30957377,,,0.29375684,0.27124327,,,0.29492098,0.278921
0.58480954,0.5763296,0.89432514,0.266814,0.31799555,0.3095156,,,0.2873519,0.2720759,,,0.29262602,0.28137648
0.57615185,0.57738817,0.890793,0.262747,0.31340486,0.31464118,,,0.2577489,0.2664668,,,0.2772389,0.28192848
0.5805747,0.5722696,0.8922903,0.26055402,0.32002068,0.3117156,,,0.26742685,0.2688284,,,0.28265733,0.28170484
0.5752042,0.5783944,0.8930641,0.26053447,0.31466973,0.31785995,,,0.27589333,0.27377748,,,0.28810424,0.28598213
0.57408094,0.5797796,0.89218354,0.26167703,0.31240392,0.3181026,,,0.2647227,0.2706976,,,0.27704346,0.2841555
0.57950777,0.5728984,0.89348984,0.25891638,0.3205914,0.313982,,,0.27236485,0.2629406,,,0.28630203,0.27815628
0.58400166,0.57939106,0.8937226,0.2696702,0.31433147,0.30972087,,,0.28030503,0.27486634,,,0.2872374,0.28000993
0.57578504,0.58805716,0.8925521,0.27129012,0.30449492,0.31676704,,,0.26848894,0.27922112,,,0.27641684,0.29257333
0.582172,0.5787473,0.89117706,0.26974213,0.31242985,0.30900514,,,0.2846846,0.27386022,,,0.28786469,0.28100878
0.5758665,0.5846193,0.8944407,0.26604503,0.3098215,0.31857425,,,0.27583367,0.29320562,,,0.28617412,0.2958253
0.58417,0.5900844,0.8947598,0.27949464,0.30467534,0.31058973,,,0.28293896,0.28292137,,,0.28646266,0.28857923
0.5838313,0.5754304,0.890771,0.26849073,0.31534058,0.30693966,,,0.28464073,0.27269578,,,0.29185325,0.2820084
0.5792911,0.58204436,0.89208466,0.2692508,0.3100403,0.31279355,,,0.2737397,0.2717381,,,0.2818718,0.2871248
0.5787176,0.58428854,0.89228356,0.2707225,0.30799508,0.31356603,,,0.26839495,0.27946413,,,0.28101748,0.2905903
0.5803971,0.57765996,0.8921147,0.2659424,0.31445473,0.31171757,,,0.27345896,0.26760817,,,0.28300852,0.27839
0.57744575,0.5757816,0.8899862,0.2632411,0.31420463,0.31254047,,,0.26623267,0.2678116,,,0.27855217,0.2795335
0.57866526,0.57705486,0.892511,0.2632091,0.31545615,0.31384575,,,0.27599096,0.2851364,,,0.29062253,0.28992146
0.567086,0.5789449,0.8903904,0.2556405,0.31144547,0.3233044,,,0.25966823,0.2904284,,,0.27378005,0.2949261
0.5735408,0.5947628,0.89164275,0.27666086,0.29687995,0.31810194,,,0.25248623,0.27183276,,,0.26642448,0.2859515
0.5764346,0.5754881,0.8934884,0.2584343,0.31800032,0.3170538,,,0.27835834,0.27785122,,,0.28683323,0.2886092
0.5881155,0.58074594,0.8953881,0.27347326,0.31464225,0.30727267,,,0.28762096,0.28161526,,,0.2879153,0.28256935
0.5841101,0.5836317,0.89291656,0.27482522,0.30928487,0.30880648,,,0.28355086,0.2690562,,,0.28996712,0.28063583
0.5767021,0.5892091,0.89372313,0.27218807,0.30451405,0.317021,,,0.2683373,0.2830994,,,0.27612817,0.28738844
0.5760908,0.5761913,0.8915753,0.26070684,0.31538397,0.31548446,,,0.27639478,0.26646608,,,0.28753746,0.2815233
0.5729437,0.5767089,0.8915703,0.25808227,0.31486142,0.31862664,,,0.26294643,0.2598914,,,0.27913976,0.27699053
0.58205163,0.57103765,0.8905577,0.26253158,0.31952006,0.30850607,,,0.2720145,0.26901656,,,0.28549045,0.2771896
0.58483005,0.5792937,0.8957378,0.26838595,0.3164441,0.31090778,,,0.28898907,0.28448492,,,0.29676074,0.28909963
0.590128,0.58692944,0.8936728,0.28338468,0.30674332,0.30354476,,,0.28243518,0.27793294,,,0.28611588,0.28051656
0.5898781,0.5848102,0.8958782,0.27881014,0.31106794,0.30600005,,,0.28742957,0.27600515,,,0.28984165,0.2841481
0.5712108,0.5715836,0.8931544,0.24963999,0.3215708,0.32194364,,,0.2565381,0.26904136,,,0.27975047,0.28560978
0.58789647,0.5916471,0.8957194,0.2838241,0.30407238,0.307823,,,0.29326826,0.28871214,,,0.2925744,0.29109192
0.57836336,0.5834818,0.8934328,0.2684124,0.30995095,0.31506938,,,0.28224915,0.27943677,,,0.2874269,0.28635263
0.57813084,0.57716525,0.89122635,0.26406974,0.3140611,0.3130955,,,0.27627206,0.26961118,,,0.28669578,0.28113073
0.584356,0.57911676,0.89354277,0.26993,0.314426,0.30918676,,,0.28083342,0.28920364,,,0.28882283,0.29146832
0.56612813,0.5863404,0.89100236,0.2614662,0.30466193,0.32487422,,,0.2721054,0.28639466,,,0.2825576,0.2984534
0.5915501,0.57949495,0.8957792,0.27526587,0.31628424,0.30422908,,,0.29904115,0.28734308,,,0.2996469,0.2881651
0.5824615,0.5816171,0.8939816,0.27009702,0.31236446,0.3115201,,,0.26798767,0.2892989,,,0.28286797,0.29025882
0.5776031,0.5853344,0.8941237,0.26881385,0.30878925,0.31652057,,,0.27646822,0.27958477,,,0.2826063,0.2874725
0.5880788,0.56924593,0.894819,0.26250577,0.32557303,0.30674016,,,0.28530532,0.27039427,,,0.2954713,0.27995908
0.57805896,0.5798905,0.89211655,0.2658329,0.31222606,0.3140576,,,0.28308666,0.26337367,,,0.28514457,0.2782014
0.57718945,0.57590044,0.89123756,0.26185232,0.31533712,0.3140481,,,0.26839894,0.27578467,,,0.28150642,0.28508234
0.58231986,0.57529926,0.8934977,0.2641214,0.31819844,0.31117785,,,0.28052717,0.2661453,,,0.2904206,0.27904022
0.57464683,0.5778656,0.89238197,0.26013047,0.31451637,0.31773514,,,0.26617777,0.2714818,,,0.28447628,0.28467578
0.5814021,0.5732323,0.89305246,0.26158202,0.3198201,0.31165028,,,0.29446912,0.28126347,,,0.2914768,0.28690964
0.57177013,0.5673237,0.8907641,0.24832976,0.32344037,0.31899393,,,0.27345914,0.26596045,,,0.28904074,0.28360784
0.5628054,0.5770484,0.8913196,0.24853426,0.31427115,0.32851416,,,0.26091278,0.26949912,,,0.27998137,0.28911424
0.57818997,0.5809735,0.89248073,0.26668274,0.31150723,0.31429076,,,0.26108527,0.26603776,,,0.27741516,0.27958953
0.57540786,0.581905,0.89205694,0.26525593,0.31015193,0.31664908,,,0.26902145,0.28398263,,,0.2809221,0.2890466
0.5829011,0.5810739,0.8947792,0.2691958,0.31370533,0.3118781,,,0.27811128,0.27994418,,,0.28734094,0.28600854
0.5838815,0.5786415,0.8931034,0.2694196,0.3144619,0.30922186,,,0.277135,0.2800297,,,0.2890975,0.2861963
