x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5703498,0.5672535,0.890589,0.24701428,0.32333553,0.3202392,,,0.28870326,0.28149676,,,0.29838276,0.29769665
0.5698489,0.5690048,0.8925921,0.2462616,0.3235873,0.32274318,,,0.28105867,0.25898987,,,0.29031634,0.2833094
0.57299185,0.5740371,0.89181507,0.25521386,0.317778,0.31882322,,,0.27676648,0.27175957,,,0.29264855,0.28665113
0.57683146,0.5672209,0.8920913,0.2519611,0.32487035,0.3152598,,,0.27864772,0.2568975,,,0.29477394,0.27794337
0.5756973,0.5766226,0.88956434,0.26275557,0.31294173,0.31386703,,,0.27822566,0.2666248,,,0.2899831,0.2846002
0.5706397,0.5781369,0.89228517,0.25649148,0.31414825,0.32164544,,,0.27095813,0.27282077,,,0.28654802,0.29254943
0.56965333,0.5699929,0.8906235,0.24902278,0.32063055,0.32097012,,,0.27645397,0.2874514,,,0.2903158,0.29536325
0.5635996,0.5819097,0.88935196,0.25615728,0.3074423,0.32575244,,,0.26362956,0.2937001,,,0.27712506,0.30043435
0.5693652,0.5668504,0.88932514,0.24689054,0.32247466,0.31995988,,,0.2794785,0.2704057,,,0.2917211,0.2878126
0.57026565,0.57222253,0.88936174,0.2531265,0.31713915,0.31909603,,,0.26518035,0.26253724,,,0.28399265,0.28372967
0.5759926,0.57585317,0.8935889,0.2582568,0.3177358,0.31759638,,,0.28025842,0.27364534,,,0.29477423,0.29184377
0.5725157,0.57792246,0.892887,0.2575512,0.31496453,0.32037127,,,0.28374308,0.29205537,,,0.29158986,0.29666692
0.5694975,0.577291,0.895054,0.2517346,0.3177629,0.3255564,,,0.27501482,0.27584994,,,0.28811985,0.29227483
0.56742775,0.56654966,0.8901979,0.24377954,0.3236482,0.32277012,,,0.25819916,0.28247064,,,0.28359312,0.29244328
0.5619898,0.5687003,0.88993347,0.24075663,0.32123315,0.32794368,,,0.26103884,0.27209705,,,0.28594095,0.28948748
0.57448137,0.5693306,0.89077175,0.2530402,0.32144117,0.31629038,,,0.28280067,0.28237396,,,0.29430932,0.29363573
0.57198834,0.56321925,0.8910861,0.24412155,0.3278668,0.3190977,,,0.2643289,0.26646125,,,0.28365254,0.28302342
0.5732619,0.5684504,0.8906518,0.2510605,0.32220143,0.3173899,,,0.27355516,0.26840925,,,0.28797877,0.2823829
0.57393444,0.57369745,0.89330333,0.25432855,0.3196059,0.3193689,,,0.26382798,0.27437383,,,0.28403997,0.28472817
0.5721428,0.5776689,0.89348507,0.25632668,0.3158161,0.32134223,,,0.2709961,0.28292638,,,0.28654277,0.2914999
0.56736183,0.5860913,0.89039886,0.26305425,0.30430758,0.32303703,,,0.27857375,0.2979054,,,0.28322935,0.2982849
0.57879615,0.5710914,0.8934851,0.25640243,0.32239372,0.31468898,,,0.2778173,0.26314473,,,0.29369718,0.28524238
0.570772,0.5679501,0.89020926,0.24851292,0.32225907,0.3194372,,,0.26962125,0.26261568,,,0.2861182,0.2850113
0.56422263,0.56684035,0.89000064,0.24106234,0.3231603,0.325778,,,0.2637158,0.27947456,,,0.28606594,0.29832453
0.56224537,0.5699338,0.89063126,0.24154788,0.3206975,0.3283859,,,0.27407932,0.26458406,,,0.28733397,0.28877896
0.56548655,0.5710311,0.8901611,0.24635655,0.31913,0.32467455,,,0.2695248,0.26251054,,,0.28732383,0.2853003
0.5833018,0.5747357,0.89269364,0.2653438,0.317958,0.30939192,,,0.29049462,0.27093345,,,0.29528213,0.289397
0.57749796,0.57074225,0.8918267,0.25641352,0.32108444,0.31432873,,,0.27488697,0.2773915,,,0.29153925,0.28841
0.57325184,0.56989753,0.8918611,0.2512883,0.32196355,0.31860924,,,0.26611942,0.26914924,,,0.28582036,0.28608668
0.5658326,0.5658642,0.89004225,0.24165457,0.32417804,0.32420963,,,0.2614361,0.25308514,,,0.2845238,0.28216147
0.5710783,0.5766345,0.8930189,0.25469393,0.31638438,0.3219406,,,0.27652556,0.29877746,,,0.2889939,0.30015546
0.5712297,0.57689655,0.892733,0.25539327,0.31583643,0.32150328,,,0.27009743,0.2771718,,,0.28615987,0.29477948
0.57024485,0.5704562,0.8937845,0.24691653,0.32332832,0.32353967,,,0.2658348,0.2816633,,,0.28503597,0.2958712
0.5723132,0.5771118,0.89090574,0.2585193,0.3137939,0.3185925,,,0.28062326,0.27608317,,,0.29126048,0.2903167
0.5681311,0.5746347,0.8916546,0.25111115,0.31701994,0.32352352,,,0.26203912,0.26693732,,,0.28592366,0.2869166
0.57238567,0.57786113,0.8919485,0.25829834,0.31408733,0.3195628,,,0.27354127,0.28077763,,,0.2810073,0.29102427
0.56543434,0.56594074,0.8904675,0.24090755,0.3245268,0.3250332,,,0.27005225,0.27399874,,,0.28623414,0.2894339
0.5693562,0.5698118,0.89122236,0.24794567,0.32141054,0.32186615,,,0.25902474,0.26367968,,,0.28274,0.28412932
0.5680687,0.5800445,0.8923609,0.25575233,0.31231636,0.32429218,,,0.26751858,0.28127164,,,0.2837596,0.29244053
0.569311,0.5772674,0.8923911,0.25418735,0.31512368,0.32308006,,,0.2598338,0.26164252,,,0.28170902,0.2849201
0.5726149,0.56822836,0.8909151,0.24992818,0.32268673,0.3183002,,,0.2611043,0.25860476,,,0.2840972,0.28026456
0.5680912,0.5688578,0.8899616,0.24698746,0.32110375,0.32187033,,,0.2706576,0.27299976,,,0.28537905,0.28969646
0.56603235,0.5691196,0.89230007,0.2428518,0.32318056,0.32626778,,,0.26500154,0.28217554,,,0.28991866,0.29427648
0.57709026,0.5676085,0.89189124,0.2528075,0.32428277,0.31480098,,,0.274593,0.2724815,,,0.29494566,0.28793168
0.5719441,0.57311445,0.89184415,0.25321448,0.31872964,0.31989998,,,0.26874328,0.2691549,,,0.2825125,0.2838232
0.5652689,0.57600284,0.89204943,0.24922228,0.3160466,0.32678056,,,0.28310555,0.26653552,,,0.29169917,0.29054922
0.5691681,0.56511205,0.8886518,0.24562842,0.32353967,0.31948364,,,0.2603013,0.25431633,,,0.28275788,0.2785039
0.5747038,0.57138693,0.8905411,0.25554967,0.31915414,0.31583726,,,0.28933817,0.2733633,,,0.29540175,0.28571957
0.571254,0.5786762,0.8924613,0.25746894,0.31378508,0.32120728,,,0.2877537,0.2923742,,,0.28762335,0.29951435
0.56739664,0.55954826,0.89049757,0.23644733,0.3309493,0.32310092,,,0.25580633,0.2617132,,,0.28618908,0.28058308
0.57306755,0.5752835,0.89337665,0.25497442,0.31809312,0.3203091,,,0.27631718,0.28102082,,,0.28974855,0.29365867
0.56766164,0.5708833,0.8916875,0.2468574,0.32080424,0.32402587,,,0.2686996,0.27413154,,,0.28445333,0.2886083
0.55571663,0.5621413,0.8877573,0.23010063,0.325616,0.33204067,,,0.2463882,0.24744654,,,0.28110462,0.28112215
0.5685303,0.57367957,0.8917734,0.25043648,0.31809384,0.32324308,,,0.27479434,0.26988637,,,0.2909494,0.28878927
0.57939196,0.56448513,0.8947915,0.24908555,0.3303064,0.3153996,,,0.26859736,0.2675153,,,0.29038608,0.28364056
0.5678331,0.5823295,0.8912513,0.25891137,0.30892175,0.32341814,,,0.25284475,0.2848618,,,0.27881175,0.29533827
0.5667293,0.5750313,0.89031875,0.25144184,0.31528747,0.32358944,,,0.25240254,0.25620157,,,0.28045112,0.28215617
0.5786176,0.57900083,0.8940133,0.26360512,0.31501245,0.3153957,,,0.28685158,0.28998536,,,0.29119593,0.29459935
0.5658095,0.5707823,0.89140505,0.24518675,0.32062274,0.32559556,,,0.26309723,0.2565292,,,0.2842582,0.28438163
0.57623035,0.5738077,0.89158666,0.25845134,0.317779,0.31535637,,,0.27898926,0.26441687,,,0.29124677,0.28550386
0.580578,0.57275623,0.89165705,0.2616772,0.31890082,0.31107903,,,0.2736448,0.26257038,,,0.29029506,0.28196526
0.57633185,0.57340896,0.89224434,0.25749648,0.31883538,0.3159125,,,0.28247494,0.2811368,,,0.29782546,0.2916686
0.5709536,0.5621401,0.8905278,0.24256593,0.32838768,0.31957418,,,0.28492308,0.26497674,,,0.29722977,0.28418553
0.57056785,0.5618168,0.8900428,0.24234188,0.32822597,0.31947494,,,0.27479446,0.27328336,,,0.29338843,0.28706956
0.5699605,0.5701935,0.89212024,0.24803376,0.3219267,0.32215977,,,0.26879948,0.26170355,,,0.2824039,0.28599715
0.5703085,0.5688863,0.8905265,0.24866825,0.32164025,0.32021803,,,0.27814275,0.2700022,,,0.2891749,0.28630668
0.57244015,0.5711559,0.8917151,0.25188094,0.3205592,0.31927496,,,0.27561337,0.2737121,,,0.29037356,0.29026407
0.566976,0.56838036,0.89023197,0.24512446,0.32185155,0.3232559,,,0.27620703,0.26678503,,,0.2909354,0.28522366
0.57701623,0.56994224,0.8935039,0.25345457,0.32356167,0.31648767,,,0.27474105,0.27069837,,,0.29517877,0.2861787
0.57355,0.580338,0.8924439,0.2614441,0.3121059,0.3188939,,,0.2859183,0.27689087,,,0.29175973,0.29306233
0.5740535,0.57119536,0.89259547,0.25265342,0.3214001,0.31854194,,,0.27692473,0.2583235,,,0.29064435,0.28308362
0.5743353,0.5661355,0.89114326,0.24932748,0.3250078,0.31680804,,,0.26989567,0.26275468,,,0.28571534,0.28047723
0.5750192,0.5732876,0.89177847,0.25652838,0.3184908,0.31675923,,,0.27569515,0.27195305,,,0.28805697,0.28562838
0.56803346,0.580513,0.8917326,0.25681388,0.31121957,0.32369912,,,0.26122624,0.28365755,,,0.279346,0.29573125
0.57064843,0.56414723,0.89028853,0.24450713,0.3261413,0.3196401,,,0.2805733,0.25877756,,,0.2957301,0.2799983
0.57724476,0.57369626,0.89455235,0.25638866,0.3208561,0.3173076,,,0.2758475,0.27207482,,,0.2916804,0.28570116
0.5694933,0.57633734,0.8910119,0.25481874,0.31467456,0.3215186,,,0.27086073,0.2805245,,,0.28612548,0.29519874
0.57139874,0.5752763,0.88988364,0.25679147,0.31460726,0.31848484,,,0.27102977,0.25948107,,,0.28323227,0.28058267
0.5747099,0.57467055,0.89230365,0.2570768,0.3176331,0.31759375,,,0.268884,0.27390325,,,0.2923935,0.29380423
0.5675943,0.57071006,0.8903607,0.24794364,0.31965065,0.32276642,,,0.27709842,0.26544827,,,0.28890598,0.28092587
0.5727638,0.5797782,0.89147747,0.26106453,0.31169927,0.31871367,,,0.2639311,0.29474235,,,0.27945262,0.29698867
0.5726738,0.568248,0.8932203,0.24770153,0.32497227,0.32054645,,,0.2782786,0.26529372,,,0.29444325,0.28775644
0.5690839,0.56486565,0.8928417,0.24110782,0.3279761,0.32375783,,,0.27130717,0.26898998,,,0.29223675,0.28509945
0.56752753,0.571079,0.8905598,0.24804676,0.31948078,0.32303226,,,0.25746542,0.27367765,,,0.27806026,0.29089677
0.57453024,0.5694177,0.8930428,0.25090516,0.3236251,0.31851256,,,0.27943337,0.26204056,,,0.2940728,0.2805593
0.56601995,0.5617188,0.89000857,0.23773015,0.3282898,0.32398868,,,0.26589006,0.2664271,,,0.2883346,0.2837512
0.571283,0.5670871,0.89339614,0.2449739,0.32630908,0.32211322,,,0.2784136,0.27403617,,,0.29648048,0.28648233
0.57576394,0.5772822,0.8916179,0.26142824,0.3143357,0.31585395,,,0.2758475,0.2790768,,,0.28712797,0.29174817
0.5789476,0.56662244,0.89365506,0.25191498,0.32703263,0.31470746,,,0.28745073,0.26040328,,,0.296022,0.27940035
0.5659823,0.57338834,0.89184815,0.24752253,0.31845975,0.3258658,,,0.2669624,0.26174134,,,0.28011507,0.28411758
0.5744374,0.5699548,0.89025563,0.25413662,0.32030076,0.3158182,,,0.2720428,0.2832083,,,0.28998965,0.29110688
0.5765822,0.57570714,0.8925734,0.25971597,0.31686622,0.31599116,,,0.2702731,0.27806848,,,0.28457022,0.28422654
0.5729631,0.57549167,0.8940797,0.2543751,0.31858802,0.32111657,,,0.27378714,0.2805342,,,0.28980112,0.29063827
0.5773485,0.5663386,0.8909563,0.25273073,0.32461774,0.31360787,,,0.26809686,0.25832444,,,0.28609473,0.27742857
0.56592476,0.57892585,0.8917864,0.25306422,0.31286055,0.32586163,,,0.28043002,0.283576,,,0.28508723,0.29437327
0.5684224,0.57946825,0.89207745,0.25581312,0.31260926,0.32365513,,,0.25459898,0.27544904,,,0.27581948,0.2932067
0.5760838,0.5652187,0.8924954,0.24880707,0.3272767,0.3164116,,,0.2726705,0.2657721,,,0.29650933,0.2911802
0.5814156,0.5739851,0.8920264,0.26337433,0.31804127,0.31061077,,,0.27693504,0.25260836,,,0.29000223,0.27699733
0.57193387,0.5674248,0.8895272,0.24983144,0.32210243,0.31759334,,,0.2685876,0.27311105,,,0.28998232,0.28696835
0.56010866,0.5698184,0.89038825,0.23953879,0.32056987,0.3302796,,,0.27120298,0.27215582,,,0.2880559,0.29104966
0.57086194,0.5773746,0.89327395,0.25496256,0.31589937,0.322412,,,0.2799471,0.2813015,,,0.28665912,0.29433733
0.5754878,0.5640086,0.8905618,0.2489345,0.3265533,0.3150741,,,0.2608791,0.26645517,,,0.28454494,0.27924
0.56794333,0.5784868,0.8911991,0.25523102,0.3127123,0.32325578,,,0.26196027,0.27273118,,,0.27911037,0.29043537
0.56985843,0.5739927,0.89184916,0.252002,0.31785643,0.32199073,,,0.27699828,0.27099913,,,0.29257756,0.28825182
0.5753931,0.56736815,0.8903397,0.25242156,0.32297152,0.3149466,,,0.28308445,0.25927615,,,0.29669118,0.28264982
0.57640094,0.5763141,0.8942801,0.2584349,0.31796604,0.3178792,,,0.27278394,0.29332793,,,0.29019237,0.3006556
0.5656202,0.5554032,0.8875375,0.23348594,0.33213425,0.32191724,,,0.26061356,0.24267912,,,0.28626752,0.2738719
0.57250166,0.5745279,0.89184207,0.25518757,0.3173141,0.31934035,,,0.26415008,0.27272135,,,0.28523588,0.28959012
0.5739705,0.57941085,0.8918254,0.26155597,0.31241453,0.31785488,,,0.29008365,0.28030825,,,0.28862894,0.29046154
0.5736161,0.5677024,0.8902957,0.25102288,0.3225932,0.31667954,,,0.27403003,0.2768917,,,0.29282957,0.29193383
0.56357396,0.57001007,0.89009774,0.24348629,0.32008767,0.32652378,,,0.26049995,0.26279008,,,0.28192055,0.28635663
0.57086086,0.56933844,0.8923037,0.2478956,0.32296526,0.32144284,,,0.27290076,0.27481866,,,0.29269445,0.2863503
0.5708487,0.5692794,0.89084846,0.24927968,0.32156903,0.3199997,,,0.26749784,0.2688896,,,0.2883454,0.28508383
0.5728992,0.5789486,0.8932464,0.25860143,0.3142978,0.3203472,,,0.25741994,0.28351015,,,0.28249168,0.29083705
0.57367706,0.57985675,0.8920305,0.26150334,0.31217372,0.3183534,,,0.28252536,0.28263736,,,0.28958017,0.2941758
0.5717592,0.5646976,0.8910005,0.24545634,0.3263029,0.3192413,,,0.27912635,0.26192856,,,0.29148746,0.28028816
0.5777129,0.57049245,0.89154476,0.25666052,0.32105237,0.31383193,,,0.26754808,0.26476383,,,0.28939313,0.28063482
0.56940794,0.57442385,0.89006925,0.25376248,0.31564546,0.32066137,,,0.27050674,0.26871568,,,0.28888428,0.28755254
0.5691435,0.5643739,0.89124966,0.24226773,0.32687575,0.32210618,,,0.27063155,0.2671219,,,0.2926849,0.28669256
0.57210696,0.5702064,0.89098024,0.25133312,0.32077384,0.3188733,,,0.29283231,0.27586502,,,0.29798585,0.2897799
0.5716094,0.56905615,0.8909547,0.24971086,0.32189852,0.3193453,,,0.2677914,0.2681654,,,0.2870018,0.2906189
0.5690031,0.5706564,0.89116067,0.24849886,0.32050425,0.32215756,,,0.26806003,0.2707048,,,0.28147262,0.28593612
0.5798848,0.5713809,0.89043576,0.26083,0.31905484,0.31055093,,,0.28344876,0.28749257,,,0.29472387,0.29206634
0.56359226,0.57231015,0.89259934,0.24330306,0.3202892,0.3290071,,,0.24645358,0.27107942,,,0.27685356,0.29298085
0.57517785,0.57023203,0.8912569,0.2541529,0.32102495,0.31607914,,,0.27614546,0.28101712,,,0.28996563,0.2905287
0.5712291,0.56258714,0.8895173,0.24429893,0.32693017,0.3182882,,,0.26004803,0.2558095,,,0.2857899,0.28148305
0.57800686,0.56958514,0.8919641,0.255628,0.32237887,0.31395715,,,0.26477563,0.26573342,,,0.28274673,0.28433543
0.571225,0.56532866,0.8909143,0.24563932,0.32558566,0.31968933,,,0.27143818,0.2570175,,,0.2899841,0.28199923
0.5658315,0.56819123,0.89133614,0.24268657,0.3231449,0.32550466,,,0.25393206,0.27383482,,,0.2814625,0.28715408
0.5640301,0.5604322,0.89240336,0.232059,0.3319711,0.3283732,,,0.27431667,0.25718004,,,0.2884285,0.28349006
0.5760581,0.56652915,0.8913868,0.25120038,0.3248577,0.31532878,,,0.27367467,0.27110696,,,0.2930376,0.28804278
0.55878377,0.5730742,0.88977385,0.24208415,0.31669962,0.33099008,,,0.25392538,0.28026468,,,0.2766785,0.29192758
0.57673,0.57243466,0.8915065,0.25765818,0.31907183,0.31477648,,,0.27444524,0.27880085,,,0.28512734,0.2870639
0.57537425,0.56325233,0.8914819,0.2471447,0.32822955,0.31610763,,,0.28684837,0.27434993,,,0.29594153,0.28951365
0.5676124,0.5661667,0.89038426,0.24339479,0.32421762,0.3227719,,,0.27025026,0.25446105,,,0.28879923,0.28095257
0.57363594,0.5714814,0.89329636,0.25182092,0.321815,0.31966048,,,0.27006924,0.273265,,,0.29228687,0.2899055
0.5655074,0.578724,0.8919542,0.25227726,0.31323016,0.32644677,,,0.25487733,0.26945913,,,0.28140843,0.28935492
0.57373106,0.57186866,0.8932681,0.2523316,0.32139945,0.31953704,,,0.27851295,0.28581506,,,0.29013973,0.2903191
0.5745289,0.57268834,0.8924977,0.25471956,0.31980932,0.3179688,,,0.28981036,0.28430247,,,0.29846394,0.29474193
0.5682341,0.5681905,0.89192265,0.24450189,0.3237322,0.32368863,,,0.28111333,0.2666577,,,0.29268223,0.28713512
0.5729923,0.56981194,0.89164376,0.2511605,0.32183182,0.31865144,,,0.27660662,0.25336373,,,0.29300332,0.27850115
0.5708246,0.57469976,0.89015114,0.25537324,0.31545138,0.31932652,,,0.26992244,0.2533971,,,0.2859221,0.2811306
0.56985533,0.5706643,0.8897642,0.25075543,0.3190999,0.31990886,,,0.26555693,0.2710839,,,0.28739417,0.2860154
0.57116306,0.5698558,0.89127636,0.24974251,0.32142055,0.3201133,,,0.27981174,0.2516523,,,0.29127324,0.2774458
0.57231987,0.5688067,0.8898535,0.25127316,0.3210467,0.31753355,,,0.2615202,0.26676673,,,0.2835536,0.28501374
0.57574236,0.5769268,0.8923929,0.26027632,0.31546605,0.3166505,,,0.26948798,0.27282387,,,0.28602117,0.28601664
0.5695955,0.5751114,0.892307,0.25239998,0.31719553,0.3227114,,,0.26892406,0.26161772,,,0.28537643,0.2826066
0.5720192,0.56518984,0.88923174,0.24797732,0.3240419,0.31721252,,,0.27203888,0.27538133,,,0.28986573,0.2865485
0.5810072,0.56743383,0.8938155,0.25462556,0.32638162,0.31280828,,,0.2771114,0.27725583,,,0.29349977,0.28576106
0.5778018,0.57680297,0.8945068,0.26009798,0.31770384,0.316705,,,0.28440493,0.29782748,,,0.2917102,0.29756737
0.57254016,0.57290435,0.8906894,0.25475514,0.31778502,0.3181492,,,0.27359825,0.28832752,,,0.28773266,0.2931159
0.57253444,0.5604049,0.89030445,0.24263489,0.32989955,0.31777,,,0.2632863,0.26404136,,,0.28713202,0.28065318
0.567798,0.5717405,0.89134645,0.24819207,0.31960595,0.32354844,,,0.2797866,0.26931638,,,0.2936275,0.28722304
0.5766527,0.57354224,0.8916191,0.2585758,0.3180769,0.31496644,,,0.27629006,0.2856598,,,0.28757995,0.2931462
0.5727724,0.5646223,0.89208966,0.245305,0.32746738,0.31931728,,,0.28661138,0.26355678,,,0.2952603,0.28242373
0.5552089,0.57375336,0.8895837,0.23937857,0.31583035,0.3343748,,,0.26173413,0.27017218,,,0.28181285,0.28977084
0.5760338,0.5646983,0.892134,0.24859804,0.32743573,0.31610024,,,0.27753067,0.26793474,,,0.29300982,0.28186142
0.58100057,0.56766176,0.89353687,0.25512546,0.3258751,0.3125363,,,0.27895182,0.28008175,,,0.29366833,0.28939563
0.5627506,0.5714101,0.8903057,0.24385506,0.31889552,0.32755506,,,0.26622742,0.27612537,,,0.28547215,0.29211575
0.5639669,0.57156223,0.8890017,0.24652731,0.31743956,0.32503492,,,0.25994354,0.27471578,,,0.28369802,0.28952235
0.56201637,0.5663761,0.8893408,0.23905164,0.32296473,0.32732445,,,0.27212685,0.26663232,,,0.2845959,0.28573358
0.5661304,0.57728297,0.889398,0.25401533,0.31211507,0.32326764,,,0.26031715,0.27561563,,,0.27931994,0.29189384
0.56792986,0.5677278,0.8896769,0.24598074,0.32194912,0.32174706,,,0.263889,0.27121854,,,0.28547764,0.28500497
0.56601,0.57391703,0.89084584,0.2490812,0.3169288,0.32483584,,,0.2698061,0.27321398,,,0.28619128,0.29095978
0.56508493,0.5661887,0.8912625,0.24001116,0.32507378,0.32617754,,,0.26301044,0.26518118,,,0.28457677,0.28276134
0.55769646,0.5751463,0.8876331,0.2452097,0.31248677,0.32993662,,,0.25211716,0.26755184,,,0.27340114,0.2885154
0.5724504,0.5656165,0.88936204,0.24870485,0.32374555,0.31691164,,,0.2696746,0.26144975,,,0.2884633,0.27948034
0.5707068,0.57267755,0.8904455,0.25293887,0.31776792,0.3197387,,,0.25512958,0.27147323,,,0.2784425,0.28587055
0.574782,0.58184385,0.8907382,0.26588768,0.30889434,0.31595618,,,0.2865572,0.26971328,,,0.29098392,0.2903356
0.5677421,0.56165445,0.8884618,0.24093473,0.32680738,0.32071972,,,0.26313657,0.271917,,,0.2906394,0.2908988
0.5647484,0.5740012,0.88972616,0.24902344,0.31572497,0.32497776,,,0.28157508,0.26931494,,,0.289464,0.28796268
0.5656253,0.57610166,0.891965,0.249762,0.3158633,0.32633966,,,0.265774,0.28266674,,,0.28899896,0.29339033
0.5673466,0.57664526,0.89043075,0.25356108,0.3137855,0.32308418,,,0.27584183,0.2657448,,,0.28676814,0.28863007
0.57311094,0.5797397,0.89282644,0.2600242,0.31308675,0.3197155,,,0.27653003,0.28757954,,,0.2843892,0.29683697
0.56860745,0.5769273,0.8918792,0.25365555,0.3149519,0.32327175,,,0.26892412,0.2656818,,,0.28216392,0.28447056
0.56603086,0.5705925,0.8919094,0.24471396,0.3213169,0.32587856,,,0.26735348,0.27848554,,,0.28425676,0.28861028
0.55872047,0.57561123,0.8906754,0.24365628,0.3150642,0.33195496,,,0.259699,0.27196413,,,0.2797088,0.29314494
0.5728226,0.57239705,0.8914196,0.25379997,0.3190226,0.31859708,,,0.2804038,0.2896325,,,0.29396677,0.29588747
0.57648337,0.57612145,0.8911067,0.2614981,0.31498528,0.31462336,,,0.2762779,0.28184003,,,0.2875209,0.28885853
0.56258935,0.57315797,0.89027363,0.24547368,0.31711566,0.32768428,,,0.2618301,0.27639973,,,0.28227508,0.29017675
0.575448,0.57315457,0.89465594,0.25394654,0.32150143,0.31920803,,,0.27941597,0.28012526,,,0.2901212,0.29418838
0.56882906,0.57077336,0.89108586,0.24851656,0.3203125,0.3222568,,,0.27331603,0.26229042,,,0.29104078,0.28453004
0.57535446,0.5716305,0.89178455,0.2552004,0.32015407,0.3164301,,,0.28324288,0.2698329,,,0.29524064,0.28893054
0.574298,0.57387424,0.8923377,0.25583458,0.31846344,0.31803966,,,0.28814948,0.28327948,,,0.2930367,0.29141933
0.5702033,0.56830955,0.89210093,0.24641192,0.32379138,0.32189763,,,0.28385395,0.28303695,,,0.28720814,0.28986013
0.57451415,0.55912936,0.8919924,0.24165112,0.33286303,0.31747824,,,0.27350354,0.24970865,,,0.2972495,0.27848232
0.5745433,0.5713304,0.8944305,0.25144327,0.32310003,0.31988716,,,0.27260697,0.27441335,,,0.2863742,0.2887287
0.5757855,0.5691434,0.8915229,0.25340605,0.32237947,0.31573737,,,0.29130578,0.2851892,,,0.29777747,0.29451364
0.5781491,0.56829125,0.8938747,0.25256556,0.32558352,0.31572568,,,0.28705657,0.27741408,,,0.30181754,0.29110968
0.56454456,0.5660099,0.8875533,0.24300116,0.3215434,0.32300872,,,0.2667855,0.26630068,,,0.2852872,0.28657824
0.572936,0.575922,0.8931642,0.25569385,0.31724215,0.32022816,,,0.28265816,0.28556484,,,0.29257214,0.2968554
0.5681744,0.57361305,0.8919609,0.24982661,0.3183478,0.32378644,,,0.268897,0.26906085,,,0.282184,0.2878164
