x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5909445,0.59297425,0.89368576,0.29023296,0.30071157,0.3027413,,,0.29389882,0.29123533,,,0.29535884,0.28957325
0.59296155,0.60088706,0.89319295,0.30065566,0.2923059,0.3002314,,,0.28077227,0.28682768,,,0.28821462,0.29259795
0.59954816,0.59513676,0.8961822,0.2985028,0.30104536,0.29663396,,,0.30780375,0.29728454,,,0.3077442,0.29854262
0.5970063,0.5946758,0.8923426,0.29933947,0.29766685,0.2953363,,,0.27968502,0.29516608,,,0.2888466,0.29789913
0.5990927,0.59453,0.8953439,0.2982788,0.3008139,0.29625118,,,0.3030904,0.27957594,,,0.30810958,0.28722316
0.59681034,0.5990635,0.89327794,0.3025959,0.29421443,0.2964676,,,0.30705446,0.2893772,,,0.30707967,0.2918911
0.59609044,0.5884628,0.89164907,0.2929042,0.30318624,0.29555863,,,0.2873367,0.26942754,,,0.29538757,0.28158092
0.5949447,0.5905419,0.89394885,0.2915377,0.303407,0.2990042,,,0.3004083,0.28836042,,,0.30435586,0.29450405
0.5851097,0.58934915,0.8922043,0.28225458,0.30285513,0.30709457,,,0.27889556,0.28415745,,,0.28562605,0.28991026
0.5905359,0.5972819,0.89568806,0.29212976,0.29840612,0.30515212,,,0.2904125,0.29054952,,,0.2979582,0.29881626
0.5854185,0.5812074,0.8903026,0.27632338,0.30909514,0.30488402,,,0.25919098,0.27272642,,,0.2765463,0.2879144
0.59146214,0.59147394,0.8924781,0.29045796,0.30100417,0.30101597,,,0.28716397,0.28226155,,,0.29328412,0.29508162
0.5889572,0.5926628,0.8919022,0.2897178,0.2992394,0.30294502,,,0.27791655,0.2959193,,,0.28449625,0.30159456
0.5935967,0.5939559,0.8915157,0.2960369,0.2975598,0.29791898,,,0.28818077,0.27112848,,,0.2935323,0.2825578
0.58559513,0.59470314,0.892802,0.28749633,0.2980988,0.3072068,,,0.26608545,0.30502242,,,0.2766102,0.30781132
0.58889306,0.6019799,0.89431167,0.29656124,0.2923318,0.30541867,,,0.29033178,0.2932989,,,0.28941458,0.2974422
0.5886002,0.5928172,0.8935167,0.28790075,0.30069947,0.30491644,,,0.28694236,0.29779643,,,0.29352266,0.30012864
0.5937254,0.5857883,0.8911885,0.2883252,0.3054002,0.29746312,,,0.30021518,0.27865148,,,0.30271775,0.28390443
0.59069103,0.58643067,0.89070475,0.2864169,0.30427414,0.30001378,,,0.28070128,0.27145147,,,0.29046208,0.28338307
0.59112036,0.5919285,0.8924513,0.29059756,0.3005228,0.30133092,,,0.29348248,0.28925264,,,0.295946,0.29341257
0.58253163,0.59620535,0.89346725,0.28526968,0.29726195,0.31093568,,,0.26393378,0.2946961,,,0.27531427,0.30274868
0.5940642,0.59389865,0.8946835,0.2932793,0.3007849,0.30061936,,,0.29929823,0.2892202,,,0.302015,0.29744
0.59327793,0.5891323,0.8929171,0.28949314,0.3037848,0.29963917,,,0.2885397,0.2883569,,,0.29819858,0.29625648
0.5870241,0.5993225,0.8948135,0.29153305,0.29549104,0.30778944,,,0.28245413,0.30421406,,,0.28936237,0.30676728
0.6001809,0.59496796,0.89506686,0.3000821,0.30009884,0.29488587,,,0.2854799,0.28872585,,,0.29674315,0.29926687
0.592869,0.5864214,0.89192855,0.28736174,0.30550724,0.29905963,,,0.28372592,0.26961547,,,0.2913826,0.28100938
0.5990133,0.5938536,0.8941369,0.29873002,0.3002833,0.29512358,,,0.28919256,0.2994076,,,0.29512614,0.29949623
0.58612347,0.60268986,0.89385223,0.2949611,0.29116237,0.30772877,,,0.29004484,0.29499185,,,0.2924822,0.30401254
0.59099305,0.5830524,0.8928757,0.28116977,0.30982327,0.30188262,,,0.27511865,0.2673983,,,0.2881922,0.288027
0.5892236,0.5955704,0.8952041,0.28958982,0.2996338,0.30598056,,,0.29875034,0.3051746,,,0.29741406,0.30591196
0.5829352,0.5940482,0.8896215,0.28736186,0.29557335,0.30668634,,,0.2734338,0.2820865,,,0.2819938,0.29783094
0.59142995,0.5925449,0.8931973,0.29077756,0.30065238,0.30176735,,,0.27814078,0.2793975,,,0.28837627,0.28995723
0.5955063,0.5872861,0.8932286,0.28956383,0.30594248,0.29772228,,,0.2837549,0.28637916,,,0.29194105,0.2893352
0.5988548,0.5961181,0.89553064,0.29944223,0.29941255,0.29667586,,,0.28541517,0.28975755,,,0.29097617,0.29767197
0.59382665,0.59422696,0.89207673,0.29597688,0.29784977,0.29825008,,,0.29380417,0.288423,,,0.29569304,0.29016984
0.58743376,0.5912683,0.89058745,0.28811467,0.2993191,0.30315363,,,0.29644334,0.2902344,,,0.30148745,0.2956761
0.596975,0.5940381,0.8912988,0.29971433,0.2972607,0.2943238,,,0.28722078,0.29636973,,,0.2907648,0.2990939
0.6005529,0.59843445,0.8950475,0.30393988,0.29661304,0.29449457,,,0.2976017,0.30400908,,,0.29830265,0.3041615
0.59279877,0.58458424,0.8905153,0.28686762,0.30593115,0.29771662,,,0.28603715,0.28028357,,,0.29223108,0.2861036
0.58885515,0.6023721,0.8946841,0.29654312,0.29231203,0.305829,,,0.30689865,0.3062902,,,0.3023644,0.3056751
0.5976436,0.59434676,0.89167106,0.3003193,0.2973243,0.29402745,,,0.2879969,0.28402537,,,0.29547948,0.29067838
0.58559334,0.5908039,0.89143115,0.28496617,0.30062717,0.30583775,,,0.28929764,0.30043644,,,0.28873408,0.30404556
0.5964096,0.5954642,0.8934457,0.29842812,0.2979815,0.2970361,,,0.3071406,0.2953214,,,0.30628568,0.29584312
0.59629256,0.5880253,0.8927586,0.29155922,0.30473334,0.29646605,,,0.2736032,0.27258545,,,0.28939545,0.28373682
0.5970809,0.58666646,0.89135695,0.29239035,0.30469054,0.29427612,,,0.28846073,0.27708715,,,0.29861373,0.28871685
0.59718895,0.59586626,0.893969,0.29908615,0.2981028,0.2967801,,,0.2882198,0.29004252,,,0.29602236,0.2962125
0.5926875,0.5973472,0.891594,0.29844064,0.29424685,0.29890656,,,0.29032815,0.2914769,,,0.29500264,0.29357374
0.58031803,0.5896193,0.88982266,0.2801147,0.30020332,0.30950457,,,0.26854944,0.29682904,,,0.2798038,0.29792053
0.59104526,0.59082395,0.8940203,0.28784895,0.3031963,0.302975,,,0.28160435,0.28854215,,,0.28923887,0.29797477
0.59234834,0.58902323,0.8914571,0.2899145,0.30243385,0.29910874,,,0.30227882,0.2834888,,,0.30457538,0.28809512
0.5920088,0.6051953,0.8939168,0.30328733,0.2887215,0.30190796,,,0.2895301,0.31050777,,,0.2907009,0.3083015
0.5934255,0.5954604,0.89428055,0.29460537,0.29882014,0.30085504,,,0.29094464,0.28362954,,,0.29373544,0.2884422
0.59069514,0.593266,0.8928541,0.29110706,0.29958808,0.30215895,,,0.30387604,0.2834496,,,0.30428463,0.29027593
0.5905275,0.5878006,0.89451426,0.28381377,0.3067137,0.30398685,,,0.29128253,0.27114266,,,0.29851848,0.28333008
0.5951536,0.5901886,0.892011,0.29333133,0.3018223,0.2968573,,,0.28611702,0.29432654,,,0.29347813,0.2971539
0.5968797,0.5911608,0.8938531,0.29418737,0.30269235,0.2969734,,,0.3031655,0.30660975,,,0.30539858,0.3028069
0.5929651,0.5931498,0.8921806,0.2939343,0.29903084,0.2992155,,,0.30611873,0.28525984,,,0.30144143,0.2886334
0.5949566,0.59633213,0.8939732,0.29731554,0.29764104,0.2990166,,,0.28761655,0.28537267,,,0.29070818,0.294347
0.60022134,0.58533216,0.8920714,0.29348212,0.3067392,0.29185003,,,0.29995227,0.2785455,,,0.30231,0.28326696
0.59716994,0.5906137,0.8921508,0.2956329,0.30153704,0.29498082,,,0.27670097,0.2955256,,,0.28549677,0.29850465
0.59223056,0.5954484,0.8896443,0.2980346,0.29419595,0.29741377,,,0.28886807,0.270221,,,0.29819626,0.28437215
0.59934944,0.5934403,0.8949886,0.2978012,0.30154824,0.2956391,,,0.29626948,0.2810036,,,0.30183053,0.2859289
0.5936831,0.60314083,0.8953089,0.30151504,0.29216808,0.3016258,,,0.29670167,0.29863465,,,0.29956073,0.29756993
0.58834213,0.5967166,0.89368665,0.29137206,0.29697007,0.30534452,,,0.28820413,0.29385543,,,0.29489386,0.29902637
0.5935569,0.5903209,0.8929323,0.2909454,0.30261147,0.29937547,,,0.30743992,0.29665798,,,0.30585623,0.29673833
0.5912552,0.6010624,0.8934355,0.29888213,0.29237306,0.3021803,,,0.27717406,0.2921546,,,0.2815019,0.29332513
0.5933331,0.59579396,0.8929892,0.29613787,0.29719526,0.2996561,,,0.28257596,0.2871487,,,0.2911054,0.29509705
0.5884448,0.58777964,0.8923609,0.28386354,0.30458128,0.3039161,,,0.2950058,0.28474683,,,0.2985376,0.29516912
0.5913315,0.5820371,0.8922602,0.28110838,0.3102231,0.3009287,,,0.284984,0.2744637,,,0.29192424,0.2827074
0.59066933,0.58350074,0.89306664,0.28110337,0.30956596,0.30239737,,,0.28184998,0.2756222,,,0.2931435,0.28718454
0.59029996,0.5805453,0.890674,0.28017128,0.3101287,0.30037403,,,0.2648424,0.2667644,,,0.28121912,0.28394514
0.5912091,0.57708156,0.8913457,0.27694494,0.31426418,0.30013663,,,0.29159218,0.27477634,,,0.30134916,0.28421706
0.5933858,0.59280163,0.892729,0.29345852,0.2999273,0.2993431,,,0.2835666,0.29590094,,,0.28884566,0.30105245
0.58515203,0.5959178,0.89379317,0.2872767,0.29787534,0.30864114,,,0.26550728,0.2895642,,,0.27686584,0.29674077
0.5912217,0.59000015,0.89168215,0.2895397,0.301682,0.30046046,,,0.28321606,0.2879082,,,0.29262155,0.29499823
0.5857816,0.59787273,0.89332896,0.29032534,0.29545623,0.3075474,,,0.28306383,0.28522485,,,0.28909922,0.29723328
0.59703565,0.582984,0.8925712,0.2874484,0.30958724,0.29553556,,,0.30348438,0.26425165,,,0.3090058,0.27608913
0.5898758,0.596009,0.8930063,0.2928785,0.2969973,0.3031305,,,0.2975632,0.2930749,,,0.29851395,0.29803228
0.5929048,0.5869542,0.89418,0.28567892,0.30722588,0.30127525,,,0.28158092,0.26641083,,,0.29517257,0.2807846
0.5870966,0.59184164,0.8918108,0.28712738,0.2999692,0.30471426,,,0.29145652,0.27009845,,,0.29799986,0.28278965
0.5940666,0.5976386,0.8954809,0.29622436,0.29784226,0.30141425,,,0.30318016,0.29858857,,,0.30256945,0.29961824
0.5876813,0.588778,0.8933003,0.28315902,0.30452228,0.305619,,,0.27374613,0.27763236,,,0.2849838,0.28765643
0.5921395,0.5940902,0.89091665,0.29531306,0.29682642,0.29877716,,,0.2702741,0.2917778,,,0.2805102,0.29328823
0.5929869,0.5918684,0.8926518,0.29220343,0.30078346,0.29966497,,,0.2780382,0.28017163,,,0.28683656,0.29124212
0.59246385,0.59289724,0.8923946,0.29296654,0.2994973,0.2999307,,,0.28995234,0.29453975,,,0.29473817,0.29611808
0.59410876,0.59324706,0.8957775,0.29157823,0.30253053,0.30166882,,,0.27918023,0.2851231,,,0.29373074,0.29314125
0.5967313,0.5927888,0.8939362,0.2955839,0.3011474,0.2972049,,,0.28937554,0.3004704,,,0.2953372,0.30064136
0.588735,0.5914845,0.89311945,0.28709996,0.30163503,0.30438453,,,0.26917815,0.28291845,,,0.2828672,0.29242396
0.5846467,0.5917866,0.89303416,0.28339916,0.30124754,0.30838746,,,0.2662328,0.2665816,,,0.2814182,0.2874338
0.5911053,0.60292673,0.8951336,0.29889834,0.29220694,0.3040284,,,0.30089247,0.3049242,,,0.29939693,0.30746627
0.5949818,0.581699,0.89095294,0.28572786,0.30925393,0.29597116,,,0.26655495,0.26992023,,,0.28318393,0.28163922
0.582477,0.59254754,0.8919431,0.2830814,0.29939556,0.30946612,,,0.27073836,0.28724045,,,0.2824878,0.29605
0.58845913,0.5937208,0.8904019,0.29177803,0.2966811,0.30194277,,,0.28434294,0.2913766,,,0.28824008,0.2962777
0.5905631,0.5848324,0.892321,0.2830745,0.30748862,0.30175787,,,0.28534496,0.29150718,,,0.29218966,0.2937761
0.5946937,0.59308994,0.89427865,0.29350507,0.30118865,0.29958487,,,0.2892381,0.30475396,,,0.29559612,0.30569136
0.58669484,0.591171,0.8930027,0.28486317,0.30183166,0.30630785,,,0.29099375,0.30431843,,,0.2927825,0.30785054
0.5923677,0.5943637,0.89572,0.29101133,0.30135638,0.30335236,,,0.2804278,0.27577382,,,0.28976387,0.28850418
0.58463246,0.5953815,0.8925919,0.287422,0.29721045,0.3079595,,,0.28915638,0.30262697,,,0.29192907,0.30583853
0.5961708,0.5953748,0.8940378,0.29750782,0.29866296,0.297867,,,0.29331124,0.28941822,,,0.29995614,0.29523164
0.58667284,0.59116,0.8928739,0.28495896,0.30171388,0.30620104,,,0.28870887,0.29307175,,,0.29035395,0.29566413
0.5868108,0.5891541,0.8916211,0.28434384,0.302467,0.3048103,,,0.29625016,0.27966058,,,0.30034572,0.2854262
0.5930549,0.5952642,0.8938538,0.2944653,0.2985896,0.3007989,,,0.30133718,0.30020672,,,0.30073035,0.30204016
0.6003486,0.5988698,0.8939752,0.3052432,0.2951054,0.2936266,,,0.29423565,0.27810812,,,0.3003289,0.2855553
0.59630865,0.58683264,0.89304954,0.2900917,0.30621696,0.29674095,,,0.27826267,0.29132223,,,0.28901452,0.29686582
0.5950191,0.5860504,0.8925137,0.2885558,0.3064633,0.2974946,,,0.28466612,0.2809676,,,0.295381,0.29146945
0.5941869,0.5944321,0.8926745,0.2959445,0.2982424,0.2984876,,,0.28314024,0.29268152,,,0.2900679,0.29434758
0.5839627,0.59453607,0.8948706,0.28362817,0.3003345,0.3109079,,,0.2654174,0.29529107,,,0.28024095,0.3038723
0.59148824,0.6021129,0.8957349,0.29786623,0.29362202,0.30424666,,,0.32456815,0.30304915,,,0.31418055,0.29963732
0.5899293,0.5931715,0.893359,0.2897417,0.3001876,0.30342978,,,0.26831353,0.29051417,,,0.2821235,0.30170125
0.5948913,0.5870049,0.8914306,0.2904656,0.30442572,0.2965393,,,0.28930908,0.29530084,,,0.29268533,0.29685777
0.5894911,0.60058,0.8950204,0.29505068,0.29444045,0.3055293,,,0.28526443,0.2947632,,,0.28717333,0.29892015
0.6034923,0.5927248,0.8944977,0.30171937,0.30177295,0.29100543,,,0.289001,0.28693712,,,0.29911315,0.29606926
0.5860331,0.59036505,0.89315057,0.2832476,0.30278552,0.30711746,,,0.2826323,0.28703284,,,0.2914788,0.29761928
0.5988244,0.5953983,0.8927719,0.3014508,0.2973736,0.29394752,,,0.300344,0.29375303,,,0.3030644,0.2918219
0.5832436,0.57819796,0.8917807,0.2696609,0.31358272,0.30853707,,,0.2733804,0.27211457,,,0.28860408,0.2864573
0.59582186,0.5962988,0.8970081,0.29511255,0.3007093,0.30118626,,,0.298674,0.29810977,,,0.30107456,0.2991596
0.5950347,0.5934056,0.8929322,0.29550815,0.29952657,0.29789746,,,0.30270725,0.30143642,,,0.3040204,0.30205142
0.58850026,0.58983624,0.89415604,0.28418046,0.3043198,0.30565578,,,0.2851051,0.2855699,,,0.29424775,0.2935452
0.59173536,0.5864293,0.8924963,0.28566843,0.30606693,0.30076087,,,0.28178203,0.28849137,,,0.29311812,0.29487443
0.59420896,0.5975614,0.8942132,0.29755712,0.29665184,0.3000043,,,0.2963109,0.30190516,,,0.29781199,0.30338335
0.60160065,0.5888537,0.8949059,0.29554844,0.3060522,0.29330528,,,0.29906905,0.29010844,,,0.3011034,0.2914691
0.5848685,0.5893992,0.88924646,0.2850213,0.2998472,0.3043779,,,0.287916,0.27793676,,,0.2958184,0.28767723
0.5936514,0.58890855,0.89305145,0.28950852,0.3041429,0.29940003,,,0.28991723,0.29204994,,,0.29773253,0.2927882
0.5975504,0.58871794,0.8932934,0.29297495,0.30457544,0.295743,,,0.29062837,0.2920524,,,0.29709953,0.2950887
0.5967839,0.59910715,0.8948288,0.30106223,0.29572165,0.29804492,,,0.3109129,0.28822488,,,0.3069002,0.28843373
0.5897213,0.59209156,0.891102,0.29071087,0.29901046,0.3013807,,,0.28012168,0.28340685,,,0.28672433,0.28888845
0.588522,0.58243644,0.8900523,0.2809062,0.30761582,0.30153024,,,0.28195083,0.2737528,,,0.29206878,0.28547072
0.6031519,0.5963764,0.8957355,0.30379283,0.29935908,0.29258358,,,0.29315358,0.29731768,,,0.29696107,0.29607683
0.59524703,0.5894853,0.89218676,0.29254556,0.30270147,0.29693973,,,0.2772439,0.2958156,,,0.2878347,0.29998928
0.58872795,0.59289825,0.8916002,0.290026,0.29870194,0.30287224,,,0.27977514,0.27928746,,,0.28586417,0.29000747
0.59469104,0.59794086,0.89593744,0.29669452,0.29799652,0.30124635,,,0.2899981,0.2896316,,,0.28999048,0.29287857
0.59647727,0.595289,0.8952116,0.29655468,0.2999226,0.2987343,,,0.2884574,0.2852254,,,0.29636943,0.2929054
0.5973426,0.59517884,0.894485,0.29803646,0.29930615,0.2971424,,,0.31712192,0.3062625,,,0.30751473,0.30087394
0.5832536,0.5897126,0.8925315,0.28043473,0.3028189,0.3092779,,,0.2875349,0.2834006,,,0.29602373,0.29183656
0.5881872,0.5939303,0.89284724,0.28927022,0.298917,0.30466008,,,0.27881372,0.28560215,,,0.29007578,0.2986018
0.60030746,0.5942788,0.89573693,0.29884934,0.30145812,0.29542947,,,0.30021966,0.29071647,,,0.30096257,0.29270148
0.59001666,0.58696437,0.89139736,0.28558362,0.30443305,0.30138075,,,0.277723,0.27041042,,,0.28923088,0.2839327
0.590875,0.59584355,0.89382136,0.29289722,0.2979778,0.30294633,,,0.281592,0.29074717,,,0.2889591,0.2989419
0.5880506,0.5911708,0.8931815,0.2860399,0.30201072,0.3051309,,,0.2853635,0.29404473,,,0.2911713,0.30071676
0.597584,0.5880163,0.89373803,0.29186225,0.30572176,0.29615402,,,0.29882085,0.28348082,,,0.3023892,0.2898534
0.5814352,0.59677327,0.89200544,0.28620303,0.29523218,0.31057024,,,0.26819402,0.28699505,,,0.2776302,0.297301
0.59190905,0.5904142,0.89351976,0.28880346,0.3031056,0.30161077,,,0.29710823,0.2810192,,,0.30090892,0.29060012
0.5930464,0.59093916,0.8909329,0.29305267,0.29999375,0.2978865,,,0.30936205,0.29243785,,,0.30810636,0.29266852
0.5954051,0.5940324,0.8920585,0.29737902,0.29802608,0.2966534,,,0.29159552,0.30229163,,,0.2954266,0.30278695
0.59368217,0.59357995,0.8959332,0.29132885,0.30235332,0.3022511,,,0.2896253,0.2973919,,,0.29259765,0.3021251
0.58660287,0.58749855,0.8934912,0.28061014,0.30599272,0.3068884,,,0.26672405,0.2740878,,,0.27824992,0.28682548
0.5931604,0.58647656,0.8936288,0.28600818,0.3071522,0.3004684,,,0.29114372,0.2923066,,,0.29656142,0.29552072
0.58877933,0.59465206,0.89203185,0.29139954,0.2973798,0.30325252,,,0.27640164,0.28656,,,0.28859282,0.2938959
0.5904194,0.59322023,0.8944264,0.28921324,0.30120617,0.304007,,,0.26950425,0.29987228,,,0.27710474,0.30315727
0.5860355,0.59174025,0.89182055,0.2859552,0.3000803,0.30578506,,,0.29401737,0.2962368,,,0.29428077,0.30069065
0.5863271,0.59228283,0.8879621,0.29064775,0.29567933,0.3016351,,,0.28031498,0.2685371,,,0.28579742,0.2775541
0.59502167,0.59714735,0.89460564,0.2975633,0.29745835,0.29958403,,,0.28025538,0.28988427,,,0.29012543,0.29424328
0.59236705,0.58959943,0.8930919,0.28887463,0.30349243,0.3007248,,,0.2983588,0.28171754,,,0.30073452,0.28869778
0.58903295,0.5953499,0.89253855,0.29184437,0.29718858,0.30350554,,,0.2854371,0.2750889,,,0.2958274,0.28921986
0.58545566,0.59850574,0.8943185,0.28964287,0.2958128,0.30886286,,,0.29669917,0.29238623,,,0.2960255,0.2969643
0.5858983,0.58667946,0.8909173,0.28166044,0.30423784,0.30501902,,,0.2798336,0.27035558,,,0.28600925,0.28082657
0.5818721,0.590531,0.8904358,0.28196728,0.29990482,0.3085637,,,0.26601028,0.2816143,,,0.27811652,0.28941935
0.5937747,0.5981402,0.894608,0.29730678,0.2964679,0.3008334,,,0.3006804,0.29533052,,,0.3003521,0.29971743
0.5942396,0.5987793,0.89324737,0.29977155,0.29446805,0.29900777,,,0.28797156,0.30053133,,,0.28870088,0.29993975
0.5868856,0.59033567,0.89143777,0.28578353,0.30110204,0.30455214,,,0.27909356,0.28277767,,,0.2873158,0.29311293
0.5958297,0.5966692,0.8944937,0.29800522,0.2978245,0.29866397,,,0.28023356,0.2973677,,,0.29293185,0.3040787
0.58660793,0.5898205,0.89191943,0.284509,0.30209893,0.3053115,,,0.28434378,0.27969515,,,0.2923149,0.29129595
0.585179,0.58332396,0.8913701,0.2771328,0.30804616,0.30619115,,,0.27814096,0.26448578,,,0.28853756,0.28352123
0.59489995,0.59329975,0.895198,0.29300177,0.30189818,0.30029798,,,0.2878703,0.28291082,,,0.2957543,0.28636754
0.58531016,0.5927597,0.8927185,0.28535134,0.29995883,0.3074084,,,0.28154975,0.28132224,,,0.28834486,0.29072815
0.5958411,0.5870783,0.89308476,0.28983462,0.3060065,0.29724365,,,0.29444003,0.2957211,,,0.29586273,0.29383397
0.6033664,0.589664,0.89463073,0.29839963,0.30496675,0.29126436,,,0.3037998,0.30236912,,,0.30493408,0.29902917
0.5897819,0.5836519,0.8913611,0.28207266,0.30770922,0.30157924,,,0.2829132,0.27487427,,,0.2892117,0.28725272
0.5921814,0.5989325,0.8935296,0.29758435,0.29459703,0.30134815,,,0.28659624,0.29059398,,,0.29175574,0.30101436
0.5838665,0.5908863,0.88995016,0.28480256,0.29906392,0.30608374,,,0.26143974,0.28174448,,,0.27451736,0.29185492
0.5877225,0.58996797,0.89224017,0.28545034,0.30227214,0.30451763,,,0.28400373,0.28994858,,,0.2908904,0.2995093
0.5939828,0.60516477,0.89534557,0.303802,0.2901808,0.30136275,,,0.302697,0.30842507,,,0.29991746,0.30807215
0.58771956,0.58299315,0.8914793,0.2792334,0.30848616,0.30375975,,,0.28047836,0.2803933,,,0.2902326,0.2890579
0.59807706,0.6002706,0.89642084,0.30192685,0.2961502,0.29834378,,,0.29982042,0.31305742,,,0.29726422,0.31199878
0.5911354,0.59100926,0.8906687,0.29147595,0.29965943,0.2995333,,,0.2735731,0.2794646,,,0.28421843,0.2906434
0.58669734,0.59182924,0.8921672,0.28635943,0.3003379,0.3054698,,,0.27929693,0.30285382,,,0.2845624,0.30395514
0.58466053,0.5926127,0.8928926,0.28438067,0.30027986,0.308232,,,0.28005147,0.2955495,,,0.2871365,0.29830736
0.58844733,0.59082913,0.892555,0.28672147,0.30172586,0.30410767,,,0.29517883,0.3022917,,,0.29647005,0.29788554
0.5833019,0.58534384,0.8914105,0.2772352,0.3060667,0.30810863,,,0.27749395,0.27703482,,,0.28755134,0.28776264
0.5922811,0.58585215,0.8891721,0.28896117,0.30331993,0.29689097,,,0.28573638,0.28585875,,,0.29304767,0.288373
0.5857107,0.5853081,0.89167625,0.2793426,0.3063681,0.30596548,,,0.28474838,0.27484602,,,0.2927509,0.28628927
0.59446305,0.59180874,0.89274174,0.29353005,0.300933,0.2982787,,,0.2964456,0.27837992,,,0.30338043,0.28568488
0.5949226,0.59227026,0.8930274,0.2941655,0.3007571,0.29810476,,,0.28627938,0.2975875,,,0.2891217,0.3043418
0.58714557,0.5836529,0.8914422,0.27935636,0.3077892,0.30429655,,,0.26756775,0.2805351,,,0.28340834,0.28995633
0.59126097,0.58661443,0.8928641,0.2850113,0.30624968,0.30160314,,,0.29151267,0.26230276,,,0.29922807,0.27686328
0.58773625,0.60102916,0.8939818,0.2947836,0.29295266,0.30624557,,,0.2859624,0.29961067,,,0.28745782,0.30013442
0.58693314,0.5961975,0.8943877,0.2887429,0.29819024,0.3074546,,,0.27937663,0.2978403,,,0.2852971,0.30119282
0.59336996,0.58376896,0.89090943,0.2862295,0.30714047,0.29753947,,,0.27460462,0.27490288,,,0.28747118,0.28526878
0.58578986,0.59279346,0.89455694,0.28402644,0.30176342,0.30876702,,,0.27461678,0.30507565,,,0.28220642,0.30896056
0.5917423,0.5883826,0.8903899,0.28973496,0.30200732,0.29864764,,,0.2946871,0.2883863,,,0.29916298,0.29363656
0.5881437,0.5947884,0.8931753,0.28975683,0.29838687,0.30503154,,,0.27645183,0.2807328,,,0.2863745,0.2889595
0.5973574,0.5913724,0.89615476,0.292575,0.3047824,0.29879737,,,0.3032089,0.30352056,,,0.30440152,0.3017363
0.59027475,0.58946705,0.8938849,0.28585696,0.3044178,0.3036101,,,0.28629166,0.3011775,,,0.29290897,0.3018744
0.59581655,0.59202456,0.893512,0.29432917,0.3014874,0.2976954,,,0.30188906,0.2935304,,,0.3064556,0.29323035
