x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5846114,0.5922107,0.8922756,0.2845466,0.3000648,0.3076641,,,0.27278405,0.29503936,,,0.28425175,0.30245918
0.59172654,0.5864028,0.89376163,0.28436768,0.30735886,0.3020351,,,0.26598287,0.2815318,,,0.28472185,0.29329312
0.5868447,0.57530206,0.8884512,0.2736956,0.3131491,0.30160648,,,0.2827816,0.26913762,,,0.29777873,0.28721195
0.5942084,0.59560657,0.89625,0.29356503,0.30064338,0.30204153,,,0.29363495,0.27988482,,,0.30289775,0.29543233
0.59543693,0.59151244,0.8936645,0.2932849,0.30215204,0.29822755,,,0.3032766,0.31130815,,,0.30106205,0.3029111
0.59539616,0.5891516,0.89264566,0.29190212,0.30349404,0.2972495,,,0.31307405,0.28879946,,,0.31348795,0.29416037
0.59163475,0.59385705,0.8934639,0.2920279,0.29960686,0.30182916,,,0.2834502,0.30040056,,,0.29075903,0.305344
0.58412445,0.5885907,0.8908005,0.2819147,0.30220973,0.30667597,,,0.26368523,0.27030975,,,0.27999932,0.29293752
0.591237,0.5955108,0.8938397,0.29290807,0.29832894,0.3026027,,,0.30353034,0.30236828,,,0.30224,0.30824912
0.5860896,0.5867414,0.88998085,0.2828502,0.3032394,0.30389118,,,0.26706672,0.28732002,,,0.2847429,0.29951793
0.5947399,0.5841678,0.8950527,0.28385496,0.31088495,0.30031282,,,0.2915213,0.29118872,,,0.3022166,0.3013392
0.58432496,0.593859,0.8941802,0.28400385,0.3003211,0.30985516,,,0.27912265,0.28474754,,,0.2879085,0.2974214
0.59286654,0.5889256,0.891966,0.28982615,0.3030404,0.29909945,,,0.29249853,0.27462327,,,0.3015275,0.28789568
0.58815,0.5872988,0.891713,0.28373587,0.30441415,0.30356294,,,0.2921164,0.28223795,,,0.29636073,0.29667044
0.59859943,0.58860636,0.8955705,0.29163527,0.30696416,0.29697108,,,0.297242,0.2930882,,,0.3061573,0.29546058
0.579463,0.595263,0.89136356,0.28336245,0.29610056,0.31190056,,,0.27414888,0.29790342,,,0.28549224,0.30425584
0.5950123,0.5875019,0.89323866,0.28927553,0.30573678,0.29822636,,,0.28911257,0.27922016,,,0.3018108,0.28985608
0.59512913,0.5915177,0.89302677,0.29362005,0.30150908,0.29789764,,,0.26618052,0.30009085,,,0.28598475,0.3025207
0.58871454,0.58953136,0.8927573,0.2854886,0.30322593,0.30404276,,,0.29554564,0.27529562,,,0.30320567,0.29040498
0.58716786,0.58745146,0.89326864,0.28135067,0.3058172,0.3061008,,,0.2819115,0.29487842,,,0.29320288,0.3039224
0.5917609,0.58905387,0.8906342,0.29018056,0.3015803,0.2988733,,,0.27628702,0.28112286,,,0.29261738,0.28933
0.5917381,0.5946952,0.8935501,0.29288322,0.2988549,0.301812,,,0.27817482,0.30597705,,,0.28898078,0.3047508
0.5874994,0.5916133,0.8898518,0.28926086,0.29823852,0.30235243,,,0.2816105,0.29471737,,,0.29345375,0.30315697
0.5908803,0.58788204,0.89590776,0.28285456,0.30802572,0.30502748,,,0.28625464,0.27537692,,,0.30056036,0.29095143
0.58968735,0.5888237,0.8920168,0.2864942,0.30319315,0.30232948,,,0.27808362,0.27968943,,,0.29295623,0.2905419
0.58421695,0.5862016,0.8919057,0.27851278,0.30570418,0.30768883,,,0.26720762,0.28105783,,,0.2870276,0.29419643
0.59234357,0.5943233,0.8934848,0.29318208,0.2991615,0.3011412,,,0.2760107,0.2786255,,,0.28900295,0.2976755
0.579604,0.59132326,0.8929517,0.27797556,0.30162847,0.3133477,,,0.29498875,0.28447533,,,0.2984041,0.29780912
0.58895767,0.59265774,0.8930914,0.28852397,0.3004337,0.30413377,,,0.27252442,0.28501284,,,0.28969258,0.2946753
0.594456,0.5935135,0.8927809,0.29518855,0.29926747,0.29832494,,,0.29372036,0.284683,,,0.299659,0.29398823
0.59422946,0.584902,0.89239573,0.28673577,0.3074937,0.29816622,,,0.28412235,0.2939757,,,0.29444647,0.29866385
0.58977705,0.59244275,0.8942348,0.28798497,0.3017921,0.30445778,,,0.2897395,0.2964117,,,0.294887,0.30276263
0.5847069,0.59282494,0.89178705,0.2857448,0.29896212,0.30708015,,,0.2928517,0.28827655,,,0.30044544,0.30051392
0.5858634,0.58668905,0.89059514,0.28195733,0.30390608,0.30473173,,,0.2720762,0.27817655,,,0.29024106,0.29345208
0.5854591,0.5887201,0.89043,0.28374922,0.3017099,0.30497086,,,0.28318948,0.28776538,,,0.2940498,0.29482734
0.5991093,0.59249806,0.8946022,0.29700518,0.30210412,0.2954929,,,0.30203074,0.28604466,,,0.30716962,0.29124296
0.59000444,0.58744955,0.8918341,0.2856199,0.30438453,0.30182964,,,0.2793247,0.27100384,,,0.29519826,0.28240848
0.59302676,0.5827161,0.89136845,0.28437442,0.30865234,0.2983417,,,0.29347003,0.28946614,,,0.29955482,0.29466844
0.58646137,0.5819868,0.8906071,0.2778411,0.30862027,0.3041457,,,0.3008737,0.27815735,,,0.30592394,0.2912597
0.60053325,0.5863479,0.8928959,0.2939852,0.30654806,0.2923627,,,0.31455803,0.28626996,,,0.31519175,0.29293066
0.59149146,0.5882542,0.8932111,0.28653455,0.3049569,0.30171967,,,0.2870341,0.27762055,,,0.29837674,0.29180795
0.58685195,0.5919218,0.8914014,0.28737235,0.2994796,0.30454946,,,0.2710281,0.28534585,,,0.28715587,0.2976141
0.5906862,0.5940589,0.8929417,0.29180336,0.29888284,0.3022555,,,0.27674752,0.29919362,,,0.28619564,0.30480182
0.59316564,0.58920634,0.89330775,0.28906423,0.3041014,0.3001421,,,0.29282045,0.2890128,,,0.29915392,0.29768133
0.5907227,0.5910331,0.89257383,0.28918195,0.30154073,0.30185115,,,0.28701818,0.28620112,,,0.29615337,0.29641807
0.5842191,0.5776566,0.89065963,0.2712161,0.313003,0.30644053,,,0.28788418,0.25613666,,,0.2993518,0.28182518
0.5916697,0.59750897,0.89475626,0.29442245,0.29724723,0.30308652,,,0.29422086,0.3055486,,,0.301652,0.30788416
0.5926168,0.5950074,0.89527404,0.29235017,0.30026662,0.30265725,,,0.29274195,0.28902632,,,0.30127186,0.2980187
0.5918561,0.59134775,0.8918096,0.29139435,0.30046177,0.2999534,,,0.3059839,0.2808463,,,0.30650854,0.2899937
0.5869422,0.59281874,0.8922275,0.28753346,0.29940873,0.30528527,,,0.27512425,0.2659381,,,0.2889859,0.2866302
0.591861,0.58969647,0.8926529,0.2889045,0.30295652,0.30079198,,,0.2696278,0.2846859,,,0.28963464,0.29494464
0.59283686,0.5871967,0.89210993,0.28792363,0.30491322,0.29927307,,,0.2821709,0.2743315,,,0.2969805,0.28908205
0.59604514,0.59015596,0.8921885,0.2940126,0.30203253,0.29614335,,,0.28599846,0.2931615,,,0.29774606,0.2996797
0.5881097,0.5907948,0.8932024,0.2857021,0.30240756,0.3050927,,,0.27544516,0.27355975,,,0.2908488,0.2887584
0.5901309,0.59040636,0.8924616,0.28807563,0.3020553,0.30233073,,,0.28617907,0.29212022,,,0.2958796,0.30475694
0.59648514,0.59554756,0.89295477,0.29907793,0.2974072,0.29646963,,,0.3048979,0.29245013,,,0.30420977,0.29910475
0.59217495,0.586347,0.8890214,0.28950047,0.30267447,0.2968465,,,0.28663188,0.26563233,,,0.30182862,0.2871418
0.5852841,0.58456534,0.89202887,0.27782053,0.3074636,0.3067448,,,0.27075016,0.28566408,,,0.29181373,0.29735237
0.5846565,0.5861883,0.8919293,0.27891546,0.305741,0.30727285,,,0.2882017,0.29540944,,,0.30061692,0.30660874
0.5955574,0.5916997,0.89322203,0.29403502,0.30152237,0.2976647,,,0.28783864,0.2903356,,,0.30006313,0.29875076
0.60211456,0.5904914,0.89558786,0.2970181,0.30509645,0.2934733,,,0.30939597,0.27131653,,,0.31075823,0.2846352
0.5886393,0.59625953,0.89486074,0.2900381,0.2986012,0.30622143,,,0.28774703,0.28606176,,,0.29602313,0.29791266
0.5831087,0.59416616,0.8935384,0.28373653,0.2993722,0.31042963,,,0.26163983,0.28525352,,,0.2789989,0.30157012
0.58672756,0.5844104,0.89396024,0.2771778,0.30954975,0.30723262,,,0.281277,0.28351545,,,0.29766095,0.29661524
0.5879951,0.58769155,0.891627,0.28405958,0.30393553,0.30363196,,,0.26946175,0.28855306,,,0.28481895,0.29929858
0.59169596,0.595155,0.8934717,0.2933793,0.29831666,0.3017757,,,0.2992549,0.28433144,,,0.30032676,0.29538822
0.59984416,0.5924472,0.8942996,0.29799175,0.3018524,0.29445547,,,0.30570728,0.30490118,,,0.30747402,0.30329907
0.5972492,0.5870349,0.89429903,0.28998506,0.30726415,0.29704982,,,0.28614032,0.27363187,,,0.29995084,0.2860896
0.59082735,0.5929641,0.8932988,0.2904926,0.30033475,0.30247152,,,0.27415574,0.29481626,,,0.29003298,0.3035037
0.58574486,0.5899631,0.8938004,0.28190756,0.3038373,0.30805552,,,0.30453938,0.27661878,,,0.30860555,0.29073966
0.58987767,0.5872034,0.8931015,0.2839796,0.30589807,0.3032238,,,0.29003263,0.27526605,,,0.29945236,0.2941383
0.58889234,0.5910048,0.8916799,0.2882172,0.30067515,0.3027876,,,0.2786609,0.27945018,,,0.28969616,0.29337305
0.5868633,0.58707863,0.8886674,0.28527445,0.30158883,0.30180418,,,0.27497685,0.27600247,,,0.29129797,0.28608376
0.5957209,0.57854325,0.8917037,0.28256047,0.31316042,0.29598278,,,0.29150695,0.2765774,,,0.3058784,0.28796154
0.58613086,0.5885413,0.89226484,0.28240728,0.30372357,0.30613405,,,0.2627563,0.2816677,,,0.28388506,0.2948327
0.58855057,0.5906418,0.8903562,0.28883612,0.29971445,0.30180568,,,0.28622693,0.28448945,,,0.29556143,0.29316068
0.58687806,0.58372664,0.8937312,0.27687353,0.31000453,0.30685312,,,0.28031552,0.27826214,,,0.29403806,0.29595757
0.5966579,0.593526,0.8936786,0.29650527,0.3001526,0.29702073,,,0.3095014,0.30007392,,,0.31006867,0.30210096
0.5862936,0.6002197,0.8931332,0.29338008,0.2929135,0.30683964,,,0.27909237,0.3089922,,,0.2883851,0.31576777
0.59204865,0.589535,0.89241,0.28917366,0.30287498,0.30036134,,,0.281802,0.27535957,,,0.2938692,0.293477
0.5868349,0.5843754,0.89031416,0.28089613,0.30593878,0.30347925,,,0.27890325,0.28110087,,,0.2945863,0.29431665
0.58904314,0.60171163,0.8946622,0.29609257,0.29295057,0.30561906,,,0.26812458,0.28778934,,,0.28656363,0.30076164
0.5871432,0.5950347,0.8949883,0.2871896,0.29995358,0.30784512,,,0.27898526,0.3084489,,,0.2914943,0.31108785
0.59063196,0.5926136,0.8918967,0.29134881,0.29928315,0.30126476,,,0.28050137,0.27514607,,,0.2937299,0.2909953
0.58631676,0.58791214,0.8906971,0.28353179,0.30278498,0.30438036,,,0.2802745,0.27647907,,,0.2931894,0.2908792
0.59712946,0.59669304,0.8947421,0.29908043,0.29804903,0.2976126,,,0.2915696,0.3102271,,,0.29720175,0.3063032
0.5900424,0.5969595,0.8936113,0.29339063,0.29665178,0.30356884,,,0.2738014,0.29189044,,,0.29083842,0.3002547
0.5907052,0.58751714,0.8916015,0.28662091,0.3040843,0.30089623,,,0.27909678,0.27745742,,,0.29052973,0.2914049
0.5868085,0.60077053,0.8929764,0.29460263,0.29220587,0.3061679,,,0.27981907,0.294515,,,0.28869385,0.29991955
0.5957969,0.5890405,0.89398086,0.29085648,0.3049404,0.29818404,,,0.30580878,0.28353584,,,0.30736524,0.2946983
0.5870455,0.59192276,0.89331,0.28565818,0.3013873,0.30626458,,,0.2664616,0.310417,,,0.2850352,0.311113
0.5980919,0.599854,0.89509183,0.302854,0.2952379,0.297,,,0.30181158,0.29738832,,,0.3031665,0.299226
0.5897444,0.59116185,0.891314,0.28959227,0.30015212,0.30156958,,,0.28726113,0.27520812,,,0.29663992,0.2901898
0.58857596,0.59165984,0.8944645,0.28577137,0.3028046,0.30588847,,,0.31060743,0.2910881,,,0.3075248,0.30100763
0.59260535,0.592839,0.89379185,0.2916525,0.30095285,0.3011865,,,0.3006847,0.28816468,,,0.304339,0.2934119
0.588036,0.5906695,0.8933948,0.28531063,0.30272537,0.3053589,,,0.26870888,0.28374565,,,0.28502792,0.2955286
0.58930206,0.5937481,0.8923746,0.29067558,0.29862648,0.3030725,,,0.29306513,0.29151005,,,0.3002907,0.29973537
0.5909515,0.59221774,0.8919868,0.29118246,0.29976904,0.30103528,,,0.2922603,0.2880301,,,0.29499966,0.2931671
0.5887364,0.58680534,0.89273816,0.2828036,0.30593282,0.30400175,,,0.27972114,0.2894894,,,0.29270685,0.2990185
0.60697377,0.5916296,0.894902,0.3037014,0.30327237,0.28792822,,,0.31130177,0.28653473,,,0.3095718,0.2925378
0.5863254,0.58956754,0.8940904,0.28180254,0.30452287,0.307765,,,0.28257912,0.28886962,,,0.29183882,0.29885727
0.59482956,0.5912595,0.8938027,0.29228634,0.30254322,0.29897314,,,0.29521257,0.28009802,,,0.30184954,0.29043263
0.59119916,0.59098196,0.8940018,0.28817934,0.30301982,0.30280262,,,0.2816277,0.2735623,,,0.2951151,0.2872154
0.5915462,0.592961,0.8931445,0.29136264,0.30018353,0.30159837,,,0.2928325,0.28901267,,,0.29559934,0.2959674
0.5890201,0.59484786,0.8938525,0.29001546,0.2990046,0.3048324,,,0.28380597,0.29409528,,,0.2928655,0.30171955
0.5860852,0.5999286,0.8938114,0.2922024,0.2938828,0.3077262,,,0.27145886,0.3018335,,,0.28051442,0.30611277
0.5898892,0.59487426,0.89416707,0.29059637,0.29929286,0.3042779,,,0.27664608,0.30053943,,,0.2880003,0.30435055
0.5965018,0.59623635,0.89560294,0.29713523,0.2993666,0.2991011,,,0.28339577,0.29450804,,,0.29479724,0.30106372
0.590518,0.5893804,0.89278597,0.2871124,0.30340558,0.30226797,,,0.27092272,0.2946183,,,0.28595126,0.2990467
0.58935416,0.5977182,0.8949623,0.29210997,0.2972442,0.3056082,,,0.29707074,0.27918,,,0.2980566,0.29448563
0.5990159,0.5884206,0.8948473,0.2925893,0.30642658,0.29583132,,,0.2931214,0.28590232,,,0.29922163,0.29637498
0.58054584,0.5904319,0.8910622,0.27991563,0.3006302,0.3105163,,,0.27290553,0.27644932,,,0.28740007,0.2904976
0.5927403,0.59125125,0.8927309,0.29126066,0.30147964,0.2999906,,,0.2888323,0.2829358,,,0.29984814,0.2930969
0.5925964,0.59073013,0.89366037,0.28966612,0.3029303,0.301064,,,0.2992341,0.29065472,,,0.30529773,0.29777992
0.5819368,0.58679414,0.89184755,0.27688342,0.30505335,0.3099107,,,0.2606485,0.25875944,,,0.2865888,0.28178823
0.58990747,0.5959463,0.8934537,0.2924,0.29750746,0.3035463,,,0.29487324,0.28002745,,,0.30061698,0.293535
0.59155303,0.5870265,0.8914965,0.2870831,0.30446994,0.2999434,,,0.2864648,0.28609693,,,0.2968307,0.29331893
0.5931709,0.59521866,0.8941212,0.2942683,0.29890257,0.30095035,,,0.3035642,0.28688246,,,0.30309194,0.2956928
0.5978397,0.5823292,0.8953011,0.28486776,0.31297195,0.29746145,,,0.28959674,0.28488165,,,0.30214334,0.29108799
0.59594417,0.59051704,0.8926959,0.2937653,0.30217886,0.29675174,,,0.27453035,0.28441435,,,0.287966,0.29207516
0.5897453,0.5866301,0.89162683,0.28474855,0.30499673,0.30188155,,,0.27775383,0.28531462,,,0.28996575,0.29900438
0.57865,0.5789837,0.8890457,0.26858807,0.31006193,0.31039566,,,0.26611292,0.2569903,,,0.28809327,0.28032792
0.5944029,0.5886986,0.8936739,0.28942764,0.30497527,0.299271,,,0.2986961,0.27379596,,,0.3070733,0.2883129
0.58461344,0.5910287,0.8901441,0.28549802,0.29911542,0.30553067,,,0.27630448,0.28119564,,,0.28638965,0.29445016
0.59161794,0.58980227,0.8925584,0.2888618,0.30275613,0.30094045,,,0.2858109,0.29778773,,,0.29369086,0.30269772
0.58794296,0.59054965,0.8929245,0.28556806,0.3023749,0.3049816,,,0.3022557,0.28529269,,,0.30243683,0.29421854
0.5926755,0.58987683,0.8931977,0.28935462,0.30332088,0.3005222,,,0.29120576,0.2889669,,,0.2995525,0.29553485
0.58893156,0.58810574,0.8939475,0.28308976,0.3058418,0.30501598,,,0.28475845,0.27115023,,,0.2940901,0.28553015
0.5889245,0.5940529,0.8913228,0.29165465,0.29726988,0.30239826,,,0.27797508,0.29460108,,,0.28921747,0.30401957
0.5984449,0.58800733,0.89469445,0.2917577,0.30668718,0.29624963,,,0.2935099,0.2937553,,,0.30335099,0.2973984
0.5833665,0.5993941,0.89135236,0.29140824,0.29195827,0.30798584,,,0.2903375,0.29923016,,,0.2968567,0.3045432
0.59316075,0.588272,0.89237785,0.28905487,0.30410588,0.2992171,,,0.2822451,0.28495103,,,0.2934264,0.2975129
0.5913348,0.57908785,0.890199,0.28022367,0.31111115,0.2988642,,,0.2919436,0.26690274,,,0.30448502,0.28666002
0.5929487,0.5923162,0.89429706,0.29096776,0.3019809,0.30134845,,,0.30630046,0.29285794,,,0.30380362,0.3002602
0.59066,0.59279597,0.89446205,0.2889939,0.30166608,0.30380207,,,0.28556627,0.2799738,,,0.2964328,0.28983718
0.58844835,0.5837508,0.89250034,0.2796988,0.30874956,0.304052,,,0.28154516,0.2739464,,,0.29921812,0.28644305
0.58657575,0.59018344,0.8909872,0.28577203,0.30080372,0.3044114,,,0.2917295,0.30216414,,,0.29871672,0.3029235
0.5871624,0.59332097,0.891748,0.28873533,0.29842705,0.30458564,,,0.27185786,0.28697842,,,0.2838567,0.29996789
0.58958507,0.58639985,0.89224917,0.2837357,0.30584937,0.30266416,,,0.28135365,0.27663714,,,0.29562426,0.28976285
0.5895649,0.58358514,0.8910152,0.2821349,0.30743003,0.30145025,,,0.2876529,0.28584367,,,0.29827344,0.2936074
0.5959233,0.58220464,0.8909399,0.2871881,0.3087352,0.29501653,,,0.29598385,0.28216666,,,0.30460626,0.2879123
0.5935972,0.59183353,0.8944341,0.29099667,0.3026005,0.30083686,,,0.28739262,0.29806548,,,0.2963618,0.30255854
0.5928438,0.5861616,0.8923708,0.28663456,0.3062092,0.29952705,,,0.28293508,0.29450607,,,0.29519755,0.30047834
0.594051,0.58721197,0.89443266,0.2868303,0.3072207,0.30038166,,,0.2816291,0.2810663,,,0.29503882,0.29021132
0.59454423,0.59266996,0.8941674,0.2930467,0.30149752,0.29962325,,,0.2914216,0.29230356,,,0.29723775,0.301921
0.5898318,0.591161,0.89432895,0.2866639,0.30316794,0.30449712,,,0.2832781,0.28807002,,,0.29373604,0.30218834
0.59495187,0.590534,0.89241505,0.2930708,0.30188107,0.29746318,,,0.29159415,0.2898509,,,0.30213052,0.29635656
0.5851829,0.58270496,0.89118284,0.2767051,0.30847782,0.30599988,,,0.28716552,0.25726867,,,0.29700136,0.28052807
0.58316576,0.59610915,0.89147526,0.28779966,0.2953661,0.3083095,,,0.2813955,0.2934656,,,0.29320562,0.30343908
0.5854807,0.5864103,0.8909115,0.28097945,0.30450124,0.30543083,,,0.29536712,0.277642,,,0.3013096,0.2887323
0.5858644,0.58649397,0.89498085,0.27737755,0.30848688,0.30911642,,,0.30155784,0.27353925,,,0.30672562,0.28615487
0.5991806,0.59807754,0.8941666,0.30309153,0.29608905,0.294986,,,0.29446888,0.26293772,,,0.29672015,0.27914363
0.5854268,0.5861536,0.8911388,0.28044164,0.30498517,0.30571198,,,0.27195686,0.2763182,,,0.28941113,0.2942543
0.58641946,0.5959209,0.89246356,0.28987682,0.29654264,0.3060441,,,0.2798897,0.28511983,,,0.2945068,0.2970122
0.590714,0.6035046,0.89626014,0.2979585,0.29275548,0.3055461,,,0.30013913,0.31740957,,,0.30284882,0.31663585
0.58099234,0.57376665,0.8897563,0.2650026,0.31598973,0.30876404,,,0.27701843,0.26384264,,,0.29312593,0.28103322
0.5855348,0.5915314,0.8950515,0.28201473,0.30352008,0.30951667,,,0.26301455,0.27460963,,,0.28251064,0.29359776
0.5903962,0.594263,0.8929608,0.29169846,0.29869777,0.30256456,,,0.29312372,0.29713732,,,0.29885364,0.3035218
0.59109765,0.592241,0.89316785,0.2901708,0.30092686,0.3020702,,,0.27859718,0.29322195,,,0.29116386,0.3045624
0.58698726,0.5928776,0.8933885,0.28647637,0.30051088,0.30640125,,,0.28329116,0.29932487,,,0.2942372,0.30842513
0.5888782,0.5966978,0.8930503,0.29252565,0.29635257,0.30417216,,,0.28795165,0.28102535,,,0.29712456,0.29377645
0.5798507,0.5947752,0.8909989,0.28362697,0.2962237,0.31114823,,,0.26937157,0.29400945,,,0.2816226,0.30598348
0.5914013,0.5959352,0.8942734,0.29306304,0.29833823,0.30287218,,,0.27738476,0.26844895,,,0.28984028,0.28896815
0.5908406,0.58720535,0.89196,0.28608596,0.3047546,0.3011194,,,0.29690874,0.27909738,,,0.30241454,0.29031104
0.5878556,0.5882827,0.8903737,0.28576458,0.302091,0.30251813,,,0.2936902,0.27770865,,,0.29529428,0.29019707
0.59237015,0.591071,0.8929807,0.29046047,0.3019097,0.30061054,,,0.27657723,0.2769872,,,0.28860086,0.2897054
0.5915663,0.5898608,0.8931117,0.28831542,0.3032509,0.30154538,,,0.29082328,0.28111315,,,0.29550475,0.2941975
0.57590175,0.59581375,0.8916325,0.280083,0.29581875,0.31573075,,,0.27930146,0.29427224,,,0.28916085,0.30691457
0.59305096,0.5856161,0.8940795,0.28458756,0.3084634,0.30102855,,,0.2945848,0.28500253,,,0.30281037,0.28896928
0.5892786,0.5903413,0.8911525,0.2884674,0.30081117,0.30187392,,,0.27590913,0.290035,,,0.28886074,0.29839295
0.59239715,0.58919597,0.8932569,0.28833628,0.30406088,0.3008597,,,0.27670014,0.2648272,,,0.29290706,0.28476465
0.5877888,0.58617294,0.8936582,0.28030354,0.30748528,0.3058694,,,0.27827626,0.30265993,,,0.294141,0.30557638
0.5918567,0.59355605,0.89408016,0.2913326,0.30052412,0.30222344,,,0.29688215,0.3077513,,,0.30294716,0.30928832
0.5862044,0.5927887,0.89464796,0.28434515,0.30185926,0.30844355,,,0.281056,0.28274184,,,0.2938695,0.29342628
0.5826944,0.5880667,0.89269364,0.27806747,0.30462694,0.30999923,,,0.28889734,0.28604776,,,0.29779422,0.29694426
0.5827976,0.5994646,0.89294606,0.28931612,0.29348147,0.31014848,,,0.2760809,0.28891587,,,0.2907151,0.3024156
0.59645295,0.59055096,0.8909354,0.29606843,0.30038452,0.29448253,,,0.2688021,0.2659797,,,0.28392738,0.28088057
0.5910561,0.5929548,0.8922282,0.2917828,0.2992733,0.30117202,,,0.3022961,0.29559618,,,0.3027082,0.30183685
0.59378636,0.59014606,0.89478874,0.28914368,0.30464268,0.30100238,,,0.2910152,0.28402066,,,0.3011579,0.29558706
0.5923798,0.5884554,0.89243424,0.288401,0.3039788,0.30005437,,,0.27595043,0.2782858,,,0.29240525,0.2881062
0.59733665,0.58930993,0.89371616,0.29293042,0.30440623,0.2963795,,,0.28954154,0.2845409,,,0.29884076,0.2929017
0.58792055,0.5927938,0.8938819,0.28683245,0.3010881,0.30596137,,,0.2650563,0.28484243,,,0.2788784,0.29974812
0.5935894,0.5864395,0.8919189,0.28811002,0.3054794,0.29832947,,,0.28791028,0.26952732,,,0.29718018,0.28470117
0.5804572,0.5823344,0.88981897,0.27297264,0.30748457,0.30936176,,,0.25889546,0.2788672,,,0.27768677,0.29439873
0.59382975,0.5937019,0.89386237,0.29366934,0.3001604,0.30003256,,,0.2831323,0.29232138,,,0.29526705,0.3005998
0.5871843,0.5959669,0.8930068,0.29014444,0.29703987,0.30582243,,,0.2965231,0.30366236,,,0.29776704,0.30688536
0.5827942,0.59848344,0.89500564,0.286272,0.2965222,0.31221145,,,0.2987476,0.29164904,,,0.30028027,0.30347663
0.58092046,0.5841185,0.8901542,0.27488476,0.3060357,0.30923373,,,0.25231028,0.2867208,,,0.27579558,0.29680204
0.5947466,0.59470475,0.8949502,0.29450113,0.30024546,0.30020362,,,0.28650415,0.2890979,,,0.29616362,0.29943115
0.59645045,0.5909339,0.8925245,0.2948599,0.30159056,0.29607403,,,0.2968369,0.2904758,,,0.299964,0.29281467
0.5879952,0.59517395,0.8917756,0.29139352,0.29660165,0.30378044,,,0.2882498,0.287584,,,0.29698962,0.29922634
0.58569694,0.58689135,0.89073485,0.2818535,0.30384344,0.30503786,,,0.2838176,0.28052652,,,0.2949105,0.29109842
0.5890407,0.5886226,0.89400584,0.2836575,0.3053832,0.30496514,,,0.28140157,0.27063042,,,0.29761028,0.2871886
0.5866316,0.59236026,0.8907248,0.28826702,0.29836458,0.30409324,,,0.2939173,0.2784468,,,0.29812688,0.2926002
