x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58080155,0.5840564,0.8916089,0.27324897,0.30755258,0.3108074,,,0.25540912,0.2733448,,,0.27433556,0.28580374
0.58657855,0.5796045,0.8927779,0.27340508,0.31317347,0.30619943,,,0.30043614,0.29359925,,,0.29903615,0.29180014
0.58622754,0.5834512,0.8937161,0.2759626,0.31026495,0.30748862,,,0.2902907,0.29001945,,,0.298011,0.29464507
0.5788103,0.58478487,0.8930885,0.27050668,0.3083036,0.3142782,,,0.29498154,0.26997757,,,0.29699028,0.2837026
0.58834046,0.57805336,0.8925222,0.27387154,0.31446892,0.3041818,,,0.2715736,0.26267534,,,0.28893125,0.2796002
0.58248866,0.5866877,0.89268,0.27649635,0.3059923,0.31019133,,,0.2963934,0.28257656,,,0.2981838,0.28947687
0.5788455,0.57455593,0.8924844,0.26091695,0.31792855,0.313639,,,0.2747181,0.26647002,,,0.28931367,0.27836978
0.58131206,0.5860062,0.8911544,0.27616394,0.30514812,0.3098423,,,0.2885129,0.28415048,,,0.28943133,0.2933783
0.5785887,0.5844601,0.8907965,0.27225226,0.30633646,0.31220782,,,0.27637595,0.27868724,,,0.2864406,0.28690088
0.57783246,0.5798283,0.89151543,0.2661453,0.31168717,0.31368303,,,0.2740867,0.2895509,,,0.28698754,0.29746658
0.5900246,0.5832772,0.89526385,0.27803797,0.31198663,0.30523926,,,0.3063267,0.29845083,,,0.3002401,0.2970386
0.5869003,0.58663213,0.8934233,0.28010917,0.30679113,0.30652297,,,0.28276104,0.2819398,,,0.2895301,0.2913099
0.58212674,0.5811043,0.89454377,0.26868725,0.3134395,0.31241703,,,0.27475542,0.27678174,,,0.2868483,0.28884166
0.5795619,0.58290267,0.89275664,0.26970798,0.3098539,0.3131947,,,0.27978206,0.2885856,,,0.289163,0.29878944
0.58491695,0.58384645,0.8892777,0.2794857,0.30543125,0.30436075,,,0.26962942,0.26548642,,,0.28137732,0.27887696
0.5858539,0.5857774,0.8919507,0.2796806,0.30617326,0.3060968,,,0.2792145,0.29185748,,,0.2849754,0.29121667
0.5861974,0.5840936,0.89302945,0.2772615,0.30893588,0.30683208,,,0.28254533,0.28152335,,,0.29076874,0.29364914
0.5845016,0.58063805,0.89197606,0.27316362,0.311338,0.30747443,,,0.2916566,0.27328312,,,0.29009324,0.2841816
0.5833932,0.58184195,0.89434886,0.2708863,0.3125069,0.31095564,,,0.26906365,0.26940185,,,0.28436953,0.28347063
0.5903506,0.58609235,0.8941965,0.28224647,0.30810416,0.30384588,,,0.27918762,0.28916383,,,0.28837413,0.29639298
0.5830635,0.5891214,0.8937255,0.27845943,0.30460405,0.31066197,,,0.2925349,0.289522,,,0.29625833,0.2966686
0.5831704,0.5767665,0.8924514,0.2674855,0.3156849,0.309281,,,0.27750576,0.26538557,,,0.29256314,0.2831586
0.59107816,0.5829756,0.89241326,0.28164053,0.30943763,0.3013351,,,0.28830403,0.2645293,,,0.29400432,0.28187764
0.5948299,0.58800244,0.89582205,0.2870103,0.3078196,0.30099213,,,0.29761106,0.29174656,,,0.30069214,0.29059368
0.5899054,0.58645034,0.8946962,0.28165954,0.30824584,0.3047908,,,0.2928223,0.29483807,,,0.29767245,0.29807073
0.5851021,0.5911724,0.8940621,0.28221244,0.30288965,0.30895996,,,0.28231335,0.29911536,,,0.2855134,0.29952097
0.59377116,0.58336675,0.8940471,0.28309077,0.3106804,0.30027598,,,0.2888611,0.2505707,,,0.2971183,0.26987457
0.57847095,0.5935546,0.8932004,0.27882516,0.29964578,0.31472945,,,0.28315425,0.2846337,,,0.28546244,0.29278648
0.58510673,0.5777388,0.8922273,0.27061832,0.3144884,0.3071205,,,0.28605396,0.29004687,,,0.29363787,0.29472584
0.5855359,0.5868772,0.89495146,0.27746165,0.30807424,0.30941558,,,0.2972818,0.29222536,,,0.297634,0.29644412
0.58441865,0.5930129,0.8939847,0.2834469,0.30097175,0.30956602,,,0.279841,0.2858675,,,0.28925776,0.29340845
0.5819202,0.58632565,0.89243203,0.27581376,0.30610645,0.3105119,,,0.28292322,0.28829622,,,0.29185438,0.29425663
0.5830485,0.5781536,0.89435405,0.26684815,0.31620038,0.31130546,,,0.27095157,0.26076436,,,0.28593296,0.27783495
0.5840444,0.58205384,0.8947776,0.27132064,0.31272376,0.3107332,,,0.29758978,0.27875412,,,0.2981394,0.28372246
0.5841912,0.57915497,0.8914928,0.2718534,0.31233782,0.30730158,,,0.2758348,0.28759795,,,0.28577363,0.29333627
0.58405507,0.59102154,0.8938368,0.2812398,0.30281526,0.30978173,,,0.28793192,0.29150128,,,0.29096216,0.29431313
0.5882257,0.59243274,0.8948764,0.28578204,0.30244368,0.3066507,,,0.27445418,0.2770707,,,0.28262162,0.2931409
0.5838895,0.5832307,0.8936413,0.27347893,0.31041056,0.30975175,,,0.2784326,0.28462416,,,0.28936476,0.29196143
0.59141576,0.5864415,0.8955256,0.2823317,0.30908406,0.3041098,,,0.28573304,0.28686345,,,0.2949224,0.28812224
0.58607525,0.57472783,0.8916633,0.26913977,0.31693548,0.30558807,,,0.28162932,0.27497607,,,0.29133707,0.28376275
0.57348895,0.5892504,0.89300555,0.26973373,0.30375522,0.31951666,,,0.26322097,0.2896276,,,0.27133864,0.29607165
0.58338976,0.5801877,0.8919708,0.27160662,0.31178313,0.30858105,,,0.28030723,0.28443205,,,0.28837204,0.29159075
0.5831454,0.577935,0.89286304,0.26821733,0.31492805,0.30971766,,,0.27636582,0.26658368,,,0.29486084,0.28422177
0.57689214,0.5764082,0.8903766,0.26292366,0.31396848,0.31348455,,,0.26929623,0.26174772,,,0.2836852,0.28380805
0.5836461,0.5900738,0.8934628,0.2802571,0.303389,0.30981672,,,0.271201,0.27047783,,,0.28334564,0.28371114
0.5913457,0.5838323,0.8941051,0.28107297,0.31027275,0.30275935,,,0.29355705,0.28772914,,,0.29943234,0.29117876
0.58604753,0.581087,0.89175344,0.2753811,0.31066644,0.3057059,,,0.26437235,0.26156753,,,0.28094047,0.27440602
0.5845156,0.5880432,0.8915211,0.2810377,0.30347788,0.30700552,,,0.27685612,0.2986316,,,0.28737098,0.29658067
0.5969841,0.5821017,0.8950982,0.28398752,0.31299657,0.29811418,,,0.2941466,0.3007437,,,0.3014564,0.2978521
0.5940002,0.58501095,0.8937453,0.2852658,0.30873442,0.29974514,,,0.29646325,0.28991264,,,0.29994255,0.29054314
0.5882966,0.59566164,0.89673656,0.28722173,0.30107486,0.3084399,,,0.2988416,0.2901501,,,0.29745978,0.29580933
0.5777445,0.57867575,0.893922,0.26249826,0.31524622,0.3161775,,,0.272771,0.29012573,,,0.28808814,0.29586613
0.57786655,0.5807233,0.89124256,0.26734728,0.31051928,0.313376,,,0.27328396,0.26094013,,,0.28806847,0.28042257
0.5890618,0.58599913,0.89343315,0.28162783,0.30743396,0.3043713,,,0.27782565,0.28653777,,,0.29070562,0.29108244
0.59260786,0.5903557,0.89176005,0.29120356,0.3014043,0.29915214,,,0.29613894,0.28054237,,,0.2955129,0.28912818
0.58062017,0.5883882,0.8931782,0.27583015,0.30479002,0.31255805,,,0.2670753,0.27335,,,0.28000617,0.28632742
0.5790315,0.57981616,0.8903724,0.2684753,0.31055623,0.31134087,,,0.28939378,0.2723964,,,0.29251838,0.28729928
0.58259284,0.5856736,0.893777,0.2744894,0.30810344,0.31118417,,,0.27863508,0.28115106,,,0.28897232,0.29315728
0.58721894,0.5921688,0.8964005,0.2829873,0.30423164,0.3091815,,,0.2874956,0.28941607,,,0.28945863,0.29472816
0.5814971,0.58036983,0.89195365,0.26991326,0.31158382,0.31045657,,,0.27693927,0.2863412,,,0.2855072,0.29222727
0.5864079,0.5900692,0.896164,0.28031307,0.30609483,0.3097561,,,0.2749188,0.2927798,,,0.28427356,0.29676807
0.5795284,0.58467597,0.8920415,0.27216285,0.30736554,0.3125131,,,0.2725551,0.2771147,,,0.2848211,0.29021126
0.5849544,0.5827602,0.8911405,0.27657408,0.3083803,0.30618614,,,0.2736724,0.28598273,,,0.28462815,0.2937867
0.5818794,0.58476293,0.89078313,0.27585918,0.3060202,0.30890375,,,0.25534803,0.27287692,,,0.27644598,0.28905964
0.59378535,0.58929646,0.89460087,0.288481,0.30530435,0.30081546,,,0.28691608,0.2794428,,,0.29402077,0.28326964
0.57997257,0.5889833,0.89155346,0.27740234,0.30257022,0.31158096,,,0.24601114,0.28593713,,,0.27015138,0.29447728
0.5919634,0.5919348,0.89383364,0.29006457,0.30189884,0.30187023,,,0.2903396,0.28352463,,,0.29292053,0.28831238
0.58898467,0.57684773,0.89307976,0.27275264,0.31623203,0.3040951,,,0.28678912,0.27527976,,,0.29837132,0.28497446
0.58591586,0.5810129,0.8943248,0.272604,0.31331187,0.30840892,,,0.27789676,0.2841711,,,0.2886058,0.29351515
0.58082515,0.5763978,0.8918488,0.26537418,0.31545097,0.3110236,,,0.27502084,0.27168804,,,0.28612345,0.28654122
0.57953966,0.5838717,0.8938291,0.26958227,0.30995739,0.31428945,,,0.25227928,0.28225774,,,0.2731011,0.2914704
0.5900583,0.59058154,0.8906058,0.29003406,0.30002427,0.30054748,,,0.27556086,0.28776246,,,0.28466487,0.28953964
0.57450277,0.58348745,0.89027184,0.26771837,0.3067844,0.31576908,,,0.25867546,0.26556373,,,0.27781928,0.28403872
0.5807226,0.5865456,0.8930421,0.27422607,0.3064965,0.31231952,,,0.27171052,0.26563632,,,0.28414363,0.28404254
0.5863844,0.5847635,0.8947178,0.27643013,0.3099543,0.3083334,,,0.27711987,0.26864296,,,0.28703362,0.28042144
0.58738595,0.59234333,0.8954544,0.28427482,0.30311114,0.3080685,,,0.30126107,0.28033042,,,0.2998352,0.29057568
0.58056545,0.5877285,0.89327604,0.27501792,0.30554754,0.31271058,,,0.2661817,0.2973264,,,0.28003025,0.30257905
0.5872276,0.5855025,0.8929614,0.2797687,0.30745888,0.3057338,,,0.27949387,0.28057456,,,0.28568667,0.28522587
0.57891935,0.58481634,0.8928672,0.27086842,0.30805093,0.31394792,,,0.27986473,0.2746094,,,0.28605223,0.2849223
0.58620995,0.59413,0.89549387,0.28484607,0.3013639,0.3092839,,,0.27879626,0.30722308,,,0.28741384,0.304079
0.5853723,0.5861428,0.8932764,0.2782387,0.30713362,0.30790406,,,0.2763847,0.27776635,,,0.28968805,0.2889248
0.5811335,0.5835757,0.8934939,0.27121532,0.30991817,0.3123604,,,0.29381728,0.26500356,,,0.2970776,0.282099
0.57402855,0.58555615,0.8906518,0.26893294,0.3050956,0.3166232,,,0.26501775,0.27205217,,,0.27593154,0.28613937
0.5928366,0.5878528,0.8947498,0.2859395,0.3068971,0.30191326,,,0.30188859,0.28469598,,,0.29849982,0.28861296
0.57825685,0.586006,0.8935143,0.2707485,0.30750835,0.3152575,,,0.28063244,0.26817077,,,0.28603214,0.2869208
0.5876877,0.5898422,0.89522195,0.28230786,0.3053798,0.30753434,,,0.28434563,0.29716438,,,0.28756833,0.29529363
0.58815557,0.5904739,0.8938488,0.28478062,0.30337495,0.30569327,,,0.29148215,0.28874558,,,0.2938857,0.29308134
0.583459,0.57803494,0.89338076,0.26811326,0.31534576,0.30992168,,,0.2897495,0.27285945,,,0.29906815,0.2839551
0.58780813,0.5934885,0.89539284,0.28590375,0.30190438,0.30758476,,,0.29160726,0.3014825,,,0.29236275,0.30315405
0.58596236,0.58162075,0.8928545,0.2747286,0.31123376,0.30689216,,,0.28397208,0.27882153,,,0.2899841,0.2843231
0.58804715,0.5857078,0.8951114,0.27864355,0.3094036,0.30706424,,,0.2707554,0.28665537,,,0.28576428,0.2928126
0.5794175,0.58604586,0.89307296,0.27239048,0.30702704,0.31365538,,,0.27694196,0.28612852,,,0.28645855,0.29466403
0.5853106,0.5862625,0.89412403,0.27744913,0.30786145,0.3088134,,,0.29488784,0.28963012,,,0.2971729,0.29498267
0.58012134,0.58688796,0.89170617,0.27530318,0.30481815,0.31158477,,,0.26447606,0.28438163,,,0.28262275,0.29436022
0.58504033,0.5822643,0.8926182,0.27468646,0.31035388,0.30757785,,,0.2835275,0.26660728,,,0.29471004,0.28359443
0.58897126,0.58686984,0.8930748,0.28276628,0.30620497,0.30410355,,,0.2668082,0.2840888,,,0.27865803,0.28899527
0.580086,0.58413506,0.8940941,0.27012694,0.30995905,0.31400812,,,0.26737118,0.24972177,,,0.28244466,0.2706135
0.5879215,0.58396876,0.8930487,0.27884156,0.30907995,0.3051272,,,0.2851262,0.28561944,,,0.29147786,0.28904784
0.58461314,0.57652915,0.89129364,0.2698487,0.31476444,0.30668044,,,0.26788867,0.26459634,,,0.28563976,0.27841038
0.59006906,0.5790478,0.8937818,0.27533507,0.31473398,0.30371273,,,0.286681,0.27363545,,,0.29338092,0.2817117
0.582181,0.58307457,0.89227235,0.2729832,0.30919778,0.31009138,,,0.28181905,0.27026528,,,0.28688484,0.28139728
0.58363456,0.5773302,0.8933954,0.2675693,0.31606525,0.30976087,,,0.28260654,0.27747667,,,0.29441655,0.2869751
0.5949147,0.5887095,0.89576143,0.28786272,0.30705196,0.30084676,,,0.31129974,0.29289973,,,0.30129892,0.29550695
0.5889037,0.5841949,0.89488846,0.2782101,0.31069362,0.3059848,,,0.2713551,0.2857337,,,0.28409547,0.29145294
0.5810414,0.59318715,0.8946322,0.27959633,0.30144507,0.31359082,,,0.27123404,0.28517497,,,0.28067505,0.29180002
0.5941137,0.5924503,0.8941092,0.29245478,0.30165893,0.29999554,,,0.28408313,0.29715782,,,0.2903778,0.2934097
0.57592285,0.58653337,0.8931842,0.2692721,0.30665076,0.31726128,,,0.2859701,0.28404057,,,0.29308236,0.29502243
0.57700473,0.58657706,0.89258504,0.2709968,0.30600792,0.31558025,,,0.2577911,0.27999604,,,0.277753,0.29198778
0.5840818,0.5834045,0.8910308,0.27645552,0.3076263,0.30694896,,,0.26257026,0.27803028,,,0.27857327,0.28426617
0.5838818,0.58113956,0.8933053,0.27171612,0.31216568,0.30942345,,,0.27821797,0.27293378,,,0.28954196,0.28490353
0.56880987,0.5854917,0.8919601,0.26234156,0.3064683,0.32315016,,,0.25756264,0.25952297,,,0.27278215,0.2837987
0.5805924,0.5745398,0.8926517,0.2624805,0.3181119,0.31205928,,,0.27687204,0.26934755,,,0.289728,0.2888413
0.5786589,0.5845727,0.8917942,0.2714374,0.30722147,0.31313527,,,0.26403266,0.2794366,,,0.28060037,0.29098713
0.58173645,0.5787114,0.89384586,0.26660198,0.31513447,0.3121094,,,0.28863198,0.28194815,,,0.29481024,0.29243118
0.58817077,0.5856686,0.8940673,0.27977204,0.30839872,0.30589658,,,0.26902646,0.29038775,,,0.28775036,0.2929818
0.5841072,0.58183527,0.8915159,0.27442652,0.3096807,0.30740875,,,0.25880545,0.2786373,,,0.27825928,0.28593296
0.5849577,0.5856149,0.89094305,0.2796296,0.30532813,0.30598533,,,0.2573765,0.2732048,,,0.27351254,0.285603
0.58541596,0.5901035,0.8947569,0.28076255,0.3046534,0.30934095,,,0.27850777,0.28012985,,,0.2892391,0.2915892
0.5865797,0.5746374,0.892829,0.2683881,0.3181916,0.30624932,,,0.2723285,0.28013837,,,0.28767395,0.28911495
0.5858617,0.5909996,0.89289844,0.28396285,0.30189884,0.30703676,,,0.31186402,0.30568945,,,0.3062498,0.30215967
0.58720267,0.59914005,0.89514077,0.29120195,0.29600072,0.3079381,,,0.28321224,0.28196907,,,0.290334,0.29515797
0.5852549,0.579388,0.8908778,0.27376515,0.31148976,0.30562288,,,0.2844478,0.27062964,,,0.29127312,0.2841997
0.5893076,0.588269,0.8933164,0.28426015,0.30504745,0.30400884,,,0.29710484,0.28394568,,,0.29611564,0.2918663
0.59314597,0.58500725,0.89571595,0.28243732,0.31070864,0.30256993,,,0.28928876,0.28822756,,,0.29446214,0.2929315
0.5770844,0.58126414,0.8935315,0.26481706,0.31226736,0.31644708,,,0.27551103,0.26932406,,,0.28585422,0.2858433
0.5772339,0.5866677,0.89186615,0.27203542,0.3051985,0.3146323,,,0.2593708,0.28499645,,,0.28072727,0.29447043
0.5791826,0.58916914,0.89361984,0.27473193,0.3044507,0.3144372,,,0.24847388,0.2868719,,,0.26904255,0.29362863
0.58872384,0.57765335,0.89279777,0.27357942,0.31514442,0.30407393,,,0.2843933,0.2668947,,,0.29418182,0.2813248
0.5873505,0.58032274,0.89332694,0.2743463,0.3130042,0.30597645,,,0.2734127,0.28295767,,,0.28719676,0.28755957
0.581308,0.5896913,0.89422625,0.27677304,0.30453497,0.31291825,,,0.274931,0.2847076,,,0.2815454,0.2930811
0.59012234,0.58088833,0.89515275,0.27585799,0.31426436,0.30503035,,,0.27759886,0.264273,,,0.2816527,0.27919298
0.5906273,0.5795381,0.8944072,0.2757582,0.3148691,0.3037799,,,0.27660322,0.28826553,,,0.2900765,0.28590083
0.57677233,0.5830934,0.8907503,0.26911545,0.30765688,0.31397796,,,0.27565497,0.279167,,,0.28630334,0.2915629
0.58881116,0.5836778,0.89263684,0.2798521,0.30895907,0.30382574,,,0.28854847,0.29001552,,,0.2916013,0.29405314
0.5867472,0.5926866,0.89280784,0.28662598,0.30012125,0.3060606,,,0.2852878,0.26528144,,,0.29156506,0.2804134
0.57958317,0.5844757,0.89340466,0.27065426,0.3089289,0.31382143,,,0.29206842,0.28922534,,,0.29776955,0.29562032
0.5876217,0.5853857,0.8944321,0.27857524,0.30904645,0.30681044,,,0.2822007,0.2763214,,,0.29297882,0.2904647
0.5822158,0.59027207,0.8946332,0.27785468,0.3043611,0.3124174,,,0.27090538,0.27791268,,,0.28319448,0.2907986
0.5889431,0.58632123,0.89252204,0.28274232,0.3062008,0.3035789,,,0.29023123,0.28062516,,,0.29548866,0.2880447
0.5809402,0.57783246,0.892294,0.26647872,0.31446147,0.31135374,,,0.27496892,0.26862973,,,0.28622973,0.28038347
0.58320814,0.58116937,0.8931748,0.27120262,0.31200552,0.30996674,,,0.26818913,0.2762161,,,0.28740084,0.29172915
0.5906897,0.5837471,0.89239633,0.28204048,0.30864924,0.3017066,,,0.28553653,0.27789122,,,0.29227078,0.28780168
0.584524,0.5889907,0.8933236,0.280191,0.30433297,0.30879968,,,0.27499282,0.27403003,,,0.28207785,0.2891302
0.58876634,0.5900159,0.8940474,0.28473485,0.3040315,0.30528104,,,0.29862446,0.2844025,,,0.29924953,0.2942261
0.58003616,0.58711004,0.8944182,0.27272803,0.30730814,0.31438202,,,0.27424324,0.2920096,,,0.2867536,0.29450202
0.5886909,0.57803595,0.892056,0.27467084,0.31402004,0.3033651,,,0.28359395,0.2717613,,,0.29386562,0.2788834
0.5809487,0.57975197,0.89322317,0.2674775,0.3134712,0.31227446,,,0.28408295,0.27418387,,,0.2938969,0.28803855
0.57996476,0.59413636,0.8947382,0.27936292,0.30060184,0.31477344,,,0.27612013,0.29764718,,,0.28541577,0.30423295
0.58591235,0.5893341,0.8936288,0.2816177,0.30429465,0.30771637,,,0.27508068,0.28257048,,,0.28517616,0.28873724
0.5861106,0.5842171,0.89169896,0.2786287,0.30748188,0.30558836,,,0.27324593,0.26869333,,,0.28867787,0.2772798
0.5832755,0.58099425,0.89138603,0.27288365,0.31039184,0.3081106,,,0.25072062,0.25908124,,,0.2764516,0.2763102
0.59432054,0.58495367,0.89380264,0.28547156,0.30884898,0.2994821,,,0.30206382,0.28112537,,,0.29893565,0.28205168
0.58148396,0.5823537,0.8927979,0.27103978,0.31044418,0.31131393,,,0.2781282,0.2740721,,,0.29187387,0.2871775
0.5845709,0.57625127,0.8925969,0.26822525,0.31634563,0.30802602,,,0.29532105,0.288032,,,0.29743266,0.292584
0.5874038,0.59182453,0.89463794,0.28459036,0.3028134,0.30723417,,,0.29371363,0.287562,,,0.29590464,0.29538107
0.5900123,0.5915905,0.89351124,0.2880916,0.3019207,0.30349892,,,0.27210873,0.27647376,,,0.2842496,0.28535002
0.5782683,0.58471286,0.891484,0.27149713,0.30677116,0.31321573,,,0.27544433,0.28010035,,,0.28206933,0.28812987
0.58448327,0.57960206,0.8932304,0.270855,0.31362826,0.30874705,,,0.2839535,0.26389533,,,0.29848582,0.2774406
0.58229995,0.58299637,0.89445055,0.27084577,0.31145418,0.3121506,,,0.29501325,0.28403205,,,0.29621017,0.29127973
0.58701193,0.57480264,0.89390755,0.26790702,0.3191049,0.3068956,,,0.2702647,0.26007396,,,0.28891683,0.2795722
0.58057374,0.5846072,0.8949591,0.27022183,0.3103519,0.31438535,,,0.26696193,0.287255,,,0.2845384,0.29568315
0.5748283,0.5794071,0.89164007,0.2625953,0.31223303,0.3168118,,,0.2650053,0.27983242,,,0.2811299,0.292136
0.5776863,0.5857872,0.8903416,0.2731319,0.3045544,0.31265527,,,0.2536708,0.28967005,,,0.27159733,0.29573208
0.5802044,0.59028697,0.8949832,0.27550828,0.30469614,0.3147787,,,0.29201108,0.29870176,,,0.29030782,0.30133802
0.5805758,0.5826169,0.89053524,0.2726575,0.3079183,0.3099594,,,0.27940452,0.28040147,,,0.28754717,0.28938746
0.5753323,0.5837223,0.8923916,0.2666629,0.3086694,0.3170594,,,0.25727606,0.29099405,,,0.27470583,0.29755336
0.5803001,0.58363307,0.8904779,0.27345526,0.30684483,0.3101778,,,0.28895813,0.28151184,,,0.28894597,0.2876622
0.58218676,0.59454024,0.8938427,0.28288436,0.2993024,0.31165588,,,0.25906426,0.2927466,,,0.274611,0.29833114
0.5918859,0.58597827,0.89491445,0.28294975,0.30893618,0.30302852,,,0.28714663,0.28822923,,,0.29838735,0.29079878
0.5908729,0.5797522,0.89393544,0.27668965,0.31418324,0.30306256,,,0.2737137,0.2863487,,,0.28794056,0.28948456
0.5839592,0.5798658,0.89385545,0.26996958,0.31398964,0.30989623,,,0.28688568,0.26546675,,,0.29259264,0.2803409
0.5818542,0.58870476,0.8914678,0.27909112,0.3027631,0.30961365,,,0.2627464,0.2941143,,,0.28201908,0.29717642
0.58013934,0.5807964,0.89128244,0.26965332,0.31048602,0.3111431,,,0.26331633,0.2763517,,,0.28390425,0.2873057
0.5823662,0.58263886,0.89346975,0.27153534,0.3108309,0.31110352,,,0.2881384,0.2824673,,,0.29306024,0.29194117
0.58751136,0.58858407,0.89401805,0.28207743,0.30543393,0.30650663,,,0.3007316,0.29143465,,,0.30165374,0.29632604
0.5800471,0.57894254,0.89174217,0.2672475,0.31279957,0.31169504,,,0.2612447,0.28163058,,,0.28033566,0.2907226
0.57773966,0.5862529,0.8921677,0.27182496,0.3059147,0.31442797,,,0.25808817,0.2962203,,,0.27023625,0.2942068
0.583205,0.5899217,0.8941708,0.27895588,0.3042491,0.31096584,,,0.28726,0.30491996,,,0.2917112,0.30823618
0.58198315,0.58163995,0.88983524,0.27378786,0.3081953,0.3078521,,,0.26815528,0.2789448,,,0.28272802,0.28824222
0.58375204,0.59481156,0.89372563,0.28483796,0.29891407,0.3099736,,,0.29713356,0.29141778,,,0.29631382,0.29645324
0.58487606,0.5832623,0.89143705,0.27670133,0.30817473,0.306561,,,0.28874934,0.27423322,,,0.29256517,0.28283757
0.5817102,0.58048594,0.8930104,0.26918578,0.31252444,0.31130016,,,0.29180163,0.2826333,,,0.29315847,0.2867881
0.58734155,0.58166254,0.89295167,0.27605242,0.31128913,0.30561012,,,0.29687208,0.29266733,,,0.29765546,0.29672337
0.5834758,0.59423155,0.8939621,0.28374535,0.29973048,0.3104862,,,0.27685183,0.27680618,,,0.2850722,0.28947932
0.5884266,0.5816703,0.89316976,0.2769271,0.31149948,0.30474317,,,0.28668576,0.27253324,,,0.29321146,0.28307605
0.5840999,0.5896775,0.89346606,0.2803113,0.3037886,0.30936623,,,0.28155684,0.28678006,,,0.2900592,0.29586077
0.58773637,0.5832897,0.89141744,0.27960855,0.30812782,0.30368114,,,0.28171986,0.2847221,,,0.2903267,0.2906028
0.5864887,0.57856,0.89360297,0.27144575,0.31504297,0.30711424,,,0.28592807,0.28180975,,,0.29499876,0.29140794
0.5819962,0.5864463,0.8930682,0.2753743,0.3066219,0.311072,,,0.27689785,0.2796268,,,0.28323245,0.29121768
0.58835196,0.58303136,0.89263225,0.27875113,0.30960083,0.30428022,,,0.2875294,0.26944566,,,0.2923482,0.2805127
0.5859804,0.5832295,0.89322174,0.27598822,0.3099922,0.30724126,,,0.27193582,0.29314566,,,0.28666985,0.2948295
0.5874598,0.5801765,0.8929877,0.27464855,0.31281126,0.30552793,,,0.26504755,0.27348173,,,0.281138,0.28118098
0.58857405,0.59367853,0.8952633,0.28698933,0.30158472,0.3066892,,,0.27326477,0.29475105,,,0.28245962,0.2973252
