x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.65705156,0.65172565,0.997096,0.3116812,0.34537035,0.34004444,,,0.32645363,0.31521124,,,0.33477795,0.32400942
0.65448576,0.64877033,0.9970135,0.30624253,0.34824324,0.3425278,,,0.3094644,0.3014843,,,0.32423252,0.31678718
0.6488527,0.6570002,0.9970569,0.308796,0.34005672,0.3482042,,,0.30856955,0.32868743,,,0.3174249,0.33394307
0.6564231,0.6567713,0.9970497,0.3161447,0.3402784,0.3406266,,,0.307101,0.3183943,,,0.31629664,0.32458574
0.6573907,0.6566559,0.9970703,0.3169763,0.3404144,0.3396796,,,0.33089173,0.33722264,,,0.33249032,0.33606684
0.6575654,0.66281176,0.9970576,0.3233195,0.33424592,0.33949226,,,0.32570606,0.31081307,,,0.3249625,0.322587
0.6591017,0.6653832,0.9970528,0.32743216,0.33166957,0.33795106,,,0.33861774,0.32873607,,,0.3330531,0.32775766
0.65625715,0.6550081,0.9970373,0.31422794,0.3420292,0.34078014,,,0.32923168,0.31351572,,,0.3304624,0.3183589
0.6497662,0.6522708,0.99695265,0.30508435,0.34468186,0.34718645,,,0.30623662,0.32152903,,,0.31863493,0.32240266
0.66054446,0.65379435,0.99704844,0.31729037,0.3432541,0.33650398,,,0.32676142,0.32022703,,,0.33082265,0.32429612
0.657094,0.6597481,0.9970317,0.3198104,0.3372836,0.3399377,,,0.3196991,0.31645066,,,0.324924,0.32444143
0.6522405,0.65557456,0.99698335,0.31083173,0.3414088,0.34474283,,,0.29904974,0.30699915,,,0.31298488,0.31910998
0.6574913,0.66366595,0.99712676,0.32403046,0.33346087,0.3396355,,,0.311983,0.33214104,,,0.31519556,0.33350068
0.6482116,0.65318716,0.997028,0.30437076,0.34384084,0.3488164,,,0.3052358,0.31338167,,,0.31880546,0.32576042
0.6500069,0.6532488,0.997014,0.3062417,0.3437652,0.3470071,,,0.3124848,0.32104367,,,0.32152683,0.3266418
0.6562187,0.6508657,0.9970696,0.31001472,0.34620398,0.34085095,,,0.30436826,0.3093608,,,0.31892848,0.32231456
0.6530744,0.65830696,0.99695045,0.3144309,0.3386435,0.34387606,,,0.3123579,0.32545406,,,0.32154447,0.32795686
0.6526152,0.6526301,0.9970237,0.30822158,0.3443936,0.3444085,,,0.3260516,0.32158488,,,0.3295731,0.3250473
0.6589286,0.6547737,0.99707264,0.3166297,0.34229887,0.338144,,,0.3264293,0.2990101,,,0.33040726,0.31386995
0.646992,0.65052,0.9969157,0.30059636,0.34639567,0.34992367,,,0.29608083,0.3001917,,,0.31160676,0.31547004
0.6499392,0.6506453,0.9970754,0.30350918,0.34643,0.34713614,,,0.31450158,0.31471473,,,0.32001632,0.3217317
0.65133333,0.6563964,0.99703884,0.31069088,0.34064245,0.3457055,,,0.30689126,0.34503877,,,0.31440604,0.3419239
0.6499988,0.65132827,0.99700445,0.30432254,0.34567624,0.34700572,,,0.29854363,0.31886172,,,0.31617355,0.32573205
0.6485648,0.6554123,0.9970102,0.30696696,0.34159786,0.34844536,,,0.31778604,0.30985767,,,0.32076484,0.3222161
0.64960116,0.65409374,0.99710435,0.30659062,0.34301054,0.34750313,,,0.3090052,0.31540406,,,0.31996727,0.3234437
0.6567187,0.6579148,0.9969844,0.31764907,0.3390696,0.34026575,,,0.3184843,0.32356322,,,0.32773483,0.32966363
0.65440226,0.6577829,0.99703,0.31515515,0.3392471,0.34262776,,,0.3118589,0.30036956,,,0.3200791,0.31571484
0.65823627,0.66080534,0.9970866,0.32195503,0.33628124,0.33885032,,,0.3297109,0.31488413,,,0.3314247,0.32468182
0.6526146,0.65090406,0.9970606,0.30645806,0.34615654,0.344446,,,0.3134799,0.31895542,,,0.3256035,0.32757825
0.65372217,0.64426214,0.997017,0.30096734,0.35275483,0.3432948,,,0.31265253,0.30611408,,,0.32419413,0.31449807
0.6576606,0.6574093,0.9970596,0.31801033,0.33965027,0.33939898,,,0.3099035,0.3091631,,,0.31737489,0.3188812
0.6479589,0.64841366,0.9970305,0.29934204,0.34861684,0.34907162,,,0.29851735,0.30985993,,,0.3153606,0.32272017
0.6508717,0.65087235,0.9970151,0.30472887,0.34614283,0.34614348,,,0.3181545,0.30003822,,,0.3285902,0.3164522
0.6570741,0.6565105,0.99698037,0.3166042,0.3404699,0.33990628,,,0.3049808,0.31201845,,,0.31553185,0.3230096
0.65855914,0.6540996,0.9971015,0.3155573,0.34300184,0.33854228,,,0.33072913,0.31793416,,,0.33060622,0.3292464
0.65691435,0.65901196,0.99701667,0.31890965,0.3380047,0.34010231,,,0.3100763,0.32785422,,,0.32049495,0.3265034
0.65605557,0.65196824,0.996989,0.3110348,0.34502077,0.34093344,,,0.30514252,0.32842702,,,0.31596404,0.3265354
0.65593874,0.65155447,0.9970554,0.3104378,0.34550095,0.34111667,,,0.3001876,0.31054974,,,0.3185423,0.32009143
0.64929056,0.64956105,0.9970696,0.301782,0.34750855,0.34777904,,,0.3237537,0.32008076,,,0.3282413,0.3267212
0.6592319,0.65310407,0.9970791,0.3152569,0.343975,0.33784717,,,0.31918627,0.31870568,,,0.32491642,0.3228848
0.658371,0.65532696,0.99701744,0.3166805,0.34169048,0.33864647,,,0.3210147,0.31368375,,,0.32883137,0.32423055
0.6552935,0.6490749,0.9970125,0.307356,0.34793752,0.3417189,,,0.33105755,0.32188773,,,0.33257264,0.32595336
0.65282345,0.65692645,0.99704325,0.3127066,0.34011686,0.34421986,,,0.30786985,0.33109522,,,0.31918955,0.33207893
0.6584432,0.6499558,0.997011,0.31138796,0.34705526,0.33856785,,,0.29805434,0.31140608,,,0.31688344,0.32000422
0.6545479,0.6532757,0.99698305,0.3108406,0.34370732,0.34243512,,,0.31865817,0.32075578,,,0.3272248,0.3260436
0.65075153,0.65134966,0.9969581,0.30514306,0.34560847,0.3462066,,,0.30379695,0.30207044,,,0.3150609,0.31787294
0.65557694,0.6602124,0.99705017,0.31873918,0.33683777,0.34147322,,,0.3186137,0.32763553,,,0.32292873,0.3285871
0.6516246,0.6527045,0.99698883,0.30734032,0.3442843,0.34536415,,,0.31336385,0.30735505,,,0.32290316,0.32111645
0.65452754,0.6589391,0.99701446,0.3164522,0.33807534,0.34248692,,,0.31714606,0.32247686,,,0.32355207,0.3254183
0.646683,0.6508304,0.9969878,0.30052555,0.34615743,0.35030484,,,0.3055166,0.3162731,,,0.31824046,0.3312986
0.65472674,0.65502477,0.9970936,0.3126579,0.34206885,0.34236687,,,0.32883984,0.3259129,,,0.33169198,0.33180606
0.6554946,0.65607065,0.99712515,0.31444,0.34105456,0.34163064,,,0.32774407,0.32193643,,,0.33322227,0.32481146
0.65700877,0.65683067,0.9971169,0.3167225,0.34028625,0.34010816,,,0.3187722,0.328978,,,0.3258326,0.32936418
0.6516287,0.65124744,0.99705195,0.30582416,0.3458045,0.34542328,,,0.31077152,0.30985016,,,0.32399112,0.32121396
0.64598095,0.65336543,0.99697316,0.3023733,0.34360766,0.35099214,,,0.31707752,0.2898643,,,0.32331735,0.31489468
0.646773,0.6541876,0.99696875,0.3039918,0.3427812,0.35019583,,,0.3028143,0.3164202,,,0.31789678,0.32585913
0.6524541,0.65086234,0.9969614,0.30635494,0.34609914,0.3445074,,,0.32623774,0.30781007,,,0.33063334,0.32191646
0.6549063,0.6590167,0.9971,0.316823,0.33808327,0.34219372,,,0.3100341,0.34479696,,,0.3165831,0.3387013
0.65824836,0.653595,0.9971595,0.3146839,0.34356445,0.33891106,,,0.32937038,0.3295797,,,0.3306079,0.32945925
0.6482556,0.6483699,0.99698573,0.29963976,0.34861583,0.34873015,,,0.30546218,0.30638194,,,0.32084852,0.31696492
0.6502168,0.6529105,0.99698263,0.30614465,0.34407216,0.34676582,,,0.3130802,0.3187406,,,0.32125688,0.3246613
0.65380305,0.64223236,0.9970009,0.29903454,0.3547685,0.34319782,,,0.32780302,0.27716285,,,0.32990295,0.29985535
0.6494602,0.6562797,0.9969884,0.30875146,0.34070873,0.34752822,,,0.29972976,0.31881052,,,0.31253082,0.32769877
0.6513425,0.6549565,0.99695325,0.30934572,0.3419968,0.3456108,,,0.29874128,0.3094505,,,0.31786984,0.32126933
0.653687,0.6489164,0.9970904,0.30551308,0.34817392,0.34340334,,,0.3136176,0.31059217,,,0.32340193,0.31910717
0.6601528,0.65302974,0.99708116,0.31610143,0.34405136,0.3369283,,,0.29806024,0.30653495,,,0.3183838,0.31917924
0.6530421,0.65982175,0.99699926,0.31586456,0.33717752,0.3439572,,,0.31175494,0.31518525,,,0.3189307,0.32590967
0.65338594,0.6498767,0.99698144,0.30628127,0.34710467,0.34359545,,,0.31088454,0.3048014,,,0.321988,0.31866336
0.64858294,0.651641,0.99703264,0.3031913,0.34539163,0.3484497,,,0.31256616,0.3101871,,,0.3213058,0.32143235
0.6566111,0.6573991,0.9970072,0.31700295,0.33960813,0.34039617,,,0.3359633,0.335899,,,0.32981914,0.334701
0.6514815,0.65259534,0.99693894,0.30713797,0.34434354,0.34545738,,,0.32638,0.3121541,,,0.33075553,0.32181418
0.65351444,0.6531611,0.9969636,0.30971193,0.3438025,0.34344918,,,0.31293732,0.32004833,,,0.3222593,0.32760173
0.6541697,0.65733504,0.9970725,0.3144322,0.33973747,0.34290284,,,0.3200482,0.32173467,,,0.32322198,0.32414967
0.6610315,0.6554431,0.99700487,0.3194697,0.3415618,0.33597338,,,0.32868415,0.32302898,,,0.32939363,0.32506108
0.6592795,0.65585744,0.9970917,0.3180452,0.34123433,0.33781224,,,0.31806564,0.3275454,,,0.3205995,0.32967
0.6603061,0.65180707,0.9970744,0.31503874,0.34526736,0.33676833,,,0.32204145,0.32155925,,,0.32815105,0.32503134
0.6506177,0.65675384,0.9970587,0.31031293,0.3403048,0.3464409,,,0.29464215,0.31593347,,,0.3079645,0.324638
0.6596081,0.65727556,0.99709266,0.31979102,0.3398171,0.33748454,,,0.3337676,0.3343516,,,0.3292011,0.33239812
0.65186226,0.6545293,0.9969609,0.3094306,0.34243166,0.34509867,,,0.32410818,0.29859495,,,0.32774913,0.31410015
0.65498525,0.65244186,0.997,0.3104272,0.34455806,0.34201467,,,0.31454813,0.29730326,,,0.32157147,0.31438363
0.6484097,0.6517981,0.9969779,0.30322993,0.3451798,0.3485682,,,0.2989155,0.2928574,,,0.31797576,0.31211603
0.6532221,0.6507436,0.99709123,0.30687445,0.34634763,0.34386915,,,0.32180858,0.3366902,,,0.32834768,0.3375671
0.6533083,0.65996784,0.9970071,0.31626898,0.3370393,0.34369886,,,0.31300396,0.3297397,,,0.32248324,0.3302406
0.6551455,0.661705,0.9970879,0.31976265,0.33538288,0.34194237,,,0.31468308,0.3181615,,,0.3216806,0.32663924
0.6582954,0.6569441,0.997161,0.31807846,0.34021693,0.33886564,,,0.32555497,0.3360722,,,0.3258441,0.32886368
0.65575767,0.64895916,0.9970517,0.3076651,0.34809256,0.34129405,,,0.31048608,0.29937363,,,0.32301486,0.31533867
0.65165585,0.64976645,0.99706995,0.3043524,0.34730345,0.34541404,,,0.30657172,0.31532562,,,0.3191017,0.3252483
0.6549505,0.6559932,0.9969918,0.3139519,0.3409986,0.3420413,,,0.32048684,0.33370006,,,0.32803434,0.33428484
0.65291446,0.65878475,0.99699765,0.3147015,0.33821297,0.34408325,,,0.3197313,0.31020766,,,0.32729423,0.3232864
0.6510756,0.65253806,0.9970283,0.30658537,0.34449023,0.3459527,,,0.2844903,0.2932319,,,0.30577868,0.30891234
0.64940155,0.6475756,0.9970294,0.29994774,0.3494538,0.34762788,,,0.29423696,0.31036013,,,0.31439346,0.3155322
0.6546347,0.6585872,0.9970934,0.31612855,0.33850616,0.34245867,,,0.31687546,0.30622888,,,0.3247776,0.31931996
0.6540495,0.65381074,0.9971247,0.31073558,0.34331393,0.34307516,,,0.31173766,0.30725038,,,0.32164872,0.3207389
0.65538716,0.65206313,0.99702245,0.31042784,0.34495932,0.3416353,,,0.33882326,0.3167593,,,0.33884275,0.32175702
0.65685415,0.66565645,0.99706525,0.32544535,0.3314088,0.3402111,,,0.3336603,0.3532133,,,0.32662237,0.34452748
0.6518828,0.65777147,0.9970714,0.31258285,0.33929998,0.34518862,,,0.3216219,0.32341522,,,0.32464296,0.32783622
0.6560037,0.65038633,0.9969808,0.30940926,0.34659445,0.34097707,,,0.3245316,0.30718112,,,0.3306498,0.32011867
0.65559757,0.65493846,0.9970757,0.31346035,0.34213722,0.3414781,,,0.31087035,0.32906175,,,0.32258844,0.33008796
0.64989614,0.65588677,0.9970989,0.308684,0.34121215,0.34720278,,,0.3213973,0.33344024,,,0.3250075,0.33690518
0.65729713,0.6565205,0.99705,0.31676763,0.3405295,0.33975285,,,0.31223756,0.33203417,,,0.3186534,0.33258778
0.65661067,0.65129954,0.9970491,0.3108611,0.34574956,0.34043843,,,0.3160172,0.32141435,,,0.3248964,0.32833028
0.65197736,0.64897966,0.997127,0.30382997,0.3481474,0.3451497,,,0.31238014,0.2954263,,,0.3252287,0.31160402
0.65834844,0.6566191,0.9970727,0.31789482,0.34045362,0.33872426,,,0.3272413,0.32347947,,,0.32826108,0.3274721
0.6614254,0.6537913,0.9970317,0.3181851,0.34324032,0.33560622,,,0.32080126,0.31662256,,,0.32447314,0.3177616
0.6519667,0.64813155,0.9969662,0.303132,0.3488347,0.34499955,,,0.31445414,0.28210902,,,0.32559955,0.30569357
0.6536771,0.6530329,0.9970016,0.30970842,0.3439687,0.34332448,,,0.31809062,0.30543238,,,0.32604825,0.31988811
0.65482295,0.6598478,0.9970503,0.31762052,0.33720243,0.34222728,,,0.33200318,0.32774472,,,0.33257246,0.32764226
0.6498144,0.6558417,0.99707615,0.30858004,0.3412344,0.34726167,,,0.31501204,0.34725052,,,0.320902,0.34453553
0.65425694,0.6623088,0.997132,0.31943375,0.3348232,0.34287506,,,0.30768985,0.33313036,,,0.31916636,0.33578604
0.6533494,0.6542188,0.9969948,0.3105734,0.342776,0.3436454,,,0.301351,0.3224821,,,0.3158052,0.33084685
0.6566151,0.6565267,0.99704784,0.31609398,0.3405211,0.3404327,,,0.3147735,0.31525165,,,0.3200894,0.3183478
0.6529129,0.6487596,0.99713695,0.3045355,0.3483774,0.3442241,,,0.30477673,0.30525768,,,0.32219607,0.3167634
0.6502893,0.6538928,0.99705887,0.30712318,0.3431661,0.34676963,,,0.3167752,0.3161443,,,0.32230133,0.32291776
0.66060865,0.6552818,0.9970441,0.31884634,0.3417623,0.33643544,,,0.32057875,0.31918687,,,0.33109146,0.32133287
0.6509718,0.65563357,0.99702525,0.3095801,0.34139168,0.34605348,,,0.32340473,0.30709434,,,0.3266812,0.32475036
0.6570016,0.6591921,0.99699575,0.31919795,0.33780366,0.33999413,,,0.3107831,0.30369264,,,0.3196969,0.31403607
0.6535857,0.65437,0.99705243,0.3109033,0.34268236,0.3434667,,,0.3313952,0.31466663,,,0.33155674,0.32289934
0.6527653,0.6470095,0.9970692,0.3027056,0.3500597,0.3443039,,,0.3230844,0.29841763,,,0.3274089,0.31109732
0.6474456,0.65076643,0.99706495,0.3011471,0.34629852,0.34961933,,,0.30965924,0.30829,,,0.32025313,0.31844246
0.652769,0.6488812,0.9969816,0.30466866,0.34810036,0.34421253,,,0.30541462,0.31023115,,,0.32334942,0.32056844
0.65707576,0.65671515,0.9970068,0.31678414,0.34029162,0.339931,,,0.3190657,0.33589107,,,0.32587707,0.33509552
0.6515703,0.65435445,0.9970833,0.30884147,0.34272885,0.345513,,,0.2953533,0.3127398,,,0.31214648,0.32160836
0.6556808,0.6579814,0.99709225,0.31656992,0.33911085,0.34141147,,,0.3420841,0.3238846,,,0.33101416,0.32431692
0.65988123,0.65501523,0.99707544,0.31782103,0.3420602,0.3371942,,,0.3268432,0.3124165,,,0.33283693,0.31914604
0.6558116,0.65523505,0.99707055,0.31397605,0.34183556,0.341259,,,0.3219961,0.29992092,,,0.32485873,0.31550217
0.6518545,0.6539788,0.99694926,0.30888408,0.34297043,0.34509474,,,0.3150363,0.3128469,,,0.3236875,0.32723904
0.6527012,0.6544979,0.99708915,0.31010997,0.34259123,0.34438795,,,0.32295495,0.3055241,,,0.324014,0.31890464
0.6512972,0.65404105,0.9970428,0.3082955,0.34300172,0.34574556,,,0.33680767,0.31747764,,,0.33278108,0.323434
0.654259,0.65482974,0.9970443,0.31204438,0.34221464,0.34278536,,,0.31506252,0.30813712,,,0.32341576,0.3223918
0.6547556,0.6555115,0.9970503,0.3132168,0.3415388,0.3422947,,,0.32291418,0.31040305,,,0.32569742,0.3240643
0.6498482,0.65148175,0.9970009,0.3043291,0.34551913,0.34715265,,,0.29386705,0.2778263,,,0.31091493,0.30193263
0.6495808,0.657212,0.9970139,0.3097788,0.33980197,0.3474332,,,0.29577637,0.31454617,,,0.31224716,0.32628548
0.6507226,0.6573096,0.99696535,0.31106693,0.3396557,0.34624267,,,0.3274086,0.31473905,,,0.3250637,0.3197791
0.65817356,0.6535597,0.9970559,0.31467736,0.3434962,0.33888233,,,0.33827537,0.32659775,,,0.33335268,0.32792068
0.65389407,0.655211,0.99699354,0.3121115,0.34178257,0.34309947,,,0.31525183,0.31393266,,,0.32225156,0.32260257
0.6503289,0.64585024,0.997004,0.29917508,0.3511538,0.34667516,,,0.31082213,0.3129086,,,0.32112044,0.32064974
0.6573975,0.6508051,0.9970893,0.3111133,0.3462842,0.33969182,,,0.33005387,0.30800545,,,0.33295017,0.31449515
0.65113676,0.657377,0.9969729,0.31154084,0.3395959,0.34583616,,,0.31127775,0.32163364,,,0.32099712,0.328108
0.660673,0.65267754,0.9969582,0.31639236,0.34428066,0.33628517,,,0.30502623,0.3178482,,,0.31889135,0.32095963
0.65959,0.6601932,0.99714506,0.32263815,0.33695185,0.33755505,,,0.32979202,0.33348578,,,0.33038104,0.33045357
0.6478262,0.6519083,0.9970519,0.30268258,0.34514362,0.3492257,,,0.31776977,0.29783434,,,0.3210665,0.31353712
0.65456706,0.6558794,0.99705195,0.31339455,0.34117252,0.34248483,,,0.3215295,0.31650114,,,0.3264339,0.32590806
0.65456396,0.65405977,0.9971031,0.3115207,0.34304327,0.34253907,,,0.31547195,0.31194526,,,0.32232207,0.32289773
0.6537151,0.6521498,0.997062,0.30880278,0.3449123,0.343347,,,0.31336302,0.30706328,,,0.3224098,0.3205123
0.65116286,0.65519214,0.99699956,0.30935544,0.34180743,0.3458367,,,0.31730145,0.32392472,,,0.32145578,0.32739294
0.6550915,0.6577311,0.997084,0.31573856,0.33935297,0.34199256,,,0.32404548,0.31426114,,,0.32927012,0.32558256
0.65487707,0.6538501,0.9969038,0.31182337,0.3430537,0.3420267,,,0.33020997,0.3200848,,,0.32927024,0.3191324
0.65243393,0.64967483,0.99693877,0.30517,0.34726393,0.34450483,,,0.31565237,0.30544406,,,0.32545662,0.31629956
0.6552616,0.6544175,0.99700737,0.31267166,0.3425899,0.34174585,,,0.3328297,0.31491643,,,0.33471942,0.32044643
0.64982784,0.6477096,0.9969831,0.30055434,0.3492735,0.34715527,,,0.30958176,0.30968016,,,0.32267666,0.32101148
0.6515037,0.648616,0.9969328,0.30318683,0.34831685,0.34542918,,,0.31411546,0.30517572,,,0.32128447,0.31682098
0.65334713,0.648582,0.99703836,0.30489075,0.34845638,0.34369123,,,0.3112353,0.3184355,,,0.32589215,0.32787675
0.64647615,0.6597596,0.9970071,0.30922872,0.33724743,0.35053086,,,0.29767585,0.3189276,,,0.31073105,0.32886964
0.657538,0.6517477,0.9969596,0.312326,0.34521198,0.3394217,,,0.32226765,0.31898838,,,0.3290488,0.3242283
0.65900284,0.65517634,0.9970363,0.3171429,0.34185994,0.33803344,,,0.31362993,0.30907637,,,0.32185072,0.3182183
0.6484752,0.6532599,0.9969579,0.30477726,0.34369797,0.3484826,,,0.3071618,0.30815393,,,0.32025796,0.32107997
0.6549281,0.6574868,0.9970567,0.31535816,0.33956993,0.34212863,,,0.30723023,0.31573337,,,0.31918085,0.3275733
0.6515478,0.6568068,0.9970135,0.3113411,0.34020668,0.34546572,,,0.31869495,0.31617695,,,0.32554102,0.32479125
0.64902604,0.65097356,0.99705225,0.30294734,0.3460787,0.34802622,,,0.31649494,0.314106,,,0.3247283,0.32501483
0.65456533,0.65572405,0.9969637,0.3133257,0.34123963,0.34239835,,,0.2962551,0.30141842,,,0.30809724,0.31397474
0.65052223,0.6530602,0.9969552,0.3066272,0.34389502,0.34643298,,,0.30766076,0.30355275,,,0.32035023,0.31728345
0.6482241,0.65091336,0.9969688,0.30216867,0.34605545,0.3487447,,,0.30884534,0.30501765,,,0.32082814,0.31888503
0.6514901,0.65252864,0.99708205,0.30693668,0.3445534,0.34559196,,,0.30928415,0.32998443,,,0.32300872,0.33063763
0.6505213,0.6503966,0.9969932,0.30392468,0.3465966,0.3464719,,,0.30861056,0.3203097,,,0.32179254,0.32468057
0.65337074,0.6623311,0.99701035,0.3186915,0.33467925,0.3436396,,,0.31175035,0.31136817,,,0.3179322,0.32093543
0.64970934,0.6518595,0.99696743,0.30460143,0.3451079,0.3472581,,,0.31049526,0.31255662,,,0.3190961,0.32287234
0.65287054,0.6533053,0.9969077,0.30926812,0.34360242,0.34403718,,,0.29756767,0.30267578,,,0.31401557,0.3193689
0.6575569,0.65456665,0.9970015,0.315122,0.34243488,0.33944464,,,0.3317898,0.30441636,,,0.33276486,0.31307673
0.65799916,0.6542994,0.99706334,0.3152352,0.34276396,0.33906418,,,0.31811368,0.324219,,,0.3218354,0.3305831
0.6501984,0.6536143,0.9970388,0.30677396,0.34342444,0.34684032,,,0.3123939,0.30766582,,,0.3202886,0.3215776
0.65568554,0.6533389,0.99697864,0.3120458,0.34363973,0.3412931,,,0.32042044,0.30652457,,,0.32733268,0.3177579
0.6428523,0.6522007,0.9969522,0.29810083,0.34475148,0.35409987,,,0.30779272,0.28303468,,,0.31656486,0.3062033
0.66358894,0.6610107,0.9971296,0.32747,0.33611894,0.33354068,,,0.32583386,0.32925284,,,0.32694215,0.3250302
0.6481204,0.6502145,0.9970232,0.3013116,0.3468088,0.34890288,,,0.29219317,0.294307,,,0.31426114,0.31216723
0.66394365,0.65923625,0.99706,0.32611996,0.3378237,0.3331163,,,0.330773,0.33142102,,,0.33133245,0.32707798
0.6556105,0.65250033,0.9970918,0.311019,0.3445915,0.34148133,,,0.33140725,0.30429953,,,0.3305056,0.31644803
0.6544896,0.65467423,0.9970449,0.3121189,0.3423707,0.34255534,,,0.32564443,0.31075025,,,0.33044714,0.3186521
0.64904535,0.65510243,0.99699044,0.30715728,0.34188807,0.34794515,,,0.30769742,0.30234838,,,0.31949276,0.3206864
0.6497473,0.6570964,0.9970749,0.30976886,0.33997846,0.34732753,,,0.31257474,0.31887364,,,0.31741363,0.32583058
0.6533559,0.6537012,0.9970849,0.30997223,0.34338367,0.34372896,,,0.3226726,0.32726866,,,0.32425404,0.3285808
0.65101975,0.652257,0.997026,0.30625075,0.344769,0.34600627,,,0.3057999,0.3145365,,,0.3180229,0.32277364
0.6522485,0.65294677,0.997096,0.30809933,0.34414917,0.34484744,,,0.33503038,0.33375633,,,0.3321573,0.3345245
0.65833807,0.65083843,0.9970729,0.31210357,0.3462345,0.33873487,,,0.31511784,0.30976158,,,0.3255307,0.3208971
0.65470123,0.6507505,0.9970064,0.30844533,0.3462559,0.34230518,,,0.3084448,0.3240015,,,0.3220129,0.325765
0.6540707,0.6594885,0.99699235,0.31656682,0.33750385,0.34292167,,,0.31708604,0.316319,,,0.32011813,0.32260352
0.65568024,0.6554972,0.9970454,0.3141321,0.34154814,0.3413651,,,0.32273656,0.31624508,,,0.33012307,0.32233846
0.6526791,0.65237963,0.99694395,0.30811477,0.34456432,0.34426486,,,0.30558354,0.31481588,,,0.32076794,0.32737637
0.65319705,0.647977,0.9970005,0.30417353,0.34902352,0.34380347,,,0.31489336,0.30024523,,,0.3235616,0.3122874
0.65548396,0.6526407,0.99704057,0.3110841,0.34439987,0.3415566,,,0.30381894,0.31718653,,,0.31587505,0.3256647
0.6614473,0.6518161,0.9971117,0.31615174,0.34529555,0.3356644,,,0.3342827,0.31260777,,,0.33381832,0.32009727
0.65681946,0.6501471,0.99708295,0.3098836,0.34693587,0.3402635,,,0.32395625,0.3047824,,,0.3292662,0.31368697
0.65132326,0.65628475,0.99697447,0.31063354,0.34068972,0.3456512,,,0.30979943,0.33228618,,,0.31622505,0.33781344
0.6624675,0.6595076,0.99708474,0.32489026,0.33757722,0.33461732,,,0.3225894,0.34099936,,,0.32810044,0.33522922
0.6523161,0.6548432,0.9970809,0.31007838,0.3422377,0.34476483,,,0.31327665,0.31458378,,,0.32427436,0.3224979
