x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.37503707,0.36809772,0.5753848,0.16775,0.20728707,0.20034772,,,0.17892486,0.17856675,,,0.18672973,0.18463409
0.3742934,0.37133867,0.57166964,0.17396241,0.20033097,0.19737625,,,0.17963475,0.18591285,,,0.18290669,0.18626302
0.38508576,0.39299482,0.58837354,0.18970704,0.19537872,0.20328778,,,0.1905762,0.1887353,,,0.18922204,0.19484466
0.37823325,0.3689443,0.57781696,0.16936058,0.20887268,0.19958371,,,0.17427826,0.17253977,,,0.18603885,0.18383962
0.37530965,0.384493,0.5791619,0.18064076,0.19466889,0.20385224,,,0.18110013,0.18403763,,,0.18535691,0.18715996
0.3834949,0.39238924,0.587705,0.18817914,0.19531578,0.2042101,,,0.17451447,0.17915857,,,0.1814748,0.18998921
0.39080322,0.38980728,0.58352244,0.19708806,0.19371516,0.19271922,,,0.19533515,0.18727803,,,0.19329941,0.18796396
0.38665783,0.38678735,0.59000957,0.18343562,0.20322222,0.20335174,,,0.18361115,0.19239861,,,0.19303274,0.19769955
0.38131267,0.38488156,0.5778072,0.18838704,0.19292563,0.19649452,,,0.17506546,0.1760602,,,0.18560547,0.18104726
0.3709895,0.39311695,0.58436596,0.17974049,0.19124901,0.21337646,,,0.1595248,0.18645465,,,0.17154914,0.19855577
0.3917731,0.38060296,0.590027,0.18234909,0.20942402,0.19825387,,,0.19022584,0.17841363,,,0.1942212,0.18480867
0.376826,0.39230758,0.5805453,0.18858826,0.18823773,0.20371932,,,0.17454273,0.1974544,,,0.1787926,0.19812548
0.38824695,0.39085168,0.5856005,0.19349813,0.19474882,0.19735354,,,0.18847263,0.18231493,,,0.19073308,0.18660569
0.38752168,0.37947804,0.5856457,0.18135405,0.20616764,0.19812399,,,0.17495942,0.15919185,,,0.18581104,0.17031789
0.38154477,0.3743192,0.5782187,0.17764527,0.2038995,0.19667393,,,0.1893667,0.16261053,,,0.19345957,0.17792374
0.38030666,0.38800186,0.58715975,0.18114877,0.1991579,0.20685309,,,0.18993235,0.18766195,,,0.18984294,0.19591707
0.38408923,0.38097346,0.5856594,0.1794033,0.20468593,0.20157015,,,0.19470346,0.18609399,,,0.19508171,0.19008231
0.3708282,0.37162805,0.5727494,0.16970688,0.20112133,0.20192116,,,0.17772615,0.16735023,,,0.18607062,0.17770624
0.38935012,0.38645482,0.5905347,0.18527025,0.20407987,0.20118457,,,0.18961531,0.18317771,,,0.19500965,0.19059575
0.3805853,0.382617,0.5943903,0.16881204,0.21177328,0.21380496,,,0.19258332,0.19658989,,,0.19654429,0.19946098
0.38817316,0.387923,0.59038156,0.1857146,0.20245856,0.2022084,,,0.19577038,0.18924075,,,0.19552404,0.19367713
0.3857184,0.38485146,0.59255534,0.17801452,0.20770389,0.20683694,,,0.1771859,0.18087,,,0.18883091,0.19001532
0.3858149,0.3794906,0.58670694,0.17859858,0.20721632,0.20089203,,,0.18725967,0.1846301,,,0.19207287,0.18871003
0.3828163,0.38215083,0.58625096,0.17871618,0.20410013,0.20343465,,,0.1865921,0.19516498,,,0.19390231,0.19574368
0.38895363,0.38846904,0.59212506,0.18529761,0.20365602,0.20317143,,,0.19773352,0.17859834,,,0.1979602,0.18728292
0.3887006,0.39604652,0.5945585,0.19018865,0.19851196,0.20585787,,,0.18307352,0.19326007,,,0.18643767,0.1979819
0.3869421,0.387841,0.5839776,0.1908055,0.1961366,0.19703549,,,0.17968225,0.17319977,,,0.18555671,0.18218017
0.39234692,0.3849982,0.5902681,0.18707705,0.20526987,0.19792116,,,0.19088185,0.18345845,,,0.19327033,0.1876663
0.39611512,0.38263446,0.5862946,0.192455,0.20366013,0.19017947,,,0.19849712,0.18272197,,,0.19748479,0.18521655
0.36914802,0.37836915,0.5766607,0.17085648,0.19829154,0.20751268,,,0.16882265,0.18261248,,,0.17792505,0.19073147
0.38985872,0.39181286,0.59270704,0.18896455,0.20089418,0.20284832,,,0.18344659,0.18638283,,,0.18883097,0.19241321
0.3830216,0.39270014,0.5922152,0.18350655,0.19951504,0.20919359,,,0.1784718,0.18942982,,,0.18186963,0.19230783
0.37141907,0.3796339,0.581203,0.16984999,0.20156908,0.20978391,,,0.1779337,0.1826179,,,0.18600017,0.19360417
0.3830939,0.37924123,0.5812419,0.18109322,0.20200068,0.19814801,,,0.18362433,0.18026155,,,0.18859655,0.18667924
0.37431347,0.3920532,0.5790297,0.18733698,0.18697649,0.2047162,,,0.17753226,0.20734662,,,0.17968047,0.20507288
0.37748808,0.382047,0.5830502,0.17648488,0.2010032,0.20556211,,,0.17733228,0.17627096,,,0.18763667,0.18672824
0.38385308,0.37760013,0.5827569,0.17869633,0.20515674,0.1989038,,,0.18390548,0.17480356,,,0.19430262,0.18302375
0.39585584,0.39399397,0.593884,0.19596583,0.19989002,0.19802815,,,0.1738168,0.18046093,,,0.18537188,0.18722582
0.3786885,0.3855691,0.5853834,0.1788742,0.19981432,0.2066949,,,0.17299503,0.18419772,,,0.18534464,0.19622898
0.37713408,0.39107788,0.588398,0.17981398,0.1973201,0.2112639,,,0.1868009,0.20119101,,,0.18848222,0.20310473
0.38679475,0.38936812,0.58730656,0.1888563,0.19793844,0.20051181,,,0.18786973,0.20073861,,,0.18911743,0.19592589
0.36976534,0.38754815,0.578474,0.1788395,0.19092584,0.20870864,,,0.16757894,0.18799335,,,0.17710531,0.19457841
0.38730752,0.37747335,0.5785598,0.18622106,0.20108646,0.19125229,,,0.18200666,0.17234719,,,0.1892891,0.1800397
0.38609165,0.3844698,0.584898,0.18566346,0.20042819,0.19880635,,,0.17167401,0.17900002,,,0.18210757,0.18327534
0.3746969,0.3828858,0.58361,0.17397273,0.20072418,0.20891309,,,0.16727507,0.17640662,,,0.1799581,0.18871969
0.38707274,0.38425934,0.5850632,0.18626887,0.20080388,0.19799048,,,0.17922568,0.17596388,,,0.19021177,0.1873985
0.38254976,0.38160568,0.5812505,0.18290496,0.1996448,0.19870073,,,0.16570634,0.16670454,,,0.1783998,0.17736459
0.38471758,0.37938178,0.58307433,0.18102503,0.20369256,0.19835675,,,0.19138587,0.18817401,,,0.19445401,0.18844366
0.38309997,0.3718261,0.5794555,0.17547059,0.20762938,0.19635552,,,0.19592565,0.18204534,,,0.19677293,0.18767715
0.381791,0.39436746,0.5868429,0.18931556,0.19247544,0.2050519,,,0.17912614,0.200867,,,0.18429232,0.19951248
0.37974352,0.37685788,0.5786687,0.17793268,0.20181084,0.1989252,,,0.17718786,0.16883433,,,0.18281913,0.17677313
0.38208443,0.36875808,0.57444394,0.17639858,0.20568585,0.1923595,,,0.17418766,0.16382241,,,0.18395585,0.17440057
0.38261133,0.38538444,0.5883596,0.17963618,0.20297515,0.20574826,,,0.19112885,0.19396937,,,0.19447595,0.19479722
0.37744528,0.3783468,0.5797219,0.17607015,0.20137513,0.20227665,,,0.17632467,0.17964315,,,0.18462223,0.18962342
0.39046252,0.39847255,0.5898931,0.19904196,0.19142056,0.19943058,,,0.17888021,0.18907017,,,0.18297291,0.19417429
0.39050013,0.38360375,0.587432,0.18667185,0.20382828,0.1969319,,,0.18253225,0.17828941,,,0.19173306,0.18296462
0.39945078,0.38603956,0.5947075,0.19078285,0.20866793,0.19525671,,,0.20311952,0.18498659,,,0.2024253,0.18786842
0.37629652,0.38138193,0.5813991,0.17627937,0.20001715,0.20510256,,,0.17886114,0.18668503,,,0.18555135,0.1920963
0.37681115,0.38012618,0.58067846,0.17625886,0.20055228,0.20386732,,,0.18695104,0.17412686,,,0.1884126,0.18518889
0.38737875,0.37759352,0.580749,0.1842233,0.20315546,0.19337022,,,0.18056262,0.17407697,,,0.1872577,0.17775565
0.3968882,0.3830166,0.58816874,0.19173604,0.20515215,0.19128054,,,0.17930186,0.18311822,,,0.18956888,0.18412733
0.3849635,0.38281322,0.57952785,0.18824887,0.19671464,0.19456434,,,0.17359805,0.17897874,,,0.18446654,0.18340528
0.3793409,0.3744591,0.5760325,0.17776746,0.20157343,0.19669163,,,0.18489683,0.17532319,,,0.18897039,0.17781532
0.38579202,0.37854666,0.5876732,0.17666548,0.20912653,0.20188117,,,0.19126463,0.18322921,,,0.19350582,0.1864903
0.39729506,0.38841826,0.59161353,0.19409978,0.20319527,0.19431847,,,0.19088602,0.17704773,,,0.19208562,0.18364602
0.38975334,0.3759166,0.58164656,0.18402338,0.20572996,0.19189322,,,0.19115841,0.17998904,,,0.19834554,0.18241459
0.3800456,0.37841362,0.5783912,0.18006802,0.19997758,0.1983456,,,0.18232149,0.18198359,,,0.18628597,0.1875704
0.38864326,0.38722366,0.59559,0.18027693,0.20836633,0.20694673,,,0.18449575,0.17907321,,,0.19090766,0.19070971
0.38948917,0.39026403,0.5973519,0.1824013,0.20708787,0.20786273,,,0.18801904,0.19150054,,,0.1935224,0.1917553
0.3829313,0.37840128,0.58144885,0.17988372,0.20304757,0.19851756,,,0.18999249,0.1792686,,,0.19950503,0.1850183
0.3814894,0.3803023,0.5882537,0.17353803,0.20795137,0.20676428,,,0.18452227,0.1972968,,,0.19291514,0.19898796
0.39007884,0.39386284,0.591962,0.1919797,0.19809914,0.20188314,,,0.18157846,0.1825788,,,0.18589813,0.18712944
0.3925416,0.3813123,0.58865833,0.18519557,0.20734602,0.19611675,,,0.19066036,0.17354834,,,0.19425899,0.18281305
0.39078563,0.38081807,0.5844537,0.18715,0.20363563,0.19366807,,,0.19949538,0.18469459,,,0.19742256,0.18649137
0.3832361,0.39058656,0.58331573,0.19050694,0.19272918,0.20007962,,,0.1779027,0.1904794,,,0.18171036,0.19376385
0.39203334,0.38283747,0.5935498,0.18132102,0.21071231,0.20151645,,,0.18507373,0.19854593,,,0.19030845,0.19493347
0.38397753,0.38311076,0.58881956,0.17826873,0.2057088,0.20484203,,,0.18527234,0.17378777,,,0.19429249,0.18498588
0.37790042,0.38885796,0.586288,0.1804704,0.19743001,0.20838755,,,0.18640155,0.19298851,,,0.18747818,0.1964882
0.38748848,0.38895965,0.58485067,0.19159746,0.19589102,0.19736218,,,0.19351298,0.19335473,,,0.1903485,0.19239873
0.3800099,0.3861307,0.58345383,0.18268675,0.19732314,0.20344394,,,0.17837065,0.19193584,,,0.18669528,0.19405127
0.39099962,0.3805943,0.58787763,0.1837163,0.20728332,0.19687802,,,0.18675601,0.18088007,,,0.19095564,0.18530458
0.3888955,0.37613225,0.5847887,0.18023908,0.20865643,0.19589317,,,0.18137348,0.17988354,,,0.19290924,0.18794876
0.37757182,0.38303167,0.5836719,0.17693156,0.20064026,0.2061001,,,0.17168593,0.177989,,,0.18542826,0.18800521
0.3937636,0.39113218,0.59348047,0.19141531,0.20234829,0.19971687,,,0.19037879,0.19335085,,,0.19298828,0.19584757
0.3825593,0.38296258,0.5809376,0.18458426,0.19797504,0.19837832,,,0.17620826,0.17730397,,,0.18440211,0.18532771
0.38384753,0.3807997,0.58515286,0.17949438,0.20435315,0.20130533,,,0.18601036,0.19127482,,,0.19152021,0.19050074
0.38872117,0.3847139,0.58789194,0.18554312,0.20317805,0.19917077,,,0.19085872,0.19300032,,,0.19527519,0.19273669
0.36858237,0.3886037,0.5851096,0.17207646,0.1965059,0.21652722,,,0.16366094,0.18556494,,,0.17570418,0.20060259
0.37733078,0.38304096,0.5842475,0.17612422,0.20120656,0.20691675,,,0.17962801,0.18782723,,,0.18035388,0.19177723
0.3940171,0.38823164,0.5944921,0.18775666,0.20626044,0.20047498,,,0.2040109,0.19244558,,,0.2019118,0.19549072
0.3744936,0.3801086,0.57915664,0.17544556,0.19904804,0.20466304,,,0.1736744,0.19370884,,,0.17819214,0.19364053
0.38596475,0.3903991,0.59177816,0.18458569,0.20137906,0.20581341,,,0.17885447,0.18917459,,,0.18731081,0.19682103
0.39443898,0.38654226,0.5903733,0.19060796,0.20383102,0.1959343,,,0.205405,0.18456382,,,0.2023412,0.1871692
0.39314377,0.37986374,0.58566207,0.18734545,0.20579833,0.1925183,,,0.18965226,0.16897702,,,0.19627976,0.17707002
0.3728447,0.39264607,0.58344245,0.18204832,0.19079638,0.21059775,,,0.1793558,0.18784398,,,0.1815458,0.19552058
0.38512766,0.3795728,0.5817585,0.18294197,0.20218569,0.19663084,,,0.19481587,0.17789483,,,0.19705993,0.18739724
0.3734892,0.38269687,0.57919014,0.17699593,0.19649327,0.20570093,,,0.17000127,0.17731702,,,0.17909884,0.18334043
0.370497,0.37933183,0.57394403,0.17588478,0.1946122,0.20344704,,,0.16429341,0.17018235,,,0.17275202,0.18216413
0.37774903,0.38393074,0.5830587,0.17862105,0.19912797,0.20530969,,,0.18546575,0.18186033,,,0.18721789,0.18781668
0.37969106,0.39284968,0.58685875,0.185682,0.19400907,0.20716769,,,0.18810076,0.20030761,,,0.18757331,0.20210057
0.37803757,0.3831812,0.5805729,0.18064588,0.19739169,0.20253533,,,0.1684677,0.18438792,,,0.18002582,0.19327837
0.38012207,0.3826338,0.589973,0.1727829,0.20733917,0.2098509,,,0.18798947,0.19260484,,,0.19526684,0.19979894
0.3813519,0.38221514,0.58370537,0.17986166,0.20149022,0.20235348,,,0.17998862,0.17349976,,,0.18301272,0.18304837
0.37634385,0.38391322,0.58463025,0.17562681,0.20071703,0.2082864,,,0.17508948,0.18043876,,,0.18561786,0.19058037
0.38700968,0.3926875,0.59393156,0.18576562,0.20124406,0.20692188,,,0.17994893,0.19345015,,,0.18495601,0.1980328
0.39591736,0.39912277,0.59187704,0.20316309,0.19275427,0.19595969,,,0.17928433,0.1870026,,,0.18494034,0.18763947
0.39232284,0.37716955,0.5884074,0.18108499,0.21123785,0.19608456,,,0.18920743,0.18625808,,,0.19729221,0.18964773
0.3718164,0.3862605,0.58299565,0.17508125,0.19673514,0.21117926,,,0.16850561,0.19727618,,,0.17695022,0.20115012
0.37650067,0.37504345,0.5793947,0.17214942,0.20435125,0.20289403,,,0.1790188,0.17234552,,,0.1847874,0.18047208
0.37520826,0.3708492,0.57318026,0.17287719,0.20233107,0.197972,,,0.17058349,0.17529255,,,0.18267173,0.18479156
0.39275742,0.38537627,0.5902977,0.18783599,0.20492142,0.19754028,,,0.19630647,0.17326415,,,0.19847411,0.18631959
0.38454455,0.39388573,0.5894532,0.18897706,0.19556749,0.20490867,,,0.17788148,0.19865811,,,0.18730354,0.20023346
0.37607253,0.39638,0.5847242,0.18772835,0.18834418,0.20865166,,,0.16070414,0.18016976,,,0.17065203,0.18853813
0.39288825,0.37961423,0.58706415,0.18543833,0.20744991,0.1941759,,,0.19303036,0.17854017,,,0.19681919,0.18438578
0.3878805,0.39488357,0.5918565,0.1909076,0.1969729,0.20397598,,,0.19664311,0.20003772,,,0.19120425,0.20014513
0.3855425,0.3834617,0.5793332,0.18967104,0.19587147,0.19379067,,,0.18185544,0.16989541,,,0.18579507,0.17827272
0.3775879,0.38737994,0.5838498,0.18111807,0.19646984,0.20626187,,,0.17673576,0.18008691,,,0.18258536,0.19014984
0.39468092,0.38842988,0.5930573,0.19005352,0.2046274,0.19837636,,,0.20010442,0.18269283,,,0.20092428,0.1863575
0.39181,0.37666976,0.5873988,0.18108094,0.21072906,0.19558883,,,0.18933928,0.17293853,,,0.19669789,0.17933404
0.38030207,0.38834798,0.58939683,0.17925322,0.20104885,0.20909476,,,0.18792826,0.19431418,,,0.1917125,0.19547838
0.38222295,0.38673604,0.5868168,0.1821422,0.20008075,0.20459384,,,0.18903011,0.19629878,,,0.19203192,0.19638133
0.3790422,0.38564456,0.58397126,0.1807155,0.1983267,0.20492905,,,0.17144686,0.18830198,,,0.18126822,0.19376832
0.37184703,0.3836217,0.5825559,0.17291284,0.1989342,0.21070886,,,0.19487023,0.20493335,,,0.1989528,0.20676553
0.3878737,0.37498015,0.5776756,0.18517828,0.20269543,0.18980187,,,0.18651944,0.17190254,,,0.19296497,0.17750514
0.39142358,0.38699818,0.5879388,0.19048297,0.20094061,0.1965152,,,0.18137842,0.16954494,,,0.18866765,0.17838538
0.3817532,0.37712955,0.58279824,0.17608452,0.20566869,0.20104504,,,0.17960882,0.17515242,,,0.18779868,0.18848515
0.38541585,0.38435578,0.5850696,0.18470204,0.20071381,0.19965374,,,0.18424791,0.17723793,,,0.18868238,0.18683833
0.3740666,0.38577998,0.57919216,0.1806544,0.19341218,0.20512557,,,0.16652489,0.19521207,,,0.17746562,0.19882268
0.39516848,0.3885246,0.592762,0.19093108,0.2042374,0.19759351,,,0.19177336,0.17220783,,,0.19529885,0.18530357
0.38507843,0.3832249,0.58430123,0.1840021,0.20107633,0.1992228,,,0.18398482,0.1808815,,,0.18849188,0.18416655
0.38233232,0.38836235,0.58957255,0.18112212,0.2012102,0.20724022,,,0.20102322,0.18914592,,,0.19971567,0.1932202
0.3812021,0.38188046,0.5800749,0.18300766,0.19819444,0.1988728,,,0.18115407,0.1899091,,,0.18722802,0.19138926
0.3839829,0.38225502,0.58506584,0.18117207,0.20281082,0.20108294,,,0.19197571,0.18658173,,,0.19631773,0.18839389
0.38030034,0.3692968,0.5849407,0.16465646,0.21564388,0.20464033,,,0.19774306,0.17551404,,,0.20490211,0.18296409
0.37391895,0.38698238,0.584646,0.17625535,0.1976636,0.21072704,,,0.17307693,0.18392962,,,0.18335134,0.19066685
0.38051212,0.38542384,0.58779323,0.17814273,0.20236939,0.20728111,,,0.18287438,0.17622334,,,0.18606538,0.18532199
0.40058696,0.37959623,0.5928674,0.18731582,0.21327114,0.19228041,,,0.18872517,0.17890221,,,0.1954261,0.18164223
0.38696164,0.38799155,0.5865981,0.18835509,0.19860655,0.19963646,,,0.1731739,0.18372518,,,0.18425792,0.1885801
0.38082743,0.38155323,0.5776887,0.18469197,0.19613546,0.19686127,,,0.1866104,0.17773962,,,0.19103855,0.1835491
0.3896445,0.38433725,0.58795124,0.1860305,0.203614,0.19830674,,,0.1979472,0.19443107,,,0.19409382,0.19023544
0.3799461,0.39004564,0.58517313,0.18481863,0.19512749,0.20522702,,,0.18680012,0.18736607,,,0.18775833,0.19508225
0.38041896,0.37551606,0.57936573,0.17656928,0.20384967,0.19894677,,,0.181418,0.18498951,,,0.18680292,0.19189566
0.38476634,0.3814913,0.58293444,0.1833232,0.20144314,0.1981681,,,0.17860097,0.17373443,,,0.18837243,0.18021393
0.39033306,0.3835408,0.58792555,0.18594831,0.20438474,0.1975925,,,0.18864542,0.19135028,,,0.19476599,0.19210815
0.39206332,0.38089108,0.59015954,0.18279487,0.20926845,0.19809622,,,0.196213,0.18343914,,,0.20092016,0.18859202
0.38947284,0.3840832,0.58948165,0.1840744,0.20539844,0.20000881,,,0.18432695,0.17298287,,,0.18961155,0.18579078
0.39703596,0.36900097,0.5794349,0.18660206,0.2104339,0.18239892,,,0.19053596,0.1704387,,,0.19504935,0.17588282
0.38728726,0.38905907,0.5884489,0.18789744,0.19938982,0.20116162,,,0.18238008,0.18768507,,,0.18859667,0.1913023
0.3752632,0.40216815,0.5904611,0.1869703,0.18829292,0.21519786,,,0.1832996,0.2044574,,,0.18671668,0.2070899
0.37231237,0.38321644,0.582295,0.1732338,0.19907856,0.20998263,,,0.18349671,0.18791926,,,0.18804175,0.19996363
0.38818806,0.37953246,0.5884414,0.17927915,0.20890892,0.20025331,,,0.18647003,0.18891782,,,0.19678968,0.19344431
0.38116872,0.3796103,0.58531916,0.17545986,0.20570886,0.20415044,,,0.1964755,0.18829489,,,0.19859487,0.19068241
0.3831373,0.3885334,0.58765614,0.18401456,0.19912273,0.20451885,,,0.1702376,0.1931063,,,0.17767382,0.1955272
0.3835314,0.39220577,0.58697677,0.1887604,0.19477099,0.20344537,,,0.18814266,0.19423866,,,0.18931997,0.19639415
0.3900798,0.3865015,0.59011376,0.18646753,0.20361227,0.20003396,,,0.19197917,0.1823489,,,0.19717383,0.18933815
0.37353998,0.385938,0.58245146,0.17702651,0.19651347,0.20891148,,,0.17381823,0.1919946,,,0.17918241,0.19446903
0.3936472,0.38559586,0.58206546,0.19717759,0.1964696,0.18841827,,,0.17966455,0.18290985,,,0.18673879,0.18313628
0.37720716,0.3869688,0.5830122,0.18116373,0.19604343,0.20580506,,,0.1735208,0.18486649,,,0.18254584,0.19039202
0.38348538,0.38721645,0.586131,0.18457085,0.19891453,0.2026456,,,0.18720633,0.18263078,,,0.18796629,0.19015461
0.3733006,0.39359146,0.58342224,0.18346983,0.18983078,0.21012163,,,0.16962081,0.19279015,,,0.17626405,0.19657093
0.38022012,0.3931011,0.5876379,0.18568331,0.1945368,0.20741779,,,0.16764802,0.19409168,,,0.17687058,0.19654244
0.38620955,0.39488,0.58923435,0.19185519,0.19435436,0.2030248,,,0.19357365,0.17681408,,,0.19020283,0.191751
0.39231116,0.3861128,0.58813614,0.19028783,0.20202333,0.19582498,,,0.19537085,0.1804344,,,0.19830108,0.18789959
0.38458318,0.39136338,0.5880847,0.18786186,0.19672132,0.20350152,,,0.17052495,0.18660104,,,0.17723554,0.18875825
0.38154697,0.3894747,0.5867541,0.18426758,0.1972794,0.20520711,,,0.17483366,0.18774724,,,0.18330485,0.19186616
0.38781625,0.39012134,0.5854868,0.19245076,0.19536549,0.19767058,,,0.18099761,0.17662787,,,0.18486702,0.18372267
0.3826642,0.3844499,0.58329105,0.18382305,0.19884115,0.20062685,,,0.18928754,0.18286389,,,0.19095623,0.1900481
0.3938977,0.39083308,0.5943912,0.19033957,0.20355815,0.20049351,,,0.18559533,0.1944145,,,0.19324267,0.1953997
0.3753445,0.37747055,0.57229185,0.18052322,0.1948213,0.19694734,,,0.16929948,0.17037165,,,0.17856985,0.17788178
0.39015675,0.3790332,0.5872154,0.18197453,0.20818222,0.19705868,,,0.19287944,0.19338804,,,0.19663459,0.19193488
0.37624353,0.38347226,0.58098936,0.17872643,0.1975171,0.20474583,,,0.18475568,0.18035012,,,0.19072711,0.191544
0.39129496,0.37407237,0.576329,0.18903834,0.20225662,0.18503404,,,0.18750328,0.17382097,,,0.19037288,0.17669606
0.3932292,0.37702692,0.58140844,0.18884766,0.20438153,0.18817925,,,0.18490529,0.17450023,,,0.19114888,0.17964393
0.3840779,0.37491286,0.58358157,0.1754092,0.20866871,0.19950366,,,0.1723724,0.17747527,,,0.18341923,0.18578362
0.38259214,0.38037652,0.5778077,0.18516093,0.1974312,0.19521558,,,0.18012774,0.17177725,,,0.18833536,0.17688346
0.3823257,0.3759334,0.57890224,0.17935687,0.20296884,0.19657654,,,0.17184716,0.1682092,,,0.18497813,0.18264538
0.3807088,0.38396096,0.5852295,0.17944026,0.20126855,0.2045207,,,0.16890746,0.18110901,,,0.18181229,0.185821
0.38668865,0.38187128,0.5886228,0.17993712,0.20675153,0.20193416,,,0.18686956,0.17828423,,,0.1911273,0.18650216
0.38782895,0.37310266,0.58342636,0.17750525,0.21032369,0.19559741,,,0.18910605,0.17956078,,,0.19603378,0.18436694
0.4001001,0.38183868,0.5908009,0.19113791,0.2089622,0.19070077,,,0.19548225,0.17393112,,,0.19952601,0.17885405
0.39119744,0.37770814,0.58645225,0.18245333,0.20874411,0.1952548,,,0.17801154,0.1708492,,,0.18948358,0.17746514
0.3787138,0.3742575,0.5784848,0.17448652,0.20422727,0.19977099,,,0.18594432,0.17511553,,,0.1883322,0.18275684
0.38560474,0.38354647,0.5862913,0.1828599,0.20274484,0.20068657,,,0.17276871,0.1696189,,,0.18480563,0.17936003
0.3897081,0.37690896,0.58242214,0.18419492,0.20551318,0.19271404,,,0.1998831,0.19026351,,,0.198574,0.18996066
0.3854984,0.37842017,0.5840812,0.1798374,0.205661,0.19858277,,,0.18065184,0.17586243,,,0.19072908,0.18392098
0.3985734,0.38515222,0.59168625,0.19203937,0.20653403,0.19311285,,,0.19755262,0.17374575,,,0.19925767,0.18312687
0.3787704,0.38085002,0.57647073,0.1831497,0.19562072,0.19770032,,,0.18951142,0.17947704,,,0.18960977,0.1854862
0.38140136,0.37700224,0.5775366,0.18086702,0.20053434,0.19613522,,,0.17803061,0.18271863,,,0.18557,0.18785834
