x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.50300145,0.50910014,0.7106694,0.30143225,0.2015692,0.20766789,,,0.1929698,0.12625587
0.38840002,0.48904294,0.73531353,0.14212942,0.2462706,0.34691352,,,0.15319061,0.3698929
0.38459826,0.51255524,0.6671884,0.22996509,0.15463316,0.28259015,,,0.025831103,0.07135826
0.44381064,0.5849885,0.7312771,0.29752195,0.1462887,0.28746653,,,0.21257406,0.17053777
0.49498338,0.4066428,0.7395233,0.16210288,0.3328805,0.24453992,,,0.32543373,0.24064022
0.51278734,0.5687988,0.78614086,0.29544526,0.21734208,0.27335352,,,0.2246033,0.27554774
0.42562515,0.47542512,0.7455288,0.15552145,0.2701037,0.31990367,,,0.15804589,0.3570397
0.3925556,0.45737994,0.71653104,0.1334045,0.2591511,0.32397544,,,0.14374113,0.29455155
0.4910726,0.47061205,0.7418891,0.21979553,0.27127707,0.25081652,,,0.27198,0.2638023
0.64646876,0.5044814,0.808321,0.3426292,0.30383956,0.16185218,,,0.2910754,0.23740596
0.4031163,0.49671018,0.70898926,0.1908372,0.21227908,0.30587298,,,0.18084168,0.2690032
0.50588226,0.44983977,0.7294625,0.22625953,0.27962273,0.22358024,,,0.2503441,0.18924338
0.4549774,0.4632082,0.711949,0.2062366,0.24874079,0.2569716,,,0.27057415,0.32913464
0.4889573,0.423594,0.7033218,0.20922947,0.27972782,0.21436453,,,0.21692163,0.11468625
0.36556125,0.39019442,0.66803634,0.08771932,0.27784193,0.3024751,,,-0.03616643,0.07616264
0.48878944,0.6554674,0.8157254,0.32853144,0.160258,0.32693595,,,0.17287982,0.35920984
0.65992653,0.5621458,0.8106061,0.41146624,0.2484603,0.15067959,,,0.3795029,0.3294717
0.52139115,0.49844092,0.7861207,0.23371142,0.28767973,0.2647295,,,0.24379468,0.2192539
0.5575117,0.50112057,0.79129714,0.26733512,0.29017657,0.23378545,,,0.37190288,0.21389031
0.47923583,0.5426642,0.7755451,0.24635482,0.23288101,0.29630935,,,0.20352173,0.32921177
0.34984475,0.48988205,0.7387408,0.100986004,0.24885875,0.38889605,,,0.2771682,0.3395304
0.4253773,0.4780301,0.77332413,0.13008326,0.29529405,0.34794682,,,0.25060552,0.3592633
0.5219015,0.5372546,0.78401923,0.27513683,0.24676466,0.26211774,,,0.23557115,0.22674084
0.38977057,0.58259517,0.7832613,0.18910444,0.20066613,0.39349073,,,0.14384496,0.40934432
0.5109749,0.56174767,0.74254525,0.3301773,0.18079758,0.23157036,,,0.25887161,0.29354876
0.4905836,0.4594844,0.75149137,0.19857663,0.29200697,0.26090777,,,0.30690086,0.18497658
0.3147428,0.33398217,0.7502208,-0.1014958,0.4162386,0.43547797,,,0.2951579,0.27619737
0.43609643,0.52940243,0.7449588,0.22054005,0.21555638,0.3088624,,,0.114791095,0.25423855
0.47168988,0.52102244,0.7194184,0.2732939,0.19839597,0.24772853,,,0.24051917,0.29803455
0.47653162,0.5824007,0.7603432,0.2985891,0.17794251,0.28381157,,,0.20998728,0.31751078
0.5249579,0.5166333,0.7749523,0.26663888,0.25831902,0.2499944,,,0.26505673,0.2990731
0.39805013,0.3820836,0.72113013,0.05900359,0.33904654,0.32308,,,0.14652956,0.19194281
0.46166253,0.5381192,0.764845,0.23493671,0.22672582,0.30318248,,,0.1418817,0.28142822
0.50383234,0.37527734,0.6941258,0.18498391,0.31884843,0.19029343,,,0.24580032,0.15279251
0.44143438,0.4358151,0.6677106,0.20953888,0.2318955,0.22627622,,,0.08776772,0.2615149
0.36643052,0.32856375,0.6699716,0.025022686,0.34140784,0.30354106,,,0.2259717,0.15150917
0.5686221,0.4519204,0.7637648,0.2567777,0.3118444,0.19514269,,,0.37508315,0.19109827
0.3892076,0.4838329,0.68722594,0.18581456,0.20339304,0.29801834,,,0.1595369,0.22529751
0.47565234,0.3395906,0.7347588,0.08048415,0.3951682,0.25910646,,,0.21063763,0.18298656
0.54789996,0.6146082,0.78649706,0.3760112,0.17188877,0.23859704,,,0.24326754,0.3422084
0.4777277,0.4820637,0.7946646,0.1651268,0.3126009,0.3169369,,,0.18338853,0.23009104
0.3718307,0.38473743,0.694026,0.06254214,0.30928856,0.3221953,,,0.18862164,0.22803998
0.24774194,0.38224882,0.6343763,-0.004385531,0.25212747,0.38663435,,,-0.01891768,0.2979514
0.41361076,0.4355238,0.73243165,0.116702914,0.29690784,0.3188209,,,0.2220062,0.19736898
0.4750442,0.44664586,0.7666692,0.15502083,0.32002336,0.29162502,,,0.34741527,0.1896733
0.5787683,0.4354192,0.73047817,0.2837094,0.2950589,0.1517098,,,0.41698617,0.19578183
0.51169616,0.53628486,0.715678,0.33230305,0.17939311,0.20398182,,,0.21836793,0.32273787
0.38719946,0.44296557,0.6750722,0.15509284,0.23210663,0.28787273,,,0.19086224,0.1674555
0.2690903,0.45162874,0.60337305,0.11734599,0.1517443,0.33428276,,,0.072835624,0.25571054
0.34891045,0.4033687,0.7166177,0.03566146,0.313249,0.36770725,,,0.17492592,0.13839793
0.52822065,0.5706919,0.77349913,0.32541335,0.2028073,0.24527854,,,0.26564062,0.28194457
0.5369858,0.4532684,0.7568446,0.23340964,0.30357617,0.21985877,,,0.2838636,0.26967615
0.475703,0.4866051,0.7769256,0.18538249,0.29032052,0.30122262,,,0.28006637,0.20116669
0.42672962,0.5562053,0.7447937,0.23814118,0.18858844,0.3180641,,,0.2132479,0.20364022
0.45430124,0.41125834,0.72952676,0.13603282,0.31826842,0.27522552,,,0.27403194,0.16554642
0.4946221,0.5163504,0.7509999,0.25997257,0.23464954,0.25637782,,,0.2468512,0.22233975
0.44357324,0.24107707,0.68306524,0.0015850663,0.44198817,0.239492,,,0.25039637,0.103803754
0.3834173,0.4502803,0.66392994,0.16976768,0.21364963,0.28051263,,,0.02365601,0.19366062
0.40832502,0.6037259,0.7783779,0.23367298,0.17465204,0.37005293,,,0.13341486,0.31942606
0.53097266,0.58503556,0.7994287,0.31657958,0.21439308,0.26845598,,,0.14488834,0.28218442
0.25694537,0.47515953,0.72020984,0.011895061,0.24505031,0.46326447,,,0.0260638,0.25590938
0.41315335,0.44490337,0.74162805,0.11642867,0.29672468,0.3284747,,,0.10962993,0.16860253
0.53478706,0.50060916,0.7411872,0.294209,0.24057806,0.20640016,,,0.39451295,0.27060544
0.50164294,0.41066456,0.685266,0.22704148,0.27460146,0.18362308,,,0.2836665,0.2003159
0.4628753,0.58863276,0.80296123,0.24854684,0.21432847,0.34008592,,,0.2543264,0.17503822
0.57092977,0.55134857,0.7708802,0.3513981,0.21953166,0.19995046,,,0.3145082,0.20574993
0.453619,0.5440155,0.75797266,0.23966187,0.21395713,0.30435365,,,0.2056176,0.36925822
0.36054373,0.42178208,0.70893455,0.07339126,0.28715247,0.34839082,,,0.27227074,0.2559893
0.5198356,0.4675166,0.75749534,0.22985685,0.28997874,0.23765975,,,0.31185478,0.17108285
0.52983,0.4410336,0.771552,0.19931155,0.33051842,0.24172205,,,0.340038,0.21376336
0.46289432,0.43834794,0.7193278,0.18191445,0.28097987,0.2564335,,,0.21545321,0.2281695
0.52663445,0.51446855,0.80679,0.23431301,0.29232144,0.28015554,,,0.2431609,0.35057157
0.5146867,0.517686,0.7259456,0.30642712,0.20825958,0.21125889,,,0.23607719,0.17816836
0.33828545,0.55847216,0.7478701,0.14888752,0.18939793,0.40958464,,,0.18058944,0.3784669
0.438913,0.5399926,0.7200141,0.25889146,0.18002152,0.2811011,,,0.1784631,0.27987766
0.50804555,0.4916619,0.80188036,0.1978271,0.31021845,0.2938348,,,0.16442603,0.31024617
0.545982,0.56275064,0.7793335,0.32939923,0.21658278,0.23335141,,,0.23771018,0.26610845
0.53130114,0.5004518,0.74981695,0.281936,0.24936515,0.21851581,,,0.21224898,0.22133976
0.53372335,0.5346371,0.73261607,0.33574438,0.19797897,0.19889271,,,0.20372343,0.18726039
0.53609073,0.41662174,0.7200756,0.23263687,0.30345386,0.18398488,,,0.30960673,0.18967259
0.54034877,0.5174638,0.78292644,0.27488613,0.26546264,0.24257767,,,0.26452792,0.28282672
0.5200108,0.59463984,0.793268,0.3213827,0.19862813,0.27325714,,,0.28010714,0.24023801
0.4228409,0.46423578,0.73480725,0.15226942,0.27057147,0.31196636,,,0.29449987,0.22831458
0.4945135,0.40841424,0.69857824,0.20434952,0.290164,0.20406473,,,0.22325683,0.21341777
0.41768807,0.49784994,0.6843037,0.23123431,0.18645376,0.26661563,,,0.22484255,0.20581186
0.54623044,0.44704926,0.74182004,0.25145966,0.29477078,0.1955896,,,0.19507456,0.27039796
0.5047195,0.5031513,0.7871931,0.22067767,0.28404182,0.28247362,,,0.13442326,0.24484003
0.5071671,0.43941516,0.74727714,0.19930512,0.30786198,0.24011004,,,0.31547087,0.2616493
0.48320413,0.42349005,0.7326829,0.17401129,0.30919284,0.24947876,,,0.30184728,0.1324383
0.47532362,0.5364896,0.7548697,0.25694346,0.21838015,0.27954614,,,0.2207061,0.28419793
0.4827091,0.5424653,0.7746952,0.25047916,0.23222995,0.29198617,,,0.26516736,0.2474122
0.49984944,0.4238543,0.73131096,0.19239277,0.30745667,0.23146152,,,0.2563665,0.16894025
0.45246166,0.43214798,0.72045624,0.1641534,0.28830826,0.26799458,,,0.106838286,0.15362895
0.48212093,0.40478295,0.71184194,0.17506194,0.307059,0.22972101,,,0.20211405,0.19006962
0.49512357,0.47600913,0.6691768,0.30195588,0.19316769,0.17405325,,,0.17190969,0.21371752
0.5649359,0.5572043,0.7976514,0.32448876,0.24044716,0.23271555,,,0.26282823,0.2879178
0.38180596,0.3206129,0.70712453,-0.0047056675,0.38651162,0.32531857,,,0.09626955,0.25998753
0.44695848,0.6132727,0.7607987,0.29943252,0.14752597,0.3138402,,,0.10243648,0.30014217
0.418324,0.4661665,0.7435815,0.14090902,0.27741498,0.32525748,,,0.177665,0.35313988
0.47995508,0.35942024,0.71841204,0.120963275,0.3589918,0.23845696,,,0.2796929,0.1405434
0.31295514,0.47414613,0.664496,0.122605264,0.19034988,0.35154086,,,0.15524709,0.2372927
0.4732048,0.47681087,0.7021537,0.24786198,0.22534281,0.22894889,,,0.22832006,0.25513875
0.46452022,0.54029965,0.76786464,0.23695523,0.22756499,0.30334443,,,0.15332717,0.30890644
0.43604112,0.45241123,0.67192817,0.21652418,0.21951693,0.23588705,,,0.25425184,0.3242358
0.58260125,0.57522297,0.7928933,0.364931,0.21767026,0.21029198,,,0.24951696,0.35505968
0.4773491,0.58183974,0.74825406,0.31093478,0.16641432,0.27090496,,,0.15451813,0.29481566
0.4532498,0.47052878,0.7193055,0.20447308,0.24877673,0.2660557,,,0.2922011,0.2215848
0.44701582,0.44044566,0.7377386,0.14972287,0.29729295,0.2907228,,,0.21685833,0.25694424
0.4988973,0.52204263,0.74129355,0.2796464,0.21925092,0.24239624,,,0.27746218,0.189686
0.46305513,0.49279672,0.7306614,0.22519046,0.23786467,0.26760626,,,0.092031896,0.2590251
0.57674634,0.47302777,0.81274813,0.23702604,0.3397203,0.23600173,,,0.3207351,0.1835643
0.49385285,0.52395594,0.73215914,0.28564966,0.2082032,0.23830628,,,0.21708196,0.28355652
0.48732466,0.5147762,0.7134268,0.288674,0.19865066,0.22610217,,,0.21953642,0.23117727
0.3851092,0.44770384,0.694165,0.13864803,0.24646115,0.3090558,,,0.16142279,0.23290145
0.6031385,0.5080168,0.7838525,0.32730275,0.27583575,0.18071407,,,0.29371166,0.05728823
0.44925767,0.36961472,0.67360795,0.14526445,0.30399323,0.22435027,,,0.1867091,0.101846874
0.35505575,0.44929916,0.6885599,0.11579502,0.23926073,0.33350414,,,0.20944673,0.34067488
0.53110576,0.47876674,0.7424873,0.26738513,0.26372063,0.21138161,,,0.2514199,0.08683348
0.5298358,0.40056533,0.7789992,0.15140194,0.37843388,0.24916339,,,0.22474486,0.15024978
0.47988778,0.44664633,0.7164564,0.2100777,0.26981008,0.23656863,,,0.20886147,0.20842874
0.44683242,0.47581923,0.7451196,0.17753208,0.26930034,0.29828715,,,0.13390803,0.16687429
0.460212,0.39153415,0.6574515,0.19429463,0.26591736,0.19723952,,,0.22332591,0.16185385
0.41953135,0.48232973,0.7076808,0.19418025,0.2253511,0.28814948,,,0.18365455,0.2615083
0.46095467,0.42716163,0.7130235,0.17509282,0.28586185,0.25206882,,,0.20798284,0.18990564
0.44956356,0.4538895,0.6832473,0.22020572,0.22935784,0.23368376,,,0.23480254,0.30927956
0.5175196,0.5740012,0.76218265,0.32933813,0.18818146,0.24466306,,,0.2103622,0.2906893
0.5576066,0.5057442,0.74031353,0.32303727,0.23456931,0.18270695,,,0.25519776,0.20484674
0.38200766,0.56254566,0.77861494,0.16593838,0.21606928,0.39660728,,,0.11446738,0.33957976
0.31807935,0.37719524,0.5778165,0.117458105,0.20062125,0.25973713,,,0.15820646,0.1774041
0.536372,0.41710454,0.73742044,0.21605611,0.3203159,0.20104843,,,0.3388536,0.16327477
0.4511966,0.4874497,0.69194275,0.24670357,0.20449305,0.24074614,,,0.22996986,0.33064538
0.36954218,0.4580056,0.69755566,0.12999213,0.23955005,0.32801348,,,0.1793608,0.14940804
0.49164146,0.42102563,0.71932703,0.19334006,0.2983014,0.22768557,,,0.25249267,0.24686652
0.5323852,0.4215355,0.7104972,0.24342346,0.2889617,0.17811203,,,0.28277475,0.23953992
0.39860243,0.47138274,0.7159074,0.15407777,0.24452466,0.31730497,,,0.24777818,0.29864532
0.4479282,0.52343124,0.7667717,0.20458776,0.24334043,0.31884348,,,0.18261904,0.17475605
0.42186707,0.38975513,0.715637,0.095985174,0.3258819,0.29376996,,,0.21282023,0.16590351
0.52196884,0.43428165,0.6771524,0.2790981,0.24287075,0.15518355,,,0.24533445,0.2240398
0.4845807,0.53028965,0.79233307,0.22253734,0.26204336,0.3077523,,,0.21797407,0.34674418
0.5123117,0.5289649,0.78476304,0.25651354,0.25579816,0.27245134,,,0.18771636,0.30288577
0.3607862,0.38134074,0.6585088,0.083618164,0.27716804,0.29772258,,,0.123155236,0.15195006
0.5156251,0.5357435,0.7724304,0.27893817,0.23668694,0.2568053,,,0.2693134,0.2513662
0.3716489,0.4736392,0.7080543,0.1372338,0.23441511,0.3364054,,,0.10106307,0.15877557
0.5219408,0.5826752,0.7799657,0.32465035,0.19729048,0.25802487,,,0.1347171,0.31145245
0.46450692,0.5420622,0.7555226,0.25104654,0.21346039,0.29101568,,,0.22096008,0.322075
0.42364216,0.4997729,0.72754616,0.19586891,0.22777325,0.303904,,,0.12405819,0.39781255
0.6011549,0.4570002,0.8022097,0.25594538,0.34520954,0.20105481,,,0.3559696,0.22147888
0.45784682,0.42457795,0.74154574,0.14087903,0.3169678,0.28369892,,,0.3368919,0.31367296
0.5605143,0.5506338,0.78578186,0.32536626,0.23514801,0.22526753,,,0.24668932,0.24916786
0.6035814,0.5570779,0.7808689,0.37979043,0.223791,0.17728746,,,0.2852382,0.22521555
0.54407716,0.49734747,0.7944184,0.24700624,0.29707092,0.25034124,,,0.33465505,0.24914092
0.47938764,0.5810144,0.8038324,0.25656962,0.22281802,0.32444477,,,0.24291521,0.38516194
0.4388547,0.43067455,0.7118119,0.15771735,0.28113735,0.2729572,,,0.14778173,0.17756993
0.59001374,0.48623526,0.7804702,0.2957788,0.29423493,0.19045645,,,0.33276784,0.10749829
0.45355517,0.49172252,0.72389174,0.22138596,0.23216921,0.27033657,,,0.20089751,0.3466906
0.5220159,0.51170295,0.7664669,0.2672519,0.25476402,0.24445105,,,0.25636333,0.20159829
0.50807774,0.52298915,0.7265134,0.3045535,0.20352423,0.21843565,,,0.106310606,0.38329923
0.50285023,0.37952924,0.70606935,0.17631012,0.3265401,0.20321912,,,0.39618182,0.1737076
0.5267004,0.40589863,0.7998188,0.1327802,0.39392018,0.27311844,,,0.34950107,0.28662747
0.4997121,0.52608925,0.7374043,0.28839713,0.21131498,0.23769212,,,0.19581157,0.233239
0.43964267,0.54659545,0.74935424,0.23688388,0.20275879,0.30971158,,,0.20996684,0.26124573
0.47275305,0.43920726,0.7316457,0.1803146,0.29243845,0.25889266,,,0.2998191,0.13777184
0.5244609,0.4779622,0.719134,0.28328907,0.24117184,0.19467312,,,0.18367589,0.17088556
0.3942364,0.4983601,0.70921767,0.18337882,0.21085757,0.31498128,,,0.008097231,0.17997956
0.4827273,0.5615083,0.72148955,0.32274604,0.15998125,0.23876226,,,0.32309973,0.3055963
0.5089159,0.39389944,0.7612545,0.14156085,0.36735505,0.2523386,,,0.28949416,0.257321
0.5842475,0.5940919,0.80548704,0.37285244,0.21139508,0.22123945,,,0.2713098,0.20091742
0.39298224,0.4732172,0.67975533,0.1864441,0.20653814,0.2867731,,,0.1410619,0.23769605
0.3396042,0.5450575,0.75121903,0.13344264,0.20616156,0.41161484,,,0.18281275,0.34979832
0.4872861,0.5514318,0.81045103,0.22826684,0.25901926,0.32316494,,,0.34297895,0.1403436
0.5723615,0.46254462,0.76053035,0.2743758,0.29798573,0.18816882,,,0.23622996,0.1834333
0.4882214,0.49028242,0.7436147,0.23488915,0.25333226,0.25539327,,,0.19622576,0.22941
0.47880763,0.51465887,0.78372824,0.20973825,0.26906937,0.3049206,,,0.24779308,0.27084446
0.59927154,0.46460032,0.72183007,0.3420418,0.25722975,0.122558534,,,0.30818385,0.16623151
0.39241022,0.42929798,0.63499916,0.18670905,0.20570117,0.24258894,,,0.19103068,0.16926455
0.48836625,0.51767397,0.75127023,0.25476998,0.23359627,0.262904,,,0.17684168,0.21387798
0.42994,0.5310998,0.73414236,0.22689742,0.20304257,0.30420238,,,0.09148502,0.35714173
0.5144228,0.49392283,0.70304596,0.30529964,0.20912313,0.18862319,,,0.28069395,0.15518528
0.40878326,0.510886,0.6730464,0.24662286,0.1621604,0.26426315,,,0.11995512,0.23081875
0.42013693,0.4442749,0.710275,0.15413684,0.2660001,0.29013807,,,0.22599602,0.25435853
0.31439894,0.49491966,0.61190164,0.19741696,0.11698198,0.2975027,,,0.08325094,0.25656623
0.4653926,0.49068755,0.7287115,0.22736865,0.23802394,0.2633189,,,0.14395589,0.204844
0.42152148,0.41156495,0.74836224,0.08472419,0.3367973,0.32684076,,,0.31840557,0.30311942
0.40663373,0.49071038,0.69220245,0.20514166,0.20149207,0.2855687,,,0.16868877,0.22331858
0.5452255,0.6141967,0.8353307,0.32409143,0.22113407,0.29010528,,,0.22103518,0.35187978
0.46000558,0.40849268,0.74199855,0.12649971,0.33350587,0.28199297,,,0.14543599,0.20375645
0.55034643,0.3439886,0.72864115,0.16569388,0.38465255,0.17829472,,,0.409267,0.1721062
0.5582756,0.28700906,0.7324995,0.11278516,0.44549042,0.1742239,,,0.1957835,0.14271325
0.40602183,0.47657132,0.75806236,0.12453079,0.28149104,0.35204053,,,0.25602245,0.28126878
0.58471775,0.41967285,0.7558959,0.24849468,0.33622307,0.17117816,,,0.20316947,0.11317557
0.51426554,0.49980217,0.70208585,0.3119818,0.20228374,0.18782037,,,0.1491695,0.20561188
0.37347478,0.50023955,0.7253512,0.14836311,0.22511166,0.35187644,,,0.0555014,0.20657283
0.4798956,0.46990734,0.73852,0.21128291,0.26861268,0.25862443,,,0.31705326,0.126674
0.33734185,0.446284,0.7081958,0.075430036,0.2619118,0.37085396,,,0.17945498,0.2839163
0.433523,0.5200927,0.80300117,0.15061456,0.28290844,0.36947817,,,0.1847527,0.3320825
0.40110093,0.51051676,0.7754276,0.13619012,0.26491082,0.37432665,,,0.1882984,0.23546916
0.42174995,0.36931694,0.6928803,0.09818661,0.32356334,0.27113032,,,0.30394328,0.24487203
0.40879685,0.5521159,0.74339235,0.21752042,0.19127643,0.3345955,,,0.046434224,0.37062335
0.5149271,0.5117004,0.79241097,0.23421657,0.28071052,0.27748382,,,0.2664318,0.24346495
0.30796438,0.25709194,0.6427119,-0.077655554,0.38561994,0.3347475,,,0.06972808,0.12278259
0.5168673,0.54031193,0.7608896,0.29628962,0.22057766,0.24402231,,,0.22003996,0.27829218
0.48730808,0.56613505,0.7906207,0.2628225,0.22448558,0.30331254,,,0.28108335,0.33667958
0.4719621,0.41442978,0.7302886,0.15610325,0.31585884,0.25832653,,,0.15951985,0.23252183
0.52302927,0.564621,0.7547469,0.3329034,0.19012588,0.23171759,,,0.24469227,0.21654797
0.46166968,0.56750643,0.7644059,0.2647702,0.19689947,0.30273622,,,0.22205895,0.3054151
0.38264436,0.42093945,0.68074477,0.12283903,0.25980532,0.2981004,,,0.2777142,0.2735381
0.59935206,0.4992689,0.8098766,0.28874427,0.3106078,0.21052462,,,0.29288667,0.17900574
0.45267892,0.53787667,0.722999,0.2675566,0.18512231,0.27032006,,,0.14031792,0.23207772
0.47292298,0.55326873,0.7642558,0.2619359,0.21098709,0.29133284,,,0.13602507,0.29184175
0.62830615,0.35678035,0.7823251,0.20276141,0.42554474,0.15401894,,,0.36522853,0.056915164
0.44854814,0.43762833,0.64897996,0.2371965,0.21135163,0.20043182,,,0.25477362,0.1466412
0.58523214,0.53412664,0.78662616,0.33273262,0.25249952,0.20139402,,,0.35616785,0.27786613
0.45705605,0.42662442,0.6978847,0.18579578,0.27126026,0.24082863,,,0.2024535,0.10366535
0.48853505,0.38138193,0.72904396,0.14087301,0.34766203,0.24050891,,,0.2890064,0.14976496
0.49697232,0.46249717,0.78265274,0.17681676,0.32015556,0.2856804,,,0.1976844,0.14149213
0.48844546,0.39266062,0.6898143,0.19129175,0.2971537,0.20136887,,,0.26098168,0.16109675
0.6348057,0.51787966,0.791541,0.36114442,0.27366126,0.15673524,,,0.32534575,0.21453863
0.552335,0.49295324,0.76269543,0.2825929,0.26974213,0.21036035,,,0.23569053,0.20147592
0.42186213,0.5601294,0.71777636,0.26421517,0.15764695,0.29591423,,,0.21580142,0.2503261
0.49925172,0.43667257,0.7286723,0.20725197,0.29199976,0.2294206,,,0.24864483,0.06465495
0.53962946,0.49833852,0.8132837,0.22468424,0.31494522,0.27365428,,,0.22616827,0.21477425
0.4681762,0.4176889,0.7262584,0.1596067,0.3085695,0.2580822,,,0.3126502,0.26486653
0.5602686,0.55913377,0.776039,0.3433634,0.21690518,0.21577036,,,0.16704255,0.19391084
0.48618722,0.53777623,0.72621614,0.2977473,0.1884399,0.24002892,,,0.09392446,0.14925224
0.47236264,0.52548176,0.7856541,0.21219027,0.26017237,0.3132915,,,0.21228254,0.24547422
0.35727257,0.42844015,0.7064855,0.07922721,0.27804536,0.34921294,,,0.1023252,0.2314511
0.46475315,0.48039323,0.7816479,0.16349846,0.3012547,0.31689477,,,0.3241734,0.19531631
0.36905605,0.38940245,0.6852884,0.073170066,0.29588598,0.31623238,,,0.3001836,0.24081755
0.3982398,0.18673116,0.6268691,-0.04189813,0.44013792,0.22862929,,,0.24183857,0.08896774
0.6090318,0.43641895,0.796256,0.24919468,0.3598371,0.18722427,,,0.3725468,0.2572688
0.5595306,0.5097171,0.7827661,0.28648162,0.273049,0.22323549,,,0.14477324,0.13278365
0.4394762,0.5124298,0.7390277,0.21287829,0.2265979,0.2995515,,,0.16305137,0.3061363
0.46517646,0.49942422,0.77951264,0.18508804,0.28008842,0.31433618,,,0.23038071,0.3803649
0.420348,0.36971945,0.68078375,0.109283686,0.3110643,0.26043576,,,0.18339002,0.19116032
0.36651927,0.5076339,0.7473179,0.12683529,0.23968399,0.38079864,,,0.14422113,0.36853403
0.42542905,0.4334718,0.7080456,0.15085524,0.2745738,0.28261656,,,0.31491107,0.191746
