x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.121421754,0.11728668,0.17972976,0.058978677,0.062443078,0.058308005,,,0.059245706,0.054750443,,,0.059228897,0.05413139
0.11379832,0.114032686,0.17061627,0.057214737,0.056583583,0.05681795,,,0.048354626,0.053031504,,,0.05164814,0.056723714
0.11429119,0.11919588,0.17549396,0.057993114,0.056298077,0.061202765,,,0.052894652,0.05905038,,,0.052537143,0.059455812
0.11768204,0.107901216,0.17286104,0.052722216,0.064959824,0.055179,,,0.06008488,0.048327744,,,0.05886507,0.05308366
0.11091161,0.11957902,0.17825204,0.052238584,0.058673024,0.06734043,,,0.054085612,0.05771166,,,0.053641975,0.06106615
0.115927696,0.11683351,0.17884374,0.053917468,0.06201023,0.06291604,,,0.054579914,0.058879793,,,0.056718647,0.05823028
0.10945475,0.10381228,0.16238827,0.050878763,0.058575988,0.052933514,,,0.05732137,0.049642086,,,0.05725187,0.051570952
0.11910504,0.109110236,0.176081,0.052134275,0.066970766,0.05697596,,,0.06006223,0.049928546,,,0.06213987,0.052353203
0.11130005,0.115109324,0.17423582,0.052173555,0.059126496,0.06293577,,,0.05255544,0.05559033,,,0.054872274,0.057089567
0.11416978,0.11073238,0.1705715,0.054330647,0.05983913,0.05640173,,,0.054563284,0.053943217,,,0.05668181,0.05423224
0.1241321,0.110498786,0.18342483,0.051206052,0.072926044,0.059292734,,,0.06829077,0.050002635,,,0.06677103,0.051828146
0.11238438,0.11672717,0.1789133,0.050198257,0.062186122,0.06652892,,,0.057921946,0.059886754,,,0.058800995,0.061718583
0.11449307,0.111350834,0.17123401,0.054609895,0.059883177,0.05674094,,,0.05480647,0.05321753,,,0.056144893,0.053279042
0.10778916,0.111736536,0.16338652,0.05613917,0.051649988,0.055597365,,,0.046997666,0.051023602,,,0.047620416,0.051775992
0.116273284,0.11333418,0.17241716,0.0571903,0.059082985,0.05614388,,,0.05603397,0.053228974,,,0.05647111,0.05341953
0.11526954,0.109742284,0.1672048,0.05780703,0.057462513,0.051935256,,,0.056738675,0.048533857,,,0.05772388,0.05277574
0.12578279,0.11367494,0.18464261,0.054815114,0.070967674,0.058859825,,,0.060899377,0.04996872,,,0.06469965,0.05304897
0.111046255,0.11199081,0.1686114,0.054425657,0.056620598,0.057565153,,,0.053415358,0.051359832,,,0.05535549,0.05281055
0.10929465,0.119198084,0.17150033,0.05699241,0.05230224,0.062205672,,,0.047300875,0.061717927,,,0.049915195,0.06288797
0.119080186,0.11202747,0.17239946,0.05870819,0.060371995,0.053319275,,,0.057919204,0.05290246,,,0.058578312,0.053834975
0.119400084,0.1147998,0.17399967,0.060200214,0.05919987,0.054599583,,,0.05834806,0.054495335,,,0.05894679,0.053732216
0.09998548,0.09689677,0.15519083,0.041691422,0.058294058,0.055205345,,,0.057016015,0.05229646,,,0.057646632,0.05498898
0.1112442,0.11090356,0.17155832,0.050589442,0.06065476,0.06031412,,,0.050231874,0.055598915,,,0.054172933,0.05728662
0.11745912,0.12409133,0.18312687,0.05842358,0.05903554,0.06566775,,,0.053472936,0.059624434,,,0.052969694,0.06056744
0.10637176,0.11010724,0.16875607,0.047722936,0.058648825,0.062384307,,,0.05628997,0.05679232,,,0.0553928,0.058632076
0.12773824,0.12680036,0.19129473,0.063243866,0.06449437,0.06355649,,,0.05599916,0.057610095,,,0.059008896,0.057508767
0.11891931,0.11853218,0.17056495,0.066886544,0.05203277,0.051645637,,,0.056214154,0.054959595,,,0.056654334,0.054527998
0.106790125,0.10921782,0.16302091,0.05298704,0.053803086,0.056230783,,,0.047434866,0.05254346,,,0.05050063,0.05368042
0.11780119,0.11301446,0.17558473,0.055230916,0.062570274,0.057783544,,,0.061475813,0.05159068,,,0.061490834,0.054359257
0.11737406,0.11257714,0.17619568,0.05375552,0.06361854,0.05882162,,,0.055465937,0.053195775,,,0.05811405,0.054070354
0.11326873,0.116493285,0.17683059,0.052931428,0.060337305,0.06356186,,,0.0522002,0.056931257,,,0.054214895,0.058926344
0.12030822,0.10937154,0.1736775,0.05600226,0.06430596,0.053369284,,,0.05959195,0.051350355,,,0.06261903,0.051399052
0.11633152,0.114620626,0.17709857,0.05385357,0.062477946,0.060767055,,,0.059270978,0.05687827,,,0.061476827,0.058963954
0.110830605,0.113450766,0.17292136,0.05136001,0.059470594,0.062090755,,,0.055130303,0.057944,,,0.055874407,0.05966866
0.11474639,0.10745299,0.1735304,0.04866898,0.06607741,0.058784008,,,0.061634243,0.05470735,,,0.06356436,0.055010617
0.10842496,0.10914594,0.1696133,0.0479576,0.060467362,0.06118834,,,0.054551303,0.055292845,,,0.0555647,0.055783033
0.11423886,0.11008829,0.16797203,0.05635512,0.05788374,0.05373317,,,0.050455928,0.049232304,,,0.054743826,0.052075446
0.103637576,0.09739095,0.1572535,0.043775022,0.059862554,0.053615928,,,0.05655396,0.04975289,,,0.0579226,0.05075395
0.12210846,0.11572558,0.18456763,0.053266406,0.06884205,0.06245917,,,0.06290561,0.057178497,,,0.06462723,0.057743847
0.10725874,0.112255454,0.1696167,0.049897492,0.057361245,0.062357962,,,0.054321766,0.056592166,,,0.054708242,0.059087396
0.10818374,0.11113036,0.16962022,0.049693882,0.05848986,0.061436474,,,0.05385208,0.05881667,,,0.057940483,0.061115682
0.12513846,0.11041182,0.18492228,0.050628006,0.074510455,0.059783816,,,0.0667879,0.05213195,,,0.06868279,0.0534907
0.11188978,0.1251806,0.17991006,0.057160318,0.05472946,0.068020284,,,0.05142945,0.06486946,,,0.05232948,0.066897154
0.11888754,0.109927654,0.17185068,0.056964517,0.061923027,0.052963138,,,0.056945384,0.047562122,,,0.05932063,0.051101327
0.1092031,0.11117464,0.17063457,0.049743176,0.059459925,0.061431468,,,0.054591596,0.060253084,,,0.056935847,0.06064093
0.12345928,0.1258514,0.18938047,0.059930205,0.063529074,0.06592119,,,0.057290018,0.06084752,,,0.05813402,0.06120497
0.1215654,0.12197393,0.18706405,0.05647528,0.06509012,0.06549865,,,0.05478406,0.05757934,,,0.05716914,0.058336556
0.10966277,0.11592531,0.17234856,0.053239524,0.056423247,0.06268579,,,0.051472068,0.05988598,,,0.054912508,0.06337386
0.10749954,0.11241931,0.16834599,0.05157286,0.05592668,0.060846448,,,0.047224402,0.05430013,,,0.051466763,0.056881785
0.122424066,0.121592045,0.18346727,0.060548842,0.061875224,0.061043203,,,0.05323738,0.055730402,,,0.0563457,0.05695921
0.10412526,0.11151981,0.16528618,0.05035889,0.05376637,0.061160922,,,0.046426356,0.061004758,,,0.04903233,0.061784565
0.111311555,0.117355466,0.17646348,0.052203536,0.05910802,0.06515193,,,0.054664373,0.06323278,,,0.057391524,0.063109994
0.10398823,0.10799867,0.16748089,0.044506013,0.059482217,0.063492656,,,0.0547933,0.057696283,,,0.055671334,0.05980867
0.10880154,0.11654061,0.17346275,0.051879406,0.056922138,0.064661205,,,0.054029524,0.05921787,,,0.05464369,0.061644495
0.119597554,0.11715448,0.17832321,0.058428824,0.06116873,0.058725655,,,0.055903137,0.05380535,,,0.05772406,0.0559662
0.11764097,0.12093073,0.18334234,0.055229366,0.062411606,0.065701365,,,0.057160616,0.059525013,,,0.05900246,0.060343623
0.12089175,0.11644858,0.18207425,0.055266082,0.06562567,0.0611825,,,0.0570153,0.05515182,,,0.059663296,0.05572599
0.11721504,0.115496874,0.17720252,0.05550939,0.06170565,0.059987485,,,0.055996537,0.05194068,,,0.055781186,0.054062843
0.117293894,0.120096505,0.18279064,0.054599762,0.06269413,0.06549674,,,0.053810358,0.05847937,,,0.05645424,0.059618354
0.1171357,0.116247475,0.17792815,0.05545503,0.061680675,0.060792446,,,0.05727476,0.05774474,,,0.057830453,0.056998968
0.11390799,0.107050836,0.16991144,0.051047385,0.06286061,0.05600345,,,0.058823586,0.052938104,,,0.061482966,0.054050505
0.10598326,0.099601805,0.16135484,0.044230223,0.061753035,0.055371583,,,0.05855733,0.04974842,,,0.060615957,0.053188264
0.106138766,0.110297084,0.16468036,0.051755488,0.054383278,0.058541596,,,0.053475082,0.05477488,,,0.053804994,0.05728066
0.12677664,0.122959614,0.1871072,0.062629044,0.06414759,0.06033057,,,0.06300324,0.05737084,,,0.0633415,0.058187008
0.11167717,0.11258125,0.1713345,0.052923918,0.058753252,0.059657335,,,0.050517797,0.051878095,,,0.05276072,0.053355932
0.10978228,0.11165029,0.16811776,0.053314805,0.056467474,0.058335483,,,0.053008556,0.05603838,,,0.053573906,0.0565989
0.10742718,0.099961996,0.15869153,0.04869765,0.05872953,0.051264346,,,0.052294374,0.047676682,,,0.05479759,0.049859047
0.11534721,0.11454427,0.17536956,0.05452192,0.06082529,0.060022354,,,0.057718515,0.059345067,,,0.05922097,0.058782995
0.11426413,0.115248084,0.17745483,0.052057385,0.062206745,0.0631907,,,0.054849505,0.056937754,,,0.05691868,0.05898899
0.113700986,0.111602545,0.17076576,0.054537773,0.059163213,0.05706477,,,0.060657322,0.060243428,,,0.060492873,0.058565497
0.110426426,0.1040951,0.16914529,0.04537624,0.065050185,0.05871886,,,0.05689168,0.05325508,,,0.06003362,0.055600405
0.116805136,0.1033954,0.16921937,0.050981164,0.06582397,0.05241424,,,0.057240427,0.046296477,,,0.05988258,0.049413204
0.11193216,0.11334455,0.17300755,0.05226916,0.059662998,0.06107539,,,0.055472255,0.055888593,,,0.055777907,0.057327688
0.118730485,0.117406726,0.1830033,0.053133905,0.06559658,0.06427282,,,0.055705428,0.0575763,,,0.059451997,0.058498144
0.12268275,0.11258662,0.18411565,0.05115372,0.07152903,0.061432898,,,0.066465974,0.057136834,,,0.06621504,0.056120098
0.118819356,0.11095482,0.17627543,0.053498745,0.06532061,0.057456076,,,0.06051749,0.05301422,,,0.060804904,0.052927017
0.11020386,0.122939885,0.1844635,0.048680246,0.061523616,0.07425964,,,0.052207768,0.06540322,,,0.053519785,0.06665331
0.1299231,0.12106764,0.18657374,0.064417005,0.0655061,0.05665064,,,0.06530911,0.05272007,,,0.06365216,0.05415517
0.11493951,0.11615163,0.17874968,0.05234146,0.06259805,0.06381017,,,0.05754018,0.059951425,,,0.05862832,0.05946648
0.119767845,0.12272614,0.1856628,0.05683118,0.06293666,0.06589496,,,0.057421505,0.06290865,,,0.060139537,0.06406301
0.11226493,0.11488581,0.17392081,0.053229928,0.059035003,0.06165588,,,0.04890883,0.057878017,,,0.05356139,0.058333755
0.10996944,0.10778594,0.16604084,0.05171454,0.058254898,0.0560714,,,0.05321437,0.051018357,,,0.05507523,0.053937018
0.123351395,0.10935295,0.17202663,0.060677707,0.06267369,0.04867524,,,0.060578465,0.0474205,,,0.060109198,0.047664046
0.11194962,0.112531364,0.17452914,0.04995185,0.06199777,0.06257951,,,0.055779934,0.059179664,,,0.05791062,0.059467077
0.1178205,0.1230126,0.18250412,0.058328986,0.059491515,0.064683616,,,0.052537203,0.05906135,,,0.056031823,0.06111318
0.11401093,0.109188974,0.16946906,0.053730845,0.060280085,0.05545813,,,0.057614684,0.053373396,,,0.059425175,0.052923262
0.11055797,0.10792124,0.16791129,0.050567925,0.05999005,0.057353318,,,0.055421412,0.05235833,,,0.05801171,0.05474341
0.113879144,0.10845661,0.16613108,0.056204677,0.057674468,0.052251935,,,0.05250013,0.048866034,,,0.055634677,0.051081777
0.11909515,0.107127786,0.17193782,0.05428511,0.06481004,0.052842677,,,0.059381127,0.045147598,,,0.06087011,0.048395753
0.12223703,0.11613768,0.18407255,0.054302156,0.06793487,0.061835527,,,0.061124623,0.056277514,,,0.06321913,0.0578472
0.10986757,0.11554873,0.17399114,0.05142516,0.058442414,0.06412357,,,0.051815927,0.058173954,,,0.052159727,0.060073435
0.111118495,0.11909574,0.18131822,0.048896015,0.06222248,0.07019973,,,0.053036153,0.06332916,,,0.05562228,0.06498343
0.115858674,0.105279386,0.1681158,0.053022265,0.06283641,0.05225712,,,0.05533588,0.047982574,,,0.05684513,0.04919398
0.12230462,0.11689669,0.19338894,0.04581237,0.07649225,0.07108432,,,0.06642896,0.063647985,,,0.06657016,0.061542153
0.118772745,0.12162697,0.18277848,0.05762124,0.061151505,0.06400573,,,0.056269944,0.05941677,,,0.05821985,0.061643362
0.12023932,0.113847435,0.17880762,0.055279136,0.06496018,0.0585683,,,0.05929011,0.052120864,,,0.06136334,0.05482143
0.116161585,0.11160964,0.17692292,0.050848305,0.06531328,0.060761333,,,0.05794382,0.05632174,,,0.06234932,0.05829543
0.116175175,0.12002146,0.182558,0.053638637,0.06253654,0.066382825,,,0.05200386,0.056889594,,,0.05641401,0.060173154
0.1129207,0.11311424,0.1724078,0.053627133,0.059293568,0.059487104,,,0.056251943,0.053629637,,,0.05703163,0.056944072
0.12359506,0.110335946,0.17960924,0.054321766,0.06927329,0.05601418,,,0.06632018,0.05283928,,,0.06596768,0.053467512
0.10907173,0.09921312,0.15789753,0.050387323,0.05868441,0.0488258,,,0.05279571,0.04541403,,,0.05355066,0.04924959
0.10709679,0.11751336,0.17402118,0.050588965,0.056507826,0.06692439,,,0.050558567,0.05890727,,,0.052245438,0.062687814
0.12184656,0.11715001,0.17841876,0.06057781,0.061268747,0.0565722,,,0.056191623,0.04882592,,,0.056757748,0.05134636
0.11237824,0.10889143,0.1668455,0.054424167,0.057954073,0.05446726,,,0.05325508,0.052274883,,,0.056806684,0.054467976
0.11391103,0.12186146,0.18187094,0.053901553,0.06000948,0.067959905,,,0.05298674,0.061849535,,,0.055438936,0.06327009
0.106702566,0.11239457,0.17301273,0.046084404,0.060618162,0.06631017,,,0.05827588,0.059414983,,,0.057125807,0.06216818
0.11600703,0.11429709,0.17860568,0.051698446,0.064308584,0.062598646,,,0.05419278,0.05839455,,,0.05947405,0.05868864
0.12533575,0.119381845,0.18597245,0.058745146,0.06659061,0.0606367,,,0.058989882,0.05138105,,,0.060322523,0.05396378
0.10913658,0.11167735,0.17060441,0.050209522,0.05892706,0.061467826,,,0.053006053,0.054146826,,,0.054936767,0.05662167
0.11930114,0.11453009,0.18135345,0.052477777,0.06682336,0.06205231,,,0.057610452,0.05881238,,,0.061701953,0.056604385
0.112696946,0.113743365,0.16751051,0.0589298,0.053767145,0.054813564,,,0.046006024,0.049139857,,,0.050388873,0.052984476
0.11428529,0.11440641,0.17183095,0.056860745,0.057424545,0.057545662,,,0.04971546,0.054697335,,,0.053031623,0.05601281
0.10445619,0.117815435,0.17168057,0.05059105,0.053865135,0.06722438,,,0.04957831,0.06201315,,,0.050818384,0.06409073
0.11589849,0.11438358,0.1765694,0.053712666,0.062185824,0.060670912,,,0.058119237,0.05523777,,,0.058386326,0.0563879
0.122425795,0.11397749,0.18056369,0.0558396,0.0665862,0.058137894,,,0.063516796,0.055713534,,,0.06411165,0.056158483
0.11841953,0.11608082,0.18322748,0.05127287,0.06714666,0.06480795,,,0.060732007,0.056262493,,,0.060568273,0.05680746
0.122495055,0.119586706,0.1833651,0.058716655,0.0637784,0.06087005,,,0.057926297,0.056947052,,,0.060133398,0.057285488
0.11322343,0.108489454,0.16825819,0.053454697,0.059768736,0.055034757,,,0.05385542,0.054569125,,,0.056969345,0.054644406
0.12630308,0.12349737,0.18476647,0.06503397,0.061269104,0.058463395,,,0.059014738,0.056923926,,,0.060280263,0.058090508
0.116274536,0.11836922,0.18283856,0.0518052,0.06446934,0.06656402,,,0.057099223,0.05688572,,,0.05851841,0.06056142
0.110268116,0.11275339,0.17189622,0.051125288,0.059142828,0.061628103,,,0.05729729,0.0600124,,,0.057760835,0.05927986
0.111471176,0.10858488,0.16745216,0.0526039,0.058867276,0.05598098,,,0.052939832,0.04726219,,,0.05749613,0.051312387
0.1099906,0.10497135,0.16658813,0.04837382,0.06161678,0.05659753,,,0.057224035,0.05133277,,,0.059383452,0.05351144
0.11855465,0.1122576,0.17863256,0.052179694,0.06637496,0.060077906,,,0.060403645,0.05303496,,,0.061226606,0.054549932
0.117358744,0.110622644,0.16700554,0.06097585,0.056382895,0.049646795,,,0.05600965,0.049675524,,,0.05681753,0.05042255
0.12121755,0.12618512,0.19244707,0.0549556,0.06626195,0.07122952,,,0.059030175,0.05845076,,,0.06054002,0.062760115
0.10748106,0.113182425,0.17128265,0.04938084,0.058100224,0.06380159,,,0.05534613,0.061762452,,,0.057418585,0.06428605
0.11699921,0.108769,0.17193335,0.053834856,0.06316435,0.054934144,,,0.057331502,0.04737878,,,0.058354497,0.05042261
0.10759258,0.1094569,0.1598047,0.057244778,0.050347805,0.05221212,,,0.044715405,0.04577583,,,0.048012435,0.049560726
0.115700066,0.110448,0.17750567,0.048642397,0.06705767,0.061805606,,,0.062271774,0.058433652,,,0.06409669,0.059427857
0.114144266,0.110857785,0.17056876,0.054433286,0.05971098,0.0564245,,,0.050575316,0.052535057,,,0.05448973,0.053402305
0.12595814,0.11877948,0.18327415,0.061463475,0.06449467,0.057316005,,,0.06286919,0.05628133,,,0.06128311,0.05611664
0.1113525,0.11318499,0.16833264,0.056204855,0.055147648,0.056980133,,,0.049988925,0.050163448,,,0.051949263,0.053906202
0.110378504,0.11556226,0.18098772,0.04495305,0.065425456,0.07060921,,,0.056440294,0.062419116,,,0.058051825,0.063123226
0.10984272,0.12110728,0.18115836,0.049791634,0.060051084,0.071315646,,,0.05233383,0.06555343,,,0.055191636,0.06635904
0.11788881,0.12202132,0.18025726,0.059652865,0.058235943,0.062368453,,,0.058371484,0.06155789,,,0.057450235,0.060213625
0.11791718,0.1198923,0.18051803,0.057291448,0.060625732,0.06260085,,,0.0577538,0.05832523,,,0.056615174,0.05883956
0.11750537,0.12504691,0.19088322,0.05166906,0.06583631,0.07337785,,,0.05412364,0.06498587,,,0.056826293,0.06649274
0.12886578,0.11914688,0.18935072,0.058661938,0.07020384,0.060484946,,,0.06477952,0.056561053,,,0.065217614,0.05593604
0.11860776,0.11073148,0.17373568,0.055603564,0.063004196,0.05512792,,,0.060116887,0.051778913,,,0.0619002,0.051730514
0.11888337,0.11083841,0.17318314,0.05653864,0.06234473,0.05429977,,,0.055950463,0.050602317,,,0.058502316,0.05290389
0.10183126,0.1187492,0.16878974,0.051790714,0.050040543,0.06695849,,,0.04554683,0.0638116,,,0.046750784,0.06475878
0.11310619,0.110191226,0.16981632,0.053481102,0.05962509,0.056710124,,,0.05667311,0.053978145,,,0.05666119,0.054641724
0.1127097,0.11219269,0.17219162,0.05271077,0.05999893,0.05948192,,,0.056831956,0.054468334,,,0.05815661,0.05621493
0.11256111,0.1228205,0.18058032,0.054801285,0.05775982,0.06801921,,,0.052247643,0.060221255,,,0.053581417,0.06232643
0.11078709,0.120613456,0.17684698,0.05455357,0.056233525,0.06605989,,,0.05017084,0.057046354,,,0.05282885,0.060883403
0.1030274,0.11740351,0.17249352,0.047937393,0.05509001,0.069466114,,,0.056528926,0.066488445,,,0.055535436,0.0688293
0.11318374,0.10926652,0.16286689,0.059583366,0.05360037,0.049683154,,,0.050571144,0.048283875,,,0.052740097,0.05071628
0.11745149,0.12034464,0.17662483,0.061171293,0.056280196,0.059173346,,,0.05340576,0.05578524,,,0.053199947,0.05712354
0.1123665,0.11448002,0.17032778,0.056518734,0.055847764,0.057961285,,,0.050320387,0.051760912,,,0.052978754,0.05430758
0.11633599,0.119048715,0.17836261,0.057022095,0.059313893,0.06202662,,,0.05633515,0.062713504,,,0.05850202,0.061837494
0.11153889,0.114201784,0.17049527,0.0552454,0.056293488,0.058956385,,,0.05369574,0.05921203,,,0.054166436,0.061719477
0.11447191,0.12034029,0.17981791,0.054994285,0.059477627,0.065346,,,0.053780317,0.059347093,,,0.055922687,0.06236601
0.10295284,0.10053903,0.16158223,0.041909635,0.061043203,0.058629394,,,0.056666672,0.048975408,,,0.057849586,0.0522781
0.12143797,0.11151785,0.18210208,0.05085373,0.07058424,0.060664117,,,0.064305246,0.054074466,,,0.064644754,0.055351436
0.10944754,0.1101678,0.16710061,0.052514732,0.056932807,0.05765307,,,0.057614803,0.05508685,,,0.058232963,0.057138026
0.11649734,0.10839337,0.16509324,0.059797466,0.056699872,0.048595905,,,0.057354033,0.046717644,,,0.057035863,0.049058974
0.1130259,0.11882037,0.17554426,0.05630201,0.056723893,0.06251836,,,0.052382827,0.056373477,,,0.054106653,0.0590716
0.10716349,0.103919566,0.1602462,0.05083686,0.056326628,0.053082705,,,0.05719179,0.053683102,,,0.05820459,0.05331129
0.10302317,0.11034948,0.16257358,0.05079907,0.0522241,0.059550405,,,0.046185553,0.054315865,,,0.048499525,0.056972086
0.122326255,0.121456385,0.18890584,0.054876804,0.06744945,0.06657958,,,0.06064421,0.058413148,,,0.06323135,0.0603112
0.11575562,0.121901095,0.1805067,0.057150006,0.05860561,0.06475109,,,0.052897155,0.060399413,,,0.05512464,0.061266065
0.11074126,0.12027502,0.17447037,0.056545913,0.054195344,0.06372911,,,0.04802543,0.058078945,,,0.05109626,0.060400784
0.11244905,0.12002063,0.18214619,0.050323486,0.062125564,0.06969714,,,0.0556491,0.061861157,,,0.05668229,0.06473774
0.11617696,0.113589644,0.1753617,0.054404914,0.06177205,0.05918473,,,0.058353364,0.05508387,,,0.059021115,0.055484116
0.11177522,0.114965856,0.1710695,0.055671573,0.056103647,0.059294283,,,0.053307056,0.057270825,,,0.055299878,0.05990565
0.11455691,0.10634738,0.16555244,0.055351853,0.059205055,0.05099553,,,0.052509904,0.047352195,,,0.055569887,0.04840398
