x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4883405,0.40766442,0.77086204,0.12514287,0.36319762,0.28252155,,,0.25353318,0.20871782
0.5550418,0.5681901,0.87879556,0.24443632,0.31060547,0.32375377,,,0.2612424,0.26444435
0.5454215,0.4776169,0.82263786,0.20040053,0.34502095,0.27721637,,,0.14054322,0.16335016
0.5484035,0.5986125,0.8485046,0.29851145,0.24989206,0.30010104,,,0.13304752,0.2614767
0.52899134,0.59316075,0.85910445,0.26304764,0.2659437,0.3301131,,,0.13939881,0.3726799
0.6103833,0.5561776,0.8583735,0.30818737,0.3021959,0.24799025,,,0.2808532,0.30155098
0.51942086,0.6242165,0.8851073,0.25853014,0.26089072,0.36568636,,,0.27206224,0.29651445
0.48465943,0.5505054,0.8441383,0.19102651,0.29363292,0.3594789,,,0.26016766,0.4113754
0.5385133,0.5924076,0.8552817,0.27563918,0.26287413,0.3167684,,,0.25079417,0.34084713
0.4607396,0.5475296,0.82560134,0.18266785,0.27807176,0.36486173,,,0.11847371,0.34109187
0.51846516,0.52827793,0.8315846,0.21515858,0.30330658,0.31311935,,,0.22078347,0.21598572
0.604926,0.5211518,0.8549994,0.27107835,0.33384764,0.25007343,,,0.32659715,0.20859206
0.5644609,0.6129803,0.8794466,0.2979945,0.26646638,0.3149858,,,0.3292231,0.21688014
0.62557435,0.6335751,0.8602867,0.39886272,0.22671163,0.23471236,,,0.20137823,0.21809685
0.5225961,0.44174677,0.77938235,0.18496054,0.33763558,0.25678623,,,0.15981007,0.117313325
0.5279281,0.54682434,0.827527,0.24722546,0.28070265,0.29959887,,,0.2858826,0.3077345
0.6779866,0.47463167,0.83566403,0.31695426,0.36103237,0.15767741,,,0.33149898,0.14926761
0.5669847,0.43254238,0.8162638,0.1832633,0.3837214,0.24927908,,,0.29274184,0.07482946
0.48544407,0.5858965,0.8556184,0.21572214,0.26972193,0.37017435,,,0.20439959,0.33710676
0.5653343,0.49384218,0.83927,0.21990645,0.34542787,0.27393574,,,0.31470835,0.18503916
0.66331285,0.5080608,0.88588846,0.28548515,0.3778277,0.22257566,,,0.37404603,0.13612628
0.5633333,0.5818869,0.84918565,0.29603451,0.26729876,0.28585237,,,0.26930135,0.28590882
0.5494553,0.632672,0.8469771,0.33515012,0.21430516,0.2975219,,,0.20633143,0.29659897
0.4786157,0.53062415,0.8449185,0.16432142,0.31429428,0.36630273,,,0.2832265,0.24081135
0.59492075,0.56512713,0.8459203,0.31412756,0.2807932,0.25099957,,,0.303496,0.31066966
0.5375035,0.6164909,0.8832874,0.27070695,0.26679653,0.34578395,,,0.27919108,0.29237252
0.5548397,0.48818672,0.83958703,0.20343941,0.35140026,0.2847473,,,0.2670753,0.31294483
0.55339646,0.49094784,0.81083155,0.23351276,0.3198837,0.25743508,,,0.34301454,0.24204749
0.60277927,0.61553085,0.871478,0.3468321,0.25594717,0.26869875,,,0.26332635,0.2379629
0.56866634,0.57784224,0.8650581,0.28145045,0.2872159,0.2963918,,,0.22115171,0.2718084
0.5807326,0.5913316,0.8821273,0.2899369,0.29079568,0.3013947,,,0.2787022,0.2305153
0.5695316,0.5281607,0.85003716,0.2476551,0.32187653,0.2805056,,,0.33425975,0.30594575
0.49211705,0.6461224,0.8461109,0.2921285,0.19998854,0.3539939,,,0.13661659,0.35703552
0.53816277,0.45838588,0.7899301,0.20661855,0.33154422,0.25176734,,,0.25338954,0.2174837
0.63229966,0.48336953,0.826403,0.28926623,0.34303343,0.1941033,,,0.34892756,-0.040338993
0.6127869,0.56679857,0.8550606,0.32452488,0.288262,0.24227369,,,0.2789876,0.20429462
0.46410835,0.4856795,0.82882744,0.120960414,0.34314793,0.3647191,,,0.11237788,0.21633404
0.57090014,0.55225706,0.8135792,0.30957806,0.26132208,0.242679,,,0.1353907,0.26818752
0.5139755,0.52166045,0.82798,0.20765597,0.30631953,0.31400448,,,0.29869002,0.25485957
0.5631772,0.47770858,0.8551539,0.18573189,0.37744534,0.2919767,,,0.206779,0.13152659
0.6208964,0.41826242,0.82639337,0.21276546,0.40813094,0.20549697,,,0.29093122,0.19420105
0.5695055,0.63936436,0.85562223,0.3532477,0.21625781,0.28611666,,,0.24995798,0.27807826
0.5217472,0.5608466,0.84268284,0.23991096,0.2818362,0.32093567,,,0.20541978,0.29537016
0.5229356,0.49947965,0.8487591,0.17365617,0.34927946,0.3258235,,,0.2051732,0.295416
0.5329543,0.5406767,0.84657776,0.22705328,0.305901,0.31362343,,,0.2874874,0.24857062
0.47161597,0.5040871,0.7998867,0.17581636,0.2957996,0.32827073,,,0.23617017,0.29329354
0.53884834,0.55565923,0.8309109,0.26359665,0.2752517,0.29206258,,,0.21195668,0.3050347
0.5490359,0.60708565,0.85820276,0.29791874,0.25111717,0.3091669,,,0.20904183,0.38178658
0.54255605,0.5734849,0.8270475,0.28899342,0.25356263,0.28449148,,,0.25297475,0.24923062
0.5523105,0.5374272,0.85339737,0.23634028,0.31597024,0.3010869,,,0.36266565,0.16592109
0.566394,0.47506428,0.81170297,0.22975528,0.3366387,0.245309,,,0.27271408,0.20725912
0.59280527,0.4904368,0.7962309,0.28701115,0.30579412,0.20342565,,,0.31692111,0.2401985
0.58675104,0.57757944,0.8558817,0.3084488,0.27830225,0.26913065,,,0.22421658,0.29229403
0.5451373,0.49768037,0.81141794,0.23139966,0.31373763,0.2662807,,,0.3551048,0.24390185
0.60276353,0.48433155,0.8135489,0.2735461,0.32921743,0.21078545,,,0.32282603,0.26701683
0.5548744,0.41596037,0.8515449,0.119289875,0.43558455,0.2966705,,,0.30424845,0.15484416
0.40142864,0.5822247,0.8227534,0.16089994,0.2405287,0.4213248,,,0.191576,0.26708812
0.49457693,0.43933898,0.8197149,0.11420101,0.38037592,0.32513797,,,0.17238331,0.05928898
0.57153815,0.5014863,0.83272475,0.24029976,0.3312384,0.26118654,,,0.2694975,0.2265383
0.48431295,0.5032003,0.8076796,0.17983365,0.3044793,0.32336664,,,0.17699748,0.22864789
0.47079152,0.5331694,0.8455834,0.15837747,0.31241405,0.37479192,,,0.19321853,0.23444998
0.540308,0.575673,0.8430064,0.2729746,0.2673334,0.30269837,,,0.28192902,0.32854456
0.5629515,0.6120791,0.86975265,0.30527794,0.25767356,0.30680114,,,0.29815048,0.375014
0.5407926,0.5436816,0.80445206,0.28002214,0.26077044,0.26365948,,,0.21637625,0.24954492
0.5272262,0.63533986,0.8398318,0.32273424,0.20449197,0.31260562,,,0.27980196,0.35754204
0.48078823,0.55787534,0.84319216,0.19547147,0.28531677,0.36240387,,,0.19026351,0.34812516
0.46126592,0.4515345,0.82555294,0.08724749,0.37401843,0.36428702,,,0.20990217,0.30637258
0.5417588,0.47928703,0.83221745,0.18882835,0.35293043,0.29045868,,,0.2180202,0.23499036
0.4986897,0.5419368,0.83415073,0.2064758,0.29221392,0.33546102,,,0.13305992,0.27232873
0.6471232,0.55777204,0.82687676,0.3780185,0.26910472,0.17975354,,,0.3733291,0.20936453
0.54393506,0.4091872,0.8207771,0.13234514,0.41158992,0.27684206,,,0.28940326,0.19823205
0.5298139,0.5387734,0.8151659,0.25342143,0.27639246,0.285352,,,0.23335624,0.29651314
0.54756653,0.41088295,0.8022097,0.15623981,0.39132673,0.25464314,,,0.30060273,0.115353405
0.5704662,0.5520574,0.85267067,0.26985288,0.30061334,0.2822045,,,0.31203622,0.2634784
0.63229275,0.4926737,0.82606274,0.29890364,0.3333891,0.19377005,,,0.33886755,0.22116542
0.52489614,0.41733456,0.83330184,0.10892886,0.4159673,0.3084057,,,0.2630661,0.24244153
0.5925331,0.5312153,0.8253021,0.2984463,0.2940868,0.23276901,,,0.31511378,0.30393493
0.58768433,0.59454274,0.8605093,0.32171786,0.26596648,0.27282488,,,0.28777426,0.33029878
0.5916328,0.4564095,0.8639214,0.1841209,0.4075119,0.27228862,,,0.28913528,0.22517115
0.50339174,0.5428114,0.8314723,0.21473086,0.28866088,0.32808053,,,0.21613479,0.3453896
0.61667085,0.50192213,0.8601662,0.2584268,0.35824406,0.24349535,,,0.30297494,0.17792636
0.5177784,0.47259426,0.8393792,0.15099347,0.36678493,0.3216008,,,0.26741678,0.22270471
0.49654078,0.52052045,0.810942,0.20611924,0.29042155,0.3144012,,,0.19404066,0.2765752
0.529549,0.51677287,0.80022305,0.24609882,0.2834502,0.27067405,,,0.19850862,0.27799952
0.6320246,0.46182364,0.8307332,0.26311505,0.36890954,0.1987086,,,0.19325292,0.2441606
0.6072588,0.47252327,0.8129999,0.2667821,0.3404767,0.20574117,,,0.31382072,0.24194497
0.48796278,0.50495094,0.8149721,0.17794162,0.31002116,0.32700932,,,0.054463506,0.19102907
0.52125704,0.5559766,0.8058474,0.27138627,0.24987078,0.28459036,,,0.23239923,0.2778631
0.47408366,0.47440273,0.8361404,0.11234599,0.36173767,0.36205673,,,0.381571,0.12772459
0.6139817,0.61350775,0.8833188,0.3441707,0.26981103,0.26933706,,,0.30127388,0.2862106
0.5186379,0.58756083,0.8194468,0.286752,0.23188591,0.30080885,,,0.21643645,0.31200266
0.5566577,0.57891166,0.86646473,0.2691046,0.28755307,0.30980706,,,0.33629888,0.33234847
0.6364356,0.5339823,0.8580338,0.31238413,0.3240515,0.22159815,,,0.35785294,0.1599853
0.4589035,0.5621789,0.8512466,0.1698358,0.2890677,0.3923431,,,0.22264588,0.2985555
0.38903672,0.38753414,0.78094447,-0.00437361,0.39341033,0.39190775,,,0.014301062,0.1587953
0.4792425,0.43605685,0.79904425,0.116255105,0.3629874,0.31980175,,,0.39724463,0.27273113
0.5923117,0.5379996,0.85960394,0.2707073,0.32160437,0.26729226,,,0.47184134,0.3024549
0.45904142,0.53998625,0.7938372,0.20519048,0.25385094,0.33479577,,,0.16944414,0.16394323
0.5411046,0.48703438,0.78237265,0.24576634,0.29533827,0.24126804,,,0.20112693,0.14691949
0.62706125,0.5413072,0.8554436,0.31292486,0.3141364,0.22838235,,,0.37975824,0.20732987
0.42342073,0.46824092,0.8575142,0.03414744,0.3892733,0.43409348,,,0.18600756,0.32902676
0.5502113,0.5895914,0.84367317,0.29612952,0.2540818,0.29346186,,,0.23482513,0.31014723
0.6834702,0.6017446,0.8700772,0.4151376,0.2683326,0.186607,,,0.30877012,0.21868134
0.52440053,0.51408786,0.83320177,0.20528662,0.3191139,0.30880123,,,0.29609203,0.28610575
0.5814611,0.48561192,0.8341161,0.23295689,0.3485042,0.25265503,,,0.3966068,0.26696664
0.518738,0.4402389,0.8279134,0.13106346,0.3876745,0.30917543,,,0.22582442,0.21892434
0.55841076,0.5576611,0.8486833,0.26738864,0.29102212,0.29027247,,,0.2720425,0.39577305
0.49155545,0.5489571,0.8419167,0.19859588,0.29295957,0.35036123,,,0.21671283,0.31955147
0.51184225,0.51385,0.83676934,0.18892288,0.32291937,0.3249271,,,0.22785616,0.23563021
0.65948004,0.56580734,0.8441671,0.38112032,0.2783597,0.18468702,,,0.31578332,0.12432486
0.42203254,0.5050651,0.7608411,0.16625655,0.255776,0.33880854,,,-0.08027184,0.21872234
0.6526971,0.48963827,0.8662551,0.2760803,0.37661678,0.21355796,,,0.20545942,0.1342864
0.4849366,0.52254903,0.8279536,0.17953205,0.30540454,0.34301698,,,0.17414135,0.35127705
0.6476011,0.5975496,0.8587164,0.38643438,0.26116675,0.21111524,,,0.29630345,0.2883001
0.4424507,0.5283017,0.827639,0.14311343,0.29933727,0.38518828,,,0.3096851,0.28077674
0.5898799,0.55055815,0.8590678,0.28137028,0.3085096,0.26918787,,,0.20184934,0.16408497
0.6835613,0.4966793,0.8222213,0.35801935,0.32554197,0.13865995,,,0.3496272,0.071107924
0.5114671,0.5819864,0.8614319,0.23202163,0.27944547,0.3499648,,,0.37160283,0.3345651
0.46716398,0.47509557,0.8224353,0.11982423,0.34733975,0.35527134,,,0.22248334,0.38164318
0.53806674,0.58181703,0.8374181,0.2824657,0.25560105,0.29935133,,,0.26853478,0.3161844
0.68564075,0.60056436,0.8785361,0.40766895,0.2779718,0.19289541,,,0.4012136,0.19058573
0.5607105,0.5449542,0.86481273,0.240852,0.3198585,0.30410218,,,0.29779273,0.16482592
0.54127,0.42304575,0.8525131,0.1118027,0.42946732,0.31124306,,,0.38294291,0.22712082
0.51131916,0.64868915,0.8741178,0.28589052,0.22542864,0.36279863,,,0.21100861,0.29578102
0.66655046,0.53748715,0.8687854,0.33525229,0.33129817,0.20223486,,,0.38629502,0.2559455
0.3791601,0.3773219,0.7687352,-0.012253165,0.39141327,0.38957506,,,0.19989115,0.2598542
0.55990046,0.5018846,0.8502013,0.21158367,0.3483168,0.2903009,,,0.2537378,0.2658198
0.4767797,0.6158955,0.8301546,0.2625206,0.21425909,0.3533749,,,0.20905298,0.24520469
0.5849462,0.49506754,0.84499645,0.2350173,0.34992892,0.26005024,,,0.3552773,0.22747052
0.4615082,0.5843418,0.84844095,0.1974091,0.26409912,0.38693273,,,0.20028198,0.38480854
0.5290332,0.5439104,0.870497,0.20244658,0.3265866,0.3414638,,,0.19855958,0.29986662
0.5129218,0.4451068,0.81835216,0.13967645,0.37324536,0.30543035,,,0.24268514,0.18179941
0.58325136,0.620454,0.8447848,0.3589205,0.22433084,0.2615335,,,0.29337227,0.2854538
0.5770665,0.5896529,0.8461962,0.32052326,0.25654322,0.26912963,,,0.1338473,0.28066945
0.5948352,0.53049266,0.8738315,0.25149632,0.3433389,0.27899635,,,0.338261,0.21314532
0.56604815,0.4998392,0.8576511,0.20823622,0.35781193,0.29160297,,,0.30576694,0.22491169
0.48759246,0.4632365,0.8529176,0.09791136,0.3896811,0.36532515,,,0.2890678,0.2618096
0.50074315,0.53700304,0.86929274,0.16845345,0.3322897,0.3685496,,,0.24115491,0.47387582
0.57311046,0.4951713,0.84715986,0.2211219,0.35198855,0.2740494,,,0.29043466,0.19828707
0.53770876,0.64243066,0.8536677,0.32647175,0.21123701,0.31595892,,,0.16508812,0.283206
0.5577152,0.45695442,0.83438945,0.18028021,0.37743497,0.2766742,,,0.3163957,0.08384973
0.60686433,0.5597886,0.83532685,0.33132607,0.27553827,0.22846252,,,0.32065046,0.14221668
0.5875423,0.5545048,0.84446806,0.2975791,0.2899632,0.2569257,,,0.2913819,0.2510723
0.59642375,0.5685519,0.8304763,0.33449936,0.2619244,0.23405254,,,0.2576893,0.21086776
0.66111755,0.48510456,0.8298934,0.3163287,0.34478885,0.16877586,,,0.27392334,0.07016927
0.6625831,0.47812468,0.8412703,0.2994374,0.3631457,0.17868727,,,0.30820334,0.177127
0.442024,0.51443887,0.7796945,0.17676836,0.26525563,0.3376705,,,0.26785916,0.2872725
0.46106666,0.6336828,0.8587121,0.23603737,0.22502929,0.3976454,,,0.25638896,0.41042727
0.37305915,0.3531989,0.7633902,-0.037132144,0.4101913,0.39033103,,,0.24843508,0.15121758
0.54398334,0.5231925,0.8093468,0.25782907,0.28615427,0.26536345,,,0.18671405,0.16940612
0.5967008,0.5355481,0.8653125,0.26693636,0.32976443,0.26861173,,,0.31280696,0.22848493
0.5765754,0.51328695,0.85468847,0.23517388,0.34140152,0.27811307,,,0.36954647,0.29501384
0.5436959,0.6153429,0.89206076,0.26697803,0.2767179,0.3483649,,,0.28068823,0.421826
0.5013622,0.46480918,0.78386945,0.18230194,0.31906027,0.28250724,,,0.29629475,0.075660765
0.5130302,0.5293115,0.8120243,0.23031741,0.28271276,0.29899406,,,0.2911396,0.24473852
0.54750955,0.5571165,0.8595412,0.24508488,0.30242467,0.31203163,,,0.025027096,0.15233928
0.5897517,0.42708623,0.79480284,0.22203511,0.3677166,0.20505112,,,0.24884003,0.046964288
0.52650595,0.52668023,0.81186616,0.24132001,0.28518593,0.28536022,,,0.21770614,0.24110162
0.54679286,0.50135314,0.8515965,0.19654953,0.35024333,0.3048036,,,0.22941422,0.1462245
0.5980538,0.64695174,0.8938032,0.35120243,0.24685138,0.2957493,,,0.2699036,0.34941375
0.5104331,0.5431849,0.8221252,0.23149276,0.27894032,0.31169212,,,0.2652675,0.3590932
0.56859183,0.4961638,0.85437596,0.21037972,0.3582121,0.28578407,,,0.3976565,0.3295592
0.5877491,0.544853,0.8575541,0.27504802,0.3127011,0.26980495,,,0.25859952,0.27749342
0.53812,0.6161787,0.8942432,0.26005548,0.2780645,0.3561232,,,0.26574832,0.38056535
0.5424709,0.468427,0.79846627,0.21243161,0.33003926,0.2559954,,,0.24411315,0.2888118
0.6239449,0.41390407,0.86009467,0.17775428,0.4461906,0.23614979,,,0.35901004,0.20575005
0.5010023,0.5422549,0.8524838,0.19077343,0.31022888,0.3514815,,,0.26173747,0.24327707
0.5613111,0.60069233,0.8426855,0.319318,0.24199313,0.28137434,,,0.31820834,0.28352708
0.54004264,0.61237895,0.8341215,0.31830007,0.22174257,0.2940789,,,0.30296624,0.35663307
0.60891813,0.62713903,0.87916845,0.3568887,0.25202942,0.27025032,,,0.42824668,0.275428
0.520067,0.57283795,0.8249915,0.2679134,0.25215358,0.30492455,,,0.32842314,0.26471418
0.58786154,0.5230663,0.84846115,0.26246667,0.32539487,0.2605996,,,0.3076455,0.29813242
0.51268756,0.5500238,0.8231041,0.23960727,0.2730803,0.31041652,,,0.14769804,0.3342085
0.54809356,0.4611959,0.84300065,0.16628885,0.3818047,0.29490703,,,0.31254923,0.08831835
0.5464983,0.51864433,0.86503136,0.20011127,0.34638703,0.31853306,,,0.27433467,0.33307028
0.5928847,0.599551,0.8512759,0.34115982,0.2517249,0.2583912,,,0.3334595,0.24816787
0.4277041,0.44232267,0.8113953,0.05863148,0.36907262,0.3836912,,,0.052660406,0.27548254
0.47862267,0.61023927,0.85353327,0.23532867,0.243294,0.3749106,,,0.06376672,0.31606567
0.5739761,0.6228458,0.88405824,0.3127637,0.2612124,0.31008214,,,0.37031186,0.32823735
0.42779666,0.614535,0.8635651,0.17876661,0.24903005,0.43576837,,,0.009042621,0.23892105
0.6079862,0.56186396,0.8795575,0.29029262,0.3176936,0.27157134,,,0.39989316,0.23598957
0.4937873,0.5531332,0.82913136,0.21778917,0.27599812,0.33534402,,,0.19497424,0.24089009
0.6180935,0.5335708,0.87066287,0.2810014,0.3370921,0.25256944,,,0.20808011,0.23472601
0.4693479,0.5773636,0.83829176,0.20841968,0.2609282,0.36894393,,,0.22071016,0.3514887
0.6839397,0.5960802,0.89970624,0.38031363,0.30362606,0.21576655,,,0.35370004,0.30073857
0.48422194,0.516566,0.8162296,0.18455839,0.29966354,0.3320076,,,0.20803463,0.1974423
0.6827371,0.5884496,0.8552008,0.41598588,0.26675123,0.17246372,,,0.24751824,0.2259202
0.5730541,0.6901155,0.86491287,0.39825666,0.17479742,0.29185885,,,0.23482955,0.36103666
0.52836967,0.4609515,0.7951492,0.19417197,0.3341977,0.26677954,,,0.21758163,0.1903584
0.597703,0.52042174,0.8086188,0.30950594,0.28819704,0.2109158,,,0.289133,0.25386047
0.58332944,0.5095061,0.79866236,0.29417318,0.28915626,0.21533293,,,0.3539253,0.21802646
0.39164048,0.6224154,0.8226187,0.19143724,0.20020324,0.43097818,,,0.12868947,0.3750844
0.58154714,0.5377687,0.83866656,0.2806493,0.30089784,0.25711942,,,0.31543374,0.24764556
0.61206484,0.57736874,0.84955,0.33988357,0.27218127,0.23748517,,,0.3201986,0.19710243
0.54385495,0.4454664,0.8226019,0.16671944,0.37713552,0.27874696,,,0.11385381,0.19627911
0.4754485,0.639839,0.8694958,0.24579173,0.22965676,0.39404726,,,0.25124216,0.3371387
0.32109696,0.5720893,0.8241184,0.069067895,0.25202906,0.5030214,,,0.13252932,0.37946105
0.5871707,0.6466199,0.86526257,0.36852807,0.21864265,0.27809185,,,0.23636693,0.3340249
0.4720022,0.54286385,0.7771588,0.23770732,0.23429489,0.30515653,,,0.10369557,0.09662509
0.6471015,0.515219,0.86351395,0.29880655,0.34829497,0.21641243,,,0.27706337,0.22451693
0.6116356,0.6161951,0.8544989,0.37333173,0.2383039,0.24286336,,,0.33824015,0.2650426
0.5182974,0.45006168,0.83520997,0.13314909,0.3851483,0.3169126,,,0.31193817,0.1629929
0.612287,0.5571637,0.8631612,0.30628955,0.30599743,0.25087416,,,0.2988562,0.25123966
0.5664913,0.65700567,0.8870781,0.3364188,0.2300725,0.32058686,,,0.26047122,0.32330304
0.47289336,0.3859073,0.7970309,0.061769724,0.41112363,0.32413757,,,0.16567022,0.177208
0.5907637,0.5875362,0.8776173,0.3006826,0.29008108,0.2868536,,,0.2750315,0.30505842
0.5480025,0.51601577,0.82510257,0.23891568,0.3090868,0.2771001,,,0.2697395,0.18346816
0.38462955,0.47283232,0.78652596,0.070935905,0.31369364,0.40189642,,,0.24860871,0.22894943
0.6041342,0.5485829,0.86637753,0.28633958,0.31779462,0.26224333,,,0.30234605,0.16631514
0.52320254,0.6197109,0.8733614,0.26955205,0.2536505,0.35015887,,,0.21141374,0.43997067
0.60432863,0.51420236,0.85116744,0.26736355,0.33696508,0.24683881,,,0.3150354,0.21602166
0.48893285,0.66614354,0.83770293,0.31737345,0.1715594,0.34877008,,,0.1259973,0.34589392
0.5369551,0.58017385,0.8327619,0.28436708,0.25258803,0.29580677,,,0.28227878,0.15003109
0.49510652,0.5688297,0.83812,0.22581625,0.26929027,0.34301347,,,0.30077296,0.43809044
0.49613476,0.5914697,0.8432282,0.2443763,0.25175846,0.3470934,,,0.36861682,0.37389362
0.46242946,0.5094727,0.8179002,0.15400201,0.30842745,0.35547072,,,0.21774441,0.24411094
0.5274423,0.50179803,0.8403856,0.18885475,0.33858752,0.31294328,,,0.3222434,0.36106294
0.4490909,0.4479258,0.825331,0.07168573,0.37740517,0.37624007,,,0.19236302,0.23629773
0.6296345,0.61317,0.8396143,0.40319026,0.22644424,0.20997977,,,0.35108083,0.34264404
0.46388543,0.5307796,0.79645807,0.19820696,0.26567847,0.33257264,,,0.26490694,0.23997521
0.5101831,0.49917978,0.82116437,0.18819857,0.32198453,0.3109812,,,0.15458542,0.14469695
0.5951439,0.5983466,0.8563613,0.33712918,0.25801474,0.26121742,,,0.22713017,0.30762506
0.52990425,0.5519415,0.84226644,0.23957932,0.29032493,0.3123622,,,0.3072657,0.20793194
0.64784867,0.5030799,0.8358079,0.31512058,0.3327281,0.18795931,,,0.32228208,0.20828748
0.5772325,0.59073454,0.8323982,0.3355689,0.24166358,0.25516564,,,0.22724587,0.008490145
0.5176171,0.52367663,0.8252356,0.21605814,0.30155897,0.3076185,,,0.27221555,0.22941458
0.6288234,0.59922624,0.9040386,0.32401103,0.30481237,0.2752152,,,0.4143803,0.33045775
0.5385437,0.6253175,0.85077524,0.31308603,0.22545767,0.31223148,,,0.24210507,0.37559253
0.47069508,0.6237941,0.8164922,0.2779969,0.19269818,0.34579718,,,0.11301792,0.4310469
0.65226555,0.64574873,0.9053044,0.3927099,0.25955564,0.25303882,,,0.30857056,0.3626129
0.5051931,0.5240598,0.8485191,0.1807338,0.3244593,0.34332597,,,0.31703264,0.29919022
0.4261737,0.448453,0.8253631,0.049263597,0.3769101,0.3991894,,,0.30533075,0.3316642
0.5723177,0.59236133,0.8662225,0.29845655,0.27386117,0.29390478,,,0.23310053,0.3643263
0.5108173,0.6033061,0.87545323,0.23867011,0.27214718,0.364636,,,0.24999994,0.39971632
0.4659577,0.6472748,0.7676103,0.34562218,0.12033552,0.3016526,,,0.07569915,0.19116616
0.47195148,0.57369775,0.8383597,0.20728958,0.2646619,0.36640817,,,0.1214056,0.3431124
0.5073154,0.41605216,0.8368535,0.086514056,0.42080134,0.3295381,,,0.33223295,0.31524098
0.5707811,0.64714676,0.8732761,0.34465182,0.2261293,0.30249494,,,0.2721877,0.35305923
0.62576723,0.49366033,0.83895516,0.2804724,0.34529483,0.21318793,,,0.27639896,0.12692952
0.48195297,0.48421592,0.82352453,0.14264435,0.33930862,0.34157157,,,0.19976872,0.13246512
