x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.59123343,0.5849155,0.892724,0.2834249,0.30780852,0.3014906,,,0.28670526,0.2768997,,,0.2911117,0.2860496
0.57389313,0.58637613,0.8937594,0.26650983,0.3073833,0.3198663,,,0.26941043,0.29641873,,,0.28345072,0.30447352
0.5891246,0.5916537,0.89419675,0.28658152,0.3025431,0.3050722,,,0.27734149,0.2882644,,,0.28789264,0.29397547
0.5893539,0.5875343,0.8937997,0.2830885,0.3062654,0.3044458,,,0.28915292,0.29447192,,,0.29424983,0.29500288
0.5824302,0.57466143,0.8909281,0.26616353,0.31626666,0.3084979,,,0.2703218,0.27238864,,,0.2868408,0.28256822
0.5855293,0.5900439,0.89016104,0.2854122,0.30011714,0.3046317,,,0.27423406,0.2870916,,,0.28267765,0.29367477
0.5839322,0.5817318,0.8910871,0.27457684,0.30935538,0.30715495,,,0.29308861,0.27530444,,,0.2984997,0.28311032
0.59074676,0.58525705,0.8939149,0.28208894,0.30865782,0.30316812,,,0.28095102,0.2849183,,,0.2912457,0.2897842
0.5850096,0.5885235,0.8944388,0.27909428,0.3059153,0.30942923,,,0.3077203,0.30640912,,,0.30216283,0.29959583
0.58896875,0.57860386,0.8934331,0.27413952,0.31482923,0.30446434,,,0.27709848,0.26756167,,,0.288617,0.28221577
0.5862309,0.5783995,0.89263433,0.27199608,0.3142348,0.3064034,,,0.29174936,0.27355862,,,0.2986189,0.28107816
0.5874217,0.59235996,0.89501363,0.28476804,0.30265367,0.30759192,,,0.28123313,0.30974436,,,0.28661478,0.30779773
0.57996273,0.5835475,0.89266,0.27085018,0.30911255,0.3126973,,,0.27286887,0.26933378,,,0.2841575,0.28690183
0.58564425,0.5878307,0.8931387,0.28033632,0.30530792,0.3074944,,,0.26389807,0.2909487,,,0.27993137,0.29494476
0.5861883,0.58629996,0.8917798,0.28070843,0.30547988,0.30559152,,,0.27796972,0.29089266,,,0.28925985,0.294096
0.58738863,0.5843533,0.8929505,0.2787915,0.30859715,0.30556184,,,0.27555478,0.26810414,,,0.28671896,0.27787268
0.59383595,0.5868998,0.89464426,0.28609157,0.30774438,0.30080825,,,0.2829032,0.2854576,,,0.29113454,0.28738838
0.5854658,0.5922479,0.8926009,0.28511274,0.30035305,0.30713516,,,0.27567452,0.28218502,,,0.28242737,0.28890854
0.5888604,0.59142566,0.8948762,0.28540987,0.30345052,0.3060158,,,0.29064733,0.28195542,,,0.29374272,0.2888161
0.5932969,0.58436656,0.89428556,0.2833779,0.309919,0.30098867,,,0.29478407,0.28708357,,,0.3005281,0.29100573
0.58689266,0.58096564,0.8913297,0.27652866,0.310364,0.30443698,,,0.27268237,0.2658071,,,0.28562623,0.27693778
0.5907409,0.5876747,0.8941522,0.2842633,0.3064776,0.30341136,,,0.2820115,0.28667492,,,0.28648752,0.29049033
0.5955124,0.5868805,0.8943954,0.28799742,0.30751497,0.29888308,,,0.29642332,0.28278917,,,0.29507738,0.2881052
0.5857363,0.586245,0.8909309,0.28105044,0.30468583,0.30519456,,,0.28123152,0.2873485,,,0.288386,0.29385608
0.5890899,0.5849246,0.8922617,0.28175277,0.3073371,0.3031718,,,0.29155302,0.28346986,,,0.29454696,0.29234564
0.5876055,0.58143485,0.8924506,0.27658975,0.31101573,0.3048451,,,0.27071387,0.27565467,,,0.28236765,0.28905028
0.58715767,0.5847099,0.8925266,0.27934098,0.30781668,0.3053689,,,0.29867262,0.27103376,,,0.29688632,0.28568465
0.5822108,0.5837613,0.89217913,0.27379286,0.30841792,0.3099684,,,0.27310723,0.27873474,,,0.2841581,0.29142374
0.5795944,0.59118426,0.89164525,0.27913338,0.300461,0.31205088,,,0.27656037,0.2769277,,,0.28531736,0.28954828
0.58503,0.5880109,0.89115417,0.2818867,0.30314332,0.3061242,,,0.28816175,0.28340203,,,0.29290313,0.29012686
0.5848035,0.5845673,0.8921573,0.27721357,0.30758995,0.30735373,,,0.28602767,0.27896172,,,0.28898424,0.2885533
0.57953894,0.5873195,0.8913139,0.27554452,0.30399442,0.31177497,,,0.2680961,0.27545464,,,0.2828458,0.2874651
0.5935892,0.5825354,0.89332384,0.28280073,0.31078845,0.29973465,,,0.2890165,0.26377124,,,0.29386997,0.27606636
0.57885534,0.5812228,0.8931794,0.26689863,0.3119567,0.31432414,,,0.26820016,0.26909637,,,0.28368688,0.28794605
0.5923278,0.58616173,0.8934581,0.28503132,0.30729645,0.3011304,,,0.28132224,0.28674495,,,0.2897457,0.28783184
0.57847846,0.5872409,0.8909189,0.27480036,0.3036781,0.3124405,,,0.2822625,0.28505415,,,0.28662056,0.292695
0.5834342,0.59422773,0.8949889,0.282673,0.30076122,0.31155473,,,0.2799605,0.2977082,,,0.28492844,0.3010239
0.587028,0.58008176,0.89396495,0.27314478,0.31388324,0.30693698,,,0.27253354,0.27796477,,,0.28348827,0.28742975
0.58455515,0.58249617,0.8903449,0.2767064,0.30784875,0.30578977,,,0.28649795,0.2584383,,,0.29246342,0.2751735
0.5827834,0.59052455,0.8952788,0.27802908,0.30475432,0.31249547,,,0.2750597,0.2743786,,,0.28501737,0.29246742
0.5859935,0.58527255,0.89555955,0.27570653,0.310287,0.30956602,,,0.26087672,0.28685272,,,0.27962863,0.2921394
0.58534193,0.5836858,0.8915973,0.27743053,0.3079114,0.30625528,,,0.26741922,0.28755933,,,0.28111964,0.2953624
0.597749,0.59169924,0.89590746,0.29354078,0.30420822,0.29815847,,,0.30069274,0.2975526,,,0.298904,0.29784322
0.591158,0.58324605,0.89249164,0.2819124,0.3092456,0.30133367,,,0.2665621,0.2859767,,,0.2832505,0.28937894
0.58019525,0.5805634,0.89103043,0.2697283,0.31046695,0.31083512,,,0.24866277,0.26131165,,,0.27432263,0.27942312
0.5891547,0.5752624,0.89128137,0.27313578,0.31601894,0.30212665,,,0.2701136,0.26839095,,,0.2871288,0.2782153
0.56980014,0.5866761,0.89031637,0.2661599,0.30364025,0.32051623,,,0.2523924,0.27281564,,,0.27146786,0.28941822
0.58126104,0.5941309,0.8955724,0.2798195,0.30144155,0.3143114,,,0.27651054,0.29494846,,,0.28804284,0.2982357
0.5820383,0.5878514,0.8937511,0.2761386,0.30589968,0.3117128,,,0.28972596,0.2925291,,,0.29193383,0.29845113
0.5867157,0.5862993,0.8923715,0.28064352,0.30607218,0.30565578,,,0.29792494,0.292656,,,0.30215293,0.29434007
0.5908085,0.58327866,0.8910851,0.28300208,0.30780643,0.30027658,,,0.28193718,0.26573336,,,0.2890386,0.2801193
0.58729553,0.5829113,0.89351004,0.27669674,0.3105988,0.30621457,,,0.2695307,0.27583027,,,0.28484637,0.2860914
0.5882348,0.5939074,0.89401776,0.2881245,0.30011028,0.3057829,,,0.27323425,0.29013777,,,0.2802742,0.29348087
0.5943502,0.59616095,0.8950472,0.29546404,0.29888618,0.3006969,,,0.29842842,0.2772504,,,0.296879,0.2882089
0.5866517,0.58462775,0.89128494,0.2799945,0.3066572,0.30463326,,,0.29682112,0.29550654,,,0.29689825,0.2960717
0.5896338,0.58644354,0.89400566,0.2820717,0.3075621,0.30437183,,,0.3025896,0.2776249,,,0.30103868,0.28395176
0.5967338,0.5857129,0.89435464,0.28809208,0.30864173,0.29762083,,,0.28543377,0.28027374,,,0.2932307,0.28893596
0.58278835,0.5886363,0.89314365,0.27828097,0.30450737,0.3103553,,,0.27294677,0.28226858,,,0.28714728,0.29149264
0.5895652,0.58076155,0.89639264,0.27393407,0.31563115,0.3068275,,,0.29301167,0.28227663,,,0.29755026,0.2883579
0.5864385,0.5837366,0.8931376,0.2770375,0.30940098,0.3066991,,,0.28575337,0.27203947,,,0.29150534,0.28205204
0.5836228,0.58880013,0.8939919,0.278431,0.3051918,0.31036913,,,0.2847013,0.29784316,,,0.2920751,0.30022973
0.59021676,0.59015656,0.89476955,0.28560376,0.304613,0.3045528,,,0.29436934,0.28973758,,,0.2965374,0.29300892
0.58560926,0.58486545,0.89214194,0.27833283,0.30727643,0.30653262,,,0.27022296,0.27778,,,0.27983046,0.287746
0.59592175,0.58388567,0.8946186,0.28518885,0.3107329,0.29869682,,,0.29657668,0.26605356,,,0.2996958,0.276807
0.58713824,0.59262466,0.8944033,0.28535956,0.30177867,0.3072651,,,0.30125362,0.2952928,,,0.2970878,0.30028754
0.6024517,0.59324646,0.8955017,0.30019647,0.3022552,0.29305,,,0.2954145,0.30091017,,,0.29718804,0.29847252
0.5845356,0.5800084,0.8902863,0.27425766,0.31027794,0.30575073,,,0.2550189,0.26501286,,,0.2768675,0.2790373
0.5867525,0.5901326,0.8923558,0.28452933,0.30222315,0.30560327,,,0.28905857,0.28774887,,,0.29460424,0.2918228
0.5927987,0.60108733,0.8963118,0.29757422,0.2952245,0.3035131,,,0.28490645,0.30016184,,,0.29282832,0.30292338
0.58791536,0.5863277,0.8934466,0.28079635,0.307119,0.30553132,,,0.29417264,0.28789246,,,0.29855174,0.29212606
0.58630157,0.5886133,0.89427453,0.2806403,0.30566126,0.30797297,,,0.27070373,0.3037346,,,0.28363562,0.3059333
0.5831414,0.58437675,0.89215416,0.27536398,0.3077774,0.30901277,,,0.27149945,0.26743352,,,0.28628492,0.28437203
0.591346,0.5858165,0.89325714,0.2839054,0.30744064,0.30191112,,,0.29508024,0.2855599,,,0.29824424,0.28683704
0.57561076,0.58257276,0.8908884,0.26729518,0.30831558,0.31527758,,,0.2689337,0.2870443,,,0.27784264,0.29550576
0.58518684,0.5853572,0.8937478,0.27679622,0.30839062,0.30856097,,,0.27757812,0.2702945,,,0.2872097,0.28399557
0.5912963,0.5868154,0.89504594,0.28306586,0.30823046,0.30374956,,,0.26532495,0.25602335,,,0.28415745,0.27460498
0.5907381,0.5900806,0.8936086,0.28721017,0.30352795,0.30287045,,,0.28516155,0.27270615,,,0.28750944,0.28306442
0.5923859,0.5922753,0.89363515,0.291026,0.3013599,0.30124933,,,0.281587,0.2793103,,,0.2878524,0.28501052
0.58471763,0.5802542,0.8900993,0.27487254,0.3098451,0.30538166,,,0.26887262,0.2734167,,,0.28186476,0.28311765
0.5835662,0.5900033,0.89258486,0.28098458,0.3025816,0.30901873,,,0.27038825,0.28902215,,,0.2806278,0.29495686
0.59000933,0.5882833,0.8941125,0.2841801,0.30582923,0.3041032,,,0.293343,0.28836358,,,0.29940897,0.2945966
0.58697,0.59180295,0.89541006,0.28336287,0.3036071,0.3084401,,,0.29070878,0.2918387,,,0.2905683,0.2987815
0.58577985,0.59020793,0.89395416,0.28203356,0.30374628,0.30817437,,,0.26534694,0.27349854,,,0.27409673,0.28357786
0.5821264,0.5874654,0.89372265,0.27586913,0.30625725,0.31159627,,,0.26539624,0.26509356,,,0.28407216,0.2804854
0.5872411,0.5925362,0.8924362,0.28734118,0.29989994,0.30519503,,,0.2842402,0.28710163,,,0.2879892,0.2926824
0.584575,0.5877736,0.89331627,0.27903235,0.30554265,0.30874127,,,0.28460592,0.274687,,,0.28836834,0.288404
0.587685,0.5882894,0.8948009,0.28117347,0.30651152,0.3071159,,,0.27917796,0.27823544,,,0.28741354,0.29081511
0.58478266,0.578163,0.8915266,0.27141917,0.3133635,0.30674386,,,0.27836454,0.2632287,,,0.29007816,0.27711338
0.5857298,0.5908991,0.89322674,0.2834021,0.3023277,0.30749702,,,0.27550775,0.2744441,,,0.28869826,0.2861731
0.5868263,0.5871615,0.89567995,0.2783079,0.3085184,0.30885357,,,0.27319658,0.28989375,,,0.28579378,0.2934929
0.5973711,0.5974065,0.89665383,0.29812378,0.29924732,0.29928273,,,0.30646878,0.31602138,,,0.29712343,0.30570638
0.58249384,0.58833563,0.8921286,0.27870095,0.3037929,0.3096347,,,0.27375698,0.2826349,,,0.28155303,0.29203498
0.5790131,0.58729726,0.8926604,0.27364993,0.30536318,0.31364733,,,0.28422278,0.27867413,,,0.29080367,0.29436547
0.587289,0.59003294,0.8926803,0.28464162,0.30264735,0.3053913,,,0.27752388,0.28626657,,,0.28410155,0.2883464
0.5804428,0.580173,0.89138263,0.26923317,0.31120962,0.31093985,,,0.26664078,0.2601635,,,0.28333807,0.2797945
0.5882659,0.58999115,0.8927413,0.28551567,0.30275023,0.3044755,,,0.28996956,0.28939313,,,0.2938453,0.29536217
0.58587587,0.58868396,0.8940087,0.28055114,0.30532473,0.30813283,,,0.29788774,0.28715742,,,0.29833055,0.29616874
0.590065,0.5875209,0.8943676,0.28321826,0.30684674,0.30430263,,,0.28041667,0.2863744,,,0.29011875,0.2930408
0.59672046,0.5858542,0.8945194,0.28805524,0.30866522,0.29779893,,,0.3061996,0.28607088,,,0.30529588,0.28891283
0.57921785,0.5882232,0.89319897,0.27424216,0.3049757,0.31398106,,,0.29024374,0.26933914,,,0.2899627,0.28350675
0.5867183,0.5807571,0.8926368,0.2748387,0.31187963,0.3059184,,,0.28422874,0.2834785,,,0.29467952,0.2914453
0.5925312,0.5952723,0.89625096,0.29155254,0.30097866,0.30371976,,,0.27984232,0.29199725,,,0.28827178,0.29335266
0.58703613,0.59147584,0.8937955,0.2847165,0.30231965,0.30675936,,,0.27381402,0.29005402,,,0.28242677,0.29526806
0.59074306,0.59033954,0.89404947,0.28703314,0.30370992,0.3033064,,,0.29259157,0.27201444,,,0.2940055,0.28389364
0.5896293,0.58578116,0.8934078,0.2820027,0.3076266,0.30377847,,,0.2917602,0.29757482,,,0.29734206,0.30133963
0.5885269,0.5835434,0.8937411,0.2783292,0.3101977,0.30521423,,,0.27570063,0.28656936,,,0.2866001,0.288001
0.5897441,0.5824894,0.8897431,0.28249037,0.30725372,0.299999,,,0.26858777,0.2699663,,,0.28357947,0.28145856
0.5904492,0.589684,0.8955953,0.2845379,0.3059113,0.3051461,,,0.289792,0.3089857,,,0.2945825,0.30443966
0.588579,0.58341223,0.8936012,0.27839005,0.31018895,0.30502218,,,0.3011064,0.28870612,,,0.3013264,0.29425085
0.585322,0.59480464,0.89361894,0.28650773,0.2988143,0.30829692,,,0.26494986,0.30201352,,,0.27875137,0.3027352
0.5812678,0.58352715,0.8934268,0.27136815,0.30989963,0.312159,,,0.29363114,0.28374636,,,0.2939834,0.29613924
0.58426154,0.58407915,0.89429367,0.27404702,0.31021452,0.31003213,,,0.29266554,0.27387226,,,0.29656535,0.28573036
0.58925855,0.58199084,0.894622,0.27662736,0.3126312,0.30536348,,,0.29336792,0.285452,,,0.30068725,0.2913375
0.58346486,0.58995295,0.8943703,0.2790475,0.30441737,0.31090546,,,0.27744693,0.28518224,,,0.28713226,0.29532605
0.5865462,0.58572465,0.8915828,0.280688,0.3058582,0.30503666,,,0.26901174,0.2801575,,,0.28325236,0.28910643
0.5817914,0.5872231,0.89094025,0.2780742,0.3037172,0.3091489,,,0.2665875,0.27885032,,,0.2825058,0.2868222
0.58824265,0.5842688,0.89364016,0.2788713,0.30937135,0.3053975,,,0.2864359,0.29122984,,,0.2944985,0.2936722
0.5890158,0.586208,0.8926472,0.28257662,0.30643916,0.30363137,,,0.25368828,0.2689116,,,0.2729817,0.27927184
0.5743386,0.5879315,0.89186376,0.2704063,0.3039323,0.3175252,,,0.27399832,0.27928227,,,0.281995,0.29265404
0.58123654,0.5922143,0.89138204,0.2820688,0.29916775,0.3101455,,,0.26738983,0.28560424,,,0.27787095,0.29472673
0.58610463,0.5884642,0.89314806,0.28142083,0.3046838,0.30704337,,,0.2733832,0.28930485,,,0.28356373,0.29810888
0.5838187,0.5871471,0.890422,0.2805438,0.30327487,0.3066033,,,0.27963996,0.2709968,,,0.287942,0.2838105
0.5846951,0.59583616,0.8931463,0.287385,0.2973101,0.30845118,,,0.27693468,0.28713435,,,0.2862901,0.29417038
0.58457077,0.59201974,0.89432055,0.2822699,0.30230087,0.30974984,,,0.27290326,0.28036994,,,0.28206885,0.2933069
0.5864984,0.58995795,0.8938595,0.28259683,0.30390155,0.30736113,,,0.28880483,0.29372668,,,0.2902524,0.29717368
0.58323026,0.58762157,0.89171916,0.27913266,0.3040976,0.3084889,,,0.28099108,0.2929638,,,0.28700793,0.29692483
0.58885163,0.58161986,0.89255667,0.27791476,0.31093687,0.3037051,,,0.2707824,0.28469294,,,0.28535396,0.2882036
0.58591545,0.59102917,0.8959818,0.28096282,0.30495262,0.31006634,,,0.29603434,0.292951,,,0.29895717,0.29776365
0.5859859,0.58755076,0.89339024,0.28014642,0.30583948,0.30740434,,,0.27856815,0.29813135,,,0.28941816,0.30069274
0.5833272,0.5919971,0.89438933,0.28093487,0.3023923,0.31106222,,,0.3026216,0.2954539,,,0.29686797,0.299011
0.5798944,0.58591884,0.89332205,0.27249116,0.30740327,0.3134277,,,0.2571001,0.2775951,,,0.27510434,0.288718
0.58593774,0.58990645,0.8963187,0.27952552,0.30641222,0.31038094,,,0.2861293,0.2860105,,,0.29114544,0.29707277
0.5805326,0.5849455,0.8932972,0.2721809,0.3083517,0.31276459,,,0.26431322,0.26129586,,,0.27949262,0.28047276
0.5830317,0.5839453,0.891778,0.27519894,0.30783278,0.30874634,,,0.2943167,0.2769519,,,0.29715598,0.28487873
0.5890765,0.5921555,0.8944134,0.28681856,0.30225796,0.30533695,,,0.27479535,0.2921148,,,0.2858203,0.29548138
0.591143,0.583447,0.8938918,0.28069818,0.31044483,0.3027488,,,0.3075645,0.27462786,,,0.3068846,0.28153706
0.5880604,0.5844914,0.89444333,0.27810842,0.30995196,0.30638295,,,0.28441125,0.2748586,,,0.29179186,0.28540206
0.5851637,0.58351,0.8925805,0.27609324,0.30907047,0.30741674,,,0.26686603,0.27658194,,,0.28237724,0.28676438
0.58393663,0.58338976,0.89148927,0.27583718,0.30809945,0.30755258,,,0.28917867,0.293743,,,0.2928974,0.29653114
0.5917685,0.587368,0.8951568,0.2839797,0.3077888,0.3033883,,,0.28894222,0.2792316,,,0.293696,0.28739566
0.58564025,0.5850739,0.8909228,0.27979136,0.3058489,0.30528253,,,0.27114642,0.27668577,,,0.2843305,0.29120702
0.5825188,0.58777314,0.8920894,0.27820247,0.30431634,0.30957067,,,0.27096868,0.27469975,,,0.28067374,0.28871226
0.58688927,0.58502877,0.892694,0.27922404,0.30766523,0.30580473,,,0.28785747,0.290177,,,0.29506207,0.29415685
0.5843328,0.57843715,0.8903546,0.27241546,0.31191736,0.3060217,,,0.28389108,0.24913508,,,0.29309475,0.26977974
0.58474994,0.59209675,0.89476657,0.28208017,0.30266976,0.31001657,,,0.2820754,0.2771901,,,0.28637135,0.28299928
0.5896582,0.5895102,0.89284676,0.2863217,0.3033365,0.3031885,,,0.2861023,0.29335922,,,0.29172736,0.294613
0.57973766,0.58558154,0.89353645,0.27178276,0.3079549,0.3137988,,,0.29270828,0.27975315,,,0.2945211,0.29087418
0.5818912,0.5856301,0.8919798,0.27554142,0.30634975,0.3100887,,,0.28893328,0.2828921,,,0.29418468,0.2914757
0.5843815,0.5888927,0.89327556,0.27999872,0.3043828,0.30889398,,,0.29194927,0.27460408,,,0.29613173,0.28465706
0.5841795,0.5865003,0.89302313,0.27765667,0.30652285,0.3088436,,,0.27904725,0.28822285,,,0.28516585,0.2942782
0.58134013,0.58950764,0.89224553,0.27860224,0.3027379,0.3109054,,,0.25558674,0.2860397,,,0.27553606,0.2945758
0.5845277,0.5843127,0.8916595,0.2771809,0.30734676,0.30713177,,,0.29093063,0.27287567,,,0.2958957,0.28580248
0.58090043,0.5812082,0.89361894,0.26848972,0.3124107,0.3127185,,,0.26918817,0.27119493,,,0.2840765,0.28623074
0.5878645,0.58616984,0.89444906,0.2795853,0.30827922,0.30658454,,,0.29185736,0.2773617,,,0.29441923,0.29053766
0.58137476,0.582266,0.8930514,0.27058935,0.3107854,0.31167662,,,0.27673465,0.27128494,,,0.28365535,0.2853046
0.57972383,0.5867504,0.89315754,0.27331668,0.30640715,0.3134337,,,0.29302824,0.27859718,,,0.29513496,0.2924961
0.58352333,0.5916134,0.8911255,0.2840113,0.29951203,0.3076021,,,0.28758073,0.29532015,,,0.2924782,0.2986493
0.5834334,0.5885594,0.8936119,0.27838087,0.30505252,0.31017852,,,0.28153795,0.28434438,,,0.2897126,0.2897876
0.57605314,0.59325373,0.8928268,0.27648008,0.29957306,0.31677365,,,0.26771295,0.28500563,,,0.27924848,0.29579842
0.5900703,0.5884232,0.8947904,0.2837031,0.30636722,0.3047201,,,0.2994855,0.2906528,,,0.29822302,0.2927786
0.57872176,0.57742715,0.8894644,0.26668453,0.31203723,0.31074262,,,0.2548601,0.27719837,,,0.2772748,0.2903781
0.5924257,0.59662294,0.8960928,0.29295588,0.29946983,0.30366707,,,0.28329766,0.3001114,,,0.28724432,0.30052906
0.58687353,0.58383244,0.89264095,0.2780651,0.30880845,0.30576736,,,0.28879255,0.28260076,,,0.28894722,0.28712404
0.58956736,0.59275186,0.89467573,0.28764343,0.30192393,0.30510843,,,0.29232138,0.2888431,,,0.28840697,0.29112864
0.58552444,0.5828037,0.89197516,0.276353,0.30917144,0.30645072,,,0.27911103,0.2725166,,,0.29176682,0.28297842
0.5864768,0.58623075,0.8944886,0.27821898,0.30825782,0.30801177,,,0.28427762,0.2766288,,,0.287884,0.28218055
0.58253515,0.5792569,0.89186144,0.2699306,0.31260455,0.3093263,,,0.27235633,0.26232022,,,0.2888999,0.28086358
0.5805934,0.582551,0.89349276,0.2696516,0.31094182,0.3128994,,,0.2723269,0.29073536,,,0.2848841,0.3005684
0.5955069,0.595286,0.89551896,0.29527396,0.30023295,0.30001205,,,0.2959515,0.2861237,,,0.29486287,0.2889992
0.58316267,0.5873221,0.8907784,0.27970636,0.3034563,0.30761576,,,0.2739612,0.28258896,,,0.29005277,0.2925126
0.58702356,0.58398336,0.8925383,0.2784686,0.30855495,0.30551475,,,0.278979,0.28529346,,,0.28947657,0.29299736
0.5748631,0.58121336,0.8917555,0.2643209,0.31054217,0.31689245,,,0.26124752,0.28372377,,,0.2779562,0.2954772
0.588338,0.5912189,0.8929082,0.28664863,0.3016894,0.30457026,,,0.28605253,0.27802688,,,0.29526818,0.2896452
0.5833441,0.58864224,0.8928752,0.27911115,0.30423295,0.3095311,,,0.2846573,0.29559094,,,0.28900802,0.29756045
0.5854854,0.5848672,0.8947011,0.27565145,0.30983394,0.30921572,,,0.29966706,0.27976835,,,0.3016845,0.29062873
0.5839992,0.5830089,0.8923538,0.2746544,0.30934483,0.3083545,,,0.2814706,0.27629453,,,0.28838032,0.28852504
0.5923003,0.58307135,0.8924795,0.28289217,0.30940813,0.30017918,,,0.31046295,0.28130597,,,0.30565554,0.2908514
0.5933598,0.58828586,0.8932278,0.28841782,0.304942,0.29986805,,,0.277461,0.28749973,,,0.2871433,0.29032147
0.57752085,0.57797825,0.8926698,0.2628293,0.31469154,0.31514895,,,0.25754535,0.2590791,,,0.27627277,0.2795158
0.5941942,0.58624303,0.8948023,0.28563493,0.30855924,0.3006081,,,0.3008178,0.2892515,,,0.30472678,0.2919925
0.5865643,0.5858314,0.89410216,0.27829355,0.30827075,0.30753785,,,0.283077,0.28660005,,,0.29272902,0.29389077
0.58854485,0.5813278,0.89234114,0.2775315,0.31101334,0.3037963,,,0.28727907,0.29207134,,,0.29261947,0.2930804
0.58495545,0.5808581,0.89243346,0.2733801,0.31157535,0.307478,,,0.2586611,0.2717802,,,0.27988082,0.28657663
0.59130406,0.59168077,0.89543796,0.28754687,0.3037572,0.3041339,,,0.30201167,0.27997804,,,0.3009178,0.2901178
0.5838374,0.582245,0.89011264,0.27596974,0.30786765,0.30627525,,,0.27436227,0.27620625,,,0.2842294,0.28757316
0.5896394,0.582767,0.89450693,0.2778995,0.31173992,0.3048675,,,0.29107445,0.26738292,,,0.29415095,0.2759688
0.58284533,0.5851495,0.8915328,0.27646208,0.30638325,0.30868745,,,0.28034973,0.2685535,,,0.29112083,0.28448308
0.5765171,0.59148794,0.89208907,0.27591592,0.30060118,0.31557202,,,0.27092034,0.2905606,,,0.2782151,0.29382205
0.5872946,0.5934913,0.89241064,0.28837526,0.29891932,0.30511606,,,0.29332876,0.29018468,,,0.28976786,0.2938053
0.5800815,0.57396615,0.8908696,0.2631781,0.3169034,0.31078804,,,0.27941012,0.2605939,,,0.29496717,0.28326428
0.587816,0.58652776,0.8956226,0.2787212,0.3090948,0.30780655,,,0.29542172,0.2889688,,,0.29871756,0.29617155
0.59337854,0.58698344,0.8945956,0.28576636,0.30761218,0.30121708,,,0.29891598,0.28112936,,,0.29980487,0.2869519
0.5813608,0.5873628,0.89397484,0.27474874,0.30661207,0.31261408,,,0.27077693,0.28292966,,,0.28067672,0.2942534
0.5814291,0.58988523,0.8934479,0.27786648,0.30356264,0.31201875,,,0.2695582,0.27909946,,,0.27857405,0.28510833
