x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.46176755,0.45096612,0.6940764,0.21865726,0.2431103,0.23230886,,,0.22772467,0.21738595,,,0.23439842,0.22273207
0.45617312,0.44936746,0.687675,0.21786559,0.23830754,0.23150188,,,0.22246492,0.20504981,,,0.22125518,0.21122837
0.43944454,0.4572429,0.6815828,0.21510464,0.2243399,0.24213827,,,0.19390416,0.20966053,,,0.20486951,0.21991527
0.4446233,0.45123005,0.69170165,0.20415169,0.2404716,0.24707836,,,0.21322644,0.24542248,,,0.22080463,0.24363029
0.45655727,0.44391888,0.6896659,0.21081024,0.24574703,0.23310864,,,0.21334285,0.21198249,,,0.223257,0.215639
0.4495437,0.44897473,0.6900619,0.20845652,0.2410872,0.24051821,,,0.2156648,0.22877824,,,0.22327554,0.23230547
0.45987833,0.45199758,0.689577,0.22229892,0.2375794,0.22969866,,,0.21637332,0.22534657,,,0.22079885,0.22236806
0.4617461,0.4472373,0.6870978,0.22188562,0.23986048,0.22535169,,,0.22655237,0.1902557,,,0.23235846,0.20525485
0.43765038,0.4489109,0.6839787,0.2025826,0.23506778,0.2463283,,,0.19814044,0.20745498,,,0.21035242,0.2199161
0.46274155,0.4527855,0.6927731,0.22275394,0.23998761,0.23003155,,,0.2192356,0.21482861,,,0.22957236,0.2202465
0.45413738,0.4467507,0.6868757,0.21401238,0.240125,0.23273832,,,0.18970716,0.20155394,,,0.21080822,0.2131936
0.45234996,0.4520517,0.6911198,0.21328187,0.23906809,0.23876983,,,0.22147518,0.21157676,,,0.22500056,0.22293246
0.44807643,0.44809586,0.6868614,0.20931089,0.23876554,0.23878497,,,0.22335118,0.22300786,,,0.22535133,0.22492272
0.4578548,0.4587978,0.69453984,0.22211277,0.23574203,0.23668504,,,0.23456281,0.22948033,,,0.23311359,0.22947413
0.4529174,0.4515974,0.6898288,0.21468598,0.23823142,0.23691142,,,0.22319776,0.21222198,,,0.2291376,0.22298211
0.46096003,0.44522524,0.691069,0.21511626,0.24584377,0.23010898,,,0.23573989,0.20250958,,,0.2352187,0.21195531
0.45034313,0.44687617,0.68556803,0.21165127,0.23869187,0.2352249,,,0.21764904,0.21321535,,,0.22294182,0.21763003
0.44748414,0.44607002,0.6834419,0.21011227,0.23737186,0.23595774,,,0.22121036,0.23008937,,,0.22548151,0.22981751
0.44902056,0.45170075,0.68476605,0.21595526,0.2330653,0.23574549,,,0.21858752,0.23015714,,,0.22341514,0.22993988
0.45503074,0.45499104,0.6908163,0.2192055,0.23582524,0.23578554,,,0.2154985,0.21859616,,,0.22218835,0.21874082
0.45036936,0.45386344,0.68777883,0.21645397,0.23391539,0.23740947,,,0.20478237,0.22624964,,,0.21331394,0.22689438
0.4447925,0.4488315,0.68253773,0.21108627,0.23370624,0.23774523,,,0.2114554,0.21882474,,,0.22025257,0.22451931
0.443264,0.4418431,0.6817056,0.2034015,0.2398625,0.23844159,,,0.19431287,0.21204096,,,0.21062905,0.21798503
0.45080692,0.4432391,0.6790445,0.21500152,0.23580539,0.22823757,,,0.21117306,0.20300108,,,0.21579868,0.2122441
0.4545372,0.4524349,0.69339395,0.21357816,0.24095905,0.23885673,,,0.22050631,0.23279297,,,0.22504967,0.23033804
0.45090908,0.44967884,0.6845831,0.21600479,0.23490429,0.23367405,,,0.21715015,0.21468788,,,0.22193342,0.21888435
0.447371,0.4368738,0.67980003,0.20444477,0.24292624,0.23242903,,,0.20116913,0.19024056,,,0.21685886,0.20362282
0.44474316,0.4445753,0.6832589,0.20605958,0.23868358,0.23851573,,,0.22247565,0.21590549,,,0.22718316,0.22176409
0.45335835,0.4503755,0.68860793,0.21512592,0.23823243,0.23524958,,,0.22866875,0.21138877,,,0.23058653,0.2193175
0.45308703,0.4571659,0.69045067,0.21980226,0.23328477,0.23736364,,,0.21699268,0.22077,,,0.22395825,0.22576058
0.44888932,0.44845372,0.6872486,0.21009445,0.23879486,0.23835927,,,0.21877891,0.2106452,,,0.22562271,0.22155493
0.45130128,0.45094478,0.68806154,0.21418452,0.23711675,0.23676026,,,0.21601307,0.21083772,,,0.22116244,0.21724439
0.45722544,0.4495616,0.6920632,0.21472383,0.24250162,0.23483777,,,0.22670698,0.21385509,,,0.23024046,0.21850765
0.44572866,0.44480318,0.6853126,0.20521921,0.24050945,0.23958397,,,0.20528823,0.1995278,,,0.21570581,0.21499276
0.44589257,0.45060098,0.68680435,0.2096892,0.23620337,0.24091178,,,0.2231301,0.2297597,,,0.22855252,0.23221093
0.45184916,0.4593864,0.6892448,0.22199076,0.2298584,0.23739564,,,0.21682489,0.22134238,,,0.21898514,0.22158414
0.44698834,0.44643617,0.68021405,0.21321046,0.23377788,0.2332257,,,0.21596503,0.20567626,,,0.22100168,0.21189696
0.4388523,0.45725292,0.6846498,0.2114554,0.2273969,0.24579751,,,0.19739157,0.2285245,,,0.20800531,0.2343356
0.45596385,0.4486435,0.6862128,0.21839458,0.23756927,0.23024893,,,0.21577764,0.21487921,,,0.22329456,0.21826261
0.44725835,0.4489622,0.6842036,0.21201694,0.23524141,0.23694527,,,0.22373837,0.20524728,,,0.22798127,0.21613938
0.4549874,0.44836926,0.6873896,0.21596706,0.23902035,0.2324022,,,0.2253083,0.21982926,,,0.22853678,0.2213335
0.4575596,0.4403968,0.6892502,0.2087062,0.24885339,0.23169059,,,0.23105705,0.19863808,,,0.23400974,0.20779371
0.45410663,0.45418245,0.6852113,0.22307777,0.23102885,0.23110467,,,0.21877372,0.22051167,,,0.22377956,0.22201163
0.45224643,0.4538988,0.693652,0.21249324,0.23975319,0.24140555,,,0.22792959,0.22528917,,,0.22957379,0.23074758
0.44305116,0.4491958,0.68363774,0.20860922,0.23444194,0.24058658,,,0.22239423,0.2238189,,,0.2275545,0.22998989
0.46023023,0.44706362,0.69379044,0.21350342,0.24672681,0.2335602,,,0.2332012,0.21652877,,,0.23793513,0.22308272
0.4529943,0.44710726,0.6841209,0.21598065,0.23701364,0.2311266,,,0.21501267,0.20847094,,,0.22502899,0.21363902
0.45022184,0.4485317,0.6872973,0.21145624,0.2387656,0.23707545,,,0.21200407,0.21232378,,,0.21708971,0.21851963
0.4495718,0.4455905,0.68366957,0.21149272,0.23807907,0.23409778,,,0.21823269,0.21838695,,,0.22332495,0.2234047
0.44217783,0.4465887,0.68330145,0.20546508,0.23671275,0.24112362,,,0.21497226,0.20983493,,,0.22108859,0.2208677
0.44279033,0.44994277,0.68651104,0.20622206,0.23656827,0.24372071,,,0.20459008,0.21588844,,,0.21545959,0.22449422
0.44699615,0.4543653,0.690587,0.21077448,0.23622167,0.24359083,,,0.21936512,0.2247088,,,0.22448361,0.22892052
0.4412108,0.44982916,0.67967993,0.21136004,0.22985077,0.23846912,,,0.19855452,0.2177518,,,0.21060038,0.22388619
0.45674735,0.4475423,0.6873499,0.21693975,0.2398076,0.23060256,,,0.2177388,0.20351213,,,0.22713798,0.21549958
0.4538222,0.44282323,0.67555463,0.2210908,0.2327314,0.22173244,,,0.21472108,0.21008056,,,0.2237643,0.21344429
0.4545073,0.4560935,0.69207895,0.21852183,0.23598546,0.23757166,,,0.23197097,0.23365408,,,0.22810614,0.23370165
0.46375448,0.4577636,0.6921338,0.2293843,0.23437017,0.22837931,,,0.21915555,0.22106463,,,0.22301018,0.22106624
0.43550402,0.44360918,0.6756424,0.20347083,0.2320332,0.24013835,,,0.19316626,0.22097361,,,0.20763266,0.22709143
0.446815,0.4493388,0.68567836,0.21047544,0.23633957,0.23886335,,,0.21133792,0.21232009,,,0.21936578,0.22082454
0.45267195,0.44792926,0.68839973,0.21220148,0.24047047,0.23572779,,,0.22261643,0.21167415,,,0.22624725,0.21758187
0.44869155,0.4537816,0.68941534,0.21305782,0.23563373,0.24072379,,,0.21063536,0.214347,,,0.21919751,0.21825111
0.44275564,0.4557035,0.68826413,0.210195,0.23256063,0.24550849,,,0.21698588,0.22631729,,,0.22210556,0.2307337
0.45099008,0.45217592,0.68938035,0.21378565,0.23720443,0.23839027,,,0.22562915,0.22393972,,,0.22590733,0.22797322
0.45060468,0.44020838,0.68752694,0.20328611,0.24731857,0.23692226,,,0.21956939,0.19280839,,,0.22934449,0.21127027
0.45194763,0.44758415,0.68780607,0.21172571,0.24022192,0.23585844,,,0.23359758,0.21309412,,,0.23135054,0.2190448
0.45555282,0.44965345,0.68522084,0.21998543,0.23556739,0.22966802,,,0.21175969,0.20471019,,,0.22091472,0.21529382
0.4536721,0.44110245,0.6877489,0.20702565,0.24664646,0.2340768,,,0.21792221,0.19961077,,,0.22873509,0.21442974
0.4479702,0.45518404,0.6891155,0.21403873,0.23393148,0.24114531,,,0.19869834,0.22770667,,,0.21452206,0.23261923
0.4662125,0.4557181,0.6966641,0.22526652,0.240946,0.23045158,,,0.2511387,0.22096604,,,0.24156076,0.22382993
0.44915187,0.44972545,0.68688816,0.21198916,0.23716271,0.23773628,,,0.2123912,0.22594595,,,0.21733385,0.22754174
0.44081163,0.44939184,0.6835846,0.2066189,0.23419273,0.24277294,,,0.2277984,0.21420497,,,0.22224611,0.2216919
0.46059388,0.4431045,0.69009876,0.21359962,0.24699426,0.22950488,,,0.22549444,0.21116865,,,0.23358274,0.21621984
0.45799518,0.44676638,0.68927824,0.21548331,0.24251187,0.23128307,,,0.23568714,0.21129006,,,0.23565733,0.21988022
0.45899403,0.4441111,0.6888238,0.21428132,0.24471271,0.22982979,,,0.23786646,0.20526057,,,0.23500276,0.21518368
0.44509095,0.46097285,0.6913254,0.21473837,0.23035258,0.24623448,,,0.20979851,0.2199744,,,0.21390587,0.22648126
0.45534348,0.44683945,0.6856864,0.21649653,0.23884696,0.23034292,,,0.22707987,0.20503944,,,0.23131359,0.21478212
0.45476526,0.44348484,0.6871497,0.2111004,0.24366486,0.23238444,,,0.2274518,0.21642071,,,0.23145014,0.22331613
0.46253556,0.46043015,0.69002926,0.23293644,0.22959912,0.2274937,,,0.21583116,0.22399575,,,0.22205073,0.22561413
0.44646662,0.45202482,0.6844202,0.21407121,0.23239541,0.2379536,,,0.2170847,0.21564633,,,0.21368003,0.22417122
0.45111853,0.45412773,0.6885518,0.21669447,0.23442405,0.23743325,,,0.2014358,0.22239524,,,0.21465981,0.22704053
0.45423806,0.4483295,0.6865926,0.21597499,0.23826307,0.23235452,,,0.22368449,0.2341463,,,0.22552508,0.23127842
0.4584331,0.45139545,0.69353867,0.21628988,0.24214321,0.23510557,,,0.21862996,0.21461707,,,0.22669077,0.22081202
0.458242,0.46284926,0.69258845,0.22850281,0.22973919,0.23434645,,,0.22104627,0.22442043,,,0.22486484,0.22639108
0.44560462,0.45144433,0.6817254,0.21532357,0.23028105,0.23612076,,,0.21123183,0.21309006,,,0.21680892,0.22203112
0.43997455,0.45128918,0.6857947,0.20546901,0.23450553,0.24582016,,,0.21876717,0.22683585,,,0.22068572,0.23377943
0.4608512,0.44245857,0.68510616,0.2182036,0.24264759,0.22425497,,,0.23295641,0.20918453,,,0.23318875,0.21212095
0.45555967,0.46159297,0.6931311,0.22402155,0.23153812,0.23757142,,,0.22038525,0.21346366,,,0.22605425,0.22021711
0.45398617,0.45531434,0.69117707,0.21812344,0.23586273,0.2371909,,,0.21296632,0.2183857,,,0.22292286,0.2236951
0.46364945,0.45045036,0.6899435,0.22415632,0.23949313,0.22629404,,,0.23192406,0.21543562,,,0.23334372,0.21881247
0.44123042,0.43605274,0.6823722,0.19491094,0.24631947,0.2411418,,,0.22693509,0.21557522,,,0.22947145,0.22048908
0.45062816,0.4467929,0.6823585,0.21506256,0.2355656,0.23173034,,,0.20974624,0.20447272,,,0.2202397,0.21727252
0.45127022,0.45205462,0.68929875,0.2140261,0.23724413,0.23802853,,,0.20792633,0.2143895,,,0.21994025,0.22093958
0.45913917,0.44666034,0.69128776,0.21451175,0.24462742,0.23214859,,,0.2054022,0.21023667,,,0.2193467,0.2150678
0.46120703,0.45554042,0.691219,0.22552848,0.23567855,0.23001194,,,0.2255621,0.21788925,,,0.22798038,0.22146755
0.46270376,0.4552303,0.6870457,0.23088837,0.2318154,0.22434193,,,0.2362178,0.21858597,,,0.2324822,0.21780336
0.44246733,0.447192,0.6786808,0.21097857,0.23148876,0.23621345,,,0.20963663,0.2157082,,,0.219805,0.22461665
0.44711518,0.44331306,0.68696713,0.20346111,0.24365407,0.23985195,,,0.22057533,0.2180658,,,0.2311666,0.22293758
0.44807392,0.45377648,0.68595904,0.21589136,0.23218256,0.23788512,,,0.19960994,0.21315497,,,0.21159524,0.22067904
0.44601262,0.4521472,0.68672585,0.21143395,0.23457867,0.24071324,,,0.20152491,0.20913249,,,0.20996255,0.21917427
0.44738394,0.44800186,0.68638957,0.20899624,0.2383877,0.23900563,,,0.22521645,0.2232641,,,0.2305196,0.22893459
0.45241326,0.45031434,0.6885417,0.2141859,0.23822737,0.23612845,,,0.21410239,0.21264166,,,0.22204447,0.22127587
0.44526523,0.44836575,0.68888855,0.20474243,0.2405228,0.24362332,,,0.22028291,0.20397884,,,0.22528929,0.21869814
0.43977982,0.45179176,0.68317044,0.20840114,0.23137867,0.24339062,,,0.21095943,0.22864497,,,0.21728712,0.23074412
0.45782965,0.45965964,0.6917269,0.22576237,0.23206729,0.23389727,,,0.2299155,0.22104752,,,0.22695011,0.2262637
0.45668203,0.43846786,0.68566537,0.20948452,0.24719751,0.22898334,,,0.23101121,0.21915436,,,0.23796642,0.22438169
0.44718772,0.44683313,0.6874858,0.20653504,0.24065268,0.24029809,,,0.21921366,0.20738226,,,0.22686028,0.21932119
0.457385,0.45281285,0.69620967,0.21398818,0.24339682,0.23882467,,,0.21967554,0.22602975,,,0.22490841,0.22731912
0.44806892,0.4500509,0.68168426,0.21643555,0.23163337,0.23361534,,,0.20644039,0.2068271,,,0.21515292,0.21789926
0.43759257,0.45827395,0.6879308,0.20793569,0.22965688,0.25033826,,,0.19960135,0.216735,,,0.20828307,0.22844112
0.4429595,0.44483906,0.6826881,0.20511043,0.23784906,0.23972863,,,0.2062357,0.20651656,,,0.21591419,0.21823984
0.45076364,0.44536394,0.6859505,0.21017706,0.24058658,0.23518687,,,0.20994526,0.22166061,,,0.2206651,0.22664726
0.4499712,0.44849145,0.68911695,0.2093457,0.2406255,0.23914576,,,0.22049081,0.22153962,,,0.22517961,0.22866595
0.45286226,0.45109463,0.6870116,0.21694529,0.23591697,0.23414934,,,0.22158694,0.21855444,,,0.22478867,0.22379643
0.44323295,0.45112246,0.6817263,0.21262914,0.23060381,0.23849332,,,0.21055853,0.21837962,,,0.21298087,0.2220453
0.45614058,0.4405967,0.68137276,0.21536452,0.24077606,0.22523218,,,0.21770346,0.19788122,,,0.22310108,0.20723563
0.4620964,0.44613254,0.6940441,0.21418482,0.24791157,0.23194772,,,0.21900272,0.21067947,,,0.23151046,0.2183969
0.45806772,0.45033586,0.69630635,0.21209723,0.24597049,0.23823863,,,0.21670419,0.22557557,,,0.2280441,0.22955036
0.45420188,0.45045453,0.68819463,0.21646178,0.2377401,0.23399276,,,0.2143287,0.22273058,,,0.22660285,0.2253089
0.46339262,0.45324886,0.69257057,0.2240709,0.23932171,0.22917795,,,0.23363435,0.21854186,,,0.23331916,0.22069538
0.45608038,0.46057582,0.69207716,0.22457904,0.23150134,0.23599678,,,0.21857119,0.22435027,,,0.22317803,0.22845417
0.44703126,0.45245022,0.6906823,0.20879918,0.23823208,0.24365103,,,0.21704036,0.2078048,,,0.22537589,0.21883923
0.45032114,0.44493067,0.68223894,0.21301287,0.23730826,0.2319178,,,0.2174024,0.21311545,,,0.22161901,0.2201637
0.44815284,0.45159626,0.68879557,0.21095353,0.2371993,0.24064273,,,0.22668135,0.2292493,,,0.23006743,0.23132479
0.45513368,0.44941515,0.6893506,0.21519822,0.23993546,0.23421693,,,0.22118711,0.22472548,,,0.22626567,0.22464067
0.45049238,0.45733058,0.689369,0.21845394,0.23203844,0.23887664,,,0.21011966,0.22498298,,,0.21804488,0.22799641
0.45807117,0.4510286,0.68890476,0.220195,0.23787618,0.23083359,,,0.21868235,0.21858877,,,0.22296715,0.22263807
0.46062112,0.43620944,0.685674,0.21115655,0.24946457,0.2250529,,,0.23150855,0.21574187,,,0.23735654,0.21759677
0.45824724,0.44730735,0.6862761,0.21927851,0.23896873,0.22802883,,,0.21962887,0.21507055,,,0.22483009,0.21764964
0.44864255,0.4492035,0.6925197,0.20532632,0.24331623,0.24387717,,,0.22137755,0.2144177,,,0.22688156,0.22452283
0.4476409,0.44807923,0.6889546,0.20676553,0.24087536,0.2413137,,,0.20453304,0.21466541,,,0.21769834,0.22388524
0.4535373,0.44905573,0.6894169,0.21317613,0.24036115,0.2358796,,,0.21892816,0.21080202,,,0.22562206,0.21848834
0.45479286,0.45515478,0.6846554,0.2252922,0.22950065,0.22986257,,,0.20833963,0.22733366,,,0.21265864,0.22760701
0.4551084,0.4554991,0.69265485,0.21795267,0.23715574,0.23754644,,,0.23641849,0.2327407,,,0.23198527,0.23015738
0.45424026,0.46148413,0.69519836,0.22052604,0.23371422,0.2409581,,,0.20253795,0.23214585,,,0.21380854,0.23280638
0.45519972,0.45694417,0.6865732,0.22557068,0.22962904,0.23137349,,,0.19017059,0.19943112,,,0.2100274,0.21213901
0.45965368,0.4649412,0.69343835,0.23115653,0.22849715,0.23378468,,,0.21781838,0.23564404,,,0.22158086,0.23463804
0.4659183,0.45342886,0.69269824,0.22664893,0.23926938,0.22677994,,,0.23291081,0.20715952,,,0.23462874,0.21582294
0.45353144,0.46328098,0.68994904,0.22686338,0.22666806,0.23641759,,,0.21086717,0.2324537,,,0.21352959,0.23124081
0.44260687,0.44512743,0.68518764,0.20254666,0.24006021,0.24258077,,,0.20397055,0.21164292,,,0.21459788,0.2212677
0.44414353,0.4619174,0.6895709,0.21649003,0.2276535,0.24542737,,,0.21332252,0.22040212,,,0.21764612,0.22790873
0.4410451,0.46310925,0.6924312,0.21172315,0.22932196,0.2513861,,,0.19553798,0.21930009,,,0.20602888,0.22923464
0.4532941,0.4585014,0.6916663,0.22012919,0.2331649,0.2383722,,,0.20852989,0.22977585,,,0.21761525,0.23133188
0.44964576,0.43676245,0.6746223,0.21178591,0.23785985,0.22497654,,,0.2113316,0.20643651,,,0.22179002,0.21336985
0.46387804,0.45899832,0.69360995,0.2292664,0.23461163,0.22973192,,,0.22497243,0.20349818,,,0.22811615,0.21202624
0.44529825,0.44607896,0.6817384,0.20963883,0.23565942,0.23644012,,,0.19915485,0.19663274,,,0.21572906,0.21230155
0.45441526,0.44396234,0.68900394,0.20937365,0.24504161,0.23458868,,,0.23711902,0.224406,,,0.23881048,0.2274574
0.45330644,0.44754326,0.6859373,0.21491241,0.23839402,0.23263085,,,0.21191907,0.21219987,,,0.22512889,0.22102249
0.44997406,0.45998353,0.6937766,0.21618098,0.23379308,0.24380255,,,0.22889256,0.2305196,,,0.22344273,0.2326914
0.44713438,0.44335538,0.68236196,0.2081278,0.23900658,0.23522758,,,0.21245587,0.21173161,,,0.21958423,0.22053266
0.44455415,0.44425893,0.6811279,0.20768517,0.23686898,0.23657376,,,0.21311915,0.1920402,,,0.2194581,0.20733428
0.44908702,0.45112383,0.6864808,0.21373004,0.23535699,0.2373938,,,0.21164554,0.20788419,,,0.21756715,0.21873903
0.45501822,0.45650285,0.6923599,0.21916115,0.23585707,0.2373417,,,0.22043186,0.2267974,,,0.2235564,0.22967571
0.44777977,0.44285834,0.68936527,0.20127285,0.24650693,0.2415855,,,0.23088276,0.21929651,,,0.23413956,0.22225773
0.44464642,0.44749004,0.6837059,0.20843053,0.23621589,0.23905951,,,0.2048639,0.21655947,,,0.22022474,0.22500235
0.45391315,0.44181484,0.6846845,0.21104348,0.24286968,0.23077136,,,0.21342647,0.20549047,,,0.22094905,0.21423835
0.45947695,0.44185388,0.68832296,0.21300787,0.24646908,0.22884601,,,0.22040004,0.19958293,,,0.23023027,0.21049708
0.45061576,0.45880002,0.6865643,0.22285146,0.22776431,0.23594856,,,0.2208724,0.23232836,,,0.221116,0.23224801
0.4615019,0.4489205,0.69072914,0.21969324,0.24180865,0.22922724,,,0.22182435,0.22037834,,,0.22734612,0.21887136
0.4541068,0.45621347,0.6913842,0.21893609,0.23517072,0.23727739,,,0.22134835,0.23451442,,,0.22360712,0.2323184
0.45530283,0.44961518,0.6896375,0.21528053,0.2400223,0.23433465,,,0.22453904,0.21377593,,,0.22760135,0.22183728
0.46060324,0.4461437,0.68848217,0.21826476,0.24233848,0.22787893,,,0.22760803,0.21154314,,,0.23365152,0.21532053
0.45048463,0.44561493,0.68150526,0.2145943,0.23589033,0.23102063,,,0.21526605,0.21044177,,,0.22155452,0.21524346
0.45340937,0.45637178,0.69174093,0.21804023,0.23536915,0.23833156,,,0.21441925,0.22020334,,,0.22109556,0.2241844
0.45209068,0.4551314,0.68995774,0.21726435,0.23482633,0.23786706,,,0.20882297,0.22501749,,,0.21651971,0.22903854
0.45218354,0.46088457,0.6941339,0.21893424,0.2332493,0.24195033,,,0.21328884,0.23356807,,,0.22015089,0.23479867
0.46003628,0.45135874,0.6937752,0.21761984,0.24241644,0.2337389,,,0.21797603,0.22390145,,,0.22614437,0.22743666
0.44411784,0.44542456,0.6904238,0.19911861,0.24499923,0.24630594,,,0.21164834,0.22523439,,,0.22091275,0.22755152
0.45359302,0.44698834,0.6848093,0.21577203,0.23782098,0.23121631,,,0.2072677,0.21217293,,,0.22069263,0.21777105
0.44374168,0.4494176,0.6825954,0.2105639,0.23317778,0.2388537,,,0.20576888,0.21702468,,,0.21122003,0.22188169
0.45231557,0.46078604,0.69197583,0.22112578,0.23118979,0.23966026,,,0.20657289,0.21595341,,,0.21259928,0.22539026
0.45274878,0.45581377,0.6857564,0.22280616,0.22994262,0.23300761,,,0.22763377,0.21285957,,,0.22727108,0.22197652
0.44817477,0.4598475,0.6894362,0.21858609,0.22958869,0.24126142,,,0.21418816,0.22533506,,,0.21519446,0.23098785
0.4501834,0.4420219,0.68760467,0.20460063,0.24558276,0.23742127,,,0.22811359,0.2290206,,,0.23137319,0.22910321
0.45153773,0.45404428,0.6822411,0.22334093,0.2281968,0.23070335,,,0.21713436,0.21536785,,,0.22165447,0.22128534
0.4608178,0.44688576,0.68886393,0.21883965,0.24197817,0.22804612,,,0.2234242,0.2205342,,,0.22604418,0.22093952
0.4643306,0.4523698,0.69066966,0.22603077,0.23829985,0.22633904,,,0.2278471,0.21863014,,,0.23031831,0.22136343
0.4555124,0.44861382,0.6898906,0.2142356,0.2412768,0.23437822,,,0.23058158,0.2113818,,,0.23257047,0.21697068
0.45997036,0.44327086,0.688046,0.21519524,0.24477512,0.22807562,,,0.23421347,0.2172606,,,0.2395044,0.220308
0.45179832,0.46620584,0.6937698,0.22423434,0.22756398,0.2419715,,,0.23272592,0.23569548,,,0.22716188,0.23584813
0.4471482,0.45659757,0.6855147,0.21823108,0.22891712,0.23836648,,,0.21146512,0.2087053,,,0.21768272,0.22313803
0.45864415,0.44499707,0.6930023,0.21063894,0.24800521,0.23435813,,,0.23673052,0.21105993,,,0.23628426,0.21680546
0.4472509,0.44981283,0.68330115,0.21376258,0.23348832,0.23605025,,,0.20372242,0.20276326,,,0.21631795,0.21657312
0.4505803,0.44638926,0.6860651,0.21090448,0.23967582,0.23548478,,,0.21429527,0.20861208,,,0.22327441,0.21676737
0.44687045,0.44781065,0.6877107,0.2069704,0.23990005,0.24084026,,,0.22512096,0.21798623,,,0.22957933,0.22437668
0.44834477,0.44316578,0.68621075,0.2052998,0.24304497,0.23786598,,,0.20952111,0.20298153,,,0.22273666,0.21712488
0.4516924,0.4628623,0.69304085,0.22151387,0.23017853,0.24134845,,,0.21172523,0.23259526,,,0.21817583,0.23385072
0.46359634,0.4558308,0.6935326,0.22589457,0.23770177,0.22993624,,,0.22815269,0.21655077,,,0.22916156,0.21934879
