x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.049291193,0.049179375,0.073330164,0.025140405,0.024150789,0.02403897,,,0.024121284,0.023656249,,,0.02455771,0.02497536
0.053399086,0.057562113,0.08074975,0.030211449,0.023187637,0.027350664,,,0.02230525,0.028363585,,,0.02253431,0.027853668
0.051828742,0.055262625,0.07780385,0.029287517,0.022541225,0.025975108,,,0.020471156,0.024267495,,,0.02162379,0.025215328
0.052831113,0.04965967,0.07689202,0.025598764,0.027232349,0.024060905,,,0.02229911,0.020841777,,,0.026255012,0.023653746
0.048308074,0.04702145,0.07183498,0.023494542,0.024813533,0.023526907,,,0.022268653,0.022104383,,,0.023705244,0.023771644
0.043934047,0.05115521,0.06985593,0.025233328,0.018700719,0.025921881,,,0.020507395,0.025468469,,,0.020031631,0.026567161
0.053378046,0.05027336,0.07768148,0.025969923,0.027408123,0.024303436,,,0.02614683,0.024995983,,,0.027262628,0.025272906
0.05159062,0.049825847,0.07661432,0.024802148,0.026788473,0.025023699,,,0.023220897,0.023962677,,,0.025813937,0.025523722
0.04673761,0.048342347,0.06867576,0.026404202,0.02033341,0.021938145,,,0.020178199,0.020850956,,,0.021673203,0.02260685
0.040050983,0.046633065,0.06362486,0.02305919,0.016991794,0.023573875,,,0.015597343,0.02033335,,,0.015509605,0.021033406
0.04912132,0.05649537,0.07752073,0.02809596,0.02102536,0.028399408,,,0.02053976,0.027962089,,,0.02078849,0.029431343
0.05105114,0.05562395,0.077240646,0.029434443,0.021616697,0.026189506,,,0.021732032,0.023379743,,,0.021564245,0.025041103
0.044104993,0.0440861,0.06509,0.023101091,0.021003902,0.020985007,,,0.021156132,0.019284308,,,0.020100772,0.019355953
0.05105084,0.054722667,0.07799119,0.027782321,0.02326852,0.026940346,,,0.019867837,0.025615573,,,0.022165418,0.027355134
0.049450576,0.049502254,0.0748474,0.02410543,0.025345147,0.025396824,,,0.025085092,0.024311423,,,0.02590847,0.026575387
0.054784417,0.051209927,0.07834536,0.027648985,0.027135432,0.023560941,,,0.027638435,0.021529317,,,0.028083622,0.02338636
0.053231657,0.049268246,0.07622868,0.026271224,0.026960433,0.022997022,,,0.0281955,0.022679389,,,0.028728962,0.024217129
0.050056875,0.055159807,0.0783236,0.02689308,0.023163795,0.028266728,,,0.022792578,0.029974103,,,0.022670984,0.029901326
0.04738301,0.052557826,0.07339889,0.026541948,0.020841062,0.026015878,,,0.019213498,0.025510192,,,0.020759523,0.025921166
0.051309943,0.05355519,0.07940352,0.025461614,0.025848329,0.028093576,,,0.026608586,0.027780712,,,0.026547968,0.029278457
0.057657838,0.055883765,0.079209626,0.034331977,0.02332586,0.021551788,,,0.020887792,0.020539641,,,0.021931767,0.021898568
0.052997828,0.048968494,0.07678378,0.025182545,0.027815282,0.023785949,,,0.0279454,0.022526205,,,0.029082835,0.023271441
0.048627734,0.048645258,0.07461834,0.022654653,0.025973082,0.025990605,,,0.023053229,0.023611546,,,0.02572614,0.02365321
0.051329494,0.051980853,0.0764004,0.026909947,0.024419546,0.025070906,,,0.026301205,0.024714947,,,0.025275528,0.026989162
0.04891014,0.050652564,0.07480222,0.024760485,0.024149656,0.025892079,,,0.022118032,0.02415049,,,0.024112046,0.026298285
0.05700296,0.062473834,0.085121095,0.0343557,0.022647262,0.028118134,,,0.022800326,0.027282476,,,0.025110483,0.029410541
0.05241525,0.054638088,0.07981014,0.027243197,0.025172055,0.02739489,,,0.026227415,0.029600859,,,0.02618587,0.028608501
0.04724717,0.04592192,0.070491135,0.022677958,0.024569213,0.023243964,,,0.020285428,0.017867804,,,0.021387458,0.020160615
0.044487,0.044429302,0.06788975,0.021026552,0.023460448,0.02340275,,,0.022965848,0.022191405,,,0.02511394,0.023979008
0.04815632,0.056689024,0.07759929,0.027246058,0.020910263,0.029442966,,,0.02019161,0.026849031,,,0.020710766,0.029617488
0.050260782,0.05299169,0.075048804,0.028203666,0.022057116,0.024788022,,,0.022598028,0.022475123,,,0.023739636,0.024211168
0.048366964,0.046128035,0.07289398,0.021601021,0.026765943,0.024527013,,,0.026587963,0.019773662,,,0.02567172,0.022839665
0.046423137,0.051404774,0.0738765,0.023951411,0.022471726,0.027453363,,,0.019025147,0.024871767,,,0.020644128,0.02566415
0.049923062,0.05369383,0.07884663,0.02477026,0.025152802,0.028923571,,,0.025261343,0.028735042,,,0.025795043,0.029748857
0.046505153,0.046850026,0.069214284,0.024140894,0.022364259,0.022709131,,,0.018773615,0.021961808,,,0.020126224,0.022202551
0.044971228,0.051229537,0.07360053,0.022600234,0.022370994,0.028629303,,,0.02015531,0.026186883,,,0.02146548,0.027542412
0.059051514,0.056705773,0.0839774,0.031779885,0.027271628,0.024925888,,,0.028916597,0.025770068,,,0.028391719,0.026680052
0.055263937,0.04939592,0.078758895,0.02590096,0.029362977,0.023494959,,,0.026988983,0.022193074,,,0.028996587,0.023358941
0.049666405,0.053789318,0.07592213,0.02753359,0.022132814,0.026255727,,,0.020234942,0.025585711,,,0.02164054,0.026742756
0.051461518,0.049086988,0.077804565,0.02274394,0.028717577,0.026343048,,,0.029915035,0.024228394,,,0.02971369,0.026920497
0.056975245,0.052078843,0.07805973,0.030994356,0.02598089,0.021084487,,,0.027674675,0.022901416,,,0.027880669,0.022328496
0.04924208,0.052140832,0.076141596,0.025241315,0.024000764,0.026899517,,,0.018663347,0.022239387,,,0.020860553,0.025005102
0.050596535,0.055898786,0.07845092,0.028044403,0.022552133,0.027854383,,,0.022211373,0.02661258,,,0.02186346,0.026957095
0.052356303,0.048897207,0.07427275,0.026980758,0.025375545,0.02191645,,,0.027629137,0.018728077,,,0.026474059,0.022527218
0.047586024,0.054453135,0.07642931,0.02560985,0.021976173,0.028843284,,,0.022592008,0.02654183,,,0.022179961,0.028585374
0.05219996,0.052378833,0.07800108,0.026577711,0.025622249,0.025801122,,,0.023530185,0.026317596,,,0.025419652,0.026249588
0.046587348,0.042523205,0.06814569,0.02096486,0.025622487,0.021558344,,,0.02477783,0.019509077,,,0.02471149,0.020871162
0.054769933,0.04686016,0.07593119,0.0256989,0.029071033,0.021161258,,,0.028383076,0.021080613,,,0.02981931,0.02239734
0.048196733,0.051255524,0.073116004,0.026336253,0.02186048,0.024919271,,,0.021490335,0.024501503,,,0.02308774,0.025234401
0.05049926,0.047796965,0.0713923,0.026903927,0.023595333,0.020893037,,,0.022822976,0.02309686,,,0.0250085,0.023078978
0.05855453,0.047772884,0.07896453,0.027362883,0.031191647,0.020410001,,,0.033567846,0.01961559,,,0.032799184,0.021129668
0.04892516,0.05179727,0.076835215,0.023887217,0.025037944,0.027910054,,,0.026450694,0.027760923,,,0.026881635,0.028739631
0.050439417,0.04807955,0.07268888,0.02583009,0.024609327,0.02224946,,,0.023603499,0.022343874,,,0.024430096,0.022302449
0.04605943,0.048890114,0.06840491,0.02654463,0.0195148,0.022345483,,,0.017878592,0.020371318,,,0.018067539,0.020857513
0.049939334,0.04756689,0.07240456,0.025101662,0.024837673,0.022465229,,,0.023183465,0.02134049,,,0.023879886,0.021629214
0.049547195,0.046162248,0.0718739,0.02383554,0.025711656,0.022326708,,,0.02397275,0.018932462,,,0.02472639,0.021826208
0.060033143,0.050396383,0.08223975,0.028189778,0.031843364,0.022206604,,,0.028868496,0.020111144,,,0.03136748,0.022090316
0.049811542,0.04856807,0.073313296,0.025066316,0.024745226,0.023501754,,,0.02317667,0.021797776,,,0.024047196,0.022070706
0.044708967,0.05578822,0.07627112,0.02422607,0.020482898,0.03156215,,,0.017465293,0.028036356,,,0.018544674,0.02907151
0.054278553,0.04883498,0.07622272,0.026890814,0.027387738,0.021944165,,,0.02622366,0.021518648,,,0.02674973,0.022686064
0.055222213,0.050480187,0.077046216,0.028656185,0.026566029,0.021824002,,,0.025829375,0.022087991,,,0.02720058,0.022213042
0.03908968,0.034822106,0.061341465,0.012570322,0.026519358,0.022251785,,,0.02549398,0.020737052,,,0.026295006,0.022438169
0.04903698,0.050166488,0.07439393,0.02480954,0.02422744,0.025356948,,,0.021540463,0.024808109,,,0.023939252,0.025956273
0.053601623,0.05874759,0.08103621,0.031313002,0.02228862,0.027434587,,,0.022929072,0.02724886,,,0.022381186,0.028224528
0.042839468,0.047406256,0.069954515,0.02029121,0.022548258,0.027115047,,,0.022751689,0.025852382,,,0.022531092,0.027061641
0.0628041,0.060872376,0.087069094,0.036607385,0.026196718,0.024264991,,,0.025457203,0.024994731,,,0.027612388,0.025408387
0.053133607,0.05314213,0.07668722,0.02958852,0.023545086,0.02355361,,,0.024021208,0.023186803,,,0.024572015,0.023228765
0.04409629,0.04595983,0.06767404,0.02238208,0.02171421,0.02357775,,,0.018371522,0.021678746,,,0.019771874,0.022081435
0.053999722,0.049859762,0.07773918,0.026120305,0.027879417,0.023739457,,,0.02812308,0.021525562,,,0.028320193,0.023060858
0.05147499,0.048682094,0.07500249,0.02515459,0.026320398,0.023527503,,,0.02367574,0.022973001,,,0.025519252,0.023338199
0.05077529,0.055008113,0.0793708,0.026412606,0.024362683,0.028595507,,,0.02246201,0.026941478,,,0.02394396,0.027972817
0.05645311,0.045876086,0.07669002,0.025639176,0.030813932,0.02023691,,,0.026252568,0.01985401,,,0.02919525,0.020035446
0.052170873,0.050877094,0.07719362,0.02585435,0.026316524,0.025022745,,,0.026751101,0.024625957,,,0.028505802,0.026622176
0.04833412,0.050736427,0.07509446,0.023976088,0.024358034,0.02676034,,,0.023567975,0.02675867,,,0.02458036,0.02807647
0.050697982,0.044799924,0.074008524,0.021489382,0.0292086,0.023310542,,,0.029076934,0.02363348,,,0.030791402,0.023925066
0.046848476,0.04610753,0.07033914,0.022616863,0.024231613,0.023490667,,,0.02414006,0.023998022,,,0.024771035,0.023752272
0.051169038,0.047264695,0.07178289,0.026650846,0.024518192,0.02061385,,,0.020626545,0.018082261,,,0.023626804,0.020391524
0.041437626,0.03725028,0.062752485,0.015935421,0.025502205,0.02131486,,,0.024061322,0.0192976,,,0.025045395,0.020098329
0.056433856,0.051267087,0.0819211,0.025779843,0.030654013,0.025487244,,,0.029884577,0.02541256,,,0.031227231,0.025743663
0.044695973,0.04869646,0.072299,0.021093428,0.023602545,0.02760303,,,0.022598386,0.025435328,,,0.023403049,0.027198315
0.04536587,0.046818018,0.0717479,0.020435989,0.024929881,0.026382029,,,0.023162127,0.025336683,,,0.026104271,0.027405798
0.059627116,0.04838872,0.08154982,0.026466012,0.033161104,0.021922708,,,0.032812834,0.021706998,,,0.03427255,0.022580683
0.04837352,0.058836758,0.079518795,0.027691483,0.020682037,0.031145275,,,0.02122742,0.031512678,,,0.021832168,0.03304106
0.05443865,0.04602945,0.073131084,0.027337015,0.027101636,0.018692434,,,0.02565211,0.017030716,,,0.027477503,0.01976043
0.045044363,0.04677242,0.072754025,0.019062757,0.025981605,0.027709663,,,0.024234295,0.027320325,,,0.025297403,0.02773279
0.057231545,0.06016296,0.08393276,0.03346175,0.023769796,0.026701212,,,0.024383247,0.027911186,,,0.025335968,0.028638601
0.057986617,0.058547497,0.08404189,0.03249222,0.025494397,0.026055276,,,0.024501085,0.026841044,,,0.026097953,0.027348459
0.04667592,0.053578675,0.07567549,0.024579108,0.022096813,0.028999567,,,0.020914376,0.02838248,,,0.023245573,0.030893803
0.044326246,0.049040914,0.06978071,0.023586452,0.020739794,0.025454462,,,0.016636848,0.023456335,,,0.020027936,0.025217354
0.057391346,0.0563637,0.080620766,0.03313428,0.024257064,0.02322942,,,0.022502363,0.0240435,,,0.025010228,0.02512765
0.042758167,0.050893486,0.07103938,0.022612274,0.020145893,0.028281212,,,0.018133044,0.028236687,,,0.01964438,0.028979838
0.047802806,0.052726567,0.07620627,0.024323106,0.0234797,0.028403461,,,0.022693038,0.02943772,,,0.02498138,0.02971381
0.042058885,0.044839323,0.067804456,0.019093752,0.022965133,0.02574557,,,0.02386719,0.025496662,,,0.024183989,0.02697289
0.046011508,0.051844954,0.074154735,0.023701727,0.02230978,0.028143227,,,0.02301091,0.02690053,,,0.023139298,0.028521597
0.054227293,0.052106738,0.07842821,0.027905822,0.02632147,0.024200916,,,0.02349472,0.023168504,,,0.025226831,0.024371922
0.054269135,0.056643307,0.08208972,0.02882272,0.025446415,0.027820587,,,0.025568604,0.027555823,,,0.026977837,0.028058708
0.056722045,0.053544044,0.081367254,0.028898835,0.02782321,0.02464521,,,0.025670648,0.02467513,,,0.027153134,0.02437222
0.052660227,0.05220306,0.07524556,0.029617727,0.0230425,0.022585332,,,0.024063587,0.022028863,,,0.02378565,0.02350372
0.05358827,0.054871142,0.08048558,0.02797383,0.02561444,0.026897311,,,0.023941934,0.02596569,,,0.025267541,0.026585042
0.051468134,0.052103937,0.07670969,0.026862383,0.024605751,0.025241554,,,0.023854852,0.02541101,,,0.024625123,0.024979651
0.049854815,0.04434496,0.07311189,0.021087885,0.02876693,0.023257077,,,0.026364863,0.02262795,,,0.028424382,0.022905767
0.043154836,0.037486136,0.06624174,0.0143992305,0.028755605,0.023086905,,,0.026705325,0.019465446,,,0.028074145,0.021644771
0.042856514,0.047447383,0.0702129,0.020090997,0.022765517,0.027356386,,,0.021598041,0.024136722,,,0.021563709,0.02576387
0.062309325,0.058029413,0.08752763,0.032811105,0.02949822,0.025218308,,,0.030475736,0.026010156,,,0.031055808,0.026855946
0.04810047,0.049037933,0.06997669,0.027161717,0.020938754,0.021876216,,,0.020008504,0.021606445,,,0.021622002,0.022374392
0.046875477,0.048742652,0.071062684,0.024555445,0.022320032,0.024187207,,,0.02133435,0.02439785,,,0.02215463,0.024862945
0.044630706,0.03923899,0.06367862,0.020191073,0.024439633,0.019047916,,,0.022114098,0.018290997,,,0.023465455,0.019731283
0.049799263,0.04828298,0.07486647,0.02321577,0.026583493,0.02506721,,,0.025079906,0.025890589,,,0.026404321,0.025505662
0.04969579,0.050133348,0.07423973,0.025589406,0.024106383,0.024543941,,,0.02380389,0.025154471,,,0.02490747,0.026065707
0.049735367,0.047091424,0.07371116,0.023115635,0.026619732,0.02397579,,,0.027519822,0.025752604,,,0.027807951,0.025246859
0.047210634,0.04180628,0.07033497,0.018681943,0.02852869,0.023124337,,,0.024632871,0.02231121,,,0.026961982,0.023569047
0.05271107,0.044541657,0.07430476,0.022947967,0.029763103,0.02159369,,,0.026576996,0.018126786,,,0.028351426,0.0197801
0.048348546,0.05020821,0.073907435,0.024649322,0.023699224,0.025558889,,,0.023624778,0.024861753,,,0.02367264,0.025929153
0.056410193,0.05480808,0.08357465,0.027643621,0.028766572,0.02716446,,,0.027051806,0.027350008,,,0.029209614,0.027605236
0.05777341,0.049060285,0.07946813,0.027365565,0.030407846,0.02169472,,,0.03224522,0.02479738,,,0.03263223,0.02416575
0.054446757,0.047398865,0.074837565,0.027008057,0.0274387,0.020390809,,,0.028192699,0.02123475,,,0.028779626,0.02152282
0.048819482,0.058050573,0.07993209,0.026937962,0.02188152,0.031112611,,,0.022253692,0.03205651,,,0.02305919,0.0325526
0.0634886,0.05496037,0.08479136,0.03365761,0.029830992,0.02130276,,,0.03145367,0.020584166,,,0.030590594,0.021785975
0.052477837,0.052177668,0.07857573,0.026079774,0.026398063,0.026097894,,,0.025966167,0.026408672,,,0.026720643,0.026574135
0.055403948,0.05716157,0.08395445,0.028611064,0.026792884,0.028550506,,,0.025727212,0.029207826,,,0.028379679,0.030697644
0.04838842,0.049816668,0.074067116,0.024137974,0.024250448,0.025678694,,,0.02042985,0.026030004,,,0.023171127,0.025758922
0.045966744,0.044846654,0.06797373,0.022839665,0.023127079,0.022006989,,,0.021815121,0.020856917,,,0.022545993,0.022506654
0.057147264,0.046056807,0.07535243,0.027851641,0.029295623,0.018205166,,,0.028319001,0.017798603,,,0.027661264,0.018060029
0.04846126,0.04984957,0.0754866,0.022824228,0.02563703,0.027025342,,,0.02400601,0.02727604,,,0.025648534,0.027523756
0.053691626,0.056612074,0.08135986,0.028943837,0.024747789,0.027668238,,,0.022772253,0.026465297,,,0.025150359,0.028206289
0.049517512,0.04341024,0.07110828,0.021819472,0.02769804,0.02159077,,,0.025844812,0.020742893,,,0.027320743,0.020109057
0.045754015,0.04297328,0.06849849,0.020228803,0.025525212,0.022744477,,,0.024948,0.022152185,,,0.02675879,0.023485422
0.05073172,0.045639217,0.07161915,0.024751782,0.025979936,0.020887434,,,0.0216645,0.01832664,,,0.023725986,0.020303369
0.053541183,0.045109868,0.073349774,0.025301278,0.028239906,0.01980859,,,0.027018368,0.017055511,,,0.028329134,0.019623518
0.05717665,0.05154097,0.08142966,0.02728796,0.02988869,0.02425301,,,0.02900672,0.024514437,,,0.030699551,0.025392473
0.04678601,0.05232936,0.07291216,0.026203215,0.020582795,0.026126146,,,0.021378577,0.02684486,,,0.021369219,0.027946949
0.047787786,0.05413866,0.0782038,0.023722649,0.024065137,0.030416012,,,0.022533894,0.030292273,,,0.024345338,0.03176093
0.05122727,0.04251206,0.06951034,0.02422899,0.026998281,0.01828307,,,0.024774969,0.018701911,,,0.025707424,0.019390345
0.058978796,0.05432588,0.08500826,0.028296411,0.030682385,0.026029468,,,0.03323722,0.029862702,,,0.03352499,0.028805375
0.053884566,0.05614412,0.080800295,0.02922839,0.024656177,0.026915729,,,0.02434671,0.026991248,,,0.025917888,0.028636336
0.05452138,0.049713492,0.076969445,0.02726543,0.027255952,0.022448063,,,0.026751816,0.021340907,,,0.02816552,0.023412049
0.052916646,0.049035847,0.07928437,0.022668123,0.030248523,0.026367724,,,0.02617824,0.02555114,,,0.02955991,0.026402354
0.05244106,0.05600369,0.08026552,0.028179228,0.024261832,0.027824461,,,0.022473514,0.026459992,,,0.024990022,0.028608978
0.04932624,0.04910475,0.07417196,0.02425903,0.02506721,0.02484572,,,0.0244596,0.022550344,,,0.025118172,0.02469492
0.057884634,0.047124684,0.07857633,0.026432991,0.031451643,0.020691693,,,0.031628966,0.020208538,,,0.031888068,0.020846903
0.04475254,0.040784538,0.06476408,0.020772994,0.023979545,0.020011544,,,0.020270526,0.0152801275,,,0.021277785,0.018237293
0.045195043,0.053128183,0.07496661,0.023356616,0.021838427,0.029771566,,,0.021023631,0.027506769,,,0.022207677,0.029938996
0.05643338,0.05310166,0.07833743,0.031197608,0.025235772,0.021904051,,,0.024109483,0.019008279,,,0.024418533,0.020914316
0.04801494,0.045597136,0.07177144,0.021840632,0.026174307,0.023756504,,,0.02259785,0.02198404,,,0.02484548,0.023218274
0.04992366,0.05675745,0.07958853,0.027092576,0.022831082,0.029664874,,,0.021977067,0.02912122,,,0.023668766,0.03029269
0.04403746,0.04952097,0.07170004,0.021858394,0.022179067,0.027662575,,,0.024870813,0.028020501,,,0.024507284,0.02979213
0.05302918,0.050262988,0.07933003,0.02396214,0.02906704,0.026300848,,,0.024783552,0.026019573,,,0.027746558,0.025500417
0.060381472,0.05527258,0.084105134,0.031548917,0.028832555,0.023723662,,,0.027908862,0.02159369,,,0.028635025,0.023236811
0.045984805,0.049749494,0.07241368,0.023320615,0.02266419,0.026428878,,,0.02185458,0.025507867,,,0.023081899,0.026531637
0.057000875,0.051362514,0.08119315,0.02717024,0.029830635,0.024192274,,,0.028343916,0.026325703,,,0.031014979,0.02485019
0.04953885,0.0515846,0.0744614,0.026662052,0.0228768,0.02492255,,,0.01674068,0.0202775,,,0.019567966,0.022521734
0.051131785,0.05121702,0.0737775,0.028571308,0.022560477,0.022645712,,,0.020861685,0.022318661,,,0.02290243,0.023186326
0.042972386,0.052717328,0.07292819,0.022761524,0.020210862,0.029955804,,,0.019977033,0.028859615,,,0.020630896,0.030189812
0.051722705,0.05152023,0.076598406,0.026644528,0.025078177,0.0248757,,,0.025761783,0.025174022,,,0.025987804,0.02584678
0.056597173,0.05080211,0.079004526,0.028394759,0.028202415,0.022407353,,,0.02899152,0.024329066,,,0.030225694,0.024701595
0.052759767,0.051288843,0.078706145,0.025342464,0.027417302,0.025946379,,,0.027579784,0.024896145,,,0.027365983,0.025111318
0.05690825,0.054343343,0.08119172,0.030059874,0.026848376,0.024283469,,,0.026019335,0.025325477,,,0.028104901,0.02553618
