x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
-0.0007289648,-0.00067186356,-0.00063943863,-0.00076138973,3.2424927e-05,8.952618e-05,,,-0.00053846836,-0.00031673908,,,-0.00056886673,-0.0005799532
-0.002371788,-0.0019409657,-0.0022571087,-0.002055645,-0.00031614304,0.00011467934,,,-0.0010221004,-0.0006072521,,,-0.0010150671,-0.000569582
-0.00036990643,-0.00067710876,-0.000677228,-0.00036978722,-1.1920929e-07,-0.00030732155,,,-9.393692e-05,-0.0003374815,,,-0.000109791756,-0.00042676926
-0.0011674166,-0.0015112162,-0.0015112162,-0.0011674166,0.0,-0.0003437996,,,-0.00019705296,-0.0009082556,,,-0.00037193298,-0.00069093704
-0.00052797794,-0.0017952919,-0.00059998035,-0.0017232895,0.0011953115,-7.200241e-05,,,-0.00055396557,-0.0014289618,,,-0.0003695488,-0.0015274286
-0.0012915134,-0.00041401386,-0.00041401386,-0.0012915134,0.0,0.0008774996,,,-0.0014333725,-0.00038146973,,,-0.0013481379,-0.00047707558
-0.0018515587,-0.0009946823,-0.0013352633,-0.0015109777,-0.00034058094,0.00051629543,,,-0.0011912584,-0.0004800558,,,-0.0011855364,-0.00034499168
-0.0008560419,-0.00065493584,-0.00052917004,-0.0009818077,0.0001257658,0.00032687187,,,-0.0006737709,-0.00044596195,,,-0.00056767464,-0.0003656149
-0.0014466047,-0.0022884607,-0.0022884607,-0.0014466047,0.0,-0.000841856,,,-0.00028026104,-0.0013244152,,,-0.00027024746,-0.001142621
-0.0005338192,-0.0020247698,-0.0006277561,-0.0019308329,0.0013970137,-9.393692e-05,,,0.0002283454,-0.0012295246,,,0.00030446053,-0.0011371374
-0.0008111,-0.0012456179,-0.000877738,-0.0011789799,0.00036787987,-6.663799e-05,,,-0.00020217896,-0.0005503893,,,-0.00028717518,-0.0006996393
-0.0009455681,-0.0008625984,-0.00086557865,-0.00094258785,-2.9802322e-06,7.998943e-05,,,-0.0005283356,-0.0002632141,,,-0.0004657507,-0.00036644936
0.00014311075,-5.209446e-05,-5.209446e-05,0.00014311075,0.0,-0.00019520521,,,-0.0005851984,-0.0008215904,,,-0.0007414818,-0.00087559223
-0.00086963177,-0.0011187792,-0.0008175373,-0.0011708736,0.00030124187,5.209446e-05,,,-0.0001629591,-0.00062823296,,,-0.00033688545,-0.00059068203
-0.00028932095,-0.0007209778,-0.00026345253,-0.0007468462,0.00045752525,2.5868416e-05,,,-0.00031757355,-0.00061428547,,,-0.00021910667,-0.0006504059
-0.00047063828,-0.0012545586,-0.0012545586,-0.00047063828,0.0,-0.0007839203,,,0.00020992756,-0.0005444288,,,0.00028192997,-0.0005004406
-0.0015523434,-0.0023585558,-0.001934886,-0.0019760132,0.00042366982,-0.0003825426,,,-0.00066018105,-0.0014295578,,,-0.00064337254,-0.0014851093
-0.0006252527,-0.00022697449,-0.0005272627,-0.00032496452,-0.0003002882,9.7990036e-05,,,-0.001079917,-0.00060379505,,,-0.0008409023,-0.00048553944
-0.0005325079,-0.00087821484,-0.0005481243,-0.0008625984,0.00033009052,-1.5616417e-05,,,-0.00030100346,-0.00037920475,,,-0.00032818317,-0.0005658865
-0.0013650656,-0.0016443729,-0.0013602972,-0.0016491413,0.00028407574,4.7683716e-06,,,-0.00077199936,-0.001445055,,,-0.0010464191,-0.0013993979
-0.001444459,-0.00015866756,-0.00015866756,-0.001444459,0.0,0.0012857914,,,-0.0007663965,0.00026774406,,,-0.0008314848,0.0003964901
-0.0022287369,-0.0011886358,-0.0020489693,-0.0013684034,-0.00086033344,0.00017976761,,,-0.00090789795,-0.00014293194,,,-0.0010418892,-4.6372414e-05
-0.0011087656,-0.0002567768,-0.0002567768,-0.0011087656,0.0,0.0008519888,,,-0.00090909004,-8.2969666e-05,,,-0.00093245506,-0.00010943413
-0.00011372566,5.9604645e-06,0.00013816357,-0.00024592876,0.0001322031,0.00025188923,,,-0.0011036396,-0.0004569292,,,-0.0007606745,-0.0006251335
-0.0018466711,-0.0017654896,-0.0017744303,-0.0018377304,-8.940697e-06,7.224083e-05,,,-0.00063610077,-0.00074350834,,,-0.0007702112,-0.00066149235
-0.0016194582,-0.001375556,-0.0014139414,-0.0015810728,-3.838539e-05,0.00020551682,,,-0.001103282,-0.00072050095,,,-0.0011664629,-0.00088226795
-0.0018800497,-0.0013142824,-0.0013747215,-0.0018196106,-6.043911e-05,0.0005053282,,,-0.0009138584,-0.0004965067,,,-0.0007894039,-0.00024938583
-0.0009599924,-0.001989603,-0.001006484,-0.0019431114,0.000983119,-4.6491623e-05,,,-5.722046e-05,-0.0010200739,,,-1.6570091e-05,-0.0011246204
-0.0025986433,-0.0010968447,-0.0014556646,-0.0022398233,-0.00035881996,0.0011429787,,,-0.0013107061,0.0001180768,,,-0.0012198687,0.00029808283
-0.001388669,-0.0011320114,-0.001304388,-0.0012162924,-0.00017237663,8.428097e-05,,,-0.00081944466,-0.0006761551,,,-0.0007646084,-0.0004943609
-0.0009481907,-0.00012207031,-0.00078868866,-0.00028157234,-0.00066661835,0.00015950203,,,-0.0010360479,-0.00042128563,,,-0.0010294914,-0.0002657175
-0.0016821623,-0.0013566017,-0.0013430119,-0.0016957521,1.3589859e-05,0.00033915043,,,-0.00072968006,-0.00036156178,,,-0.00059223175,-0.00031983852
-0.0021306276,-0.0017033815,-0.0020258427,-0.0018081665,-0.00032246113,0.000104784966,,,-0.0012415648,-0.0009111166,,,-0.0012068748,-0.0008819103
-0.0008534193,0.00016433,-0.00020420551,-0.00048488379,-0.00036853552,0.0006492138,,,-0.0012230873,-8.022785e-05,,,-0.0011911392,-0.00021958351
-0.0016237497,-0.0021630526,-0.0016493797,-0.0021374226,0.0005136728,-2.5629997e-05,,,-0.0006161928,-0.00080931187,,,-0.0002757311,-0.00087463856
-0.0008381605,-0.00038301945,-0.0006915331,-0.0005296469,-0.00030851364,0.00014662743,,,-0.00040996075,6.1273575e-05,,,-0.0005092621,7.56979e-06
-0.0008587837,-0.0006644726,-0.000579834,-0.0009434223,8.4638596e-05,0.00027894974,,,-0.00068211555,-0.00014925003,,,-0.00041294098,-0.00023543835
-0.0010370016,-0.0010654926,-0.00089621544,-0.0012062788,0.00016927719,0.00014078617,,,-0.000800848,-0.0005939007,,,-0.00080633163,-0.00079476833
-0.0012543201,1.3709068e-06,-0.0006867647,-0.0005661845,-0.0006881356,0.0005675554,,,-0.00083243847,0.00047832727,,,-0.0009809732,0.0004004836
-0.001496315,-0.00056409836,-0.00056409836,-0.001496315,0.0,0.00093221664,,,-0.0006965399,1.1205673e-05,,,-0.00061666965,0.00026786327
-0.00073599815,-0.0007100105,-0.00071012974,-0.00073587894,-1.1920929e-07,2.5868416e-05,,,1.9669533e-05,-0.00017940998,,,-6.020069e-05,-2.4318695e-05
-0.0011816025,-0.00094401836,-0.00092959404,-0.0011960268,1.4424324e-05,0.00025200844,,,-0.00080657005,-0.00060522556,,,-0.0006854534,-0.0004386902
-0.0006558895,-0.0010726452,-0.0007468462,-0.0009816885,0.000325799,-9.095669e-05,,,-0.00022959709,-0.00068700314,,,-0.00021529198,-0.00058436394
-0.0012629032,-0.0005978346,-0.00067830086,-0.001182437,-8.046627e-05,0.00058460236,,,-0.00090014935,-0.00034737587,,,-0.0008814335,-0.00012373924
-0.0013638735,-0.0013622046,-0.0013622046,-0.0013638735,0.0,1.66893e-06,,,-0.00051510334,-0.00022602081,,,-0.00044596195,-0.00035858154
-0.0023591518,-0.00067305565,-0.0021264553,-0.0009057522,-0.0014533997,0.00023269653,,,-0.0018738508,-0.00024342537,,,-0.0017917156,-0.00015735626
-0.001513958,-0.0016103983,-0.0016103983,-0.001513958,0.0,-9.6440315e-05,,,-0.00050222874,-0.0006904602,,,-0.0007350445,-0.0007929802
-0.00039720535,-0.0019533634,-0.0011793375,-0.0011712313,0.0007740259,-0.00078213215,,,0.00022912025,-0.0012136698,,,0.00032693148,-0.0012534857
-0.002506256,-0.0010967255,-0.0016504526,-0.001952529,-0.00055372715,0.0008558035,,,-0.0016292334,-0.0003232956,,,-0.0018043518,-0.00040447712
-0.0007710457,-0.00091576576,-0.0008844137,-0.0008023977,3.1352043e-05,-0.000113368034,,,-0.0011047125,-0.00095295906,,,-0.00085937977,-0.0010221004
-0.0015927553,-0.0011873245,-0.0012093782,-0.0015707016,-2.2053719e-05,0.00038337708,,,-0.0012420416,-0.0007725954,,,-0.00137496,-0.00097215176
-0.0020297766,-0.001367569,-0.0015062094,-0.0018911362,-0.0001386404,0.0005235672,,,-0.0011639595,-0.00033545494,,,-0.0009006262,-0.00020885468
-0.0008420944,-0.0008687973,-0.0008687973,-0.0008420944,0.0,-2.670288e-05,,,-0.00081813335,-0.00092983246,,,-0.00065016747,-0.00072205067
-0.001851201,-0.0018037558,-0.0017709732,-0.0018839836,3.2782555e-05,8.022785e-05,,,-0.0007686615,-0.0007445812,,,-0.00067925453,-0.0006586313
-0.0019230843,-0.0014382601,-0.001457572,-0.0019037724,-1.9311905e-05,0.00046551228,,,-0.0012254715,-0.00086164474,,,-0.0012682676,-0.0008585453
0.00023555756,-0.0016134977,-0.0015103817,0.00013244152,0.000103116035,-0.0017459393,,,0.00037908554,-0.0014133453,,,0.0006830096,-0.0012495518
-0.00097060204,-0.0005463362,-0.0005463362,-0.00097060204,0.0,0.00042426586,,,-0.0009315014,-0.00049197674,,,-0.0008853674,-0.0004903078
-0.0005983114,-0.0012288094,-0.0012288094,-0.0005983114,0.0,-0.00063049793,,,6.389618e-05,-0.00058221817,,,4.440546e-05,-0.0006995201
-0.00093245506,-0.0013046265,-0.0009249449,-0.0013121367,0.0003796816,7.5101852e-06,,,-0.00065004826,-0.00067830086,,,-0.00032877922,-0.00060737133
-0.000269413,-0.0005981922,-0.0002424717,-0.0006251335,0.00035572052,2.69413e-05,,,-0.00030350685,-0.0006915331,,,-0.0002039671,-0.00059878826
-0.0013502836,-0.0015244484,-0.0015244484,-0.0013502836,0.0,-0.00017416477,,,-0.00046551228,-0.0005300045,,,-0.00046944618,-0.00075650215
-0.0019544363,-0.001360774,-0.0017971992,-0.0015180111,-0.0004364252,0.00015723705,,,-0.00087070465,1.4722347e-05,,,-0.000680089,-0.00011205673
-0.0010890961,-0.0010170937,-0.00092959404,-0.0011765957,8.749962e-05,0.00015950203,,,-0.00092327595,-0.0008890629,,,-0.0010153055,-0.00088715553
-0.0018126965,-0.0010069609,-0.0011612177,-0.0016584396,-0.00015425682,0.00065147877,,,-0.001050353,-0.00070381165,,,-0.0013613701,-0.00048148632
-0.00094914436,-0.0018457174,-0.0017894506,-0.0010054111,5.6266785e-05,-0.0008403063,,,-0.0007697344,-0.0014770031,,,-0.0006226301,-0.0015865564
-0.0015317202,-0.000833869,-0.0008337498,-0.0015318394,1.1920929e-07,0.0006979704,,,-0.0013495684,-0.0006939173,,,-0.0013617277,-0.00064122677
-0.00084233284,-0.0011731386,-0.0007714033,-0.0012440681,0.0004017353,7.092953e-05,,,4.3272972e-05,-0.00044763088,,,-2.8014183e-05,-0.00039613247
0.000410676,-0.0010823011,-0.0009839535,0.00031232834,9.8347664e-05,-0.0013946295,,,0.00084102154,-0.0005887747,,,0.0007930994,-0.000621438
-0.0005133152,-4.673004e-05,-2.9325485e-05,-0.00053071976,1.7404556e-05,0.00048398972,,,-0.00091803074,-0.00025713444,,,-0.00072717667,-0.00026595592
-0.0009123087,-0.001306057,-0.001306057,-0.0009123087,0.0,-0.00039374828,,,-0.0004376173,-0.00066125393,,,-0.0004900694,-0.0009237528
-0.0010966063,-0.0013771057,-0.0013772249,-0.001096487,-1.1920929e-07,-0.00028061867,,,-0.00020503998,-0.0007650852,,,-0.00015771389,-0.00045633316
-0.0037134886,-0.002521038,-0.0035227537,-0.002711773,-0.0010017157,0.00019073486,,,-0.0014760494,-0.00016140938,,,-0.0013011694,-0.0001809597
0.0006916523,-0.0013186932,-2.002716e-05,-0.0006070137,0.001298666,-0.00071167946,,,0.0008543134,-0.0010814667,,,0.0006440282,-0.0014303923
-0.00083839893,-0.0015376806,-0.001470685,-0.00090539455,6.699562e-05,-0.0006322861,,,-0.00015950203,-0.0008274317,,,-2.5987625e-05,-0.0006875992
-0.0014983416,-0.0013526678,-0.0012508631,-0.0016001463,0.00010180473,0.00024747849,,,-0.00061666965,-0.0006324053,,,-0.0005850792,-0.0005235672
-0.0007777214,-0.0007805824,-0.0005233288,-0.001034975,0.00025725365,0.00025439262,,,0.00032490492,0.00044727325,,,0.0003787279,0.00037306547
-0.0004900694,-0.0012415648,-0.0006619692,-0.001069665,0.00057959557,-0.0001718998,,,1.6093254e-05,-0.0007671118,,,1.1384487e-05,-0.00073230267
-0.00016641617,-0.001024723,-0.001024723,-0.00016641617,0.0,-0.0008583069,,,0.0004912019,-0.00058197975,,,0.00034433603,-0.00049078465
-0.00066781044,6.067753e-05,6.067753e-05,-0.00066781044,0.0,0.00072848797,,,-0.0004427433,0.000101685524,,,-0.00065791607,7.766485e-05
-0.0006262064,0.00012546778,0.00012546778,-0.0006262064,0.0,0.0007516742,,,-0.0010744333,-0.00022542477,,,-0.0010067225,-0.00021064281
6.4611435e-05,-0.00039863586,0.00014811754,-0.00048214197,0.0005467534,8.350611e-05,,,0.00032287836,-0.0002784729,,,0.00017148256,-0.00028312206
-0.000243783,-0.0015200377,-0.0008826256,-0.00088119507,0.0006374121,-0.0006388426,,,-2.2768974e-05,-0.0013856888,,,-0.00011062622,-0.0014318228
-2.7894974e-05,-0.0014308691,-0.00075137615,-0.0007073879,0.00067949295,-0.0007234812,,,0.00024813414,-0.0014921427,,,0.0001526475,-0.0012506247
-0.00047397614,-0.0011975765,-0.0011976957,-0.00047385693,-1.1920929e-07,-0.0007237196,,,-1.4066696e-05,-0.0005977154,,,-3.695488e-06,-0.00065100193
-0.0025191307,-0.0017023087,-0.0018467903,-0.002374649,-0.00014448166,0.0006723404,,,-0.001426816,-0.0002988577,,,-0.0013298988,-0.00047957897
-0.0006633997,-0.00014150143,-9.953976e-05,-0.00070536137,4.196167e-05,0.00056385994,,,-0.0007170439,1.6987324e-05,,,-0.00056517124,1.13248825e-05
-0.0017092228,-0.0020030737,-0.0017198324,-0.001992464,0.00028324127,-1.0609627e-05,,,-0.0012278557,-0.0014089346,,,-0.0010792017,-0.0013619661
-0.0009638071,-0.0025395155,-0.0017672777,-0.0017360449,0.0007722378,-0.0008034706,,,-0.0001360178,-0.0018011332,,,-9.393692e-05,-0.0016855001
-0.00016748905,-0.00066542625,-0.00013649464,-0.00069642067,0.0005289316,3.0994415e-05,,,-0.00019705296,-0.0007869005,,,-0.00015950203,-0.00067031384
-0.00042128563,6.6161156e-06,0.00011473894,-0.00052940845,0.000108122826,0.00053602457,,,-0.00037932396,-9.846687e-05,,,-0.00028955936,8.267164e-05
-0.0010530949,-0.00022006035,-0.00021255016,-0.001060605,7.5101852e-06,0.0008405447,,,-0.00023579597,0.00035715103,,,-0.00053846836,0.00029540062
-0.0012737513,-0.0008188486,-0.0011572838,-0.0009353161,-0.00033843517,0.000116467476,,,-0.0012859106,-0.0004221201,,,-0.001006484,-0.00048196316
-0.0012773275,-0.00027394295,-0.0010900497,-0.00046122074,-0.0008161068,0.0001872778,,,-0.00084757805,0.00022399426,,,-0.00072312355,0.0002798438
-0.0004979372,-0.00066256523,-0.00046229362,-0.0006982088,0.0002002716,3.5643578e-05,,,-0.0005941391,-0.000854373,,,-0.00059616566,-0.0008125305
-0.0019568205,-0.0013059378,-0.0016317368,-0.0016310215,-0.000325799,0.00032508373,,,-0.0010102987,-0.00068223476,,,-0.0012093782,-0.000472188
-0.0014846325,-0.00047945976,-0.0008313656,-0.0011327267,-0.00035190582,0.0006532669,,,-0.0007529259,0.0002411604,,,-0.00071036816,0.00016194582
-0.0010985136,-0.002866149,-0.0020936728,-0.0018709898,0.0007724762,-0.0009951591,,,5.5789948e-05,-0.0017923117,,,2.9563904e-05,-0.0017005205
-0.0014415979,-0.0005983114,-0.0012631416,-0.00077676773,-0.0006648302,0.0001784563,,,-0.0011117458,-0.0003721714,,,-0.0010703802,-0.00022006035
-0.0015553236,-0.0017803907,-0.0017803907,-0.0015553236,0.0,-0.00022506714,,,-0.00087058544,-0.00093090534,,,-0.0007684231,-0.0010051727
-0.0012642145,-0.00075793266,-0.0011268854,-0.00089526176,-0.00036895275,0.0001373291,,,-0.0006906986,6.0498714e-05,,,-0.00059342384,-4.887581e-06
-0.0007867813,-0.00090813637,-0.00065374374,-0.0010411739,0.00025439262,0.00013303757,,,-0.00032877922,-0.00045716763,,,-0.00042426586,-0.0005941391
-0.0010199547,-0.00083589554,-0.0009355545,-0.0009202957,-9.9658966e-05,8.440018e-05,,,-0.00038206577,-0.0005236864,,,-0.0006542206,-0.00043690205
-0.0011739731,-0.0017049313,-0.001175642,-0.0017032623,0.00052928925,-1.66893e-06,,,-0.0008225441,-0.0013955832,,,-0.00068199635,-0.001132369
-0.0007070303,-0.00092613697,-0.00092613697,-0.0007070303,0.0,-0.00021910667,,,-0.00061929226,-0.0008022785,,,-0.00049865246,-0.00071656704
-0.0007176399,-0.00034105778,-0.00034105778,-0.0007176399,0.0,0.00037658215,,,-0.0010697842,-0.00042533875,,,-0.00074255466,-0.0003080368
-0.0009815693,-0.0013258457,-0.0010046959,-0.0013027191,0.00032114983,-2.3126602e-05,,,-0.000693202,-0.001079917,,,-0.0007388592,-0.0010993481
-0.0011461973,-0.0015265942,-0.0011035204,-0.0015692711,0.00042307377,4.2676926e-05,,,-0.0005129576,-0.00078737736,,,-0.00042533875,-0.00075531006
-0.00073826313,-0.000115036964,-0.00060641766,-0.00024688244,-0.0004913807,0.00013184547,,,-0.000854373,-0.0004981756,,,-0.0010737181,-0.0005021095
-0.00092577934,-0.0016241074,-0.0010995865,-0.0014503002,0.0005245209,-0.00017380714,,,-0.00022804737,-0.00094521046,,,-0.00028324127,-0.0009903908
-0.000500679,-6.03199e-05,-7.4744225e-05,-0.0004862547,-1.4424324e-05,0.0004259348,,,-0.00054073334,-0.00031757355,,,-0.0008094311,-0.00036883354
-0.0016686916,-0.0018285513,-0.0016268492,-0.0018703938,0.00020170212,4.184246e-05,,,-0.00066185,-0.0007046461,,,-0.0006592274,-0.0008176565
-0.0010904074,-0.0020569563,-0.001113534,-0.0020338297,0.0009434223,-2.3126602e-05,,,-0.00035905838,-0.0012874603,,,-0.00012862682,-0.001126051
-0.00128901,-0.001740098,-0.001476407,-0.001552701,0.00026369095,-0.000187397,,,-0.001113534,-0.0013942719,,,-0.0008033514,-0.0012488365
-0.00039339066,-0.0006016493,-0.00021660328,-0.00077843666,0.000385046,0.00017678738,,,9.071827e-05,-0.00016820431,,,7.146597e-05,-0.00014233589
-0.0014618635,-0.0015587807,-0.0013349056,-0.0016857386,0.00022387505,0.0001269579,,,-0.0008108616,-0.0008786917,,,-0.0005791187,-0.00073349476
-0.00092470646,-0.00052154064,-0.0005004406,-0.0009458065,2.1100044e-05,0.00042426586,,,-0.0005620718,-0.000269413,,,-0.0005482435,-0.0001988411
-0.0005309582,-0.0011087656,-0.00071811676,-0.000921607,0.00039064884,-0.00018715858,,,-0.0002411604,-0.0006701946,,,-0.00029969215,-0.0008047819
-0.0019203424,-0.0009185076,-0.0009185076,-0.0019203424,0.0,0.0010018349,,,-0.0009008646,0.00046563148,,,-0.0007917881,0.00019401312
0.00013172626,-0.00020349026,-0.00016224384,9.047985e-05,4.1246414e-05,-0.0002939701,,,-0.00015556812,-0.0008119345,,,-0.0002964735,-0.00066041946
-0.00037801266,0.00021386147,-0.00023901463,7.4863434e-05,-0.0004528761,0.00013899803,,,-0.0008751154,-0.0003644228,,,-0.0009435415,-0.00029933453
-0.0017696619,-0.0013874769,-0.0013736486,-0.0017834902,1.3828278e-05,0.00039601326,,,-0.0007941723,-0.00063991547,,,-0.00096452236,-0.0006738901
-0.0010098219,-0.0011337996,-0.0008856058,-0.0012580156,0.00024819374,0.00012421608,,,-0.0005875826,-0.0005400181,,,-0.00043034554,-0.00044310093
-0.00082731247,-0.0014698505,-0.001003027,-0.001294136,0.00046682358,-0.0001757145,,,-0.00040996075,-0.0009473562,,,-0.00032317638,-0.0009351969
-0.0005686283,-0.00016880035,-0.0004413128,-0.00029611588,-0.00027251244,0.00012731552,,,-0.00058341026,-0.00022399426,,,-0.0006068945,-0.00013637543
-0.0005662441,-0.0011398792,-0.00055754185,-0.0011485815,0.0005823374,8.702278e-06,,,-0.0003591776,-0.0007035732,,,-0.00020360947,-0.00076663494
-0.0022454262,-0.0018439293,-0.0021362305,-0.001953125,-0.00029230118,0.00010919571,,,-0.001657486,-0.0012367964,,,-0.0014306307,-0.0009777546
-0.0019328594,-0.0012639761,-0.0015640259,-0.0016328096,-0.00030004978,0.00036883354,,,-0.0008186102,-0.00044500828,,,-0.0009126663,-0.00026845932
-0.001224637,-0.0011161566,-0.0011079311,-0.0012328625,8.225441e-06,0.000116705894,,,-0.00075638294,-0.00094008446,,,-0.00089621544,-0.0008146763
-0.0009279251,-0.0016297102,-0.0016298294,-0.0009278059,-1.1920929e-07,-0.0007019043,,,-0.00067460537,-0.0015052557,,,-0.00083673,-0.0014908314
-0.0011303425,-0.00075495243,-0.0010049343,-0.0008803606,-0.00024998188,0.00012540817,,,-0.0005044937,-0.00022482872,,,-0.00044333935,-7.6532364e-05
-0.0026401281,-0.0034490824,-0.0027477741,-0.0033414364,0.00070130825,-0.00010764599,,,-0.00062954426,-0.001390934,,,-0.00056028366,-0.0013229847
-0.000620842,-0.0004876852,-0.00034606457,-0.0007624626,0.00014162064,0.0002747774,,,-0.00043439865,-0.00034725666,,,-0.0005789995,-0.00041377544
-0.0016778708,-0.0006688833,-0.0011970997,-0.0011496544,-0.00052821636,0.00048077106,,,-0.0012704134,-2.861023e-05,,,-0.001049161,-6.377697e-05
-0.0015045404,-0.0009634495,-0.0010772943,-0.0013906956,-0.00011384487,0.0004272461,,,-0.0007855892,-0.00048804283,,,-0.0007750988,-0.00028407574
-0.0011537075,-0.00064623356,-0.001014471,-0.00078547,-0.0003682375,0.00013923645,,,-0.00068962574,0.00014662743,,,-0.0006171465,-2.2649765e-06
0.00036889315,-0.0002348423,0.00040012598,-0.00026607513,0.0006349683,3.1232834e-05,,,0.00012367964,-0.0002552271,,,0.0001398325,-0.00038778782
-0.0012260675,-0.0006887913,-0.00069892406,-0.0012159348,-1.013279e-05,0.0005271435,,,-0.0007004738,-0.00015234947,,,-0.000518322,4.5776367e-05
-0.00051379204,-0.0011405945,-0.0005581379,-0.0010962486,0.0005824566,-4.4345856e-05,,,6.5624714e-05,-0.0008100271,,,-0.00015842915,-0.00076651573
-0.00013267994,-0.00019574165,-4.053116e-05,-0.00028789043,0.0001552105,9.214878e-05,,,-0.00016534328,0.00012266636,,,-0.00017380714,-0.00014090538
-0.0013183355,-0.0017617941,-0.0017126799,-0.0013674498,4.9114227e-05,-0.00039434433,,,-0.00037157536,-0.0009057522,,,-0.00032401085,-0.00069224834
-0.0011957884,-0.00070893764,-0.000867486,-0.00103724,-0.00015854836,0.00032830238,,,-0.0009493828,-0.00023782253,,,-0.00086021423,-0.00023972988
-0.00045263767,-0.0007162094,-0.00041735172,-0.00075149536,0.0002988577,3.528595e-05,,,-0.0005699396,-0.0010068417,,,-0.00060403347,-0.00091576576
-0.0026289225,-0.0025734901,-0.0025612116,-0.002641201,1.2278557e-05,6.771088e-05,,,-0.00063717365,-0.001024127,,,-0.00084650517,-0.0007915497
-0.0020358562,-0.0014035702,-0.0019078255,-0.001531601,-0.0005042553,0.00012803078,,,-0.0014814138,-0.00066268444,,,-0.0013464689,-0.0006685257
-0.0008215904,-0.0011974573,-0.0011620522,-0.0008569956,3.540516e-05,-0.00034046173,,,-0.00084626675,-0.001000762,,,-0.00063335896,-0.0009204149
-0.0014964342,-0.0017586946,-0.0017586946,-0.0014964342,0.0,-0.00026226044,,,-0.00021100044,-0.0004041195,,,-0.000118136406,-0.0003322363
